省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,盐官排涝枢纽,04-22 04:00,Ⅱ,19.6,8.14,6.58,383.9,42.0,3.03,0.183,0.072,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-22 04:00,Ⅲ,20.4,7.53,6.40,552.6,72.6,4.76,0.159,0.140,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-22 04:00,Ⅲ,21.1,7.01,6.52,513.6,32.9,5.38,0.108,0.157,3.46,*,*,正常
浙江省,太湖流域,清凉大桥,04-22 04:00,Ⅲ,20.5,7.37,5.79,516.2,88.3,3.78,0.168,0.112,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-22 04:00,Ⅲ,16.0,7.55,6.29,444.8,37.3,4.29,0.103,0.088,3.57,*,*,正常
浙江省,太湖流域,枫南大桥,04-22 04:00,Ⅲ,21.4,7.39,6.45,434.8,81.1,4.84,0.136,0.159,3.83,*,*,正常
浙江省,太湖流域,青阳汇,04-22 04:00,Ⅲ,21.4,7.30,6.05,415.0,31.9,3.72,0.216,0.149,4.11,*,*,正常
浙江省,太湖流域,小新村,04-22 04:00,Ⅲ,21.0,7.60,6.98,454.4,54.3,4.37,0.122,0.174,3.25,*,*,正常
浙江省,太湖流域,乌镇北,04-22 04:00,Ⅲ,17.5,7.70,6.03,374.5,87.3,4.22,0.072,0.117,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 04:00,Ⅲ,19.5,6.98,6.90,207.5,102.8,2.03,0.087,0.141,3.33,0.019,*,正常
浙江省,太湖流域,大钱,04-22 04:00,Ⅱ,20.4,8.10,8.27,350.2,49.5,2.93,0.044,0.060,3.40,*,*,正常
浙江省,太湖流域,南浔,04-22 00:00,Ⅲ,20.6,7.28,5.88,398.0,127.6,3.84,0.202,0.114,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,04-22 04:00,Ⅱ,19.2,7.57,8.18,232.3,13.7,2.22,0.045,0.045,2.76,*,*,正常
浙江省,太湖流域,城西大桥,04-22 04:00,Ⅱ,19.8,7.25,7.01,256.9,47.9,1.92,0.176,0.047,3.06,*,*,正常
浙江省,太湖流域,汤溇,04-22 04:00,,20.1,8.15,7.39,338.6,42.5,--,0.041,0.044,2.76,*,*,维护
浙江省,太湖流域,塘浦,04-22 04:00,Ⅱ,16.7,7.49,8.50,116.9,22.8,1.17,0.025,0.028,1.38,*,*,正常
浙江省,太湖流域,荆湾,04-22 04:00,Ⅱ,18.4,7.95,7.38,160.8,86.6,0.95,0.123,0.058,2.34,*,*,正常
浙江省,太湖流域,铁路桥,04-22 04:00,Ⅱ,19.7,7.15,6.96,182.3,35.5,2.13,0.168,0.055,2.67,*,*,正常
浙江省,太湖流域,小梅口,04-22 04:00,Ⅱ,19.4,7.13,8.83,254.9,157.5,2.82,0.066,0.056,2.92,*,*,正常
浙江省,太湖流域,新塘,04-21 16:00,,22.7,7.70,9.37,321.9,40.8,--,0.235,0.069,3.33,*,*,维护
浙江省,太湖流域,合溪,04-22 04:00,Ⅱ,21.1,7.48,8.12,240.9,35.2,2.60,0.207,0.034,2.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-22 04:00,Ⅱ,21.4,8.69,10.99,586.7,40.3,2.60,0.048,0.023,2.20,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 04:00,Ⅲ,20.2,7.28,8.36,130.6,23.7,1.79,0.129,0.112,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 04:00,Ⅱ,20.6,7.18,6.07,186.2,13.9,2.04,0.150,0.050,2.12,*,*,正常
浙江省,浙闽片河流,湄池,04-22 04:00,Ⅱ,19.7,7.26,6.21,252.3,47.6,2.98,0.257,0.079,2.31,*,*,正常
浙江省,浙闽片河流,王家泾,04-22 04:00,Ⅱ,21.4,7.48,8.27,209.7,6.8,3.96,0.025,0.050,1.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 04:00,Ⅰ,13.9,7.48,10.39,55.4,12.2,1.78,0.027,0.018,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-22 04:00,Ⅱ,20.3,8.07,9.85,171.0,18.0,1.67,0.055,0.022,2.21,*,*,正常
浙江省,浙闽片河流,义东桥,04-21 08:00,Ⅳ,18.4,7.56,3.67,229.2,8.0,3.31,1.428,0.144,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-22 04:00,Ⅲ,21.6,6.92,5.34,328.2,16.8,2.58,0.501,0.103,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 04:00,Ⅱ,22.3,7.65,9.97,407.0,7.5,3.91,0.190,0.095,3.35,*,*,正常
浙江省,浙闽片河流,费垅,04-22 04:00,Ⅲ,21.6,6.83,6.14,324.3,23.0,3.72,0.346,0.143,3.93,*,*,正常
浙江省,浙闽片河流,台口,04-22 04:00,Ⅱ,19.6,7.98,7.89,177.3,8.6,2.31,0.126,0.056,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 04:00,Ⅱ,21.4,8.02,7.38,379.4,32.8,3.79,0.324,0.071,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 04:00,Ⅱ,19.4,7.70,8.19,430.7,15.1,3.34,0.253,0.072,2.58,*,*,正常
浙江省,浙闽片河流,横山,04-22 04:00,,20.6,7.08,8.18,247.7,16.1,--,0.301,0.066,2.20,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-22 04:00,Ⅲ,21.5,7.15,6.90,268.2,5.1,2.54,0.170,0.130,3.65,*,*,正常
浙江省,浙闽片河流,章店,04-22 04:00,Ⅳ,18.6,7.42,3.59,164.8,4.0,3.17,0.221,0.127,0.19,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 04:00,Ⅱ,20.1,7.59,7.84,231.6,18.2,1.70,0.087,0.055,1.68,*,*,正常
浙江省,浙闽片河流,浮石渡,04-22 04:00,Ⅱ,20.2,8.04,8.81,165.8,10.7,1.34,0.067,0.033,1.60,*,*,正常
浙江省,浙闽片河流,富足山,04-22 04:00,Ⅱ,19.3,7.08,6.58,142.6,6.8,1.24,0.030,0.019,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,04-22 04:00,Ⅱ,20.9,7.05,8.82,98.5,7.9,1.27,0.029,0.050,1.35,*,*,正常
浙江省,浙闽片河流,双港口,04-22 04:00,Ⅱ,19.1,7.16,8.11,82.4,4.9,1.30,0.025,0.072,1.27,*,*,正常
浙江省,浙闽片河流,郑家,04-22 04:00,Ⅱ,19.6,6.77,8.28,74.2,9.9,1.25,0.037,0.030,1.19,*,*,正常
浙江省,浙闽片河流,下界首,04-22 04:00,Ⅰ,18.9,7.37,8.61,129.1,7.2,0.82,0.025,0.017,1.11,*,*,正常
浙江省,浙闽片河流,下童,04-22 04:00,Ⅱ,20.6,7.28,8.75,194.2,10.1,1.77,0.134,0.043,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-22 00:00,Ⅱ,20.3,8.93,12.46,84.1,6.6,1.60,0.025,0.014,0.60,0.017,3821000,正常
浙江省,浙闽片河流,东迹渡,04-22 04:00,Ⅲ,18.5,6.97,6.33,68.7,14.9,0.88,0.103,0.104,1.35,*,*,正常
浙江省,长江流域,苏庄,04-22 04:00,Ⅱ,17.7,7.02,6.98,60.0,2.5,1.16,0.025,0.011,0.67,*,*,正常
浙江省,浙闽片河流,临城,04-22 04:00,Ⅱ,20.3,8.48,13.74,484.0,4.0,3.83,0.163,0.092,2.27,*,*,正常
浙江省,浙闽片河流,坝口,04-22 04:00,Ⅱ,19.7,8.23,9.96,60.9,2.8,0.74,0.035,0.012,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 04:00,Ⅲ,19.8,7.32,5.91,1733.9,13.2,3.63,0.392,0.098,2.87,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 04:00,Ⅰ,18.4,7.95,9.14,63.6,1.1,1.27,0.025,0.009,0.71,0.003,3070678,正常
浙江省,浙闽片河流,温峤,04-22 04:00,Ⅲ,21.1,7.45,5.19,1035.1,36.8,3.16,0.640,0.131,2.96,*,*,正常
浙江省,浙闽片河流,江口,04-22 04:00,Ⅱ,20.6,7.27,6.08,137.0,22.1,1.89,0.152,0.062,0.71,*,*,正常
浙江省,浙闽片河流,沙段,04-22 04:00,Ⅱ,18.2,7.14,8.67,124.5,10.1,1.72,0.141,0.053,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 04:00,Ⅱ,20.5,7.18,8.61,99.6,8.4,1.18,0.026,0.030,1.27,*,*,正常
浙江省,浙闽片河流,均溪,04-22 04:00,Ⅰ,19.3,6.25,9.69,50.4,4.3,0.52,0.059,0.017,1.35,*,*,正常
浙江省,浙闽片河流,风化,04-22 04:00,Ⅱ,18.1,6.90,8.94,84.5,2.5,1.35,0.025,0.038,14.03,*,*,正常
浙江省,浙闽片河流,临江,04-22 04:00,Ⅲ,19.6,7.01,5.76,59.1,10.3,1.62,0.282,0.027,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-22 04:00,Ⅱ,19.5,7.13,7.96,118.2,2.5,1.74,0.109,0.026,2.82,*,*,正常
浙江省,浙闽片河流,堰后,04-22 04:00,Ⅱ,18.7,6.85,10.17,113.3,9.2,1.35,0.048,0.038,1.93,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 04:00,Ⅰ,18.6,7.23,9.88,24.8,3.3,1.35,0.076,0.015,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-22 04:00,Ⅰ,18.8,7.34,8.85,29.2,5.4,0.77,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 04:00,Ⅱ,20.1,7.94,10.65,65.5,6.5,2.08,0.075,0.032,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 04:00,Ⅱ,18.3,7.46,8.24,65.9,3.1,1.05,0.067,0.025,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-22 04:00,,21.6,6.73,8.20,320.8,170.4,4.48,--,0.087,1.97,0.021,*,维护
安徽省,巢湖流域,同大排灌站,04-22 04:00,Ⅳ,20.0,8.15,6.33,227.6,223.6,6.03,0.444,0.119,3.52,*,*,正常
安徽省,巢湖流域,通讯塔,04-22 04:00,Ⅳ,21.3,8.74,4.91,708.7,38.0,4.26,1.389,0.098,5.44,*,*,正常
安徽省,巢湖流域,青台山大桥,04-22 04:00,Ⅲ,20.3,8.04,7.73,338.8,57.9,5.57,0.148,0.072,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-22 04:00,Ⅲ,20.7,7.96,8.42,291.8,87.5,4.55,0.590,0.082,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 04:00,Ⅲ,21.4,8.20,8.50,299.5,77.2,4.00,0.025,0.067,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-22 04:00,Ⅳ,20.4,7.01,4.59,701.6,66.1,4.40,0.729,0.082,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 04:00,Ⅱ,20.6,7.47,9.02,211.9,5.0,3.93,0.120,0.078,1.91,*,*,正常
安徽省,巢湖流域,希望桥,04-22 04:00,Ⅲ,19.9,7.06,6.01,489.6,6.2,4.61,0.130,0.093,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 04:00,Ⅲ,20.2,7.63,5.16,231.6,152.6,4.40,0.877,0.070,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 04:00,Ⅲ,21.3,7.87,7.35,304.1,70.2,5.13,0.501,0.155,1.73,*,*,正常
安徽省,巢湖流域,湖滨,04-22 04:00,Ⅴ,20.2,7.54,8.22,350.3,182.7,5.63,0.179,0.132,2.28,0.006,4036050,正常
安徽省,巢湖流域,黄麓,04-22 04:00,,19.1,7.80,8.84,283.6,178.9,4.07,--,0.073,3.10,0.014,5775008,维护
安徽省,巢湖流域,三河镇新大桥,04-22 04:00,Ⅱ,21.2,7.41,8.52,140.6,25.9,2.43,0.266,0.056,1.35,*,*,正常
安徽省,巢湖流域,施口,04-22 04:00,Ⅴ,20.9,7.72,4.17,669.6,59.3,4.63,1.557,0.184,6.19,*,*,正常
安徽省,巢湖流域,靠近大坝,04-22 04:00,Ⅱ,20.3,7.98,8.70,145.3,12.4,2.69,0.064,0.018,0.82,0.008,155415,正常
安徽省,巢湖流域,新河入湖区,04-22 04:00,Ⅳ,19.6,7.87,8.62,203.5,99.4,4.38,0.025,0.073,2.07,0.017,5036561,正常
安徽省,巢湖流域,西半湖湖心,04-20 12:00,Ⅳ,20.3,7.93,8.81,372.0,33.5,3.60,0.173,0.063,2.44,0.007,32748190,正常
安徽省,巢湖流域,龟山,04-22 04:00,Ⅳ,20.5,7.95,8.33,286.0,120.5,3.83,0.119,0.072,1.38,0.003,4205130,正常
安徽省,巢湖流域,忠庙,04-21 16:00,,19.7,7.62,8.76,320.9,73.6,--,0.076,0.071,2.22,0.007,1690345,维护
安徽省,巢湖流域,兆河入湖区,04-22 04:00,Ⅳ,19.0,7.80,9.05,269.8,67.7,4.32,0.025,0.064,2.36,0.018,6017187,正常
安徽省,巢湖流域,双桥河入湖口,04-22 04:00,Ⅱ,21.8,8.00,9.83,481.3,24.3,3.89,0.111,0.049,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,04-22 04:00,Ⅲ,20.7,7.63,7.29,303.1,37.1,4.27,0.641,0.105,2.15,*,*,正常
安徽省,长江流域,东西梁山,04-22 04:00,Ⅱ,19.2,7.86,7.92,305.5,39.0,2.38,0.121,0.095,2.26,*,*,正常
安徽省,长江流域,宝塔根,04-22 04:00,Ⅲ,18.7,7.80,8.10,310.7,27.5,1.74,0.146,0.103,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-22 04:00,Ⅱ,20.4,7.43,7.95,310.0,115.5,3.45,0.312,0.078,2.43,*,*,正常
安徽省,长江流域,荻港,04-22 04:00,Ⅱ,23.7,8.25,10.23,483.7,25.9,2.75,0.026,0.060,1.50,*,*,正常
安徽省,长江流域,鲁港桥,04-22 04:00,Ⅱ,19.2,7.35,7.67,157.3,26.1,3.26,0.196,0.044,1.68,*,*,正常
安徽省,淮河流域,沫河口,04-22 04:00,Ⅱ,19.1,7.30,7.25,411.0,44.1,1.86,0.081,0.050,3.24,*,*,正常
安徽省,淮河流域,关咀,04-22 04:00,劣Ⅴ,17.2,9.37,6.68,952.6,37.7,4.82,0.025,0.134,0.87,*,*,正常
安徽省,淮河流域,五河,04-22 04:00,Ⅱ,19.6,8.63,10.41,1028.3,4.8,3.65,0.025,0.059,0.65,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 04:00,Ⅲ,20.1,8.31,10.48,1525.1,47.4,4.46,0.109,0.116,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 04:00,Ⅲ,20.2,7.30,5.76,502.4,56.6,3.03,0.038,0.089,2.87,*,*,正常
安徽省,淮河流域,湖沟,04-22 04:00,Ⅲ,19.5,8.32,10.29,1991.8,20.7,5.11,0.155,0.086,1.98,*,*,正常
安徽省,淮河流域,石头埠(老),04-22 04:00,Ⅳ,21.3,7.39,3.63,330.0,31.5,2.86,0.062,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-22 04:00,Ⅱ,20.1,7.56,6.33,433.9,14.5,2.60,0.026,0.066,3.05,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-22 04:00,,20.3,8.24,9.10,848.9,355.9,--,0.025,0.039,2.04,*,*,维护
安徽省,淮河流域,瓦埠湖,04-22 04:00,Ⅲ,21.0,7.72,8.01,312.2,17.9,4.25,0.055,0.032,2.10,0.045,25326380,正常
安徽省,淮河流域,新城口,04-22 04:00,,19.7,7.43,5.31,341.0,23.0,--,0.025,0.079,2.10,*,*,维护
安徽省,淮河流域,焦岗湖,04-22 04:00,Ⅲ,20.2,7.95,7.95,550.2,29.7,3.73,0.042,0.034,0.46,0.010,8878057,正常
安徽省,淮河流域,大店岗,04-22 04:00,,18.4,7.08,8.64,125.7,148.9,--,0.025,--,0.86,*,*,维护
安徽省,淮河流域,五里闸,04-22 04:00,,20.7,7.52,7.38,319.6,239.6,--,0.147,0.045,2.77,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-22 04:00,Ⅲ,20.6,7.55,7.73,280.5,79.9,4.39,0.123,0.056,2.01,*,*,正常
安徽省,长江流域,三兴村,04-22 04:00,Ⅱ,19.4,7.22,8.13,362.5,34.7,1.50,0.052,0.084,2.38,*,*,正常
安徽省,长江流域,采石河下游,04-22 04:00,Ⅲ,21.3,7.56,9.62,306.2,26.2,3.00,0.508,0.106,1.35,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 04:00,Ⅲ,19.8,7.77,6.31,396.9,43.4,5.26,0.314,0.106,2.75,*,*,正常
安徽省,长江流域,姑溪河大桥,04-22 04:00,Ⅱ,19.2,7.49,8.09,179.7,43.1,1.75,0.128,0.041,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-22 04:00,Ⅱ,18.8,7.55,8.81,203.2,40.4,1.63,0.099,0.063,2.33,*,*,正常
安徽省,淮河流域,小王桥,04-22 04:00,Ⅳ,20.1,8.16,9.19,1639.7,48.2,6.73,0.032,0.091,1.81,*,*,正常
安徽省,淮河流域,后常桥,04-22 04:00,Ⅳ,19.5,8.24,12.06,1464.7,8.3,6.04,0.027,0.078,1.44,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 04:00,劣Ⅴ,21.1,9.64,15.15,1270.5,4.4,3.85,0.048,0.030,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 04:00,Ⅱ,18.1,7.92,10.21,389.4,19.8,2.30,0.025,0.050,1.51,*,*,正常
安徽省,长江流域,陈家墩,04-22 04:00,Ⅱ,19.1,7.82,8.30,311.1,37.5,1.54,0.059,0.073,1.67,*,*,正常
安徽省,长江流域,菜子湖,04-22 04:00,Ⅳ,21.1,8.03,9.19,138.8,61.4,5.25,0.025,0.070,0.62,0.034,32467090,正常
安徽省,长江流域,枞阳大闸,04-22 04:00,Ⅱ,20.7,7.75,8.54,149.2,277.7,3.09,0.174,0.048,1.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-22 04:00,Ⅴ,24.7,7.92,7.39,256.3,243.2,6.00,0.025,0.189,0.79,0.012,10070490,正常
安徽省,长江流域,武昌湖,04-22 04:00,Ⅲ,21.9,7.15,7.13,126.3,13.0,2.38,0.040,0.031,0.91,0.003,2517664,正常
安徽省,长江流域,皖河口,04-22 04:00,Ⅱ,16.8,7.39,8.02,288.2,48.3,1.59,0.025,0.067,2.12,*,*,正常
安徽省,长江流域,前江口,04-22 04:00,Ⅱ,18.4,7.67,8.82,343.2,42.1,1.56,0.078,0.078,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 04:00,Ⅱ,17.2,8.03,11.13,87.5,2.5,1.86,0.025,0.012,0.64,0.038,1328182,正常
安徽省,长江流域,华阳河入江口,04-22 04:00,Ⅱ,19.9,7.22,7.91,203.8,117.5,2.60,0.141,0.055,2.36,*,*,正常
安徽省,长江流域,大官湖,04-22 04:00,Ⅴ,20.9,7.62,7.50,216.1,158.1,3.39,0.125,0.125,0.40,0.012,10303790,正常
安徽省,长江流域,黄湖,04-22 04:00,Ⅴ,21.0,8.11,8.53,248.2,232.7,1.96,0.025,0.111,1.16,0.013,12685880,正常
安徽省,长江流域,水厂取水口,04-22 04:00,Ⅰ,21.0,7.63,10.31,115.5,20.3,0.94,0.025,0.016,1.01,*,*,正常
安徽省,长江流域,皖河大桥,04-22 04:00,Ⅱ,18.2,7.02,9.13,115.0,60.6,2.29,0.025,0.025,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 04:00,Ⅱ,19.9,7.24,9.27,98.0,90.8,2.64,0.084,0.038,2.40,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 04:00,Ⅱ,18.2,6.90,6.63,108.2,6.2,1.96,0.025,0.053,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 04:00,Ⅱ,19.4,6.36,7.96,60.8,5.4,1.63,0.025,0.035,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 04:00,Ⅱ,20.8,7.47,7.94,240.7,8.0,1.87,0.026,0.049,1.33,*,*,正常
安徽省,浙闽片河流,浦口,04-22 04:00,Ⅱ,19.2,8.19,9.02,154.6,3.8,1.79,0.025,0.076,1.87,*,*,正常
安徽省,长江流域,湖心,04-22 04:00,Ⅰ,18.8,8.51,10.81,102.0,2.4,1.49,0.025,0.008,1.38,0.004,2979300,正常
安徽省,浙闽片河流,新管,04-22 04:00,Ⅱ,21.3,8.70,9.12,189.3,5.0,0.67,0.025,0.034,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 04:00,Ⅲ,19.7,7.65,6.37,554.7,58.3,4.46,0.293,0.086,--,*,*,维护
安徽省,淮河流域,公路桥,04-22 04:00,Ⅱ,20.6,7.27,6.47,382.8,4.5,3.63,0.037,0.037,1.29,*,*,正常
安徽省,淮河流域,小柳巷,04-22 04:00,Ⅱ,19.2,7.58,6.10,415.8,37.8,3.21,0.053,0.075,2.53,*,*,正常
安徽省,长江流域,水口,04-22 04:00,Ⅳ,21.4,7.83,9.60,1001.0,28.0,8.52,0.332,0.143,5.67,*,*,正常
安徽省,长江流域,乌衣下,04-22 04:00,Ⅲ,20.7,7.54,8.36,728.2,33.0,5.47,0.404,0.081,4.81,*,*,正常
安徽省,长江流域,化肥厂下,04-22 04:00,Ⅲ,21.2,7.49,7.47,371.6,19.6,5.46,0.127,0.105,1.30,*,*,正常
安徽省,长江流域,清流河口,04-22 04:00,Ⅲ,22.0,7.82,7.06,579.2,895.1,5.95,0.039,0.067,2.67,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 04:00,Ⅲ,19.1,7.75,6.12,906.5,5.7,3.64,0.356,0.127,4.92,*,*,正常
安徽省,淮河流域,杨湖,04-22 04:00,Ⅲ,19.9,7.74,6.98,856.8,3.4,3.05,0.049,0.122,4.70,*,*,正常
安徽省,淮河流域,张大桥,04-22 04:00,Ⅳ,21.9,8.96,23.83,2063.0,15.0,9.50,0.052,0.123,3.64,*,*,正常
安徽省,淮河流域,王家坝,04-22 04:00,Ⅲ,20.4,7.49,8.50,394.4,23.0,3.74,0.042,0.131,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 04:00,Ⅳ,20.4,7.78,8.75,963.7,7.3,7.58,0.200,0.114,5.31,*,*,正常
安徽省,淮河流域,阜南,04-22 04:00,Ⅱ,20.9,8.21,9.10,564.1,5.1,3.95,0.025,0.059,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 04:00,Ⅴ,18.0,7.48,2.29,892.5,1.3,2.25,0.025,0.091,5.83,*,*,正常
安徽省,淮河流域,杨庄,04-22 04:00,Ⅲ,19.8,7.76,8.69,1123.7,106.0,5.27,0.139,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-22 04:00,Ⅲ,20.7,8.73,9.06,1203.1,25.1,5.28,0.056,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-22 04:00,,19.1,7.62,2.89,1207.1,18.6,--,--,0.097,4.77,*,*,维护
安徽省,淮河流域,东坪集,04-22 04:00,Ⅲ,20.5,8.39,8.60,2037.0,13.2,4.32,0.038,0.066,1.62,*,*,正常
安徽省,淮河流域,符离闸,04-22 04:00,Ⅲ,20.7,8.72,14.74,978.4,6.4,5.50,0.034,0.068,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 04:00,劣Ⅴ,20.1,9.02,11.88,1575.5,8.8,5.16,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 04:00,劣Ⅴ,20.5,9.15,11.96,920.0,10.5,4.66,0.054,0.068,2.70,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-22 04:00,,20.8,7.35,8.68,129.0,8.7,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-22 04:00,,20.7,7.48,8.14,181.1,34.6,--,--,0.054,1.55,*,*,维护
安徽省,淮河流域,新安渡口,04-22 04:00,,--,--,--,--,--,--,0.025,0.021,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-22 04:00,,12.3,6.87,9.71,59.7,0.7,--,--,0.009,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-22 04:00,,19.0,9.02,10.06,109.3,1.6,--,0.025,0.023,0.83,*,*,维护
安徽省,淮河流域,固始李畈,04-22 04:00,Ⅱ,16.9,7.45,11.37,162.9,11.4,1.25,0.026,0.043,1.51,*,*,正常
安徽省,淮河流域,龙亢,04-22 04:00,Ⅱ,20.2,8.17,9.44,1491.3,16.6,3.17,0.047,0.062,4.21,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 04:00,,20.6,8.32,7.65,1329.0,2.7,4.76,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-22 04:00,Ⅲ,21.5,8.62,14.24,1540.9,22.6,5.67,0.037,0.074,4.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 04:00,Ⅲ,20.9,8.56,13.49,1819.0,10.9,4.80,0.056,0.039,3.12,*,*,正常
安徽省,淮河流域,利辛段,04-22 04:00,Ⅱ,20.2,8.80,10.41,809.0,16.1,0.28,0.055,0.053,0.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 04:00,Ⅱ,16.0,7.75,7.24,315.9,5.7,1.20,0.025,0.059,1.85,*,*,正常
安徽省,长江流域,五步沟,04-22 04:00,Ⅱ,18.8,7.65,8.32,316.1,27.0,1.42,0.059,0.073,1.54,*,*,正常
安徽省,长江流域,张溪,04-22 04:00,Ⅰ,20.2,7.83,9.42,215.7,30.7,0.85,0.025,0.013,0.84,*,*,正常
安徽省,长江流域,中心点,04-22 04:00,Ⅲ,20.3,8.89,10.42,174.0,7.2,2.02,0.025,0.026,0.72,0.011,3845638,正常
安徽省,长江流域,入江口,04-22 04:00,Ⅱ,19.4,7.81,8.85,220.1,23.8,1.27,0.038,0.020,1.73,*,*,正常
安徽省,长江流域,双丰,04-22 04:00,Ⅰ,18.1,8.65,11.41,170.0,8.6,1.17,0.025,0.008,0.94,*,*,正常
安徽省,长江流域,东流,04-22 04:00,Ⅱ,20.2,7.73,8.87,230.6,29.4,3.37,0.034,0.069,1.58,*,*,正常
安徽省,长江流域,雁翅,04-22 04:00,Ⅱ,20.8,6.74,11.10,208.6,132.0,2.28,0.182,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-22 04:00,Ⅱ,21.0,8.36,9.46,177.8,17.4,2.94,0.048,0.018,1.70,0.007,4500787,正常
安徽省,长江流域,管家渡,04-22 04:00,Ⅱ,19.4,7.05,8.23,162.2,31.5,2.33,0.132,0.086,1.92,*,*,正常
安徽省,长江流域,汪溪,04-22 04:00,Ⅱ,17.9,8.06,10.42,158.4,23.9,1.19,0.061,0.084,1.53,*,*,正常
安徽省,长江流域,狮子口,04-22 04:00,Ⅳ,20.4,6.68,4.19,384.5,37.4,3.71,0.773,0.102,3.87,*,*,正常
