省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),06-22 16:00,Ⅲ,28.9,7.59,5.70,276.6,77.3,3.08,0.070,0.115,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,06-22 12:00,Ⅴ,29.3,7.16,2.90,398.6,23.4,6.68,0.229,0.213,1.32,*,*,正常
江苏省,淮河流域,江都西闸,06-22 12:00,Ⅲ,27.1,7.74,5.98,294.7,35.5,2.58,0.069,0.102,2.09,*,*,正常
江苏省,长江流域,冻青桥,06-22 16:00,Ⅱ,30.5,8.63,12.98,470.3,23.4,3.05,0.069,0.094,1.32,*,*,正常
江苏省,长江流域,小河口上游,06-22 16:00,Ⅲ,27.0,7.88,5.79,260.6,30.0,1.65,0.042,0.070,1.43,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 16:00,Ⅲ,27.2,7.29,5.42,266.0,46.3,1.08,0.039,0.069,1.70,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 16:00,Ⅲ,27.7,7.35,5.66,267.0,38.2,2.01,0.048,0.072,1.37,*,*,正常
江苏省,太湖流域,林家闸,06-22 12:00,Ⅲ,27.5,7.76,5.86,263.6,49.3,1.91,0.025,0.058,1.06,*,*,正常
江苏省,长江流域,新河桥,06-22 16:00,Ⅲ,28.2,7.52,5.51,275.7,40.3,1.98,0.053,0.081,1.45,*,*,正常
江苏省,长江流域,新港桥,06-22 16:00,Ⅱ,29.3,8.84,11.56,253.9,14.3,2.77,0.025,0.039,1.14,*,*,正常
江苏省,长江流域,北山水库,06-22 16:00,Ⅲ,29.4,8.30,10.40,438.7,6.1,5.54,0.025,0.029,0.53,*,*,正常
江苏省,太湖流域,吕城,06-22 12:00,Ⅱ,28.2,8.03,6.01,275.8,72.3,2.20,0.025,0.091,1.57,*,*,正常
江苏省,淮河流域,泰西,06-22 12:00,Ⅲ,27.7,7.39,5.34,264.7,31.1,1.87,0.025,0.065,1.57,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 16:00,Ⅲ,25.4,7.46,5.72,246.4,48.3,1.66,0.025,0.065,1.89,*,*,正常
江苏省,长江流域,马甸闸西,06-22 16:00,Ⅲ,27.6,7.65,5.97,313.1,22.2,2.02,0.027,0.068,1.67,*,*,正常
江苏省,长江流域,祥和大桥,06-22 16:00,Ⅲ,27.8,7.52,5.50,249.8,39.1,1.88,0.054,0.060,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 16:00,Ⅱ,28.6,8.17,8.14,264.7,30.2,1.76,0.074,0.067,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 12:00,Ⅱ,29.7,7.83,7.10,281.4,21.6,2.11,0.025,0.078,1.50,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-22 16:00,劣Ⅴ,31.9,8.82,10.55,849.3,145.5,10.97,0.027,0.256,2.16,0.023,29558350,正常
江苏省,淮河流域,成河乡中,06-22 16:00,Ⅴ,31.2,7.68,7.24,662.7,129.9,4.61,0.025,0.132,1.87,0.011,29209090,正常
江苏省,淮河流域,骆马湖乡,06-22 16:00,Ⅲ,30.7,8.37,8.20,834.7,20.2,4.90,0.026,0.045,1.03,0.005,10342210,正常
江苏省,淮河流域,三场,06-22 16:00,Ⅳ,30.3,8.39,10.05,833.9,20.1,5.57,0.025,0.058,1.12,0.005,29568040,正常
江苏省,淮河流域,马陵翻水站,06-22 16:00,Ⅴ,31.6,7.87,5.85,562.2,575.0,6.50,0.257,0.310,1.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 16:00,Ⅳ,32.6,8.15,4.68,830.0,97.0,6.30,0.297,0.151,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 16:00,Ⅳ,32.2,8.60,12.30,942.8,114.0,8.80,0.058,0.186,1.87,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 16:00,Ⅲ,30.3,8.51,7.51,743.3,122.2,5.59,0.025,0.131,0.81,*,*,正常
江苏省,淮河流域,团结闸,06-22 16:00,Ⅳ,30.0,8.23,6.24,1189.7,15.6,6.39,0.231,0.082,1.47,*,*,正常
江苏省,淮河流域,大屈,06-22 16:00,Ⅳ,33.8,8.90,13.92,903.7,59.6,9.98,0.062,0.264,1.20,*,*,正常
浙江省,浙闽片河流,小金山,06-22 16:00,Ⅲ,27.1,8.84,11.25,116.7,3.6,1.10,0.079,0.028,0.76,*,*,正常
浙江省,浙闽片河流,闸口,06-22 16:00,Ⅱ,22.0,7.59,8.30,149.3,94.2,3.23,0.100,0.065,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,06-22 16:00,Ⅱ,26.4,8.79,9.36,114.7,3.3,1.56,0.025,0.014,0.43,*,*,正常
浙江省,浙闽片河流,大坝前,06-22 16:00,Ⅰ,28.0,8.97,9.71,113.9,11.7,1.59,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-22 16:00,Ⅱ,26.0,8.41,9.09,292.2,18.4,2.70,0.073,0.061,1.46,*,*,正常
浙江省,太湖流域,奉口,06-22 12:00,劣Ⅴ,29.2,7.56,1.63,231.9,17.5,4.77,0.090,0.061,2.08,*,*,正常
浙江省,太湖流域,顾家桥,06-22 16:00,Ⅲ,24.6,6.73,5.05,267.1,86.4,1.44,0.137,0.071,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 16:00,Ⅱ,21.7,7.56,8.88,136.0,19.9,1.80,0.025,0.046,1.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 16:00,Ⅱ,20.2,7.41,8.21,129.1,39.3,1.79,0.067,0.049,2.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-22 16:00,Ⅲ,27.2,6.65,5.46,212.5,37.6,2.10,0.057,0.186,0.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 16:00,Ⅳ,28.7,7.39,3.32,303.8,152.6,2.52,0.170,0.180,1.89,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 16:00,Ⅲ,22.4,7.44,7.97,111.1,243.1,2.73,0.188,0.165,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 12:00,Ⅱ,27.6,6.61,6.17,136.0,5.6,1.22,0.038,0.069,1.33,*,*,正常
浙江省,浙闽片河流,溪口,06-22 12:00,Ⅰ,21.8,8.07,10.80,71.4,4.8,1.60,0.025,0.017,1.99,*,*,正常
浙江省,浙闽片河流,清林渡,06-22 16:00,Ⅳ,31.7,7.41,3.29,299.2,16.5,3.90,0.370,0.120,2.76,*,*,正常
浙江省,浙闽片河流,水车,06-22 12:00,Ⅱ,27.4,6.84,7.65,127.4,17.8,1.23,0.115,0.026,1.63,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 12:00,Ⅲ,26.5,6.57,5.29,119.1,33.0,2.25,0.042,0.092,2.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-22 12:00,Ⅲ,27.5,6.96,5.43,1022.7,57.7,3.67,0.033,0.162,2.82,*,*,正常
浙江省,浙闽片河流,北湖中心,06-22 12:00,Ⅱ,24.4,7.92,7.65,92.1,47.8,2.26,0.025,0.023,0.78,0.023,579481,正常
浙江省,浙闽片河流,长汀,06-22 12:00,Ⅱ,25.4,8.24,10.16,76.1,6.6,1.72,0.025,0.026,1.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 12:00,Ⅲ,29.5,7.08,5.24,155.7,25.7,3.07,0.154,0.077,2.22,*,*,正常
浙江省,浙闽片河流,梁桥,06-22 12:00,Ⅱ,25.4,6.85,7.36,91.8,19.4,1.52,0.040,0.082,2.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 12:00,Ⅲ,27.9,8.31,6.50,5119.1,15.6,5.60,0.080,0.041,3.38,*,*,正常
浙江省,浙闽片河流,赵山渡,06-22 16:00,Ⅱ,24.0,6.64,9.22,39.0,6.2,1.30,0.091,0.022,0.99,*,*,正常
浙江省,浙闽片河流,小旦,06-22 16:00,Ⅲ,20.9,8.29,8.73,51.4,102.3,5.81,0.227,0.062,0.52,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 16:00,Ⅲ,22.0,7.69,6.96,5880.0,101.9,2.25,0.027,0.172,0.85,*,*,正常
浙江省,浙闽片河流,大荆,06-22 16:00,Ⅱ,25.7,6.94,8.62,59.8,18.3,0.94,0.105,0.042,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,06-22 16:00,劣Ⅴ,27.4,6.94,2.66,232.4,50.5,3.81,2.011,0.311,2.96,*,*,正常
浙江省,浙闽片河流,沙头,06-22 16:00,Ⅱ,23.5,6.89,7.91,34.6,18.1,1.30,0.193,0.033,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 16:00,Ⅱ,21.7,7.05,9.33,56.9,204.1,0.98,0.025,0.028,0.75,*,*,正常
浙江省,浙闽片河流,江口渡,06-22 16:00,Ⅲ,34.0,7.13,5.88,9028.1,839.7,1.77,0.060,0.086,1.45,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 16:00,Ⅲ,26.0,8.09,6.68,24000.0,447.2,5.23,0.108,0.064,1.10,*,*,正常
浙江省,太湖流域,斜路港,06-22 16:00,Ⅳ,30.5,7.08,4.09,463.0,153.3,4.11,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-22 12:00,Ⅳ,30.4,7.07,3.19,551.3,53.7,4.08,0.101,0.078,1.86,*,*,正常
浙江省,太湖流域,湘家荡,06-22 12:00,,29.6,7.82,6.46,491.6,14.3,3.46,0.065,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,06-22 12:00,Ⅳ,29.7,7.32,4.07,496.7,77.0,4.38,0.137,0.096,2.12,*,*,正常
浙江省,太湖流域,尤甪村,06-22 12:00,Ⅳ,30.1,7.25,3.96,492.3,47.7,3.95,0.078,0.138,2.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 12:00,Ⅴ,30.1,7.39,2.65,437.7,117.4,4.79,0.033,0.177,2.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-22 12:00,Ⅳ,28.9,7.06,3.08,464.9,86.8,4.68,0.182,0.211,2.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 12:00,Ⅳ,28.2,8.09,9.07,504.6,13.2,7.35,0.087,0.180,2.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 12:00,Ⅲ,28.2,8.07,6.47,373.4,21.6,3.90,0.025,0.116,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 16:00,Ⅳ,30.5,7.48,3.90,635.3,145.8,6.64,0.196,0.217,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 16:00,Ⅳ,30.5,7.23,3.02,515.1,53.2,8.33,0.111,0.214,2.03,*,*,正常
浙江省,太湖流域,清凉大桥,06-22 12:00,Ⅳ,29.5,7.31,3.85,664.0,59.6,5.44,0.083,0.127,3.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 12:00,Ⅳ,28.6,7.65,4.13,535.7,57.8,4.46,0.080,0.087,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 12:00,Ⅴ,30.0,7.20,2.71,496.6,54.6,5.10,0.120,0.157,2.68,*,*,正常
浙江省,太湖流域,青阳汇,06-22 12:00,Ⅳ,30.1,6.86,3.46,486.0,65.4,6.57,0.044,0.185,2.74,*,*,正常
浙江省,太湖流域,小新村,06-22 12:00,Ⅳ,29.8,7.36,3.47,488.4,28.6,6.82,0.062,0.180,2.10,*,*,正常
浙江省,太湖流域,乌镇北,06-22 12:00,Ⅳ,25.6,7.63,4.64,378.2,76.1,3.25,0.094,0.107,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 16:00,Ⅲ,28.8,7.08,5.59,265.4,135.8,2.57,0.042,0.117,2.14,0.048,*,正常
浙江省,太湖流域,大钱,06-22 12:00,Ⅲ,28.7,7.54,5.87,324.9,64.2,2.30,0.044,0.044,2.14,*,*,正常
浙江省,太湖流域,南浔,06-22 12:00,Ⅳ,29.9,7.31,3.71,406.9,118.6,3.42,0.078,0.125,2.93,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 12:00,Ⅳ,28.7,7.14,4.91,247.4,15.4,2.85,0.039,0.065,2.52,*,*,正常
浙江省,太湖流域,城西大桥,06-22 16:00,Ⅳ,30.3,7.38,4.76,348.6,64.2,2.97,0.085,0.128,2.86,*,*,正常
浙江省,太湖流域,汤溇,06-22 12:00,Ⅲ,29.8,7.93,5.23,384.3,44.0,2.45,0.068,0.043,0.91,*,*,正常
浙江省,太湖流域,塘浦,06-22 12:00,Ⅱ,22.7,7.56,7.48,133.0,26.2,1.86,0.029,0.051,1.37,*,*,正常
浙江省,太湖流域,荆湾,06-22 16:00,Ⅱ,27.4,7.54,6.33,189.7,36.5,1.89,0.066,0.058,2.16,*,*,正常
浙江省,太湖流域,铁路桥,06-22 12:00,Ⅲ,29.3,7.12,5.41,196.0,31.8,1.98,0.034,0.055,2.61,*,*,正常
浙江省,太湖流域,小梅口,06-22 16:00,Ⅱ,28.5,7.28,7.16,239.3,137.6,2.97,0.056,0.054,2.64,*,*,正常
浙江省,太湖流域,杨家浦,06-22 16:00,Ⅲ,31.9,7.75,5.25,330.0,50.5,4.44,0.130,0.071,1.19,*,*,正常
浙江省,太湖流域,新塘,06-22 12:00,Ⅳ,31.8,7.45,3.81,342.2,30.9,3.49,0.175,0.057,1.74,*,*,正常
浙江省,太湖流域,合溪,06-22 12:00,Ⅳ,31.7,7.34,3.91,313.6,33.8,3.03,0.190,0.046,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-22 16:00,Ⅱ,28.1,8.00,6.86,239.1,25.8,3.40,0.040,0.069,2.50,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 16:00,Ⅲ,25.4,7.28,7.48,132.3,35.6,2.74,0.160,0.127,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 16:00,Ⅱ,28.7,7.04,7.56,191.4,7.2,3.22,0.272,0.064,2.26,*,*,正常
浙江省,浙闽片河流,湄池,06-22 08:00,Ⅳ,25.0,7.11,4.93,195.9,37.1,3.49,0.259,0.117,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 12:00,Ⅳ,29.7,7.07,3.45,218.5,7.1,5.38,0.560,0.118,2.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 16:00,Ⅰ,19.3,6.99,8.43,55.5,18.0,1.84,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 12:00,Ⅱ,27.2,7.10,7.15,143.9,23.8,2.11,0.123,0.064,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,06-22 16:00,,24.9,7.82,5.73,175.7,33.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,06-22 16:00,Ⅳ,27.4,7.20,3.50,241.1,23.9,2.83,0.257,0.106,--,*,*,维护
浙江省,浙闽片河流,东关桥,06-22 16:00,Ⅲ,27.1,7.05,6.35,206.2,26.8,4.34,0.190,0.185,2.13,*,*,正常
浙江省,浙闽片河流,费垅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,台口,06-22 16:00,Ⅱ,23.4,7.77,8.66,103.2,29.6,2.74,0.361,0.068,0.94,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 16:00,Ⅲ,25.1,7.24,7.67,161.7,55.8,2.65,0.179,0.118,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 16:00,Ⅱ,24.0,6.96,7.82,243.8,36.0,2.85,0.315,0.096,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 16:00,Ⅲ,25.3,7.18,8.31,153.2,31.2,3.49,0.270,0.145,2.99,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 16:00,Ⅲ,22.8,7.64,7.93,119.2,147.3,2.20,0.107,0.115,0.87,*,*,正常
浙江省,浙闽片河流,浮石渡,06-22 12:00,Ⅱ,21.9,7.27,8.13,117.1,103.3,1.67,0.076,0.083,2.71,*,*,正常
浙江省,浙闽片河流,双港口,06-22 12:00,Ⅲ,23.5,7.07,7.71,79.6,98.2,2.90,0.156,0.142,1.88,*,*,正常
浙江省,浙闽片河流,郑家,06-22 12:00,Ⅲ,23.7,6.62,9.04,45.9,55.9,1.91,0.071,0.102,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-22 12:00,Ⅱ,20.9,7.14,8.52,111.1,13.5,0.95,0.036,0.047,1.34,*,*,正常
浙江省,浙闽片河流,下童,06-22 12:00,Ⅲ,22.5,6.68,7.00,84.4,106.1,2.24,0.158,0.176,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-22 12:00,劣Ⅴ,23.5,9.47,12.26,76.5,12.6,2.16,0.025,0.024,0.49,0.026,8957000,正常
浙江省,浙闽片河流,东迹渡,06-22 12:00,Ⅲ,20.6,6.01,6.95,34.3,88.8,2.31,0.127,0.192,2.84,*,*,正常
浙江省,长江流域,苏庄,06-22 16:00,,22.3,7.07,8.79,39.1,30.1,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-22 12:00,Ⅴ,27.3,7.27,2.82,424.0,7.5,2.72,0.589,0.133,2.13,*,*,正常
浙江省,浙闽片河流,坝口,06-22 16:00,Ⅰ,27.1,8.35,8.75,54.4,2.0,0.78,0.040,0.009,0.28,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 16:00,Ⅴ,27.3,7.74,4.12,383.9,36.5,2.99,1.840,0.215,2.68,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 16:00,劣Ⅴ,28.1,9.26,11.06,56.9,3.1,1.82,0.076,0.005,0.59,0.008,8628339,正常
浙江省,浙闽片河流,温峤,06-22 16:00,Ⅱ,25.9,8.50,10.16,520.8,22.2,2.05,0.025,0.040,2.00,*,*,正常
浙江省,浙闽片河流,江口,06-22 16:00,Ⅱ,23.7,7.13,7.74,108.7,9.6,2.19,0.409,0.085,1.26,*,*,正常
浙江省,浙闽片河流,沙段,06-22 16:00,Ⅱ,23.6,7.22,7.46,105.9,19.6,2.40,0.025,0.077,1.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 16:00,Ⅲ,24.8,7.04,7.93,64.8,28.0,2.57,0.924,0.041,1.12,*,*,正常
浙江省,浙闽片河流,均溪,06-22 16:00,Ⅱ,22.2,6.52,9.78,31.2,73.4,1.30,0.025,0.026,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 16:00,Ⅱ,22.5,7.00,8.53,69.0,19.7,1.27,0.212,0.039,1.79,*,*,正常
浙江省,浙闽片河流,堰后,06-22 16:00,Ⅲ,21.5,6.44,10.14,43.3,53.5,2.25,0.025,0.138,1.08,*,*,正常
浙江省,浙闽片河流,外舍,06-22 16:00,Ⅱ,19.5,6.93,9.23,25.3,55.9,0.97,0.091,0.024,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,06-22 16:00,Ⅱ,20.1,6.91,8.59,25.9,11.5,1.38,0.152,0.023,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老),06-22 16:00,Ⅴ,30.8,6.70,7.20,375.0,310.7,2.52,0.134,0.125,1.32,0.059,*,正常
安徽省,巢湖流域,通讯塔,06-22 12:00,劣Ⅴ,28.5,9.26,5.76,584.6,109.0,4.33,0.590,0.208,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,06-22 16:00,Ⅳ,30.5,7.26,3.56,327.2,56.0,3.17,0.175,0.071,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-22 16:00,Ⅲ,29.5,8.08,7.27,8.4,16.2,3.56,0.535,0.146,3.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 16:00,Ⅲ,30.3,7.24,6.52,344.5,58.8,5.67,0.025,0.049,1.49,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-22 16:00,Ⅳ,30.8,7.16,4.61,568.8,92.9,3.57,0.038,0.065,2.80,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 16:00,Ⅳ,31.2,7.54,5.74,166.9,66.3,5.00,0.272,0.206,1.60,*,*,正常
安徽省,巢湖流域,希望桥,06-22 16:00,Ⅲ,29.5,7.14,5.71,514.6,22.8,4.46,0.025,0.097,5.24,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-22 16:00,Ⅳ,32.2,8.85,6.96,302.6,176.9,5.61,1.108,0.219,4.06,*,*,正常
安徽省,巢湖流域,湖滨,06-22 16:00,劣Ⅴ,30.3,7.66,7.21,381.2,264.6,6.18,0.025,0.214,1.33,0.010,8542319,正常
安徽省,巢湖流域,黄麓,06-22 16:00,Ⅳ,29.4,8.07,7.36,347.2,153.2,4.46,0.025,0.090,2.68,0.067,13881900,正常
安徽省,巢湖流域,三河镇大桥,06-22 16:00,Ⅳ,31.6,7.34,4.63,181.8,20.5,4.49,0.230,0.071,1.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 16:00,Ⅱ,31.9,7.46,6.36,128.3,42.9,3.68,0.277,0.062,0.75,*,*,正常
安徽省,巢湖流域,施口,06-22 16:00,Ⅴ,31.1,7.84,2.10,643.9,92.7,4.15,1.196,0.238,4.69,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 16:00,Ⅰ,29.7,8.71,8.24,113.1,7.6,1.86,0.113,0.008,0.62,0.008,113836,正常
安徽省,巢湖流域,新河入湖区,06-22 16:00,Ⅴ,29.9,8.46,7.54,307.5,162.6,6.20,0.025,0.116,1.58,0.015,16336140,正常
安徽省,巢湖流域,西半湖湖心,06-22 08:00,劣Ⅴ,29.0,7.69,6.41,347.4,216.6,5.87,0.062,0.207,1.89,0.020,7457171,正常
安徽省,巢湖流域,龟山,06-22 16:00,Ⅳ,30.7,8.56,7.56,289.5,149.4,4.23,0.130,0.073,1.42,0.042,80419400,正常
安徽省,巢湖流域,东半湖湖心,06-22 16:00,Ⅴ,29.8,7.81,6.89,322.0,223.3,4.27,0.034,0.101,0.64,0.015,4455368,正常
安徽省,巢湖流域,忠庙,06-22 16:00,Ⅴ,29.5,7.96,7.02,348.8,131.2,4.33,0.025,0.116,1.41,0.005,4984451,正常
安徽省,巢湖流域,兆河入湖区,06-22 16:00,Ⅳ,29.5,8.16,7.29,330.6,94.9,3.55,0.025,0.067,1.69,0.016,54821240,正常
安徽省,巢湖流域,双桥河入湖口,06-22 16:00,Ⅲ,31.4,8.31,6.93,396.1,49.8,4.08,0.385,0.081,3.64,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 16:00,劣Ⅴ,30.7,7.39,1.93,407.4,47.2,7.37,0.766,0.143,1.85,*,*,正常
安徽省,长江流域,东西梁山,06-22 16:00,Ⅲ,27.2,7.67,5.84,240.1,57.7,3.06,0.101,0.077,1.92,*,*,正常
安徽省,长江流域,宝塔根,06-22 16:00,Ⅲ,26.8,7.60,5.94,238.2,40.7,1.53,0.114,0.073,1.47,*,*,正常
安徽省,巢湖流域,裕溪口,06-22 16:00,Ⅱ,27.9,7.81,7.04,264.6,36.9,1.84,0.038,0.053,1.30,*,*,正常
安徽省,长江流域,荻港,06-22 16:00,Ⅳ,28.9,7.51,4.71,333.8,5.9,3.82,0.025,0.030,0.97,*,*,正常
安徽省,长江流域,鲁港桥,06-22 16:00,Ⅳ,26.3,7.42,4.76,259.1,32.4,2.66,0.121,0.070,1.82,*,*,正常
安徽省,淮河流域,沫河口,06-22 16:00,Ⅱ,28.2,7.76,6.37,477.1,45.6,2.12,0.070,0.056,2.99,*,*,正常
安徽省,淮河流域,关咀,06-22 16:00,劣Ⅴ,28.2,7.80,1.44,1116.4,55.5,6.98,0.109,0.355,2.88,*,*,正常
安徽省,淮河流域,五河,06-22 16:00,劣Ⅴ,30.1,9.01,9.70,1135.2,17.6,5.95,0.025,0.162,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 16:00,Ⅳ,31.4,8.89,7.58,1239.1,51.1,4.47,0.090,0.205,0.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 12:00,Ⅱ,28.5,7.91,6.57,514.1,21.7,2.02,0.047,0.071,2.09,*,*,正常
安徽省,淮河流域,湖沟,06-22 16:00,Ⅴ,30.1,8.01,2.73,2176.2,36.6,4.90,0.197,0.118,1.70,*,*,正常
安徽省,淮河流域,石头埠(老),06-22 12:00,Ⅳ,31.5,7.93,3.83,536.7,22.5,3.66,0.052,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-22 16:00,Ⅱ,30.3,8.23,6.81,470.2,26.5,3.13,0.025,0.049,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,06-22 16:00,Ⅲ,32.9,8.25,8.67,527.1,113.5,5.62,0.035,0.119,6.67,*,*,正常
安徽省,淮河流域,西淝河闸下,06-22 16:00,Ⅲ,31.4,8.73,8.01,800.8,17.6,4.82,0.025,0.050,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,06-22 16:00,Ⅲ,31.6,8.47,7.61,309.7,43.0,4.65,0.025,0.045,0.94,0.005,3184245,正常
安徽省,淮河流域,新城口,06-22 16:00,Ⅱ,29.6,8.22,7.33,576.2,9.3,2.64,0.025,0.033,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 16:00,Ⅳ,31.6,8.16,7.62,635.7,73.5,5.81,0.025,0.075,1.68,0.011,45334740,正常
安徽省,淮河流域,大店岗,06-22 16:00,Ⅲ,29.7,8.24,7.69,246.3,140.9,4.48,0.041,0.136,1.51,*,*,正常
安徽省,淮河流域,五里闸,06-22 16:00,Ⅲ,33.6,9.00,6.35,302.9,18.9,5.22,0.025,0.054,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-22 16:00,Ⅲ,31.6,7.40,6.64,336.8,111.3,5.16,0.194,0.075,3.21,*,*,正常
安徽省,长江流域,三兴村,06-22 16:00,Ⅲ,27.5,7.45,5.85,280.4,67.8,2.02,0.066,0.068,2.12,*,*,正常
安徽省,长江流域,采石河下游,06-22 16:00,Ⅳ,30.1,7.58,4.99,341.0,22.3,2.74,0.500,0.142,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 16:00,Ⅱ,28.0,7.68,6.30,257.3,15.9,2.54,0.044,0.047,1.28,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 16:00,Ⅱ,29.0,7.39,6.18,264.7,24.8,1.87,0.050,0.045,1.27,*,*,正常
安徽省,长江流域,当涂查湾,06-22 16:00,Ⅲ,27.6,7.36,5.62,258.8,24.5,1.75,0.085,0.052,1.90,*,*,正常
安徽省,淮河流域,小王桥,06-22 12:00,Ⅳ,30.3,8.33,8.52,2127.6,8.5,8.79,0.031,0.139,2.06,*,*,正常
安徽省,淮河流域,后常桥,06-22 16:00,Ⅳ,31.5,8.80,10.13,1948.1,11.3,6.78,0.037,0.122,1.23,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 16:00,劣Ⅴ,30.2,9.61,12.25,1553.0,23.9,11.58,0.191,0.132,1.49,*,*,正常
