省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,05-24 16:00,Ⅲ,26.0,8.91,10.91,822.9,7.2,4.16,0.040,0.035,1.49,0.005,3474700,正常
江苏省,淮河流域,三场,05-24 20:00,Ⅳ,23.6,8.32,11.02,797.4,33.8,4.70,0.025,0.058,1.84,0.010,13926750,正常
江苏省,淮河流域,马陵翻水站,05-24 16:00,Ⅱ,25.2,8.16,7.27,623.7,35.2,3.58,0.060,0.060,0.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-24 20:00,Ⅲ,25.5,7.96,5.15,704.1,43.4,4.72,0.240,0.076,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,05-24 20:00,Ⅳ,26.8,8.50,12.49,739.9,29.2,6.42,0.122,0.117,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,05-24 20:00,Ⅳ,26.0,8.36,7.95,783.0,56.4,6.16,0.025,0.081,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-24 20:00,Ⅳ,22.7,8.18,5.64,1194.8,10.8,6.21,0.066,0.054,1.60,*,*,正常
江苏省,淮河流域,大屈,05-24 20:00,Ⅲ,27.2,8.92,8.74,958.4,18.5,5.47,0.025,0.128,0.78,*,*,正常
浙江省,浙闽片河流,小金山,05-24 20:00,Ⅱ,22.3,8.49,10.63,120.5,5.3,1.85,0.073,0.019,0.61,*,*,正常
浙江省,浙闽片河流,闸口,05-24 20:00,Ⅱ,19.5,7.25,7.45,183.3,7.8,1.71,0.050,0.012,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,05-24 20:00,劣Ⅴ,22.2,9.05,10.93,120.7,1.8,1.42,0.025,0.011,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,05-24 20:00,Ⅰ,23.2,8.69,9.49,119.7,4.4,1.82,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-24 20:00,Ⅱ,24.1,8.04,7.62,294.0,16.0,2.95,0.052,0.059,1.64,*,*,正常
浙江省,太湖流域,奉口,05-24 20:00,Ⅱ,24.9,7.20,8.20,251.0,10.5,2.43,0.060,0.063,2.02,*,*,正常
浙江省,太湖流域,顾家桥,05-24 20:00,Ⅱ,20.9,7.92,7.72,170.5,88.7,1.79,0.091,0.056,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,05-24 20:00,Ⅱ,22.2,7.92,13.84,146.3,16.8,2.26,0.025,0.041,1.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-24 20:00,Ⅰ,13.2,7.69,14.29,126.8,4.9,1.04,0.042,0.008,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-24 20:00,Ⅱ,24.6,7.60,9.84,251.8,14.5,1.60,0.172,0.053,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-24 20:00,Ⅲ,23.3,7.85,5.67,325.5,60.0,3.87,0.400,0.080,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,05-24 20:00,Ⅱ,18.6,7.44,8.88,147.2,8.5,1.05,0.025,0.039,1.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-24 16:00,Ⅱ,25.5,9.00,9.72,135.8,4.0,1.94,0.025,0.033,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-24 16:00,Ⅰ,17.3,8.47,11.19,64.9,1.0,0.90,0.037,0.010,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,05-24 20:00,Ⅳ,22.3,7.33,3.51,318.4,15.6,5.00,0.380,0.084,3.65,*,*,正常
浙江省,浙闽片河流,水车,05-24 16:00,Ⅰ,22.2,8.20,11.40,184.8,18.1,1.14,0.025,0.011,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-24 16:00,Ⅲ,22.5,6.77,5.68,140.0,19.3,2.10,0.096,0.059,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-24 16:00,Ⅲ,22.7,7.33,5.95,1292.9,84.5,2.99,0.084,0.136,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,05-24 16:00,Ⅱ,20.6,7.97,8.10,83.1,65.2,2.80,0.037,0.021,0.70,0.017,558372,正常
浙江省,浙闽片河流,长汀,05-24 16:00,Ⅱ,21.1,7.48,9.79,138.5,7.7,1.05,0.026,0.021,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-24 16:00,Ⅲ,23.9,6.99,5.61,231.5,35.4,3.26,0.241,0.056,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,05-24 16:00,Ⅱ,17.5,6.85,9.79,57.2,11.2,0.87,0.025,0.023,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-24 16:00,Ⅲ,22.3,8.39,6.64,3930.0,15.3,5.34,0.089,0.079,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,05-24 20:00,Ⅱ,18.1,6.78,10.51,42.0,2.0,0.30,0.025,0.029,0.63,*,*,正常
浙江省,浙闽片河流,小旦,05-24 20:00,Ⅱ,19.7,8.34,10.09,73.3,15.4,1.60,0.110,0.052,1.03,*,*,正常
浙江省,浙闽片河流,龙湾,05-24 20:00,Ⅱ,20.8,8.43,7.43,11699.3,543.3,2.98,0.145,0.051,1.30,*,*,正常
浙江省,浙闽片河流,大荆,05-24 20:00,Ⅱ,21.3,7.22,8.38,105.5,12.0,0.60,0.025,0.027,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,05-24 20:00,Ⅳ,22.4,7.12,4.91,235.4,11.8,2.87,1.167,0.115,3.32,*,*,正常
浙江省,浙闽片河流,沙头,05-24 20:00,Ⅰ,21.3,7.18,8.60,38.1,9.4,0.53,0.046,0.011,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,05-24 20:00,Ⅱ,20.3,7.94,6.95,113.7,451.7,0.47,0.123,0.029,1.38,*,*,正常
浙江省,浙闽片河流,江口渡,05-24 20:00,Ⅱ,23.6,7.38,7.40,26768.4,463.2,1.82,0.025,0.048,2.75,*,*,正常
浙江省,浙闽片河流,第三农业站,05-24 20:00,Ⅱ,20.6,7.93,6.35,22730.0,1223.0,1.18,0.053,0.059,1.62,*,*,正常
浙江省,太湖流域,斜路港,05-24 20:00,Ⅲ,23.0,7.26,6.22,559.0,151.5,4.41,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-24 16:00,Ⅳ,24.1,7.08,4.52,708.9,42.8,3.76,0.167,0.049,2.80,*,*,正常
浙江省,太湖流域,湘家荡,05-24 16:00,Ⅱ,22.9,8.67,8.91,478.5,9.3,3.82,0.025,0.060,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-24 20:00,Ⅲ,22.4,7.57,5.94,504.4,55.1,4.07,0.121,0.070,2.28,*,*,正常
浙江省,太湖流域,尤甪村,05-24 16:00,Ⅲ,23.9,7.67,8.06,497.4,55.1,3.44,0.090,0.130,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-24 16:00,Ⅲ,24.5,7.84,7.18,729.1,67.7,2.59,0.028,0.112,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-24 16:00,Ⅲ,22.6,7.39,6.51,492.8,73.2,3.07,0.051,0.125,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-24 16:00,Ⅳ,23.0,7.79,7.18,453.7,185.4,5.98,0.314,0.252,2.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-24 16:00,Ⅲ,24.0,8.11,6.73,378.1,35.3,4.23,0.028,0.106,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-24 16:00,Ⅲ,22.2,7.68,5.47,634.9,108.0,4.20,0.189,0.160,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-24 16:00,Ⅲ,22.5,7.43,5.77,545.7,51.5,4.79,0.130,0.121,1.91,*,*,正常
浙江省,太湖流域,清凉大桥,05-24 16:00,Ⅲ,22.9,7.37,5.94,592.9,62.3,3.44,0.127,0.105,3.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-24 16:00,Ⅲ,17.7,7.55,5.93,515.6,67.6,4.07,0.025,0.095,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,05-24 16:00,Ⅳ,23.4,7.28,4.55,492.8,40.3,4.04,0.085,0.119,3.54,*,*,正常
浙江省,太湖流域,青阳汇,05-24 16:00,Ⅲ,23.3,7.27,5.41,453.0,59.9,3.73,0.152,0.131,3.26,*,*,正常
浙江省,太湖流域,小新村,05-24 16:00,Ⅲ,23.2,7.54,5.94,489.5,45.6,4.19,0.082,0.145,2.13,*,*,正常
浙江省,太湖流域,乌镇北,05-24 20:00,Ⅲ,20.8,7.75,6.22,415.8,117.3,3.64,0.084,0.127,3.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-24 20:00,Ⅲ,22.2,7.23,6.45,313.3,137.8,2.12,0.092,0.127,3.32,0.103,*,正常
浙江省,太湖流域,大钱,05-24 16:00,Ⅱ,22.2,7.94,7.92,370.0,59.7,2.90,0.038,0.038,1.56,*,*,正常
浙江省,太湖流域,南浔,05-24 16:00,Ⅲ,23.2,7.33,5.02,464.6,98.3,3.20,0.136,0.097,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,05-24 16:00,Ⅱ,23.2,7.69,6.74,251.3,19.2,2.43,0.042,0.069,2.41,*,*,正常
浙江省,太湖流域,城西大桥,05-24 20:00,Ⅱ,23.8,7.40,6.93,281.3,76.4,2.24,0.094,0.071,3.06,*,*,正常
浙江省,太湖流域,汤溇,05-24 16:00,Ⅱ,23.6,8.58,7.26,412.2,38.8,2.46,0.037,0.034,0.74,*,*,正常
浙江省,太湖流域,塘浦,05-24 16:00,Ⅱ,23.1,7.32,7.00,115.6,29.0,1.56,0.052,0.043,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-24 20:00,Ⅱ,23.5,7.99,6.77,208.7,61.5,1.69,0.047,0.055,2.20,*,*,正常
浙江省,太湖流域,铁路桥,05-24 16:00,Ⅱ,23.5,7.40,7.00,222.6,37.6,1.72,0.028,0.045,2.29,*,*,正常
浙江省,太湖流域,小梅口,05-24 20:00,Ⅱ,23.8,8.24,8.16,372.9,78.2,2.71,0.025,0.049,2.39,*,*,正常
浙江省,太湖流域,杨家浦,05-24 20:00,Ⅱ,23.0,8.09,7.72,324.1,57.5,3.29,0.089,0.053,0.94,*,*,正常
浙江省,太湖流域,新塘,05-24 16:00,Ⅱ,23.8,7.63,6.66,339.0,77.2,2.84,0.338,0.051,1.17,*,*,正常
浙江省,太湖流域,合溪,05-24 16:00,Ⅲ,23.4,7.59,5.70,334.8,59.7,3.06,0.290,0.041,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-24 20:00,Ⅱ,21.7,8.08,6.38,362.0,15.3,2.70,0.102,0.034,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,05-24 20:00,Ⅱ,22.5,7.28,8.35,129.0,9.7,1.72,0.096,0.022,1.85,*,*,正常
浙江省,浙闽片河流,葛山头,05-24 20:00,Ⅱ,23.6,7.13,6.48,190.0,10.4,2.59,0.060,0.040,2.06,*,*,正常
浙江省,浙闽片河流,湄池,05-24 16:00,Ⅳ,24.8,7.13,3.51,342.6,37.6,3.74,0.306,0.084,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,05-24 16:00,Ⅲ,24.2,7.49,8.88,215.2,7.8,5.08,0.042,0.066,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-24 20:00,Ⅱ,16.6,7.46,9.91,55.1,11.4,2.06,0.033,0.029,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-24 16:00,Ⅱ,24.8,8.78,12.88,175.0,11.8,3.21,0.072,0.053,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,05-24 20:00,劣Ⅴ,24.6,9.07,11.25,376.6,8.2,5.20,0.522,0.106,3.12,*,*,正常
浙江省,浙闽片河流,塔下洲,05-24 20:00,Ⅲ,23.8,7.42,7.43,457.3,16.9,4.48,0.462,0.116,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,05-24 20:00,Ⅲ,22.6,7.16,6.62,405.7,8.5,3.61,0.150,0.108,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-24 20:00,Ⅲ,23.6,7.54,8.54,262.9,20.9,2.86,0.162,0.143,3.22,*,*,正常
浙江省,浙闽片河流,台口,05-24 20:00,Ⅱ,21.3,7.68,8.17,161.0,12.5,2.49,0.259,0.085,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,05-24 20:00,Ⅱ,23.1,7.66,7.82,346.1,53.4,2.52,0.211,0.097,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,05-24 20:00,Ⅳ,22.2,7.04,4.15,612.1,47.7,5.00,0.455,0.086,2.92,*,*,正常
浙江省,浙闽片河流,横山,05-24 20:00,Ⅱ,21.7,7.12,8.16,172.8,17.9,1.34,0.183,0.064,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-24 20:00,Ⅲ,23.6,7.38,7.74,229.5,6.4,1.37,0.140,0.122,3.09,*,*,正常
浙江省,浙闽片河流,章店,05-24 20:00,Ⅲ,20.9,8.12,5.39,156.3,7.5,3.48,0.130,0.149,2.62,*,*,正常
浙江省,浙闽片河流,将军岩,05-24 20:00,Ⅱ,22.1,7.57,7.14,223.2,18.7,1.60,0.139,0.070,1.70,*,*,正常
浙江省,浙闽片河流,浮石渡,05-24 16:00,Ⅱ,21.4,7.37,7.69,138.6,21.4,1.56,0.081,0.055,1.95,*,*,正常
浙江省,浙闽片河流,富足山,05-24 16:00,Ⅱ,23.0,8.13,11.03,177.0,13.6,1.34,0.070,0.049,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,05-24 16:00,Ⅲ,23.2,6.55,8.49,100.5,21.0,2.34,0.310,0.128,2.07,*,*,正常
浙江省,浙闽片河流,双港口,05-24 16:00,Ⅲ,21.4,6.96,8.39,95.0,15.1,2.21,0.096,0.110,1.97,*,*,正常
浙江省,浙闽片河流,郑家,05-24 16:00,Ⅱ,21.5,7.42,10.01,67.8,13.1,1.60,0.025,0.043,1.15,*,*,正常
浙江省,浙闽片河流,下界首,05-24 16:00,Ⅱ,21.6,7.90,10.53,166.9,8.2,1.30,0.025,0.022,1.16,*,*,正常
浙江省,浙闽片河流,下童,05-24 16:00,Ⅱ,21.7,7.05,8.39,150.4,11.8,1.50,0.070,0.045,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-24 16:00,劣Ⅴ,22.7,9.76,14.61,92.0,7.8,1.69,0.025,0.024,0.54,0.016,2837000,正常
浙江省,浙闽片河流,东迹渡,05-24 16:00,Ⅲ,19.7,6.87,7.33,77.5,9.3,1.42,0.154,0.119,1.39,*,*,正常
浙江省,长江流域,苏庄,05-24 16:00,Ⅰ,24.3,7.91,8.19,62.0,15.3,1.06,0.025,0.017,0.69,*,*,正常
浙江省,浙闽片河流,临城,05-24 16:00,Ⅳ,21.9,7.36,3.59,726.0,13.1,2.73,0.182,0.087,1.33,*,*,正常
浙江省,浙闽片河流,坝口,05-24 20:00,Ⅰ,21.2,8.38,9.96,60.6,2.8,0.88,0.033,0.007,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-24 20:00,Ⅱ,22.7,7.39,6.53,17788.8,2143.1,3.49,0.193,0.068,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,05-24 20:00,Ⅲ,21.3,7.40,5.70,2764.8,16.6,3.67,0.989,0.155,3.46,*,*,正常
浙江省,浙闽片河流,里石门水库,05-24 20:00,Ⅰ,21.3,8.35,9.50,58.8,0.8,1.10,0.064,0.005,--,0.003,3246691,维护
浙江省,浙闽片河流,温峤,05-24 20:00,Ⅱ,21.9,8.10,9.03,649.6,22.2,3.15,0.132,0.095,2.45,*,*,正常
浙江省,浙闽片河流,江口,05-24 20:00,Ⅱ,21.6,6.97,6.20,116.7,14.3,2.42,0.224,0.063,1.21,*,*,正常
浙江省,浙闽片河流,沙段,05-24 20:00,Ⅱ,21.3,7.23,7.98,133.4,2.6,1.76,0.044,0.053,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-24 20:00,Ⅱ,22.2,7.25,8.20,97.2,8.1,1.30,0.066,0.035,1.34,*,*,正常
浙江省,浙闽片河流,均溪,05-24 20:00,Ⅰ,17.6,6.85,8.91,36.2,2.7,1.75,0.030,0.019,0.49,*,*,正常
浙江省,浙闽片河流,风化,05-24 20:00,Ⅱ,20.6,7.04,8.03,65.7,8.6,1.46,0.032,0.054,1.10,*,*,正常
浙江省,浙闽片河流,临江,05-24 20:00,Ⅱ,20.4,7.38,6.79,41.6,19.7,1.61,0.059,0.037,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,05-24 20:00,Ⅱ,19.1,7.14,8.94,57.3,6.9,1.00,0.155,0.032,1.62,*,*,正常
浙江省,浙闽片河流,堰后,05-24 20:00,Ⅱ,20.1,6.74,10.10,99.6,18.3,1.68,0.075,0.096,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,05-24 20:00,Ⅰ,19.7,7.25,9.30,21.6,4.8,0.81,0.094,0.013,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-24 20:00,Ⅰ,17.6,6.93,8.38,24.2,62.2,1.53,0.138,0.013,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,05-24 20:00,Ⅰ,18.0,6.92,8.22,30.6,5.7,0.99,0.056,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-24 20:00,Ⅱ,20.5,6.98,7.82,60.7,4.6,1.68,0.025,0.067,--,*,*,维护
安徽省,巢湖流域,湖滨(老),05-24 16:00,Ⅳ,28.1,7.20,9.35,302.3,124.7,3.04,0.103,0.076,1.35,0.012,*,正常
安徽省,巢湖流域,同大排灌站,05-24 16:00,Ⅲ,27.9,8.63,7.24,181.0,190.7,3.05,0.354,0.136,3.14,*,*,正常
安徽省,巢湖流域,通讯塔,05-24 16:00,劣Ⅴ,26.6,9.05,6.66,845.7,69.0,4.24,0.851,0.196,5.87,*,*,正常
安徽省,巢湖流域,青台山大桥,05-24 16:00,Ⅲ,25.8,7.52,6.75,339.2,19.3,4.14,0.166,0.068,1.60,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-24 20:00,Ⅲ,25.4,7.92,7.17,283.7,53.2,2.70,0.530,0.071,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-24 20:00,Ⅱ,26.0,7.22,7.86,319.8,43.4,3.39,0.025,0.033,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-24 20:00,Ⅲ,24.8,7.33,5.38,771.4,72.3,3.90,0.290,0.053,4.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-24 20:00,Ⅲ,25.4,7.27,8.00,161.8,27.3,4.74,0.124,0.143,2.00,*,*,正常
安徽省,巢湖流域,希望桥,05-24 20:00,Ⅲ,24.2,7.18,5.12,545.2,20.7,4.39,0.068,0.108,6.27,*,*,正常
安徽省,巢湖流域,石堆渡口,05-24 20:00,Ⅲ,25.1,7.92,5.17,242.2,86.2,3.57,0.025,0.075,1.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-24 20:00,Ⅲ,26.8,8.32,7.35,290.6,54.4,3.68,0.495,0.118,1.97,*,*,正常
安徽省,巢湖流域,湖滨,05-24 20:00,Ⅳ,25.5,7.89,8.33,350.4,111.7,4.40,0.034,0.075,1.77,0.007,3095611,正常
安徽省,巢湖流域,黄麓,05-24 20:00,Ⅳ,24.4,8.23,8.79,290.0,175.5,3.54,0.025,0.060,2.88,0.057,8373048,正常
安徽省,巢湖流域,三河镇大桥,05-24 20:00,Ⅲ,25.9,7.18,6.92,146.7,25.6,4.75,0.222,0.098,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-24 20:00,Ⅱ,26.7,7.36,8.07,124.5,40.2,3.67,0.418,0.071,1.20,*,*,正常
安徽省,巢湖流域,施口,05-24 20:00,Ⅳ,26.0,7.77,3.42,791.9,86.5,4.58,0.926,0.214,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,05-24 20:00,Ⅱ,25.0,8.76,8.73,144.0,3.3,2.13,0.025,0.006,0.59,0.004,64319,正常
安徽省,巢湖流域,新河入湖区,05-24 20:00,Ⅳ,24.9,8.15,8.14,258.2,144.1,3.83,0.025,0.061,1.68,0.007,10014610,正常
安徽省,巢湖流域,西半湖湖心,05-24 20:00,Ⅳ,25.1,8.72,9.24,367.3,68.1,3.83,0.025,0.068,2.08,0.035,4735212,正常
安徽省,巢湖流域,龟山,05-24 20:00,Ⅲ,26.1,8.04,7.66,275.6,56.0,2.58,0.059,0.045,1.62,0.004,2893250,正常
安徽省,巢湖流域,东半湖湖心,05-24 20:00,Ⅳ,23.8,7.67,8.45,290.2,77.6,3.34,0.025,0.055,1.32,0.019,3307049,正常
安徽省,巢湖流域,忠庙,05-24 20:00,Ⅳ,24.8,8.26,8.64,320.3,60.1,3.82,0.025,0.058,1.53,0.037,2961428,正常
安徽省,巢湖流域,兆河入湖区,05-24 20:00,Ⅲ,24.1,7.99,9.13,306.9,59.1,3.13,0.025,0.040,1.97,0.011,9670694,正常
安徽省,巢湖流域,双桥河入湖口,05-24 20:00,Ⅲ,25.9,7.79,6.07,519.8,46.3,4.04,0.270,0.053,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,05-24 20:00,Ⅲ,25.9,8.12,8.57,544.4,25.2,4.01,0.455,0.124,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-24 20:00,Ⅱ,21.8,7.75,7.03,299.4,52.8,2.20,0.100,0.077,2.48,*,*,正常
安徽省,长江流域,宝塔根,05-24 20:00,,21.4,7.66,8.18,298.8,35.1,1.42,0.083,--,2.02,*,*,维护
安徽省,巢湖流域,裕溪口,05-24 20:00,Ⅱ,22.6,7.45,7.26,304.0,46.5,1.63,0.087,0.061,1.82,*,*,正常
安徽省,长江流域,荻港,05-24 20:00,Ⅱ,25.4,8.15,8.81,482.3,5.2,3.26,0.025,0.033,0.89,*,*,正常
安徽省,长江流域,鲁港桥,05-24 20:00,Ⅱ,21.9,7.93,7.25,288.3,35.3,3.46,0.148,0.080,1.67,*,*,正常
安徽省,淮河流域,沫河口,05-24 20:00,Ⅱ,24.4,7.86,8.59,615.6,35.5,1.86,0.052,0.064,2.58,*,*,正常
安徽省,淮河流域,关咀,05-24 20:00,Ⅳ,23.8,8.43,4.10,1083.8,33.2,6.09,0.025,0.299,1.21,*,*,正常
安徽省,淮河流域,五河,05-24 20:00,Ⅲ,23.6,8.56,8.33,1089.2,10.7,5.04,0.027,0.118,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-24 20:00,Ⅲ,25.9,8.41,11.58,1703.7,51.1,5.45,0.123,0.127,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-24 16:00,Ⅲ,23.8,7.47,6.61,429.1,52.9,2.28,0.025,0.105,2.18,*,*,正常
安徽省,淮河流域,湖沟,05-24 20:00,劣Ⅴ,24.4,8.66,7.45,2074.8,35.1,6.46,0.184,0.084,1.43,*,*,正常
安徽省,淮河流域,石头埠(老),05-24 16:00,Ⅳ,26.0,7.65,3.79,553.1,40.2,3.36,0.042,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-24 20:00,Ⅱ,24.1,7.85,6.16,611.4,14.4,2.25,0.025,0.074,2.64,*,*,正常
安徽省,淮河流域,鲁台孜,05-24 20:00,Ⅱ,26.3,8.56,12.24,477.0,28.3,3.23,0.025,0.067,2.06,*,*,正常
安徽省,淮河流域,西淝河闸下,05-24 20:00,劣Ⅴ,24.9,8.99,11.82,830.6,12.8,4.88,0.025,0.044,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,05-24 20:00,Ⅲ,27.1,8.68,9.86,320.9,21.6,3.61,0.025,0.027,0.88,0.004,2161071,正常
安徽省,淮河流域,新城口,05-24 20:00,Ⅱ,23.7,7.63,6.69,400.4,32.3,2.42,0.025,0.083,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,05-24 20:00,Ⅲ,25.5,8.11,8.30,537.5,41.8,4.10,0.052,0.028,0.82,0.010,21700910,正常
安徽省,淮河流域,大店岗,05-24 20:00,Ⅱ,25.7,7.54,7.68,188.3,45.4,2.46,0.025,0.029,0.80,*,*,正常
安徽省,淮河流域,五里闸,05-24 20:00,Ⅱ,28.6,8.53,9.47,358.2,15.0,3.66,0.025,0.023,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-24 20:00,Ⅲ,27.2,7.40,7.46,291.9,89.7,5.61,0.143,0.064,2.46,*,*,正常
安徽省,长江流域,三兴村,05-24 20:00,Ⅱ,21.9,7.26,7.57,384.9,44.2,1.16,0.051,0.067,2.34,*,*,正常
安徽省,长江流域,采石河下游,05-24 20:00,Ⅲ,24.9,8.40,11.23,307.0,20.7,3.25,0.444,0.122,0.92,*,*,正常
安徽省,长江流域,得胜河入江口,05-24 20:00,Ⅱ,23.9,8.35,10.60,317.2,19.9,3.52,0.065,0.046,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,05-24 20:00,Ⅱ,22.4,7.80,8.13,218.2,20.5,1.01,0.050,0.036,1.41,*,*,正常
安徽省,长江流域,当涂查湾,05-24 20:00,Ⅱ,21.8,7.83,8.04,243.0,23.6,1.21,0.066,0.056,2.19,*,*,正常
安徽省,淮河流域,小王桥,05-24 16:00,Ⅳ,24.3,8.02,4.31,1709.8,5.0,7.70,0.034,0.150,0.96,*,*,正常
安徽省,淮河流域,后常桥,05-24 20:00,Ⅳ,26.1,8.85,16.08,1948.4,9.4,8.80,0.032,0.119,1.54,*,*,正常
安徽省,淮河流域,李大桥闸,05-24 20:00,劣Ⅴ,26.7,9.47,9.76,1350.9,23.5,9.38,0.073,0.054,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,05-24 16:00,Ⅱ,21.6,8.21,10.49,368.5,9.2,2.33,0.025,0.036,1.43,*,*,正常
安徽省,长江流域,陈家墩,05-24 16:00,Ⅱ,22.0,7.79,7.33,306.7,22.6,1.57,0.033,0.058,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-24 20:00,Ⅳ,24.2,7.63,8.58,157.9,127.2,4.56,0.025,0.054,0.70,0.024,24518710,正常
安徽省,长江流域,枞阳大闸,05-24 16:00,Ⅱ,23.5,7.80,7.56,314.6,6.2,1.26,0.025,0.048,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-24 20:00,劣Ⅴ,26.1,9.05,11.38,249.3,36.0,3.23,0.025,0.039,0.75,--,11268790,维护
安徽省,长江流域,武昌湖,05-24 16:00,Ⅲ,26.0,7.68,8.56,121.9,9.9,2.23,0.025,0.025,0.35,0.002,2172284,正常
安徽省,长江流域,皖河口,05-24 16:00,Ⅱ,21.0,7.70,8.88,0.3,400.0,1.59,0.025,0.067,2.78,*,*,正常
安徽省,长江流域,前江口,05-24 16:00,Ⅱ,21.7,7.79,7.84,320.2,51.3,1.33,0.040,0.058,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,05-24 16:00,劣Ⅴ,22.5,10.12,12.51,92.7,5.0,2.26,0.025,0.015,0.55,0.038,2045773,正常
安徽省,长江流域,华阳河入江口,05-24 16:00,Ⅱ,25.0,8.40,11.45,285.8,9.5,3.07,0.025,0.024,1.13,*,*,正常
