省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,12-23 00:00,劣Ⅴ,4.3,8.14,12.14,587.0,217.4,8.10,1.381,0.222,1.71,0.028,167674000,正常
江苏省,淮河流域,槐泗河口,12-23 00:00,Ⅱ,7.4,8.19,9.63,421.5,51.9,3.36,0.064,0.053,1.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-23 00:00,Ⅲ,7.9,7.91,10.54,428.9,76.1,2.84,0.147,0.105,2.18,*,*,正常
江苏省,淮河流域,三垛西大桥,12-22 20:00,Ⅲ,7.6,7.79,9.63,482.4,58.8,3.20,0.344,0.122,3.00,*,*,正常
江苏省,淮河流域,江都西闸,12-22 20:00,Ⅱ,10.1,7.94,10.64,315.0,70.5,1.87,0.032,0.100,2.16,*,*,正常
江苏省,长江流域,冻青桥,12-23 00:00,Ⅱ,5.9,7.69,9.98,544.9,15.3,2.88,0.436,0.074,1.96,*,*,正常
江苏省,长江流域,小河口上游,12-23 00:00,Ⅱ,10.7,7.90,10.36,354.8,29.1,1.52,0.042,0.081,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,12-23 00:00,Ⅱ,9.1,7.93,10.01,384.6,50.8,1.89,0.052,0.094,2.40,*,*,正常
江苏省,太湖流域,辛丰镇,12-23 00:00,Ⅲ,9.9,7.93,10.00,390.7,89.2,3.08,0.108,0.125,2.30,*,*,正常
江苏省,太湖流域,林家闸,12-22 20:00,Ⅱ,11.4,8.12,10.07,357.5,87.9,2.04,0.027,0.080,1.61,*,*,正常
江苏省,长江流域,新河桥,12-23 00:00,Ⅱ,6.5,8.11,11.17,380.0,13.5,2.24,0.025,0.063,0.90,*,*,正常
江苏省,长江流域,新港桥,12-23 00:00,Ⅱ,5.5,8.64,11.88,369.5,4.1,2.19,0.025,0.026,0.69,*,*,正常
江苏省,长江流域,北山水库,12-23 00:00,Ⅱ,7.7,7.96,7.98,446.2,7.0,2.67,0.052,0.029,0.88,*,*,正常
江苏省,太湖流域,吕城,12-22 20:00,Ⅲ,9.4,8.07,10.96,415.9,123.0,2.74,0.058,0.128,1.98,*,*,正常
江苏省,淮河流域,泰西,12-22 20:00,Ⅱ,9.2,7.90,9.66,434.9,98.1,2.13,0.118,0.089,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,12-23 00:00,Ⅱ,10.0,7.79,8.52,392.3,33.1,1.68,0.035,0.077,2.66,*,*,正常
江苏省,长江流域,马甸闸西,12-23 00:00,Ⅱ,22.0,7.01,12.32,--,127.8,2.55,0.292,0.081,2.50,*,*,维护
江苏省,长江流域,祥和大桥,12-23 00:00,Ⅳ,7.0,7.98,11.37,595.7,10.9,4.62,1.318,0.190,3.64,*,*,正常
江苏省,长江流域,新十圩港大桥,12-23 00:00,Ⅴ,19.4,8.00,8.37,0.2,1.4,3.74,1.284,0.336,3.37,*,*,正常
江苏省,长江流域,夏仕港大桥,12-22 20:00,Ⅲ,8.8,8.07,9.55,657.9,59.0,2.70,0.171,0.126,1.95,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-23 00:00,Ⅴ,2.0,8.43,14.56,723.7,114.3,5.74,0.025,0.141,--,0.017,4489593,维护
江苏省,淮河流域,成河乡中,12-23 00:00,Ⅴ,2.3,8.29,13.28,786.1,143.1,3.80,0.025,0.111,0.90,0.008,5201083,正常
江苏省,淮河流域,骆马湖乡,12-23 00:00,Ⅳ,2.4,8.94,13.20,671.4,10.4,3.67,0.070,0.051,0.86,0.005,1809079,正常
江苏省,淮河流域,三场,12-23 00:00,,2.3,8.26,12.82,666.9,51.2,--,0.025,0.054,1.99,0.007,2561188,维护
江苏省,淮河流域,马陵翻水站,12-23 00:00,Ⅱ,5.4,8.36,11.94,468.6,53.1,1.85,0.101,0.082,2.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-23 00:00,Ⅲ,5.5,8.70,12.55,819.3,17.3,5.28,0.062,0.062,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,12-23 00:00,Ⅱ,3.8,8.52,11.95,805.6,28.7,3.63,0.040,0.033,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-23 00:00,Ⅱ,3.7,8.50,12.88,711.1,32.8,3.31,0.040,0.042,0.68,*,*,正常
江苏省,淮河流域,团结闸,12-23 00:00,Ⅱ,4.8,8.30,11.30,718.7,12.1,3.88,0.025,0.037,1.46,*,*,正常
江苏省,淮河流域,大屈,12-23 00:00,Ⅱ,3.4,8.82,15.76,833.3,7.1,3.95,0.025,0.019,1.56,*,*,正常
浙江省,浙闽片河流,小金山,12-23 00:00,Ⅰ,14.4,7.52,8.40,126.3,4.2,0.71,0.032,0.007,0.79,*,*,正常
浙江省,浙闽片河流,闸口,12-22 20:00,Ⅱ,11.9,7.75,9.31,535.2,17.5,1.75,0.156,0.062,2.62,*,*,正常
浙江省,浙闽片河流,三潭岛,12-23 00:00,Ⅰ,14.6,7.51,9.05,119.7,1.6,0.49,0.025,0.005,0.58,*,*,正常
浙江省,太湖流域,汪家埠,12-23 00:00,Ⅱ,12.3,8.16,9.62,417.5,13.5,2.97,0.050,0.061,1.99,*,*,正常
浙江省,太湖流域,奉口,12-23 00:00,Ⅱ,8.3,7.50,10.35,322.1,10.5,2.69,0.064,0.034,2.78,*,*,正常
浙江省,太湖流域,顾家桥,12-23 00:00,Ⅱ,10.2,8.00,9.65,657.8,31.4,2.82,0.146,0.074,2.47,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 00:00,Ⅱ,9.8,8.04,10.77,244.8,5.0,1.71,0.025,0.054,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-23 00:00,Ⅰ,13.5,7.54,8.61,130.8,8.0,1.11,0.068,0.010,0.86,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-23 00:00,Ⅲ,7.5,8.56,12.79,455.4,24.4,3.30,0.071,0.110,3.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 00:00,Ⅲ,10.0,7.97,9.04,706.0,108.0,2.82,0.480,0.130,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 00:00,Ⅱ,10.2,7.62,9.35,379.1,12.7,0.56,0.336,0.090,3.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-22 20:00,Ⅰ,13.8,7.62,8.27,198.7,2.1,0.92,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-22 20:00,Ⅰ,11.2,7.64,11.98,108.5,6.1,0.99,0.026,0.018,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 00:00,Ⅱ,9.0,8.23,10.62,331.3,12.8,3.20,0.340,0.090,3.96,*,*,正常
浙江省,浙闽片河流,水车,12-22 20:00,Ⅱ,11.9,8.38,12.52,740.7,22.1,1.78,0.044,0.027,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-22 20:00,Ⅱ,9.2,7.62,12.60,206.0,18.0,1.24,0.084,0.087,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-22 20:00,Ⅲ,10.4,8.60,13.11,--,10.0,3.63,0.025,0.144,2.71,*,*,维护
浙江省,浙闽片河流,北湖中心,12-22 20:00,Ⅱ,9.1,7.22,10.88,90.6,34.6,2.24,0.042,0.018,1.01,0.036,654810,正常
浙江省,浙闽片河流,长汀,12-22 20:00,劣Ⅴ,10.0,9.40,16.93,143.4,5.8,0.64,0.025,0.023,2.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-22 20:00,Ⅱ,8.3,6.89,12.68,210.4,28.0,2.48,0.151,0.074,3.88,*,*,正常
浙江省,浙闽片河流,梁桥,12-22 20:00,Ⅱ,10.8,7.32,12.23,82.8,14.0,1.03,0.025,0.030,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-22 20:00,Ⅳ,7.9,8.95,12.10,5664.4,16.1,6.12,0.025,0.092,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 00:00,Ⅰ,12.9,6.76,10.59,50.4,3.5,0.60,0.036,0.010,0.86,*,*,正常
浙江省,浙闽片河流,小旦,12-23 00:00,Ⅱ,13.4,7.14,8.55,116.7,75.0,0.90,0.060,0.029,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 00:00,Ⅲ,13.0,8.46,10.24,23371.9,1259.1,4.08,0.083,0.025,1.70,*,*,正常
浙江省,浙闽片河流,大荆,12-23 00:00,Ⅱ,11.5,8.25,14.81,155.3,15.6,1.61,0.025,0.022,2.22,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 00:00,Ⅲ,11.5,7.87,11.24,924.1,25.3,3.60,0.534,0.148,6.06,*,*,正常
浙江省,浙闽片河流,沙头,12-23 00:00,Ⅰ,12.5,7.40,9.43,52.6,7.4,0.96,0.055,0.013,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-23 00:00,Ⅱ,12.4,8.53,9.20,2536.2,2050.2,1.79,0.105,0.085,2.54,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 00:00,Ⅲ,12.1,7.29,9.63,37335.2,1155.9,4.69,0.048,0.055,3.35,*,*,正常
浙江省,浙闽片河流,第三农业站,12-22 08:00,Ⅱ,10.2,7.94,10.96,38400.0,4938.0,3.40,0.025,0.093,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-22 20:00,Ⅴ,7.5,8.10,10.20,636.0,90.4,13.74,0.856,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-22 20:00,Ⅲ,8.6,8.53,8.10,644.5,86.3,5.01,0.314,0.099,3.17,*,*,正常
浙江省,太湖流域,湘家荡,12-22 20:00,Ⅱ,8.2,8.02,11.52,449.8,22.9,2.95,0.029,0.081,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-22 20:00,Ⅲ,6.6,7.94,9.16,574.3,126.7,4.04,0.275,0.094,2.52,*,*,正常
浙江省,太湖流域,尤甪村,12-22 20:00,Ⅲ,7.7,7.66,9.65,964.0,78.8,2.85,0.491,0.104,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-22 20:00,Ⅲ,8.4,7.92,11.04,1339.1,57.1,3.06,0.376,0.127,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-22 20:00,Ⅲ,8.2,7.70,9.71,1192.0,71.6,2.98,0.600,0.098,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-22 20:00,Ⅳ,8.6,7.64,8.36,989.1,20.5,4.40,1.105,0.168,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-22 20:00,Ⅲ,10.0,7.67,7.36,743.8,36.4,3.02,0.893,0.097,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-22 20:00,Ⅲ,7.8,7.82,6.64,1620.9,30.0,4.81,0.396,0.118,3.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-22 20:00,Ⅱ,7.9,7.92,10.65,879.1,17.6,3.96,0.309,0.081,3.34,*,*,正常
浙江省,太湖流域,清凉大桥,12-22 20:00,Ⅲ,8.1,7.78,10.60,836.6,113.6,4.47,0.581,0.101,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-22 20:00,Ⅲ,7.4,7.41,10.43,660.8,112.0,4.71,0.433,0.118,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,12-22 20:00,Ⅲ,6.8,7.55,8.84,742.7,83.8,4.09,0.704,0.132,4.42,*,*,正常
浙江省,太湖流域,青阳汇,12-22 20:00,Ⅲ,8.3,7.60,9.00,890.1,62.2,3.59,0.416,0.119,5.23,*,*,正常
浙江省,太湖流域,小新村,12-22 20:00,Ⅲ,7.7,7.89,10.26,1010.2,74.1,3.50,0.376,0.123,4.42,*,*,正常
浙江省,太湖流域,乌镇北,12-22 20:00,Ⅱ,9.6,7.80,7.80,546.8,87.4,3.95,0.194,0.099,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 00:00,Ⅲ,6.5,7.86,13.12,423.3,248.0,5.09,0.193,0.044,1.72,0.030,*,正常
浙江省,太湖流域,大钱,12-22 20:00,Ⅳ,4.7,7.76,12.06,456.6,202.2,5.86,0.292,0.267,4.85,*,*,正常
浙江省,太湖流域,南浔,12-22 20:00,Ⅲ,6.8,7.82,9.54,484.2,114.1,3.58,0.239,0.109,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,12-22 20:00,Ⅱ,9.4,7.74,9.62,371.1,17.4,2.21,0.039,0.062,3.10,*,*,正常
浙江省,太湖流域,城西大桥,12-23 00:00,Ⅲ,8.3,7.38,8.53,534.2,91.0,4.08,0.402,0.071,3.57,*,*,正常
浙江省,太湖流域,汤溇,12-22 20:00,Ⅳ,5.4,7.96,12.93,435.1,894.6,6.70,0.065,0.266,1.40,*,*,正常
浙江省,太湖流域,塘浦,12-22 20:00,Ⅱ,8.8,7.35,10.12,166.3,9.2,1.27,0.064,0.046,2.30,*,*,正常
浙江省,太湖流域,荆湾,12-23 00:00,Ⅱ,10.0,7.51,9.94,308.5,13.2,1.96,0.288,0.051,3.62,*,*,正常
浙江省,太湖流域,铁路桥,12-22 20:00,Ⅱ,8.7,7.32,8.83,468.2,45.0,3.52,0.380,0.075,3.92,*,*,正常
浙江省,太湖流域,小梅口,12-23 00:00,Ⅱ,6.0,7.94,12.74,429.1,133.6,3.28,0.143,0.084,2.49,*,*,正常
浙江省,太湖流域,杨家浦,12-23 00:00,Ⅱ,7.0,8.69,9.77,466.0,114.7,3.89,0.246,0.028,3.16,*,*,正常
浙江省,太湖流域,新塘,12-22 20:00,Ⅲ,9.3,7.42,7.82,574.1,27.2,4.13,0.798,0.074,5.18,*,*,正常
浙江省,太湖流域,合溪,12-22 20:00,Ⅱ,7.4,7.47,9.69,368.9,32.4,3.63,0.077,0.046,4.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-23 00:00,Ⅱ,8.4,7.84,10.79,485.5,11.1,2.40,0.151,0.051,3.01,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 00:00,Ⅱ,9.2,7.46,11.15,163.2,46.1,1.58,0.181,0.082,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 00:00,Ⅱ,9.8,7.30,10.50,185.4,3.1,2.23,0.100,0.020,3.02,*,*,正常
浙江省,浙闽片河流,湄池,12-22 20:00,Ⅲ,9.9,7.34,8.62,565.0,38.7,4.05,0.546,0.099,4.24,*,*,正常
浙江省,浙闽片河流,王家泾,12-22 20:00,Ⅱ,8.9,7.66,10.27,229.6,3.2,3.46,0.068,0.041,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-23 00:00,Ⅱ,11.5,7.00,9.63,57.3,7.2,2.02,0.042,0.025,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-22 20:00,Ⅱ,9.8,7.46,10.62,207.9,17.0,1.99,0.161,0.065,3.77,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 00:00,Ⅲ,11.3,7.78,8.86,488.9,7.5,3.22,0.606,0.129,5.83,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 00:00,Ⅲ,10.1,7.43,8.66,590.6,7.6,3.23,0.192,0.123,5.30,*,*,正常
浙江省,浙闽片河流,东关桥,12-23 00:00,Ⅲ,10.4,8.00,10.05,748.0,10.1,3.68,0.480,0.127,5.87,*,*,正常
浙江省,浙闽片河流,费垅,12-23 00:00,Ⅲ,10.2,7.66,9.76,550.2,17.6,2.72,0.114,0.132,5.99,*,*,正常
浙江省,浙闽片河流,台口,12-23 00:00,Ⅲ,8.4,7.98,10.84,240.3,105.8,1.72,0.154,0.120,2.41,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 00:00,Ⅱ,9.1,8.12,11.14,704.7,16.8,3.51,0.105,0.058,5.04,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 00:00,Ⅳ,10.2,8.46,12.45,1052.0,5.7,6.45,0.247,0.086,3.74,*,*,正常
浙江省,浙闽片河流,横山,12-23 00:00,Ⅱ,9.7,7.77,10.61,259.4,5.1,2.53,0.082,0.053,3.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-23 00:00,Ⅲ,10.3,8.56,11.05,451.3,3.6,2.86,0.140,0.129,5.62,*,*,正常
浙江省,浙闽片河流,章店,12-23 00:00,Ⅲ,8.2,7.37,9.50,268.8,6.6,3.80,0.464,0.185,5.95,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 00:00,Ⅲ,10.3,7.47,9.31,429.7,12.2,2.40,0.076,0.106,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-22 20:00,Ⅱ,10.2,7.46,10.22,307.7,16.0,1.55,0.160,0.048,2.58,*,*,正常
浙江省,浙闽片河流,富足山,12-22 20:00,Ⅱ,12.0,8.60,14.65,286.8,15.0,1.09,0.025,0.023,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,12-22 20:00,Ⅱ,12.1,7.45,10.13,111.2,5.5,1.01,0.097,0.028,1.46,*,*,正常
浙江省,浙闽片河流,双港口,12-22 20:00,,12.3,8.04,12.73,209.4,3.0,1.57,0.064,--,1.92,*,*,维护
浙江省,浙闽片河流,郑家,12-22 20:00,Ⅱ,13.0,7.97,11.30,81.0,8.4,1.63,0.025,0.028,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-22 20:00,Ⅰ,10.8,8.50,13.78,261.8,6.0,0.69,0.025,0.012,2.07,*,*,正常
浙江省,浙闽片河流,下童,12-22 20:00,Ⅱ,11.2,7.20,10.41,324.8,24.4,1.66,0.229,0.070,4.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-22 20:00,Ⅱ,12.2,7.03,7.65,101.8,1.9,0.57,0.140,0.019,0.87,0.005,2835000,正常
浙江省,浙闽片河流,东迹渡,12-22 20:00,Ⅱ,11.0,6.89,9.15,59.8,12.1,0.68,0.033,0.045,1.34,*,*,正常
浙江省,长江流域,苏庄,12-22 20:00,Ⅰ,11.3,8.22,9.98,81.9,3.4,0.65,0.025,0.013,1.05,*,*,正常
浙江省,浙闽片河流,临城,12-22 20:00,Ⅲ,8.7,7.84,9.92,709.0,11.7,2.42,0.025,0.101,3.15,*,*,正常
浙江省,浙闽片河流,坝口,12-23 00:00,Ⅱ,11.9,7.26,9.32,44.6,7.5,0.81,0.037,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 00:00,Ⅲ,11.2,7.78,10.03,24922.8,352.7,4.47,0.271,0.062,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 00:00,Ⅴ,10.8,8.15,8.79,1530.8,7.1,5.24,1.541,0.156,6.39,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 00:00,Ⅱ,12.8,7.21,8.61,73.7,2.2,2.06,0.063,0.014,0.60,0.003,2892320,正常
浙江省,浙闽片河流,温峤,12-23 00:00,劣Ⅴ,14.4,9.02,14.22,2322.9,6.7,5.83,0.112,0.107,4.75,*,*,正常
浙江省,浙闽片河流,江口,12-23 00:00,Ⅳ,10.8,7.96,9.35,913.0,17.8,2.91,1.058,0.084,2.50,*,*,正常
浙江省,浙闽片河流,沙段,12-23 00:00,Ⅱ,11.2,6.97,8.13,151.1,9.0,2.57,0.130,0.052,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 00:00,Ⅱ,11.4,7.40,10.58,152.4,5.1,0.94,0.035,0.035,2.09,*,*,正常
浙江省,浙闽片河流,均溪,12-23 00:00,Ⅰ,13.2,6.93,8.43,58.4,29.9,0.97,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,风化,12-23 00:00,Ⅱ,12.8,7.18,9.76,80.3,7.2,1.13,0.027,0.040,1.05,*,*,正常
浙江省,浙闽片河流,临江,12-23 00:00,Ⅱ,12.1,7.25,6.62,84.6,4.3,1.18,0.168,0.045,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 00:00,Ⅱ,12.2,7.46,10.00,241.6,7.9,1.49,0.468,0.047,3.15,*,*,正常
浙江省,浙闽片河流,堰后,12-23 00:00,Ⅰ,11.7,7.10,10.64,159.4,14.3,1.38,0.025,0.016,2.89,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 00:00,Ⅰ,12.8,7.35,10.65,30.7,4.6,1.03,0.025,0.008,1.00,*,*,正常
浙江省,浙闽片河流,外舍,12-23 00:00,Ⅱ,15.4,7.25,9.18,50.9,1.2,2.13,0.080,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 00:00,Ⅰ,12.9,7.10,9.98,44.9,7.1,0.85,0.092,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 00:00,Ⅱ,11.0,6.95,9.77,75.1,8.6,1.09,0.109,0.022,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-23 00:00,Ⅱ,7.6,7.96,10.56,475.0,32.1,3.37,0.251,0.060,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 00:00,Ⅲ,5.2,7.97,12.07,466.8,65.4,4.13,0.046,0.073,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,12-23 00:00,Ⅲ,8.7,7.35,9.29,736.2,89.0,3.61,0.822,0.088,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-22 20:00,Ⅱ,6.5,7.47,11.49,386.3,4.4,2.34,0.446,0.057,3.90,*,*,正常
安徽省,巢湖流域,希望桥,12-23 00:00,Ⅲ,8.8,7.39,8.03,507.0,20.7,3.44,0.566,0.074,6.61,*,*,正常
安徽省,巢湖流域,同大排灌站,12-23 00:00,Ⅲ,6.8,7.30,10.17,337.9,58.5,4.44,0.602,0.122,4.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 00:00,Ⅱ,6.7,8.42,11.15,441.2,32.1,2.90,0.352,0.055,1.44,*,*,正常
安徽省,巢湖流域,湖滨,12-23 00:00,Ⅳ,4.5,8.13,10.73,278.9,55.0,4.23,0.025,0.072,1.68,0.011,4138322,正常
安徽省,巢湖流域,黄麓,12-23 00:00,Ⅳ,5.4,8.09,13.59,429.0,168.0,2.80,0.025,0.055,1.03,0.024,3104110,正常
安徽省,巢湖流域,三河镇大桥,12-23 00:00,Ⅲ,7.3,7.85,10.09,319.9,7.2,4.52,0.258,0.074,3.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-23 00:00,Ⅱ,6.3,7.81,10.81,224.3,17.8,2.98,0.156,0.036,2.32,*,*,正常
安徽省,巢湖流域,施口,12-22 20:00,Ⅲ,8.6,8.24,9.05,749.0,49.8,4.08,0.573,0.175,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 00:00,Ⅱ,7.2,7.18,10.26,66.7,15.2,1.97,0.268,0.016,0.76,0.009,1006904,正常
安徽省,巢湖流域,新河入湖区,12-23 00:00,Ⅴ,4.2,8.15,11.56,417.3,163.2,5.32,0.083,0.127,1.53,0.010,4613658,正常
安徽省,巢湖流域,西半湖湖心,12-23 00:00,Ⅳ,5.0,8.25,12.56,496.8,39.1,4.13,0.080,0.070,3.27,0.018,4021743,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,东半湖湖心,12-23 00:00,Ⅳ,5.2,8.12,12.12,401.9,99.4,4.42,0.025,0.091,0.58,0.006,3052440,正常
安徽省,巢湖流域,忠庙,12-23 00:00,Ⅳ,4.8,8.06,12.49,387.1,56.8,3.78,0.053,0.058,2.27,0.011,1826200,正常
安徽省,巢湖流域,兆河入湖区,12-23 00:00,Ⅳ,4.6,8.30,12.76,434.3,135.4,7.35,0.025,0.077,3.46,0.019,3164127,正常
安徽省,巢湖流域,双桥河入湖口,12-23 00:00,Ⅲ,6.7,8.57,12.20,622.7,22.3,4.14,0.241,0.047,2.92,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 00:00,Ⅳ,6.6,7.79,11.39,587.1,8.9,4.88,1.015,0.072,4.32,*,*,正常
安徽省,长江流域,东西梁山,12-23 00:00,Ⅱ,10.3,7.79,9.31,318.3,54.3,1.92,0.173,0.077,2.27,*,*,正常
安徽省,长江流域,宝塔根,12-23 00:00,Ⅱ,7.7,7.67,11.41,236.5,19.4,3.67,0.198,0.038,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 00:00,Ⅱ,10.8,7.57,9.99,325.5,91.4,1.96,0.317,0.080,2.03,*,*,正常
安徽省,长江流域,荻港,12-23 00:00,Ⅱ,6.6,7.67,11.24,523.1,19.3,2.76,0.092,0.034,2.28,*,*,正常
安徽省,长江流域,鲁港桥,12-23 00:00,Ⅱ,7.3,7.84,11.35,417.6,45.2,2.26,0.226,0.051,4.40,*,*,正常
安徽省,淮河流域,沫河口,12-23 00:00,Ⅲ,8.7,7.74,12.24,616.8,20.6,3.09,0.057,0.101,2.35,*,*,正常
安徽省,淮河流域,关咀,12-22 20:00,Ⅱ,9.8,8.59,11.60,780.2,1.9,3.79,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,五河,12-22 20:00,Ⅲ,4.8,7.95,11.45,855.1,8.4,4.45,0.046,0.056,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-23 00:00,Ⅲ,6.2,8.08,10.16,1628.7,8.2,4.04,0.614,0.108,2.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-22 20:00,Ⅱ,8.9,7.91,10.72,672.2,18.4,2.54,0.060,0.088,2.03,*,*,正常
安徽省,淮河流域,湖沟,12-22 20:00,Ⅲ,8.1,8.40,9.62,1648.1,10.1,4.83,0.082,0.049,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-22 20:00,,8.3,8.22,10.53,726.5,25.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-22 20:00,Ⅱ,8.2,8.21,11.29,626.8,11.1,2.63,0.025,0.061,2.74,*,*,正常
安徽省,淮河流域,鲁台孜,12-22 20:00,Ⅱ,8.0,8.14,12.02,603.9,40.6,2.63,0.036,0.051,3.02,*,*,正常
安徽省,淮河流域,西淝河闸下,12-22 20:00,Ⅱ,13.1,8.31,10.63,901.8,5.2,3.80,0.054,0.028,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 00:00,Ⅲ,3.9,8.31,12.58,427.1,15.4,3.45,0.036,0.033,0.76,0.003,679182,正常
安徽省,淮河流域,新城口,12-22 20:00,,9.1,8.06,10.83,608.8,9.0,--,0.025,0.047,1.74,*,*,维护
安徽省,淮河流域,焦岗湖,12-23 00:00,Ⅲ,3.9,8.20,11.26,812.3,9.0,4.74,0.152,0.025,0.67,0.003,899463,正常
安徽省,淮河流域,大店岗,12-22 20:00,Ⅱ,7.3,7.83,12.75,356.7,32.6,2.30,0.183,0.030,3.19,*,*,正常
