省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-03 16:00,Ⅳ,17.2,7.13,4.43,611.3,61.8,4.26,0.753,0.149,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,11-03 12:00,Ⅲ,18.3,7.78,8.00,1350.7,100.7,4.56,0.041,0.093,2.20,*,*,正常
江苏省,淮河流域,富民桥,11-03 12:00,,18.6,7.87,5.77,1361.8,--,4.05,--,0.092,2.03,*,*,维护
江苏省,淮河流域,大团桥,11-03 12:00,Ⅲ,18.8,7.47,5.19,824.0,48.6,3.11,0.146,0.104,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-03 12:00,Ⅳ,19.4,7.47,4.69,652.2,23.7,3.83,0.128,0.080,1.21,*,*,正常
江苏省,淮河流域,六垛闸,11-03 12:00,Ⅲ,20.4,7.37,8.51,859.3,18.3,4.50,0.231,0.114,1.55,*,*,正常
江苏省,淮河流域,泰东大桥,11-03 12:00,Ⅱ,19.1,7.84,7.57,447.1,68.7,1.77,0.087,0.076,1.80,*,*,正常
江苏省,淮河流域,城北大桥,11-03 12:00,Ⅲ,18.4,7.34,5.54,705.0,23.7,4.37,0.151,0.121,1.81,*,*,正常
江苏省,淮河流域,草堰大桥,11-03 04:00,Ⅲ,17.5,7.51,5.27,736.0,18.6,3.50,0.267,0.092,1.72,*,*,正常
江苏省,淮河流域,射阳河闸,11-03 12:00,Ⅱ,19.0,7.54,7.99,724.6,41.6,2.62,0.043,0.042,1.62,*,*,正常
江苏省,淮河流域,黄沙港闸,11-03 12:00,Ⅳ,17.5,7.32,4.50,878.0,33.9,4.35,0.042,0.097,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,11-03 12:00,Ⅳ,18.5,7.54,4.58,1286.2,38.5,5.06,0.140,0.082,1.38,*,*,正常
江苏省,淮河流域,川东闸,11-03 12:00,Ⅳ,18.7,8.58,11.70,3152.6,39.4,6.03,0.034,0.137,1.66,*,*,正常
江苏省,淮河流域,头罾闸,11-03 12:00,Ⅱ,17.7,7.90,6.37,742.3,62.6,3.77,0.110,0.065,1.53,*,*,正常
江苏省,淮河流域,王港闸,11-03 12:00,Ⅳ,18.0,7.75,3.90,1828.5,45.7,4.99,0.088,0.121,1.44,*,*,正常
江苏省,长江流域,三江营,11-03 12:00,Ⅱ,20.3,7.84,8.85,352.9,37.0,1.27,0.025,0.081,1.61,*,*,正常
江苏省,淮河流域,湖心区,11-03 16:00,Ⅳ,18.8,8.69,9.65,459.2,57.3,5.68,0.025,0.098,1.10,0.026,44939100,正常
江苏省,淮河流域,槐泗河口,11-03 16:00,Ⅱ,19.0,8.17,7.93,388.6,53.3,2.91,0.093,0.058,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-03 16:00,Ⅱ,19.4,7.69,7.54,395.8,72.3,2.76,0.133,0.096,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,11-03 12:00,Ⅲ,19.1,7.55,5.38,442.6,72.2,2.62,0.305,0.137,2.23,*,*,正常
江苏省,淮河流域,江都西闸,11-03 12:00,Ⅱ,20.4,8.19,8.72,382.8,45.4,1.36,0.025,0.085,1.72,*,*,正常
江苏省,长江流域,冻青桥,11-03 16:00,Ⅲ,18.6,7.42,6.20,521.3,33.6,4.06,0.812,0.117,2.48,*,*,正常
江苏省,长江流域,小河口上游,11-03 16:00,Ⅱ,20.2,8.01,8.65,367.8,18.9,1.71,0.025,0.087,1.56,*,*,正常
江苏省,淮河流域,曹庄桥,11-03 16:00,Ⅱ,19.5,7.88,8.10,404.3,30.6,1.79,0.052,0.074,1.55,*,*,正常
江苏省,太湖流域,辛丰镇,11-03 16:00,Ⅱ,20.7,8.01,7.79,371.9,36.0,1.85,0.056,0.086,1.50,*,*,正常
江苏省,太湖流域,林家闸,11-03 12:00,Ⅱ,20.6,8.21,8.66,374.9,26.2,1.33,0.025,0.069,1.25,*,*,正常
江苏省,长江流域,新河桥,11-03 16:00,劣Ⅴ,19.9,9.21,16.00,351.6,20.3,3.01,0.025,0.082,0.82,*,*,正常
江苏省,长江流域,新港桥,11-03 16:00,Ⅱ,19.0,8.32,10.12,358.8,6.6,1.77,0.025,0.040,0.92,*,*,正常
江苏省,长江流域,北山水库,11-03 16:00,Ⅱ,18.6,7.82,6.67,418.8,7.6,2.53,0.025,0.032,0.77,*,*,正常
江苏省,太湖流域,吕城,11-03 12:00,Ⅲ,20.2,8.04,9.06,389.3,79.2,1.78,0.042,0.104,1.72,*,*,正常
江苏省,淮河流域,泰西,11-03 12:00,Ⅱ,19.0,7.49,7.61,601.5,37.2,3.67,0.257,0.089,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,11-03 16:00,Ⅱ,20.0,7.92,8.67,405.9,12.1,1.44,0.068,0.082,2.01,*,*,正常
江苏省,长江流域,马甸闸西,11-03 16:00,Ⅱ,20.5,8.08,9.26,400.6,22.8,1.47,0.044,0.073,1.67,*,*,正常
江苏省,长江流域,祥和大桥,11-03 16:00,Ⅲ,18.8,7.88,8.37,543.9,23.7,4.43,0.321,0.133,1.94,*,*,正常
江苏省,长江流域,新十圩港大桥,11-03 16:00,Ⅲ,20.0,7.93,5.09,580.2,109.0,3.00,0.804,0.184,2.44,*,*,正常
江苏省,长江流域,夏仕港大桥,11-03 12:00,Ⅱ,20.6,7.82,7.24,424.3,36.7,1.38,0.075,0.083,1.46,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-03 16:00,Ⅳ,16.7,8.48,10.48,748.4,81.3,5.14,0.025,0.096,1.01,0.025,8179344,正常
江苏省,淮河流域,成河乡中,11-03 16:00,Ⅳ,16.6,8.01,10.01,817.6,88.2,4.25,0.025,0.063,0.62,0.014,9671606,正常
江苏省,淮河流域,骆马湖乡,11-03 16:00,Ⅳ,15.9,8.53,9.18,661.5,27.5,4.27,0.037,0.052,1.56,0.003,3466243,正常
江苏省,淮河流域,三场,11-03 16:00,Ⅲ,16.3,8.60,11.70,638.8,21.9,4.82,0.025,0.044,2.37,0.012,7113306,正常
江苏省,淮河流域,马陵翻水站,11-03 16:00,Ⅱ,18.6,7.98,9.10,506.0,57.4,2.73,0.025,0.079,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-03 16:00,Ⅲ,18.9,8.51,9.11,794.3,69.4,5.34,0.147,0.097,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,11-03 16:00,Ⅲ,17.7,8.46,9.19,704.2,20.1,4.69,0.027,0.068,0.59,*,*,正常
江苏省,淮河流域,顾勒大桥,11-03 16:00,Ⅲ,19.5,8.16,8.79,996.1,50.4,5.17,0.123,0.102,1.00,*,*,正常
江苏省,淮河流域,团结闸,11-03 16:00,Ⅱ,18.3,8.16,8.69,677.7,20.1,3.78,0.050,0.042,1.21,*,*,正常
江苏省,淮河流域,大屈,11-03 16:00,Ⅲ,17.5,8.87,14.33,695.6,4.7,4.26,0.025,0.033,0.68,*,*,正常
浙江省,浙闽片河流,小金山,11-03 16:00,Ⅱ,21.6,8.03,8.34,119.6,3.6,1.17,0.025,0.011,0.43,*,*,正常
浙江省,浙闽片河流,三潭岛,11-03 16:00,Ⅰ,21.0,7.81,8.59,115.3,1.7,1.30,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-03 16:00,Ⅰ,21.8,7.57,7.81,115.0,2.0,0.97,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,11-03 16:00,Ⅳ,21.6,7.33,4.11,513.3,6.1,3.07,0.310,0.093,3.55,*,*,正常
浙江省,太湖流域,奉口,11-03 16:00,Ⅱ,20.6,7.52,6.89,299.6,16.1,3.08,0.160,0.032,0.82,*,*,正常
浙江省,太湖流域,顾家桥,11-03 16:00,Ⅱ,20.2,7.79,6.96,--,98.1,2.92,0.405,0.098,1.33,*,*,维护
浙江省,浙闽片河流,洋溪渡,11-03 16:00,Ⅰ,17.3,7.75,7.92,134.3,8.4,1.05,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-03 16:00,Ⅱ,21.2,7.87,9.48,419.3,30.1,2.90,0.076,0.080,1.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-03 16:00,Ⅲ,20.3,7.68,5.63,606.6,243.0,2.61,0.330,0.110,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,11-03 16:00,Ⅱ,20.6,7.90,8.80,251.6,9.3,1.07,0.025,0.034,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-03 12:00,Ⅱ,21.9,7.62,6.97,152.2,1.5,1.24,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-03 12:00,Ⅰ,20.1,7.53,9.08,84.1,4.4,1.39,0.025,0.014,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,11-03 16:00,Ⅱ,20.3,8.37,6.61,280.8,24.5,3.40,0.120,0.055,1.88,*,*,正常
浙江省,浙闽片河流,水车,11-03 12:00,Ⅲ,20.2,8.94,14.42,--,74.3,5.60,0.065,0.081,2.09,*,*,维护
浙江省,浙闽片河流,大嵩,11-03 12:00,Ⅱ,20.5,8.02,9.17,1113.2,17.5,2.40,0.025,0.032,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-03 12:00,Ⅲ,21.8,7.34,11.55,--,45.3,3.91,0.040,0.162,2.92,*,*,维护
浙江省,浙闽片河流,北湖中心,11-03 12:00,Ⅲ,18.4,7.12,7.41,82.5,0.8,3.16,0.034,0.026,0.70,0.018,1074864,正常
浙江省,浙闽片河流,长汀,11-03 12:00,劣Ⅴ,20.4,9.21,15.38,137.4,13.2,1.15,0.025,0.023,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-03 12:00,Ⅱ,19.8,7.22,8.80,210.1,26.7,2.48,0.068,0.042,2.10,*,*,正常
浙江省,浙闽片河流,梁桥,11-03 12:00,Ⅱ,19.3,7.20,9.73,76.2,11.3,0.90,0.025,0.050,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-03 12:00,劣Ⅴ,20.7,9.20,10.80,2805.8,19.1,5.93,0.086,0.118,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,11-03 16:00,Ⅰ,20.6,6.57,7.91,40.8,2.7,0.50,0.025,0.012,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-03 16:00,Ⅱ,19.7,6.88,6.90,103.8,97.3,0.93,0.101,0.051,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,11-03 16:00,Ⅲ,20.7,8.34,8.82,34153.1,736.1,5.36,0.108,0.024,2.45,*,*,正常
浙江省,浙闽片河流,大荆,11-03 16:00,Ⅰ,19.9,8.12,11.62,--,13.2,1.49,0.111,0.012,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-03 16:00,Ⅴ,19.4,7.77,4.15,--,86.4,4.50,1.881,0.146,3.10,*,*,维护
浙江省,浙闽片河流,沙头,11-03 16:00,Ⅱ,25.0,7.04,7.41,53.6,8.4,0.95,0.048,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-03 16:00,Ⅱ,21.0,8.28,7.30,--,1869.2,1.54,0.326,0.083,1.48,*,*,维护
浙江省,浙闽片河流,江口渡,11-03 16:00,Ⅲ,21.8,7.29,7.09,39391.3,956.5,5.00,0.608,0.055,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,11-03 16:00,Ⅱ,19.3,8.14,8.48,41080.0,2991.0,3.69,0.025,0.068,2.73,*,*,正常
浙江省,太湖流域,斜路港,11-03 12:00,Ⅲ,19.4,7.45,8.38,629.0,166.5,4.20,0.196,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-03 12:00,Ⅲ,20.2,7.94,5.62,639.1,85.3,3.93,0.140,0.094,1.60,*,*,正常
浙江省,太湖流域,湘家荡,11-03 12:00,Ⅲ,18.8,7.82,8.29,493.2,28.5,2.66,0.074,0.104,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,11-03 12:00,Ⅱ,19.1,7.62,6.00,538.6,107.5,3.46,0.124,0.089,1.90,*,*,正常
浙江省,太湖流域,尤甪村,11-03 12:00,Ⅲ,20.1,7.63,5.94,808.8,63.8,3.76,0.108,0.102,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-03 12:00,Ⅲ,22.4,7.82,7.71,--,--,4.21,0.037,0.112,1.95,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-03 12:00,Ⅲ,18.0,7.45,5.52,818.2,21.2,3.53,0.090,0.077,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-03 12:00,Ⅳ,21.4,7.60,4.14,648.9,65.0,3.23,0.060,0.072,2.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-03 12:00,Ⅴ,19.4,7.37,2.62,799.9,29.6,3.48,0.960,0.129,2.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-03 12:00,Ⅳ,19.0,7.38,4.51,753.6,39.3,4.33,0.220,0.082,2.17,*,*,正常
浙江省,太湖流域,清凉大桥,11-03 12:00,Ⅲ,19.7,7.60,7.10,700.9,74.7,4.22,0.150,0.082,3.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-03 12:00,Ⅲ,19.6,7.54,6.09,625.8,58.1,4.03,0.102,0.079,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,11-03 12:00,Ⅲ,18.6,7.30,6.05,616.0,43.0,4.36,0.116,0.110,3.22,*,*,正常
浙江省,太湖流域,青阳汇,11-03 12:00,Ⅲ,19.5,7.51,5.90,675.3,110.4,4.07,0.137,0.096,3.47,*,*,正常
浙江省,太湖流域,小新村,11-03 12:00,Ⅲ,19.2,7.53,6.17,788.5,71.6,4.50,0.121,0.101,2.44,*,*,正常
浙江省,太湖流域,乌镇北,11-03 12:00,Ⅲ,19.2,7.63,5.92,497.4,117.0,3.78,0.106,0.116,1.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-03 16:00,Ⅱ,19.3,8.48,8.60,408.8,152.5,3.45,0.033,0.072,0.68,0.035,*,正常
浙江省,太湖流域,大钱,11-03 12:00,Ⅳ,18.4,7.36,4.02,405.7,231.7,5.03,0.074,0.072,1.54,*,*,正常
浙江省,太湖流域,南浔,11-03 12:00,Ⅳ,19.4,7.65,6.55,476.0,434.2,4.29,0.285,0.208,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,11-03 12:00,Ⅱ,20.3,7.83,7.69,427.9,131.6,3.25,0.058,0.080,2.26,*,*,正常
浙江省,太湖流域,城西大桥,11-03 16:00,Ⅱ,19.6,7.49,6.42,476.1,132.0,3.86,0.262,0.066,1.74,*,*,正常
浙江省,太湖流域,汤溇,11-03 12:00,Ⅱ,18.8,8.12,9.10,362.5,38.9,2.65,0.036,0.030,0.33,*,*,正常
浙江省,太湖流域,塘浦,11-03 16:00,Ⅱ,19.5,7.05,8.31,209.5,5.0,1.68,0.030,0.028,1.33,*,*,正常
浙江省,太湖流域,荆湾,11-03 16:00,Ⅱ,20.3,7.57,8.28,353.4,29.2,2.03,0.053,0.039,2.09,*,*,正常
浙江省,太湖流域,铁路桥,11-03 12:00,Ⅱ,19.0,7.44,6.63,395.9,53.5,3.39,0.073,0.082,2.46,*,*,正常
浙江省,太湖流域,小梅口,11-03 16:00,Ⅳ,19.6,8.55,8.92,399.1,134.6,6.93,0.058,0.135,1.95,*,*,正常
浙江省,太湖流域,杨家浦,11-03 16:00,Ⅲ,19.4,7.90,7.04,450.1,160.7,4.91,0.099,0.059,0.48,*,*,正常
浙江省,太湖流域,新塘,11-03 12:00,Ⅲ,20.0,7.37,5.63,461.9,162.9,4.86,0.410,0.091,0.64,*,*,正常
浙江省,太湖流域,合溪,11-03 12:00,Ⅳ,20.2,7.21,4.88,488.7,88.2,7.32,0.588,0.094,1.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-03 12:00,Ⅲ,18.9,8.63,8.26,475.4,16.1,3.00,0.999,0.024,0.99,*,*,正常
浙江省,浙闽片河流,屠家埠,11-03 16:00,Ⅱ,20.0,7.42,7.00,190.2,10.7,1.97,0.191,0.075,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,11-03 16:00,Ⅱ,21.0,7.29,6.60,254.7,4.0,2.24,0.050,0.030,1.81,*,*,正常
浙江省,浙闽片河流,湄池,11-03 12:00,Ⅲ,20.8,7.61,7.48,595.5,44.4,5.37,0.192,0.104,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,11-03 12:00,Ⅲ,20.1,7.41,8.40,198.3,6.6,4.42,0.047,0.047,1.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-03 16:00,Ⅰ,20.2,7.66,7.60,54.9,11.0,1.91,0.025,0.007,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-03 12:00,Ⅱ,20.7,7.92,7.65,259.4,12.0,1.80,0.056,0.025,1.74,*,*,正常
浙江省,浙闽片河流,义东桥,11-03 16:00,Ⅲ,20.5,7.42,6.08,671.8,6.5,4.39,0.488,0.117,5.09,*,*,正常
浙江省,浙闽片河流,塔下洲,11-03 16:00,Ⅳ,20.3,8.87,13.59,749.9,7.0,6.25,0.228,0.125,6.00,*,*,正常
浙江省,浙闽片河流,东关桥,11-03 16:00,Ⅲ,19.6,7.95,8.51,1100.5,6.8,4.12,0.240,0.061,5.41,*,*,正常
浙江省,浙闽片河流,费垅,11-03 16:00,Ⅲ,20.2,8.09,8.25,869.3,17.7,4.65,0.326,0.027,4.68,*,*,正常
浙江省,浙闽片河流,台口,11-03 16:00,Ⅲ,19.1,7.97,9.61,300.7,11.1,2.44,0.137,0.103,2.37,*,*,正常
浙江省,浙闽片河流,南江桥,11-03 16:00,Ⅲ,18.2,7.90,8.87,927.8,39.0,5.60,0.364,0.058,3.82,*,*,正常
浙江省,浙闽片河流,上仙屋,11-03 16:00,Ⅳ,20.0,8.00,9.55,1244.9,13.9,6.62,0.133,0.100,4.86,*,*,正常
浙江省,浙闽片河流,横山,11-03 16:00,Ⅱ,20.0,8.58,11.06,663.8,7.2,2.76,0.120,0.030,1.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-03 16:00,劣Ⅴ,21.3,9.30,13.67,793.5,9.6,3.71,0.150,0.116,5.10,*,*,正常
浙江省,浙闽片河流,章店,11-03 16:00,Ⅲ,18.0,7.72,8.59,364.0,4.9,4.99,0.204,0.097,4.15,*,*,正常
浙江省,浙闽片河流,将军岩,11-03 16:00,Ⅱ,20.0,7.66,7.28,753.9,19.1,2.80,0.231,0.056,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,11-03 12:00,Ⅱ,19.1,8.00,9.75,303.8,18.5,2.71,0.224,0.041,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-03 12:00,Ⅰ,20.0,8.81,13.57,350.3,7.1,1.46,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,双塔底,11-03 12:00,Ⅱ,18.3,7.87,10.18,101.1,4.6,1.39,0.025,0.023,0.42,*,*,正常
浙江省,浙闽片河流,双港口,11-03 12:00,Ⅱ,19.9,7.69,8.58,231.6,4.3,2.31,0.136,0.044,1.15,*,*,正常
浙江省,浙闽片河流,郑家,11-03 12:00,Ⅱ,20.6,7.06,7.65,142.0,8.0,1.48,0.025,0.022,0.69,*,*,正常
浙江省,浙闽片河流,下界首,11-03 12:00,Ⅰ,20.1,8.09,9.33,303.8,9.2,1.24,0.069,0.005,0.81,*,*,正常
浙江省,浙闽片河流,下童,11-03 12:00,Ⅱ,20.5,7.55,8.12,687.6,18.1,2.56,0.076,0.045,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-03 12:00,Ⅱ,19.9,7.08,7.55,92.8,2.9,1.23,0.058,0.019,0.22,0.008,5518000,正常
浙江省,浙闽片河流,东迹渡,11-03 12:00,Ⅱ,18.7,7.05,7.37,67.4,9.3,0.72,0.062,0.050,1.41,*,*,正常
浙江省,长江流域,苏庄,11-03 12:00,Ⅰ,19.1,8.38,9.42,95.9,3.5,0.95,0.025,0.008,0.12,*,*,正常
浙江省,浙闽片河流,临城,11-03 12:00,Ⅱ,20.0,7.77,9.35,1489.0,17.9,3.16,0.029,0.081,0.06,*,*,正常
浙江省,浙闽片河流,坝口,11-03 16:00,Ⅱ,21.1,7.23,8.28,55.6,4.1,0.52,0.056,0.014,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-03 16:00,Ⅲ,19.6,7.79,8.58,34500.3,2215.5,5.18,0.262,0.079,2.98,*,*,正常
浙江省,浙闽片河流,金清新闸,11-03 16:00,Ⅳ,19.1,8.16,8.23,4906.8,9.9,6.18,0.290,0.120,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,11-03 16:00,Ⅱ,23.4,7.51,7.57,69.3,4.5,2.27,0.080,0.016,0.27,0.004,5047624,正常
浙江省,浙闽片河流,温峤,11-03 16:00,Ⅲ,20.4,8.87,11.39,2609.8,17.0,5.66,0.025,0.057,1.81,*,*,正常
浙江省,浙闽片河流,江口,11-03 16:00,劣Ⅴ,19.9,9.33,11.78,1380.0,13.6,5.64,0.236,0.100,1.64,*,*,正常
浙江省,浙闽片河流,沙段,11-03 16:00,Ⅱ,20.0,7.33,7.10,216.0,33.7,2.39,0.098,0.037,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-03 16:00,Ⅱ,20.6,8.03,9.20,275.8,6.8,1.70,0.029,0.037,1.50,*,*,正常
浙江省,浙闽片河流,均溪,11-03 16:00,Ⅰ,19.7,7.07,8.14,44.7,4.2,1.18,0.025,0.014,0.98,*,*,正常
浙江省,浙闽片河流,风化,11-03 16:00,Ⅱ,21.1,7.19,7.66,133.6,6.7,1.56,0.140,0.042,0.94,*,*,正常
浙江省,浙闽片河流,临江,11-03 16:00,Ⅱ,20.6,8.24,10.13,111.1,18.3,2.14,0.406,0.067,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,11-03 16:00,Ⅱ,20.1,8.81,13.34,403.2,4.9,1.80,0.064,0.038,3.16,*,*,正常
浙江省,浙闽片河流,堰后,11-03 16:00,Ⅰ,20.9,8.93,9.70,271.5,9.5,1.53,0.025,0.013,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,11-03 16:00,Ⅰ,21.4,8.28,9.94,57.8,7.7,0.79,0.041,0.006,0.11,*,*,正常
浙江省,浙闽片河流,外舍,11-03 16:00,Ⅰ,21.0,7.06,7.66,89.7,3.2,1.82,0.107,0.013,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,11-03 16:00,Ⅱ,17.8,6.65,7.05,34.3,5.7,0.92,0.066,0.006,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-03 16:00,Ⅰ,20.3,7.23,8.36,108.6,5.1,0.83,0.025,0.013,0.73,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-03 16:00,Ⅱ,19.5,7.86,7.18,494.6,60.2,2.74,0.352,0.072,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-03 16:00,Ⅱ,18.5,7.92,8.84,459.9,48.2,3.90,0.025,0.083,1.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-03 16:00,Ⅲ,19.8,8.13,11.44,354.7,26.3,4.92,0.139,0.106,2.24,*,*,正常
安徽省,巢湖流域,希望桥,11-03 16:00,Ⅱ,20.1,7.76,10.19,476.7,25.9,2.87,0.087,0.047,5.06,*,*,正常
安徽省,巢湖流域,同大排灌站,11-03 16:00,Ⅲ,19.3,7.36,7.87,217.4,108.4,3.87,0.382,0.140,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-03 16:00,Ⅱ,18.6,8.33,8.88,369.9,53.2,2.69,0.337,0.069,0.45,*,*,正常
安徽省,巢湖流域,湖滨,11-03 16:00,,17.7,8.52,12.16,383.8,96.9,--,--,0.083,1.16,0.019,6639004,维护
安徽省,巢湖流域,黄麓,11-03 16:00,Ⅳ,18.3,8.71,13.04,410.1,48.7,4.17,0.047,0.068,0.39,0.032,4301885,正常
安徽省,巢湖流域,三河镇大桥,11-03 16:00,Ⅱ,20.1,8.06,8.29,274.8,24.2,1.80,0.279,0.049,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-03 16:00,,19.6,8.33,8.65,249.0,43.0,3.61,0.360,--,1.04,*,*,维护
安徽省,巢湖流域,施口,11-03 16:00,Ⅲ,19.7,8.13,6.54,757.8,69.6,3.85,0.821,0.185,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,11-03 16:00,Ⅱ,18.2,7.27,8.44,92.7,7.6,2.04,0.025,0.014,0.45,0.012,1862137,正常
安徽省,巢湖流域,新河入湖区,11-03 16:00,,18.0,8.08,9.20,367.3,154.5,--,0.025,0.101,0.74,0.008,7713424,维护
安徽省,巢湖流域,西半湖湖心,11-03 16:00,Ⅳ,17.9,8.64,10.40,468.2,80.9,5.37,0.025,0.092,2.10,0.008,8311346,正常
安徽省,巢湖流域,龟山,11-03 16:00,Ⅳ,17.7,8.14,10.55,406.0,59.8,3.25,0.069,0.070,0.68,0.014,3902800,正常
安徽省,巢湖流域,东半湖湖心,11-03 16:00,Ⅳ,19.1,8.24,11.03,398.9,120.7,4.86,0.025,0.086,1.42,0.033,6285757,正常
安徽省,巢湖流域,忠庙,11-03 16:00,Ⅳ,17.6,7.97,9.66,397.0,63.6,7.64,0.067,0.088,0.83,0.005,1796417,正常
安徽省,巢湖流域,兆河入湖区,11-03 16:00,Ⅳ,18.7,8.54,10.71,422.5,85.5,4.06,0.025,0.092,1.21,0.030,29622440,正常
安徽省,巢湖流域,双桥河入湖口,11-03 16:00,,19.5,8.24,6.36,465.5,31.7,3.59,0.399,--,1.13,*,*,维护
安徽省,巢湖流域,庐江缺口,11-03 16:00,Ⅲ,19.4,7.68,8.14,451.2,27.7,4.49,0.666,0.122,1.38,*,*,正常
安徽省,长江流域,东西梁山,11-03 16:00,Ⅱ,20.5,7.94,7.86,336.7,48.1,1.72,0.048,0.073,1.71,*,*,正常
安徽省,长江流域,宝塔根,11-03 16:00,Ⅱ,19.6,7.58,8.52,166.0,27.0,1.40,0.085,0.057,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,11-03 16:00,Ⅱ,19.5,8.08,8.37,367.3,115.5,2.46,0.226,0.080,1.35,*,*,正常
安徽省,长江流域,荻港,11-03 16:00,Ⅱ,19.8,7.94,10.89,918.8,41.0,2.85,0.191,0.058,2.17,*,*,正常
安徽省,长江流域,鲁港桥,11-03 16:00,Ⅲ,20.2,7.85,9.38,425.8,40.4,2.84,0.518,0.049,3.45,*,*,正常
安徽省,淮河流域,沫河口,11-03 16:00,Ⅲ,18.7,7.55,8.17,549.4,20.6,4.17,0.048,0.104,1.83,*,*,正常
安徽省,淮河流域,关咀,11-03 16:00,Ⅲ,18.5,7.63,5.96,785.2,22.0,3.54,0.030,0.041,0.97,*,*,正常
安徽省,淮河流域,五河,11-03 16:00,Ⅳ,17.8,8.04,10.17,655.5,24.6,6.98,0.120,0.171,2.04,*,*,正常
