省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,12-26 20:00,Ⅱ,5.2,8.64,11.89,369.1,3.3,2.30,0.025,0.026,0.66,*,*,正常
江苏省,长江流域,北山水库,12-26 20:00,Ⅱ,7.3,7.70,7.56,449.3,5.0,2.60,0.053,0.027,0.90,*,*,正常
江苏省,太湖流域,吕城,12-26 20:00,Ⅲ,8.1,8.11,11.64,424.2,156.7,2.87,0.063,0.147,2.00,*,*,正常
江苏省,淮河流域,泰西,12-26 20:00,Ⅱ,8.1,7.91,9.67,533.2,42.5,2.25,0.223,0.091,2.26,*,*,正常
江苏省,淮河流域,海陵大桥,12-26 20:00,Ⅱ,9.7,7.83,8.76,385.0,45.9,1.76,0.028,0.081,3.30,*,*,正常
江苏省,长江流域,马甸闸西,12-26 20:00,,10.0,7.58,10.64,375.5,53.1,2.32,0.047,0.084,2.36,*,*,维护
江苏省,长江流域,祥和大桥,12-26 20:00,Ⅲ,6.4,8.28,14.66,624.4,13.3,5.35,0.950,0.182,3.64,*,*,正常
江苏省,长江流域,新十圩港大桥,12-26 20:00,Ⅲ,9.3,7.93,8.75,376.0,115.2,2.44,0.127,0.131,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,12-26 16:00,Ⅲ,8.9,7.97,9.54,539.9,66.1,2.64,0.131,0.130,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-26 20:00,Ⅲ,2.7,8.58,15.04,736.9,38.9,4.12,0.025,0.037,0.95,0.019,3380936,正常
江苏省,淮河流域,成河乡中,12-26 20:00,Ⅲ,2.6,8.40,13.92,794.6,31.3,3.42,0.025,0.033,0.68,0.012,2494200,正常
江苏省,淮河流域,骆马湖乡,12-26 20:00,Ⅲ,2.7,8.90,13.33,633.7,2.6,3.10,0.094,0.038,1.53,0.004,836429,正常
江苏省,淮河流域,三场,12-26 20:00,Ⅱ,2.4,8.30,12.95,674.4,14.1,1.59,0.025,0.022,1.25,0.008,2213848,正常
江苏省,淮河流域,马陵翻水站,12-26 20:00,Ⅱ,5.4,8.37,11.96,472.9,58.0,2.38,0.138,0.086,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-26 20:00,Ⅲ,5.3,8.83,13.52,816.1,14.4,5.41,0.025,0.056,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,12-26 20:00,Ⅱ,4.8,8.53,12.73,799.6,7.4,3.71,0.025,0.031,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,12-26 20:00,Ⅱ,4.0,8.52,13.27,721.8,40.3,3.51,0.035,0.045,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-26 20:00,Ⅱ,5.3,8.36,11.89,711.3,5.8,3.91,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,大屈,12-26 20:00,Ⅱ,4.0,8.75,17.35,834.8,1.4,4.01,0.025,0.018,1.63,*,*,正常
浙江省,浙闽片河流,小金山,12-26 20:00,Ⅰ,14.1,7.51,8.24,127.1,4.2,0.81,0.031,0.006,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-26 20:00,Ⅱ,11.2,7.78,9.81,449.2,16.4,1.79,0.171,0.052,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,12-26 20:00,Ⅰ,14.1,7.52,8.85,120.3,1.5,0.52,0.031,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-26 20:00,Ⅱ,14.4,7.65,8.70,89.4,2.0,0.92,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-26 20:00,Ⅱ,12.3,8.21,10.27,422.7,5.9,2.46,0.045,0.041,1.97,*,*,正常
浙江省,太湖流域,奉口,12-26 20:00,Ⅱ,8.5,7.58,9.86,416.7,9.9,2.70,0.074,0.043,2.38,*,*,正常
浙江省,太湖流域,顾家桥,12-26 20:00,Ⅱ,9.2,8.18,10.86,642.1,46.4,2.84,0.104,0.086,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,12-26 20:00,Ⅲ,15.4,7.34,9.76,0.3,2.1,1.62,0.025,0.134,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-26 20:00,Ⅰ,13.3,7.54,8.45,126.4,8.3,1.23,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-26 20:00,Ⅱ,10.3,8.45,12.08,510.2,24.1,1.90,0.048,0.075,3.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-26 20:00,Ⅲ,9.4,7.97,9.38,698.2,104.8,2.64,0.600,0.130,3.26,*,*,正常
浙江省,浙闽片河流,桐庐,12-26 20:00,Ⅱ,10.4,7.81,9.38,335.8,18.9,1.98,0.460,0.099,3.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-26 20:00,Ⅰ,13.1,7.64,8.18,203.9,2.2,1.25,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-26 20:00,Ⅰ,8.8,6.86,10.78,83.0,5.6,0.80,0.028,0.016,1.87,*,*,正常
浙江省,浙闽片河流,清林渡,12-26 20:00,Ⅱ,7.8,8.41,11.85,333.1,11.7,3.40,0.240,0.075,3.78,*,*,正常
浙江省,浙闽片河流,水车,12-26 20:00,Ⅱ,26.4,8.72,7.00,1001.4,20.9,2.18,0.045,0.010,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,12-26 20:00,Ⅱ,7.8,8.35,14.90,198.7,9.8,2.04,0.073,0.074,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-26 20:00,Ⅲ,9.8,8.78,15.13,--,14.4,5.63,0.025,0.154,2.63,*,*,维护
浙江省,浙闽片河流,北湖中心,12-26 20:00,Ⅲ,7.7,7.23,11.51,92.6,17.2,2.06,0.032,0.021,1.02,0.092,477093,正常
浙江省,浙闽片河流,长汀,12-26 20:00,劣Ⅴ,8.1,9.37,17.22,141.0,5.9,0.50,0.029,0.019,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-26 20:00,Ⅱ,7.3,7.00,13.40,217.3,21.1,2.77,0.082,0.065,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,12-26 20:00,Ⅱ,8.4,7.36,13.41,90.6,5.3,0.74,0.025,0.024,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-26 20:00,劣Ⅴ,7.1,9.18,15.08,5469.2,10.4,6.06,0.065,0.066,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-26 20:00,Ⅰ,12.3,6.91,11.44,49.4,2.9,0.60,0.033,0.008,0.77,*,*,正常
浙江省,浙闽片河流,小旦,12-26 20:00,Ⅰ,12.7,7.23,9.13,123.1,85.8,1.85,0.037,0.014,--,*,*,维护
浙江省,浙闽片河流,龙湾,12-26 20:00,Ⅱ,11.7,8.44,10.26,20799.8,1270.7,3.74,0.081,0.024,1.87,*,*,正常
浙江省,浙闽片河流,大荆,12-26 20:00,Ⅱ,10.7,8.38,15.25,153.3,14.3,1.17,0.025,0.020,2.08,*,*,正常
浙江省,浙闽片河流,蒲岐,12-26 20:00,Ⅲ,11.3,8.98,16.45,712.2,26.2,4.00,0.461,0.102,5.80,*,*,正常
浙江省,浙闽片河流,沙头,12-26 20:00,Ⅰ,12.1,7.45,9.44,52.8,6.8,1.54,0.056,0.006,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-26 20:00,Ⅱ,11.3,8.47,8.83,1633.2,1843.0,0.99,0.134,0.092,2.61,*,*,正常
浙江省,浙闽片河流,江口渡,12-26 20:00,,13.1,7.41,8.64,24999.6,1159.5,4.96,--,0.051,3.46,*,*,维护
浙江省,浙闽片河流,第三农业站,12-26 20:00,Ⅱ,9.8,7.85,10.58,32400.0,4998.0,3.49,0.025,0.041,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-26 16:00,Ⅲ,6.9,7.91,8.37,592.0,147.8,4.92,0.396,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-26 20:00,Ⅲ,7.7,8.52,8.50,664.2,48.8,4.46,0.368,0.090,3.21,*,*,正常
浙江省,太湖流域,湘家荡,12-26 20:00,Ⅱ,8.0,8.15,13.14,385.1,12.4,3.04,0.025,0.070,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,12-26 16:00,Ⅲ,5.7,8.05,10.10,561.2,162.3,4.50,0.302,0.132,2.87,*,*,正常
浙江省,太湖流域,尤甪村,12-26 20:00,Ⅱ,6.4,7.63,9.98,920.7,28.6,2.80,0.460,0.083,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 08:00,Ⅲ,6.9,7.95,10.91,1147.3,50.1,3.30,0.346,0.122,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-26 20:00,Ⅲ,7.2,7.74,9.98,856.8,60.2,2.71,0.596,0.090,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-26 20:00,Ⅳ,7.6,7.71,9.12,982.0,14.7,4.92,1.077,0.150,5.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-26 20:00,Ⅲ,9.3,7.74,7.82,755.0,26.9,3.20,0.776,0.086,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-26 20:00,Ⅲ,7.2,8.05,11.23,1602.4,42.2,4.20,0.474,0.115,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-26 20:00,Ⅲ,6.6,7.95,11.17,786.3,14.7,4.02,0.174,0.066,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,12-26 16:00,Ⅲ,6.5,7.85,11.10,779.8,104.1,4.51,0.563,0.097,4.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-26 20:00,Ⅲ,6.1,7.42,10.68,652.7,87.4,4.60,0.455,0.109,3.90,*,*,正常
浙江省,太湖流域,枫南大桥,12-26 20:00,Ⅲ,5.5,7.61,9.75,723.4,64.7,4.16,0.561,0.126,4.22,*,*,正常
浙江省,太湖流域,青阳汇,12-26 20:00,Ⅲ,6.7,7.64,9.71,887.3,54.8,3.68,0.444,0.109,5.34,*,*,正常
浙江省,太湖流域,小新村,12-26 20:00,Ⅲ,5.9,7.97,10.89,1005.9,82.4,3.24,0.343,0.115,4.36,*,*,正常
浙江省,太湖流域,乌镇北,12-26 20:00,Ⅱ,8.5,7.85,8.67,528.3,85.7,3.84,0.141,0.094,2.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-26 20:00,Ⅱ,5.1,7.89,13.29,418.1,195.2,3.14,0.119,0.024,1.20,0.024,*,正常
浙江省,太湖流域,大钱,12-26 20:00,Ⅲ,3.7,7.76,11.65,510.9,125.6,3.66,0.199,0.078,4.76,*,*,正常
浙江省,太湖流域,南浔,12-26 20:00,Ⅲ,5.4,7.83,10.04,493.8,134.8,3.31,0.249,0.124,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-26 20:00,Ⅱ,8.6,7.68,9.91,359.3,12.7,2.11,0.040,0.047,3.27,*,*,正常
浙江省,太湖流域,城西大桥,12-26 20:00,Ⅱ,7.0,7.69,9.70,396.0,106.7,2.83,0.251,0.052,3.44,*,*,正常
浙江省,太湖流域,汤溇,12-26 20:00,Ⅱ,4.2,7.96,13.50,425.9,154.5,3.03,0.025,0.085,0.62,*,*,正常
浙江省,太湖流域,塘浦,12-26 20:00,Ⅱ,8.1,7.26,10.22,164.9,6.9,1.37,0.054,0.038,2.18,*,*,正常
浙江省,太湖流域,荆湾,12-26 20:00,Ⅱ,8.6,7.61,10.34,308.4,11.7,2.00,0.232,0.047,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-26 20:00,Ⅱ,8.7,7.55,10.09,340.7,16.4,2.63,0.195,0.034,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-26 20:00,Ⅱ,4.1,7.88,13.64,422.0,106.2,2.53,0.092,0.063,1.58,*,*,正常
浙江省,太湖流域,杨家浦,12-26 20:00,Ⅱ,6.3,8.29,9.27,480.5,212.1,3.80,0.450,0.036,3.15,*,*,正常
浙江省,太湖流域,新塘,12-26 20:00,Ⅲ,7.7,7.49,8.70,568.4,25.1,4.62,0.660,0.070,4.34,*,*,正常
浙江省,太湖流域,合溪,12-26 20:00,Ⅱ,6.7,7.58,9.75,427.3,27.0,3.68,0.082,0.040,4.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-26 20:00,Ⅱ,7.4,8.31,11.97,441.9,9.9,2.80,0.063,0.046,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,12-26 20:00,Ⅱ,8.2,7.56,11.25,150.0,36.8,2.02,0.265,0.080,2.68,*,*,正常
浙江省,浙闽片河流,湄池,12-26 20:00,Ⅲ,9.0,7.42,9.10,581.4,36.1,4.12,0.596,0.100,4.39,*,*,正常
浙江省,浙闽片河流,王家泾,12-26 20:00,Ⅱ,7.7,7.18,10.04,178.8,2.4,2.24,0.108,0.043,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-26 20:00,Ⅱ,11.4,6.98,9.52,58.5,6.4,2.08,0.059,0.021,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-26 20:00,Ⅱ,9.0,7.55,10.95,222.2,11.6,1.94,0.140,0.058,3.77,*,*,正常
浙江省,浙闽片河流,义东桥,12-26 20:00,Ⅲ,10.3,7.69,8.80,515.0,7.1,3.10,0.445,0.123,7.24,*,*,正常
浙江省,浙闽片河流,塔下洲,12-26 20:00,,9.8,7.40,8.88,641.4,6.1,3.59,0.205,0.123,5.69,*,*,维护
浙江省,浙闽片河流,东关桥,12-26 20:00,Ⅱ,8.8,8.18,11.05,748.6,8.1,0.55,0.280,0.094,6.06,*,*,正常
浙江省,浙闽片河流,费垅,12-26 20:00,Ⅲ,9.3,7.96,11.18,633.5,17.2,2.87,0.111,0.110,6.29,*,*,正常
浙江省,浙闽片河流,台口,12-26 20:00,Ⅱ,7.4,8.09,11.80,251.2,17.1,1.69,0.209,0.072,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,12-26 20:00,Ⅲ,7.8,8.18,12.05,911.4,13.9,4.35,0.199,0.040,5.36,*,*,正常
浙江省,浙闽片河流,上仙屋,12-26 20:00,Ⅲ,8.8,7.86,9.46,1000.7,4.5,5.81,0.206,0.062,4.03,*,*,正常
浙江省,浙闽片河流,横山,12-26 20:00,Ⅱ,8.9,7.81,11.25,259.0,3.6,2.71,0.075,0.046,3.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-26 20:00,劣Ⅴ,10.0,9.31,14.73,491.1,26.8,3.17,0.140,0.112,6.12,*,*,正常
浙江省,浙闽片河流,章店,12-26 20:00,Ⅲ,8.6,8.00,12.10,254.4,12.5,3.89,0.231,0.157,5.20,*,*,正常
浙江省,浙闽片河流,将军岩,12-26 20:00,Ⅲ,9.9,7.53,9.94,449.2,12.1,2.50,0.063,0.078,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-26 20:00,Ⅱ,9.8,7.63,10.79,266.3,17.4,1.65,0.172,0.031,2.22,*,*,正常
浙江省,浙闽片河流,富足山,12-26 20:00,Ⅰ,10.2,8.87,18.17,288.4,15.0,1.26,0.025,0.015,2.13,*,*,正常
浙江省,浙闽片河流,双塔底,12-26 20:00,Ⅱ,9.3,7.88,10.98,222.0,5.1,1.48,0.114,0.054,2.69,*,*,正常
浙江省,浙闽片河流,双港口,12-26 20:00,Ⅱ,10.6,7.59,11.18,278.8,3.0,1.46,0.170,0.041,1.77,*,*,正常
浙江省,浙闽片河流,郑家,12-26 20:00,Ⅰ,9.9,7.44,12.90,89.1,6.4,0.63,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-26 20:00,Ⅰ,9.1,8.57,14.28,328.0,6.8,1.84,0.025,0.017,1.99,*,*,正常
浙江省,浙闽片河流,下童,12-26 20:00,Ⅱ,10.1,7.20,10.72,332.5,16.8,2.03,0.193,0.060,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 20:00,Ⅱ,11.0,6.99,7.52,103.7,4.2,0.71,0.126,0.014,0.83,0.002,2616000,正常
浙江省,浙闽片河流,东迹渡,12-26 20:00,Ⅱ,9.9,6.94,9.80,75.0,13.7,0.59,0.033,0.030,1.12,*,*,正常
浙江省,长江流域,苏庄,12-26 20:00,Ⅰ,10.0,8.05,10.23,83.0,3.3,0.54,0.025,0.007,0.98,*,*,正常
浙江省,浙闽片河流,临城,12-26 16:00,Ⅱ,7.9,8.39,13.50,743.0,7.5,3.00,0.025,0.096,3.06,*,*,正常
浙江省,浙闽片河流,坝口,12-26 20:00,Ⅱ,11.7,7.24,9.24,56.0,8.3,0.81,0.036,0.011,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-26 20:00,Ⅱ,9.6,7.75,9.89,22605.1,1070.2,3.66,0.107,0.065,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,12-26 20:00,Ⅳ,10.7,8.18,9.21,3236.8,3.9,6.34,1.271,0.147,6.53,*,*,正常
浙江省,浙闽片河流,里石门水库,12-26 20:00,Ⅱ,12.7,7.23,8.60,79.4,1.9,2.18,0.083,0.012,0.62,0.004,2552834,正常
浙江省,浙闽片河流,温峤,12-26 20:00,Ⅲ,13.1,7.80,9.54,761.4,13.4,4.15,0.449,0.100,5.13,*,*,正常
浙江省,浙闽片河流,江口,12-26 20:00,Ⅲ,10.0,8.20,10.68,885.0,10.7,3.65,0.818,0.078,2.63,*,*,正常
浙江省,浙闽片河流,沙段,12-26 20:00,Ⅱ,10.2,7.12,8.78,198.1,32.4,2.76,0.137,0.054,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-26 20:00,Ⅱ,10.8,7.49,10.96,128.6,4.3,0.93,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,均溪,12-26 20:00,Ⅱ,12.0,6.93,9.00,61.6,3.7,1.40,0.025,0.022,0.85,*,*,正常
浙江省,浙闽片河流,风化,12-26 20:00,Ⅱ,12.3,7.06,10.29,85.8,4.7,1.06,0.027,0.035,1.08,*,*,正常
浙江省,浙闽片河流,临江,12-26 20:00,Ⅱ,9.9,7.42,10.56,77.1,9.5,1.16,0.211,0.043,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,12-26 20:00,Ⅲ,11.2,7.60,11.76,299.7,9.3,1.56,0.575,0.044,3.33,*,*,正常
浙江省,浙闽片河流,堰后,12-26 20:00,Ⅱ,10.7,7.59,11.65,200.7,16.3,1.38,0.025,0.034,3.67,*,*,正常
浙江省,浙闽片河流,沙湾上,12-26 20:00,Ⅰ,11.0,7.44,11.37,35.7,2.6,0.67,0.025,0.005,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-26 20:00,Ⅰ,14.7,7.35,9.54,49.4,1.2,1.86,0.091,0.011,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-26 20:00,Ⅰ,11.9,7.18,10.35,47.0,7.6,0.55,0.114,0.014,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-26 20:00,Ⅱ,11.0,6.55,10.77,80.7,7.6,1.26,0.085,0.034,1.45,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-26 20:00,Ⅱ,7.2,7.97,10.10,485.5,20.0,2.57,0.172,0.049,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-26 20:00,Ⅱ,5.1,7.98,12.17,480.5,58.7,4.00,0.068,0.081,2.30,*,*,正常
安徽省,巢湖流域,牛角大圩,12-26 20:00,Ⅲ,8.4,7.38,9.73,741.1,80.6,3.42,0.665,0.074,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-26 20:00,Ⅲ,6.4,7.64,12.31,379.8,3.6,4.85,0.244,0.044,3.37,*,*,正常
安徽省,巢湖流域,希望桥,12-26 20:00,Ⅱ,8.8,7.20,8.40,498.1,20.9,3.85,0.362,0.082,6.39,*,*,正常
安徽省,巢湖流域,同大排灌站,12-26 20:00,Ⅲ,7.0,7.29,10.25,337.7,56.2,4.56,0.505,0.094,3.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-26 20:00,Ⅱ,6.3,8.49,11.52,414.6,33.6,2.74,0.309,0.055,1.02,*,*,正常
安徽省,巢湖流域,湖滨,12-26 20:00,,4.5,8.22,10.72,283.5,32.4,--,0.081,0.059,1.38,0.014,5470522,维护
安徽省,巢湖流域,黄麓,12-26 20:00,Ⅳ,5.2,8.30,14.07,431.2,25.3,2.64,0.025,0.053,0.76,0.020,2062919,正常
安徽省,巢湖流域,三河镇大桥,12-26 20:00,,7.3,7.98,11.19,306.9,6.7,--,0.172,0.065,3.12,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-26 20:00,Ⅱ,6.4,7.95,11.53,235.6,15.7,3.20,0.140,0.033,2.41,*,*,正常
安徽省,巢湖流域,施口,12-26 20:00,Ⅲ,8.4,8.20,9.25,757.4,47.5,4.00,0.521,0.165,6.62,*,*,正常
安徽省,巢湖流域,靠近大坝,12-26 20:00,Ⅱ,6.9,7.18,10.18,66.4,13.3,1.95,0.100,0.016,0.72,0.006,508622,正常
安徽省,巢湖流域,新河入湖区,12-26 20:00,Ⅳ,5.2,8.25,11.32,422.9,52.9,4.69,0.077,0.054,1.32,0.009,4354739,正常
安徽省,巢湖流域,西半湖湖心,12-26 20:00,Ⅳ,5.1,8.28,12.76,436.0,35.5,3.90,0.032,0.056,2.37,0.016,2327178,正常
安徽省,巢湖流域,龟山,12-26 20:00,Ⅳ,4.6,8.08,13.35,404.2,42.4,2.43,0.047,0.062,1.54,0.013,2412860,正常
安徽省,巢湖流域,东半湖湖心,12-26 20:00,Ⅲ,5.3,8.40,12.83,398.6,33.1,4.23,0.025,0.048,0.60,0.012,3852429,正常
安徽省,巢湖流域,忠庙,12-26 20:00,Ⅳ,5.1,8.14,12.55,396.2,35.8,3.76,0.040,0.053,2.37,0.014,2268845,正常
安徽省,巢湖流域,兆河入湖区,12-26 20:00,Ⅳ,4.9,8.44,13.09,428.6,77.2,6.66,0.025,0.064,2.07,0.015,3615343,正常
安徽省,巢湖流域,双桥河入湖口,12-26 20:00,Ⅲ,6.4,8.66,13.03,589.1,16.6,4.25,0.384,0.041,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,12-26 20:00,Ⅲ,6.2,8.00,11.83,454.7,28.4,4.31,0.552,0.104,2.38,*,*,正常
安徽省,长江流域,宝塔根,12-26 20:00,Ⅱ,7.2,8.07,11.86,259.6,14.5,2.96,0.132,0.048,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-26 20:00,Ⅱ,8.8,7.45,9.83,397.9,103.0,3.33,0.379,0.092,1.92,*,*,正常
安徽省,长江流域,荻港,12-26 20:00,Ⅱ,6.3,7.81,12.87,525.9,14.4,2.55,0.088,0.030,2.42,*,*,正常
安徽省,长江流域,鲁港桥,12-26 20:00,Ⅱ,7.9,7.77,10.70,486.6,36.8,2.13,0.166,0.049,3.51,*,*,正常
安徽省,淮河流域,沫河口,12-26 20:00,Ⅱ,8.0,7.74,12.36,646.1,15.6,3.28,0.061,0.087,2.42,*,*,正常
安徽省,淮河流域,关咀,12-26 20:00,Ⅱ,9.1,8.70,12.87,782.9,0.9,3.29,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,五河,12-26 20:00,Ⅲ,4.7,8.05,12.16,816.6,2.8,4.48,0.025,0.057,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-26 20:00,Ⅲ,5.9,8.12,10.64,1646.6,12.6,4.04,0.382,0.091,2.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-26 16:00,Ⅱ,8.2,8.18,11.48,654.7,18.0,3.04,0.030,0.081,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-26 20:00,Ⅲ,7.5,8.39,9.70,1666.7,9.9,5.01,0.078,0.046,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),12-26 16:00,,6.9,8.30,11.17,746.9,26.3,--,0.052,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-26 20:00,Ⅱ,7.8,8.17,11.07,660.0,7.5,2.65,0.031,0.064,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,12-26 20:00,Ⅱ,7.6,8.07,12.01,532.8,17.9,2.59,0.029,0.049,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-26 20:00,Ⅱ,5.5,8.39,10.43,925.7,4.3,3.76,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,12-26 20:00,Ⅲ,4.3,8.37,12.95,430.2,8.8,3.67,0.054,0.032,0.87,0.004,705527,正常
安徽省,淮河流域,新城口,12-26 20:00,Ⅱ,8.6,8.10,11.10,653.3,6.5,2.19,0.025,0.045,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,12-26 20:00,Ⅲ,4.6,8.12,10.38,837.1,11.2,4.80,0.140,0.028,0.66,0.005,988745,正常
安徽省,淮河流域,大店岗,12-26 20:00,Ⅱ,7.7,7.90,13.01,371.4,26.2,3.03,0.315,0.019,3.10,*,*,正常
安徽省,淮河流域,五里闸,12-26 20:00,Ⅱ,7.0,8.19,11.72,601.8,4.4,2.91,0.032,0.010,1.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-26 20:00,Ⅲ,6.3,7.99,13.01,625.7,10.1,4.98,0.647,0.065,5.05,*,*,正常
安徽省,长江流域,三兴村,12-26 20:00,Ⅱ,11.6,7.84,10.57,289.1,47.9,1.59,0.074,0.077,2.85,*,*,正常
安徽省,长江流域,采石河下游,12-26 20:00,Ⅱ,7.2,8.58,13.07,947.6,7.8,3.34,0.135,0.100,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,12-26 20:00,Ⅲ,6.6,8.67,13.29,606.7,25.5,2.70,0.541,0.092,4.19,*,*,正常
安徽省,长江流域,当涂查湾,12-26 20:00,,7.1,7.73,10.25,347.0,26.9,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,12-26 16:00,Ⅲ,4.5,8.18,10.92,1939.3,5.5,4.87,0.125,0.050,2.00,*,*,正常
安徽省,淮河流域,后常桥,12-26 20:00,Ⅲ,6.2,8.19,10.92,1048.8,5.3,5.52,0.154,0.041,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,12-26 20:00,Ⅱ,4.2,8.56,10.52,1656.6,3.2,2.23,0.025,0.028,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-26 20:00,Ⅱ,9.6,7.18,10.86,528.0,20.6,1.85,0.074,0.074,1.90,*,*,正常
安徽省,长江流域,陈家墩,12-26 20:00,Ⅱ,11.6,7.90,10.60,352.2,39.9,1.46,0.123,0.084,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-26 20:00,Ⅲ,6.1,6.70,12.60,246.2,12.5,4.04,0.025,0.029,1.09,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-26 20:00,Ⅱ,9.5,8.17,10.80,356.9,53.3,2.26,0.025,0.057,1.74,*,*,正常
