省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清河水库入库口,12-05 16:00,Ⅲ,1.7,7.17,11.59,200.6,85.5,3.63,0.025,0.134,5.43,*,*,正常
辽宁省,辽河流域,南大桥,12-05 16:00,Ⅱ,1.7,8.24,15.61,813.0,4.7,1.52,0.030,0.041,9.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-05 16:00,Ⅱ,2.3,8.22,14.32,1000.3,20.1,2.07,0.262,0.065,24.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-05 16:00,Ⅰ,7.3,7.80,10.73,490.1,3.3,0.38,0.025,0.014,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-05 16:00,Ⅱ,5.7,7.41,7.42,872.1,3.2,0.78,0.025,0.020,11.59,*,*,正常
辽宁省,辽河流域,王家窝棚,12-05 16:00,Ⅱ,4.0,7.76,12.11,708.0,6.6,1.79,0.174,0.084,13.72,*,*,正常
吉林省,松花江流域,新立城大坝,12-05 16:00,Ⅱ,2.3,7.89,12.82,283.4,19.8,2.89,0.043,0.068,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-05 16:00,Ⅲ,1.0,7.79,12.78,993.5,84.1,5.50,0.835,0.121,12.97,*,*,正常
吉林省,松花江流域,镇江口,12-05 16:00,Ⅱ,6.6,7.86,9.03,280.7,9.5,3.42,0.096,0.047,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,12-05 16:00,Ⅱ,3.7,7.15,16.05,328.2,6.6,2.86,0.027,0.026,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,12-05 16:00,Ⅲ,4.6,7.44,9.54,631.5,19.8,3.24,0.485,0.106,5.28,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-05 16:00,Ⅱ,5.4,7.15,10.24,237.9,7.4,2.86,0.061,0.053,2.68,*,*,正常
吉林省,松花江流域,白山大桥,12-05 16:00,Ⅲ,10.1,7.11,7.70,102.7,3.2,4.84,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-05 16:00,Ⅲ,3.9,7.39,10.93,111.6,6.7,4.68,0.025,0.036,1.83,*,*,正常
吉林省,松花江流域,福兴,12-05 16:00,Ⅲ,2.0,7.57,10.79,290.9,56.8,4.17,0.290,0.124,4.32,*,*,正常
吉林省,松花江流域,兰旗大桥,12-05 16:00,Ⅱ,8.0,7.51,8.70,215.5,4.3,2.48,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-05 16:00,Ⅳ,10.0,7.37,10.52,188.3,27.2,3.67,0.038,0.058,3.09,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-05 16:00,Ⅱ,2.8,7.36,12.39,260.0,33.2,2.91,0.320,0.077,3.70,*,*,正常
吉林省,松花江流域,蛟河口,12-05 16:00,Ⅱ,0.2,7.16,13.43,227.4,38.2,2.93,0.095,0.044,4.06,*,*,正常
吉林省,松花江流域,哨口,12-05 16:00,Ⅱ,2.3,7.66,11.02,287.1,9.1,3.39,0.142,0.050,2.73,*,*,正常
吉林省,松花江流域,肖家船口,12-05 16:00,Ⅱ,0.4,6.67,11.16,188.0,6.9,1.65,0.091,0.041,3.40,*,*,正常
吉林省,松花江流域,烟筒山,12-05 16:00,Ⅱ,4.0,7.70,10.60,323.4,11.8,1.69,0.177,0.076,5.43,*,*,正常
吉林省,辽河流域,城子上,12-05 16:00,Ⅱ,4.4,7.92,13.31,601.6,28.0,2.80,0.203,0.091,8.55,*,*,正常
吉林省,辽河流域,六家子,12-05 16:00,Ⅱ,1.1,7.37,7.12,962.3,6.3,2.41,0.352,0.078,13.26,*,*,正常
吉林省,辽河流域,林家,12-05 16:00,Ⅳ,1.3,7.60,10.38,1028.9,23.1,3.69,1.055,0.188,13.25,*,*,正常
吉林省,辽河流域,河清,12-05 16:00,Ⅲ,4.6,7.45,9.99,757.0,13.8,2.92,0.745,0.057,7.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-05 16:00,Ⅳ,1.2,7.34,12.45,337.2,13.2,8.22,0.025,0.256,4.76,*,*,正常
吉林省,辽河流域,云峰,12-05 16:00,Ⅰ,9.8,7.39,10.96,137.8,3.8,1.92,0.025,0.015,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-05 16:00,Ⅰ,8.4,7.74,11.33,107.8,2.7,1.76,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-05 16:00,Ⅰ,7.5,7.87,10.04,268.2,2.0,0.25,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,松林,12-05 16:00,Ⅱ,1.1,7.88,14.07,287.0,19.7,3.57,0.110,0.053,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,12-05 16:00,Ⅲ,4.4,8.16,13.06,530.7,10.7,5.33,0.025,0.030,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-05 16:00,Ⅱ,1.8,7.54,12.54,210.7,13.5,2.90,0.064,0.037,2.12,*,*,正常
吉林省,松花江流域,大山(新甸),12-05 16:00,Ⅱ,2.1,7.18,12.47,179.5,8.2,3.67,0.240,0.068,--,*,*,维护
吉林省,松花江流域,崇善,12-05 16:00,Ⅲ,3.1,7.47,10.00,104.9,5.3,0.77,0.025,0.117,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-05 16:00,Ⅱ,3.9,7.17,11.04,226.0,7.7,1.82,0.040,0.044,2.93,*,*,正常
吉林省,松花江流域,西崴子,12-05 16:00,Ⅱ,3.0,7.69,15.80,176.7,5.2,2.97,0.025,0.032,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),12-05 16:00,Ⅱ,1.8,7.71,14.31,355.8,7.9,0.25,0.218,0.079,3.07,*,*,正常
吉林省,松花江流域,三家子,12-05 16:00,,8.3,7.13,12.15,108.9,9.0,2.62,--,0.138,2.34,*,*,维护
吉林省,松花江流域,池北铁桥,12-05 16:00,Ⅱ,1.3,7.95,9.18,108.0,4.3,1.67,0.025,0.092,1.00,*,*,正常
黑龙江省,松花江流域,苗家,12-05 16:00,Ⅱ,3.2,7.96,10.94,350.0,24.0,2.70,0.390,0.092,3.41,*,*,正常
黑龙江省,松花江流域,水库出口,12-05 16:00,,5.2,7.09,10.06,67.1,1.8,4.32,0.025,--,1.72,0.008,5144580,维护
黑龙江省,松花江流域,朱顺屯,12-05 16:00,Ⅱ,0.1,7.81,12.44,333.0,15.2,2.63,0.093,0.005,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-05 16:00,Ⅲ,0.3,7.25,10.57,395.4,18.6,3.49,0.649,0.159,3.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,12-05 16:00,Ⅱ,2.2,7.95,12.01,305.8,23.4,3.09,0.180,0.064,3.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-05 16:00,Ⅲ,3.9,6.96,10.82,153.3,6.0,2.36,0.025,0.105,1.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-05 16:00,Ⅰ,2.3,7.20,10.51,158.0,11.2,1.26,0.025,0.019,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,12-05 16:00,Ⅱ,8.0,7.97,11.58,209.2,--,1.72,0.025,0.021,2.98,*,*,维护
黑龙江省,松花江流域,浏园,12-05 16:00,Ⅲ,1.2,7.02,11.41,245.4,49.8,3.16,0.552,0.082,2.09,*,*,正常
黑龙江省,松花江流域,富源村,12-05 16:00,Ⅱ,2.4,7.59,11.20,127.0,3.7,3.47,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,12-05 16:00,,1.6,6.89,9.41,499.2,58.5,--,0.237,0.097,3.18,*,*,维护
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,12-05 16:00,Ⅱ,4.3,7.32,12.03,284.9,18.5,3.34,0.025,0.016,2.09,*,*,正常
黑龙江省,松花江流域,虎头上,12-05 08:00,Ⅱ,11.7,7.62,6.84,384.2,57.0,3.94,0.084,0.020,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,12-05 16:00,Ⅱ,1.3,6.71,10.48,95.5,16.1,3.05,0.108,0.005,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-05 16:00,Ⅲ,1.0,7.53,10.81,271.6,25.7,5.93,0.361,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-05 16:00,劣Ⅴ,0.7,8.03,16.48,335.9,8.2,20.97,0.026,0.089,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-05 16:00,Ⅱ,5.7,8.25,12.37,441.6,15.9,3.60,0.025,0.036,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-05 16:00,Ⅱ,3.6,7.54,10.70,344.4,19.6,3.10,0.092,0.042,2.75,*,*,正常
黑龙江省,松花江流域,三岔口,12-05 16:00,Ⅲ,3.9,7.59,13.39,271.8,16.2,4.35,0.046,0.060,1.75,*,*,正常
黑龙江省,松花江流域,海浪,12-05 16:00,Ⅱ,1.0,7.28,12.94,150.9,11.3,3.60,0.063,0.067,2.37,*,*,正常
黑龙江省,松花江流域,三道,12-05 16:00,Ⅳ,7.1,7.40,10.08,129.7,9.2,3.48,0.025,0.058,1.91,0.051,46080,正常
黑龙江省,松花江流域,柴河铁路桥,12-05 16:00,Ⅲ,1.3,7.61,10.98,169.5,17.4,4.94,0.156,0.096,2.10,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-05 16:00,Ⅱ,0.5,7.26,14.78,163.2,3.4,2.27,0.029,0.035,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,12-05 16:00,Ⅲ,5.8,7.22,11.73,204.1,8.6,4.46,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-05 16:00,Ⅰ,2.5,6.78,10.25,80.3,6.1,1.31,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-05 16:00,Ⅲ,14.4,8.35,9.74,613.9,14.8,4.40,0.311,0.113,3.60,*,*,正常
上海市,太湖流域,临江,12-05 12:00,Ⅲ,12.1,7.80,8.91,599.6,122.1,4.86,0.311,0.114,5.68,*,*,正常
上海市,太湖流域,浙江路桥,12-05 16:00,Ⅲ,13.0,7.54,5.89,772.7,95.2,3.37,0.348,0.140,2.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-05 16:00,Ⅲ,11.0,7.48,8.92,452.0,51.0,5.10,0.529,0.131,1.84,*,*,正常
上海市,太湖流域,吴淞口,12-05 16:00,Ⅲ,16.9,7.34,7.60,1293.6,153.8,3.89,0.289,0.134,4.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-05 16:00,Ⅲ,12.6,7.78,9.11,862.1,76.9,3.39,0.306,0.152,5.62,*,*,正常
上海市,太湖流域,三甲港,12-05 12:00,Ⅲ,17.4,7.29,8.00,531.9,207.3,5.03,0.449,0.038,2.44,*,*,正常
上海市,太湖流域,二团,12-05 16:00,,12.0,7.91,8.17,646.9,591.8,3.55,--,0.113,--,*,*,维护
上海市,太湖流域,横潦泾,12-05 16:00,Ⅱ,11.3,8.14,8.64,622.3,66.9,3.82,0.272,0.086,3.04,*,*,正常
上海市,太湖流域,斜塘口,12-05 16:00,Ⅱ,10.0,7.36,15.57,719.4,44.3,3.87,0.249,0.071,1.38,*,*,正常
上海市,太湖流域,急水港桥,12-05 16:00,,10.5,8.04,9.35,645.0,88.1,2.01,0.460,--,2.22,0.003,6530000,维护
上海市,太湖流域,淀峰,12-05 16:00,Ⅱ,12.8,8.50,9.72,616.8,51.4,2.26,0.225,0.098,2.51,*,*,正常
上海市,太湖流域,太浦河桥,12-05 16:00,Ⅲ,10.6,8.20,9.96,286.1,108.1,4.98,0.170,0.138,0.72,*,*,正常
上海市,太湖流域,钱桥,12-05 16:00,Ⅲ,14.1,7.38,8.19,700.5,33.1,4.80,0.353,0.032,2.94,*,*,正常
上海市,长江流域,七效港西桥,12-05 16:00,Ⅲ,9.6,7.58,9.08,1313.3,53.4,5.88,0.156,0.072,1.69,*,*,正常
上海市,长江流域,前卫村桥,12-05 16:00,Ⅲ,10.6,7.53,8.45,1065.4,55.4,5.04,0.175,0.080,2.80,*,*,正常
上海市,长江流域,五效,12-05 16:00,Ⅱ,12.4,7.45,8.63,1254.2,13.3,2.74,0.181,0.075,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,12-05 16:00,Ⅱ,13.1,7.11,8.57,1123.6,21.1,2.38,0.295,0.093,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-05 16:00,Ⅱ,10.1,8.08,10.09,555.7,6.7,2.86,0.105,0.041,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-05 16:00,Ⅱ,12.8,7.67,7.62,457.3,18.7,1.50,0.349,0.092,3.69,*,*,正常
江苏省,长江流域,节制闸,12-05 16:00,Ⅱ,15.0,8.64,9.36,351.6,48.6,2.02,0.033,0.082,2.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-05 16:00,Ⅲ,9.3,8.45,11.20,386.3,35.5,1.71,0.036,0.030,2.50,0.006,2851270,正常
江苏省,太湖流域,兰山嘴,12-05 16:00,Ⅲ,7.1,7.39,11.84,424.8,55.0,4.60,0.025,0.038,0.82,0.013,12909630,正常
江苏省,太湖流域,蠡桥,12-05 16:00,Ⅱ,8.8,8.26,10.77,471.3,27.0,3.08,0.110,0.037,1.22,*,*,正常
江苏省,太湖流域,百渎港桥,12-05 16:00,Ⅲ,11.1,7.81,8.74,470.1,59.2,3.58,0.610,0.160,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,12-05 16:00,Ⅲ,9.4,7.39,9.45,464.6,112.0,1.99,0.284,0.121,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,12-05 16:00,Ⅲ,9.7,7.62,10.46,489.4,50.4,3.46,0.393,0.122,2.92,*,*,正常
江苏省,太湖流域,五牧,12-05 16:00,Ⅲ,12.8,7.44,7.64,464.8,75.9,2.23,0.569,0.118,3.39,*,*,正常
江苏省,太湖流域,拖山,12-05 16:00,Ⅳ,9.2,7.66,12.50,478.1,64.0,2.61,0.037,0.085,--,0.004,11884050,维护
江苏省,太湖流域,金潼桥,12-05 16:00,Ⅱ,17.6,7.82,8.68,402.0,43.6,1.81,0.047,0.087,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-05 12:00,Ⅰ,13.0,6.85,8.16,146.5,12.8,1.06,0.042,0.014,4.06,*,*,正常
江苏省,太湖流域,潘家坝,12-05 12:00,Ⅲ,18.3,7.80,9.38,3.5,35.1,4.00,0.106,0.085,3.70,*,*,正常
江苏省,太湖流域,长济桥,12-05 16:00,Ⅳ,14.4,7.73,6.40,482.5,38.4,1.73,1.116,0.163,3.75,*,*,正常
江苏省,太湖流域,钓邾大桥,12-05 16:00,Ⅱ,12.2,8.11,8.85,472.9,18.5,1.93,0.144,0.088,1.98,*,*,正常
江苏省,长江流域,小湾,12-05 16:00,Ⅱ,16.9,8.06,9.48,376.4,46.4,1.65,0.025,0.071,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-05 16:00,Ⅱ,11.0,8.00,10.96,777.3,8.0,2.80,0.238,0.038,4.50,*,*,正常
江苏省,淮河流域,李庄,12-05 16:00,Ⅲ,11.3,7.90,8.92,772.7,18.6,4.18,0.213,0.135,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,12-05 16:00,Ⅳ,7.4,8.35,14.48,945.6,36.8,6.46,0.249,0.114,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-05 16:00,Ⅲ,10.8,8.35,12.34,1124.8,11.4,5.50,0.025,0.072,1.58,*,*,正常
江苏省,淮河流域,华山闸,12-05 16:00,Ⅲ,11.5,8.30,8.63,976.7,10.4,4.42,0.044,0.041,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,12-05 16:00,Ⅲ,7.9,8.16,10.65,1351.5,6.7,4.34,0.025,0.041,0.81,*,*,正常
江苏省,淮河流域,张楼,12-05 16:00,Ⅱ,11.9,8.32,10.04,934.6,7.2,2.57,0.091,0.055,2.74,*,*,正常
江苏省,淮河流域,沙集西闸,12-05 16:00,Ⅲ,9.4,8.22,11.99,955.0,7.7,4.30,0.025,0.049,1.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-05 16:00,,8.1,8.76,--,876.9,12.8,6.64,0.027,0.079,8.67,*,*,维护
江苏省,淮河流域,东偏泓,12-05 16:00,Ⅱ,8.0,8.12,15.93,874.9,18.2,2.49,0.025,0.014,5.17,*,*,正常
江苏省,长江流域,魏村,12-05 16:00,Ⅱ,16.0,8.11,9.00,368.1,55.6,2.00,0.025,0.078,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,12-05 16:00,Ⅲ,11.8,7.84,8.85,592.2,31.5,2.77,0.828,0.127,3.60,*,*,正常
江苏省,太湖流域,黄埝桥,12-05 16:00,Ⅲ,14.7,7.89,8.31,400.0,103.7,2.49,0.241,0.126,2.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-05 16:00,Ⅱ,15.4,8.05,8.84,402.2,47.9,1.94,0.025,0.085,2.38,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-05 16:00,Ⅱ,9.4,7.50,11.24,418.7,13.4,2.44,0.025,0.005,0.35,0.002,3954070,正常
江苏省,太湖流域,乌龟山南,12-05 12:00,,8.4,8.24,11.70,409.3,98.0,--,--,0.068,--,0.007,29381500,维护
江苏省,太湖流域,望亭上游,12-05 16:00,Ⅲ,12.1,7.66,8.31,630.2,62.9,3.06,0.564,0.128,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,12-05 16:00,Ⅱ,10.4,8.44,8.81,534.1,42.0,2.83,0.453,0.077,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,12-05 16:00,Ⅱ,9.5,7.79,9.47,624.3,34.9,2.81,0.345,0.064,1.95,*,*,正常
江苏省,太湖流域,浏河闸,12-05 16:00,Ⅲ,13.5,7.77,6.83,771.5,38.0,3.09,0.713,0.134,2.80,*,*,正常
江苏省,太湖流域,江边闸,12-05 16:00,Ⅱ,14.0,7.96,9.38,379.9,29.0,1.41,0.029,0.081,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,12-05 12:00,Ⅱ,12.0,7.58,9.36,461.4,16.7,2.88,0.058,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,12-05 12:00,Ⅱ,10.5,8.25,8.57,462.0,13.4,2.64,0.048,0.020,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-05 16:00,Ⅲ,12.0,8.26,6.49,412.9,10.5,3.48,0.919,0.087,1.94,*,*,正常
江苏省,太湖流域,312国道桥,12-05 12:00,Ⅱ,12.1,8.04,10.61,428.0,29.5,1.62,0.093,0.076,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-05 16:00,Ⅳ,9.7,7.89,11.21,432.8,5.1,2.12,0.112,0.062,1.44,0.002,13233200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-05 16:00,Ⅲ,12.6,7.42,8.88,682.9,54.3,3.42,0.668,0.127,2.29,*,*,正常
江苏省,淮河流域,东安闸桥西,12-05 16:00,Ⅳ,12.3,7.61,6.71,951.0,28.0,4.38,0.737,0.275,4.46,*,*,正常
江苏省,长江流域,九圩港桥,12-05 16:00,Ⅱ,15.2,8.32,7.80,398.9,44.8,1.75,0.025,0.096,2.37,*,*,正常
江苏省,长江流域,碾砣港闸,12-05 16:00,Ⅱ,11.6,7.83,7.93,610.0,16.5,2.92,0.235,0.087,2.28,*,*,正常
江苏省,长江流域,聚南大桥,12-05 16:00,Ⅱ,10.8,7.83,7.18,831.0,23.6,3.61,0.142,0.057,1.53,*,*,正常
江苏省,长江流域,大洋港桥,12-05 16:00,Ⅲ,15.5,7.93,10.16,555.0,119.4,1.92,0.253,0.152,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,12-05 16:00,Ⅲ,13.0,7.92,7.22,2740.9,28.3,5.74,0.773,0.147,2.88,*,*,正常
江苏省,淮河流域,小洋口,12-05 16:00,Ⅲ,12.5,7.75,6.25,1430.1,21.0,4.30,0.599,0.168,3.68,*,*,正常
江苏省,淮河流域,环东闸口,12-05 16:00,Ⅳ,11.7,7.96,9.01,1805.8,14.2,5.78,0.522,0.228,3.92,*,*,正常
江苏省,淮河流域,北凌新闸,12-05 16:00,Ⅳ,12.8,7.83,7.43,2197.5,14.2,5.96,0.810,0.210,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-05 16:00,Ⅱ,9.3,8.30,9.85,742.8,7.3,3.67,0.081,0.097,1.73,*,*,正常
江苏省,淮河流域,柴米河桥,12-05 16:00,Ⅲ,10.2,7.73,7.28,862.0,11.4,4.68,0.790,0.156,3.54,*,*,正常
江苏省,淮河流域,善后河闸,12-05 16:00,Ⅲ,8.7,8.02,10.19,1289.1,13.0,4.39,0.240,0.110,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,12-05 12:00,Ⅳ,10.8,7.94,6.07,882.8,245.1,5.56,0.421,0.252,2.84,*,*,正常
江苏省,淮河流域,新村桥,12-05 16:00,Ⅲ,10.0,7.62,8.20,726.0,2.7,2.80,0.268,0.126,2.52,*,*,正常
江苏省,淮河流域,沭南闸,12-05 16:00,Ⅲ,8.4,8.25,12.83,840.5,44.4,3.61,0.074,0.136,1.51,*,*,正常
江苏省,淮河流域,盐河桥,12-05 16:00,Ⅲ,8.6,7.50,8.78,1496.6,4.5,3.75,0.394,0.102,6.73,*,*,正常
江苏省,淮河流域,袁闸,12-05 16:00,Ⅲ,10.0,7.94,7.19,756.3,81.0,3.59,0.656,0.107,3.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-05 12:00,Ⅲ,6.2,8.24,11.54,614.3,49.2,4.05,0.063,0.129,1.24,*,*,正常
江苏省,淮河流域,烧香北闸,12-05 16:00,Ⅲ,9.2,8.39,9.40,15101.9,17.4,5.36,0.934,0.122,3.20,*,*,正常
江苏省,淮河流域,大浦闸,12-05 16:00,Ⅲ,8.8,8.11,12.01,1897.3,4.7,5.60,0.146,0.076,6.53,*,*,正常
江苏省,淮河流域,大板跳闸,12-05 16:00,Ⅳ,7.1,8.27,12.23,2756.1,12.2,5.37,1.084,0.132,5.21,*,*,正常
江苏省,淮河流域,海头大桥,12-05 16:00,Ⅲ,9.0,8.40,13.75,848.0,13.6,4.61,0.025,0.108,2.94,*,*,正常
江苏省,淮河流域,坝头桥,12-05 16:00,Ⅱ,7.2,8.44,11.40,632.2,9.0,3.99,0.068,0.065,2.04,*,*,正常
江苏省,淮河流域,兴庄桥,12-05 16:00,Ⅱ,8.4,7.67,11.89,543.8,21.7,3.91,0.264,0.068,2.55,*,*,正常
江苏省,淮河流域,郑园桥,12-05 16:00,Ⅱ,8.0,7.98,10.01,718.3,10.3,3.73,0.133,0.078,3.47,*,*,正常
江苏省,淮河流域,范河桥,12-05 16:00,Ⅲ,8.8,7.67,7.53,999.2,9.1,5.26,0.782,0.143,4.32,*,*,正常
江苏省,淮河流域,四队桥,12-05 16:00,Ⅲ,8.4,8.01,9.94,1095.7,13.1,4.53,0.223,0.095,3.10,*,*,正常
江苏省,淮河流域,燕尾闸,12-05 16:00,Ⅲ,9.7,7.97,10.96,1452.0,61.8,4.39,0.262,0.175,2.76,*,*,正常
江苏省,淮河流域,新浦二桥,12-05 16:00,Ⅲ,8.4,7.93,9.01,837.1,13.5,4.50,0.302,0.080,1.75,*,*,正常
江苏省,淮河流域,老山乡,12-05 16:00,劣Ⅴ,4.8,9.58,11.81,710.4,137.2,4.59,0.025,0.139,2.31,0.012,2836020,正常
江苏省,淮河流域,淮河大桥,12-05 16:00,Ⅱ,10.3,8.52,10.99,623.3,25.5,3.40,0.031,0.087,1.34,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,12-05 16:00,Ⅴ,5.1,6.70,12.81,176.7,37.8,3.16,0.025,0.101,1.25,0.019,90988200,正常
江苏省,淮河流域,洪金,12-05 16:00,Ⅳ,7.6,7.95,11.22,743.1,33.7,4.88,0.091,0.054,1.64,0.019,3990770,正常
江苏省,淮河流域,五叉河口,12-05 16:00,Ⅱ,10.2,8.23,10.29,442.7,64.5,2.05,0.080,0.086,2.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-05 12:00,Ⅱ,8.2,8.43,11.22,409.3,19.3,1.96,0.041,0.058,1.76,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,12-05 16:00,Ⅱ,15.5,7.56,10.54,480.8,75.2,2.01,0.044,0.071,1.99,*,*,正常
江苏省,淮河流域,唐曹,12-05 16:00,Ⅲ,9.4,7.84,8.43,596.9,49.0,2.59,0.558,0.114,1.64,*,*,正常
江苏省,淮河流域,新洋港闸,12-05 16:00,Ⅲ,10.6,7.71,9.22,1176.1,60.7,5.05,0.385,0.120,2.38,*,*,正常
江苏省,淮河流域,富民桥,12-05 16:00,Ⅲ,11.4,7.98,6.77,1780.2,12.0,3.86,0.276,0.148,2.30,*,*,正常
江苏省,淮河流域,大团桥,12-05 16:00,Ⅲ,9.9,7.74,7.34,857.4,46.5,3.87,0.307,0.126,2.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-05 16:00,Ⅱ,11.8,7.82,7.73,633.5,18.0,3.84,0.244,0.082,2.13,*,*,正常
江苏省,淮河流域,六垛闸,12-05 16:00,Ⅲ,11.5,7.62,7.38,909.5,10.3,4.09,0.174,0.128,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,12-05 16:00,Ⅲ,11.5,7.85,8.31,535.9,46.8,2.47,0.364,0.107,2.70,*,*,正常
江苏省,淮河流域,城北大桥,12-05 16:00,Ⅲ,9.4,7.64,7.36,822.5,14.5,5.05,0.328,0.130,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,12-05 16:00,Ⅲ,10.7,7.82,7.44,783.2,19.0,3.57,0.462,0.110,3.09,*,*,正常
江苏省,淮河流域,射阳河闸,12-05 16:00,Ⅲ,11.5,7.61,9.09,826.4,43.5,5.76,0.305,0.138,2.10,*,*,正常
