省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,06-07 12:00,Ⅲ,26.1,7.92,5.93,354.3,51.0,2.43,0.121,0.101,2.08,*,*,正常
江苏省,淮河流域,泰西,06-07 12:00,Ⅱ,25.1,7.63,6.56,291.9,22.3,2.02,0.028,0.072,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 16:00,Ⅱ,20.2,7.49,6.77,270.1,25.6,1.39,0.025,0.062,1.86,*,*,正常
江苏省,长江流域,马甸闸西,06-07 16:00,Ⅱ,24.8,7.77,6.90,319.8,20.0,1.47,0.025,0.062,1.69,*,*,正常
江苏省,长江流域,祥和大桥,06-07 16:00,Ⅱ,24.9,7.51,6.26,276.0,23.2,1.46,0.113,0.085,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 16:00,Ⅱ,25.3,8.25,8.63,318.8,29.1,2.21,0.165,0.074,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 12:00,Ⅱ,25.8,7.92,8.18,330.9,30.4,1.74,0.025,0.064,1.62,*,*,正常
江苏省,淮河流域,骆马湖,06-07 12:00,Ⅲ,26.6,8.26,6.78,862.4,31.5,4.19,0.038,0.045,1.80,0.007,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-07 16:00,Ⅴ,28.5,8.62,9.34,694.2,319.3,5.70,0.065,0.124,2.26,0.010,22735950,正常
江苏省,淮河流域,成河乡中,06-07 16:00,Ⅳ,27.8,7.81,7.01,620.3,75.1,4.08,0.025,0.081,1.39,0.006,16352980,正常
江苏省,淮河流域,骆马湖乡,06-07 16:00,Ⅲ,28.2,8.33,8.66,787.8,23.0,5.02,0.025,0.046,1.37,0.004,3008293,正常
江苏省,淮河流域,三场,06-07 16:00,Ⅲ,27.0,8.25,8.13,817.2,19.2,4.64,0.025,0.043,1.61,0.003,12795090,正常
江苏省,淮河流域,马陵翻水站,06-07 12:00,Ⅱ,27.3,8.15,6.89,499.8,44.4,3.04,0.043,0.085,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 16:00,Ⅲ,28.3,7.96,5.03,701.3,83.0,4.78,0.290,0.111,2.02,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 16:00,Ⅳ,27.7,8.81,14.04,842.1,48.2,8.26,0.102,0.159,1.76,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 16:00,Ⅲ,28.4,8.82,10.89,756.4,64.1,5.90,0.025,0.102,0.56,*,*,正常
江苏省,淮河流域,团结闸,06-07 16:00,Ⅳ,26.5,8.51,10.40,1178.7,8.4,6.10,0.025,0.051,0.77,*,*,正常
江苏省,淮河流域,大屈,06-07 16:00,劣Ⅴ,30.2,9.35,18.54,945.8,51.5,9.43,0.040,0.164,1.12,*,*,正常
浙江省,浙闽片河流,小金山,06-07 16:00,Ⅱ,26.6,8.66,10.88,118.2,6.9,0.34,0.090,0.024,1.01,*,*,正常
浙江省,浙闽片河流,闸口,06-07 16:00,Ⅱ,21.2,7.35,7.22,160.8,25.1,2.14,0.070,0.054,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 16:00,Ⅰ,26.3,8.84,9.68,116.3,2.3,1.37,0.040,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,06-07 16:00,Ⅰ,26.5,8.79,9.59,113.0,8.2,1.23,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-07 16:00,Ⅱ,25.8,8.01,7.73,257.7,41.7,3.15,0.101,0.093,2.08,*,*,正常
浙江省,太湖流域,奉口,06-07 16:00,Ⅲ,28.1,6.84,8.82,232.6,36.1,3.96,0.050,0.138,2.54,*,*,正常
浙江省,太湖流域,顾家桥,06-07 16:00,,24.3,6.74,4.24,227.5,39.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,06-07 16:00,Ⅱ,23.5,7.75,7.77,113.1,19.7,2.17,0.073,0.052,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 16:00,Ⅱ,13.2,7.44,12.15,128.2,41.8,2.11,0.025,0.038,1.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 16:00,Ⅲ,27.6,6.67,5.55,217.3,26.8,3.00,0.176,0.149,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 16:00,Ⅳ,27.7,7.42,3.41,334.2,48.8,3.38,0.360,0.120,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 16:00,Ⅲ,21.8,7.27,8.79,130.7,57.0,2.90,0.084,0.172,1.47,*,*,正常
浙江省,浙闽片河流,溪口,06-07 12:00,Ⅱ,23.7,8.00,10.81,91.5,2.6,1.28,0.028,0.024,2.12,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 16:00,Ⅴ,27.2,7.35,2.97,337.5,28.3,5.10,0.570,0.146,3.28,*,*,正常
浙江省,浙闽片河流,水车,06-07 12:00,Ⅱ,26.0,6.95,7.63,115.1,37.3,1.12,0.102,0.054,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 12:00,Ⅱ,25.5,7.11,9.25,126.9,23.6,2.04,0.042,0.055,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 12:00,Ⅲ,26.2,7.03,5.85,939.7,28.0,2.80,0.068,0.132,3.10,*,*,正常
浙江省,浙闽片河流,北湖中心,06-07 12:00,Ⅱ,23.7,7.88,6.89,91.0,37.1,2.53,0.037,0.023,0.58,0.019,355865,正常
浙江省,浙闽片河流,长汀,06-07 12:00,Ⅱ,25.8,8.17,9.92,118.3,10.4,1.08,0.027,0.047,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 12:00,Ⅳ,27.8,6.77,4.07,178.1,29.1,4.36,0.294,0.096,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 12:00,Ⅱ,22.4,7.06,8.30,82.2,17.2,1.60,0.036,0.074,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 12:00,,27.4,8.61,8.99,4013.2,10.8,--,0.031,0.048,0.92,*,*,维护
浙江省,浙闽片河流,赵山渡,06-07 16:00,Ⅱ,20.5,6.51,8.06,47.6,16.2,1.40,0.092,0.080,1.01,*,*,正常
浙江省,浙闽片河流,小旦,06-07 12:00,Ⅱ,21.6,8.28,8.20,57.8,24.2,1.99,0.140,0.070,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,06-07 16:00,Ⅱ,22.0,7.90,8.14,6651.3,45.9,2.47,0.031,0.052,1.21,*,*,正常
浙江省,浙闽片河流,大荆,06-07 12:00,Ⅱ,25.9,7.00,8.06,66.4,19.1,0.97,0.067,0.040,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 16:00,Ⅴ,27.8,8.50,11.12,215.8,34.0,4.80,0.835,0.310,4.58,*,*,正常
浙江省,浙闽片河流,沙头,06-07 16:00,Ⅱ,25.3,7.01,7.78,38.3,19.7,1.75,0.192,0.038,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,06-07 16:00,Ⅱ,22.4,7.07,8.41,65.5,89.4,1.59,0.025,0.027,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,06-07 16:00,Ⅱ,33.4,7.29,6.27,30085.5,162.9,1.78,0.037,0.086,2.07,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 16:00,Ⅱ,24.7,8.07,6.63,22290.0,442.3,3.75,0.115,0.062,1.26,*,*,正常
浙江省,太湖流域,斜路港,06-07 16:00,Ⅲ,27.7,7.14,6.42,530.0,54.3,5.33,0.080,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-07 12:00,Ⅴ,27.6,6.90,2.19,630.1,39.4,4.72,0.284,0.104,3.15,*,*,正常
浙江省,太湖流域,湘家荡,06-07 12:00,Ⅱ,26.6,8.06,8.32,476.4,5.6,3.00,0.025,0.064,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 12:00,Ⅳ,26.9,7.32,4.33,475.2,76.7,3.67,0.200,0.121,2.54,*,*,正常
浙江省,太湖流域,尤甪村,06-07 12:00,Ⅳ,27.5,7.20,3.72,449.4,37.5,4.30,0.126,0.179,2.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 12:00,劣Ⅴ,27.9,7.16,1.66,408.3,93.1,4.33,0.142,0.196,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 12:00,Ⅳ,27.0,7.01,3.29,418.6,101.3,3.53,0.152,0.212,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 12:00,劣Ⅴ,28.2,9.31,12.17,438.5,26.5,9.75,0.039,0.277,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 12:00,Ⅲ,27.2,7.96,6.24,363.0,38.8,3.80,0.037,0.117,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 12:00,Ⅴ,27.2,7.24,3.00,647.8,80.8,5.48,0.251,0.204,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 12:00,Ⅴ,26.9,7.19,2.94,465.5,34.8,6.66,0.175,0.254,3.39,*,*,正常
浙江省,太湖流域,清凉大桥,06-07 12:00,Ⅳ,26.7,7.12,3.66,497.3,56.9,3.92,0.311,0.177,3.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 12:00,Ⅳ,22.5,7.47,4.22,497.6,36.4,4.30,0.122,0.142,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 12:00,Ⅳ,27.0,7.29,3.19,405.2,24.3,4.01,0.305,0.171,2.41,*,*,正常
浙江省,太湖流域,青阳汇,06-07 12:00,Ⅳ,27.0,6.99,3.53,434.0,47.1,5.00,0.142,0.190,3.40,*,*,正常
浙江省,太湖流域,小新村,06-07 12:00,Ⅳ,27.0,7.33,3.78,475.1,34.8,4.88,0.096,0.190,2.54,*,*,正常
浙江省,太湖流域,乌镇北,06-07 12:00,Ⅳ,23.5,7.66,4.43,419.8,85.5,3.49,0.071,0.166,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 16:00,Ⅲ,26.4,7.00,5.64,215.9,98.4,2.64,0.031,0.114,2.04,0.093,*,正常
浙江省,太湖流域,大钱,06-07 12:00,Ⅱ,26.8,7.65,6.73,369.5,110.3,2.62,0.113,0.067,2.30,*,*,正常
浙江省,太湖流域,南浔,06-07 12:00,Ⅳ,27.5,7.31,3.65,343.6,68.6,4.58,0.069,0.112,3.42,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 12:00,Ⅳ,25.0,6.93,4.34,234.7,27.5,3.80,0.133,0.114,3.07,*,*,正常
浙江省,太湖流域,城西大桥,06-07 16:00,Ⅳ,27.3,6.94,4.52,232.8,32.3,1.84,0.185,0.068,3.27,*,*,正常
浙江省,太湖流域,汤溇,06-07 12:00,Ⅳ,27.6,7.11,3.06,384.0,50.9,3.73,0.306,0.105,2.63,*,*,正常
浙江省,太湖流域,塘浦,06-07 12:00,Ⅱ,24.0,7.47,6.82,106.2,106.7,2.21,0.057,0.075,1.96,*,*,正常
浙江省,太湖流域,荆湾,06-07 16:00,Ⅲ,25.5,7.51,5.31,174.1,57.8,3.14,0.171,0.071,2.88,*,*,正常
浙江省,太湖流域,铁路桥,06-07 12:00,Ⅳ,26.1,6.87,3.60,194.4,33.5,2.91,0.210,0.075,3.22,*,*,正常
浙江省,太湖流域,小梅口,06-07 16:00,Ⅳ,26.1,7.09,3.50,241.4,184.9,3.09,0.146,0.071,3.16,*,*,正常
浙江省,太湖流域,杨家浦,06-07 16:00,Ⅳ,27.6,7.44,3.54,313.0,90.7,4.74,0.476,0.099,2.07,*,*,正常
浙江省,太湖流域,新塘,06-07 12:00,Ⅴ,27.2,7.06,2.01,307.0,69.9,4.69,0.601,0.116,2.84,*,*,正常
浙江省,太湖流域,合溪,06-07 04:00,Ⅴ,25.6,7.16,2.71,262.6,53.5,4.03,0.313,0.057,2.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 16:00,Ⅳ,25.7,7.12,4.65,252.4,53.9,3.50,0.158,0.073,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 16:00,Ⅲ,24.3,7.18,7.64,120.6,46.6,3.90,0.177,0.199,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 16:00,Ⅲ,27.9,7.22,5.93,195.7,13.2,3.60,0.239,0.118,2.55,*,*,正常
浙江省,浙闽片河流,湄池,06-07 12:00,Ⅳ,26.8,7.09,4.73,193.1,50.8,4.28,0.193,0.127,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 12:00,Ⅲ,28.3,7.02,5.45,212.5,9.8,5.93,0.399,0.150,3.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 16:00,Ⅰ,17.8,7.02,8.81,55.1,12.4,1.70,0.029,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,06-07 12:00,Ⅲ,25.6,7.08,6.39,147.1,28.5,3.18,0.204,0.151,3.41,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 12:00,Ⅳ,24.9,7.63,6.49,151.1,2.3,4.52,0.161,0.229,1.85,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 16:00,Ⅲ,26.1,7.67,5.90,173.8,25.3,3.23,0.273,0.180,2.17,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 16:00,,27.5,6.96,6.24,200.3,30.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-07 16:00,Ⅱ,23.5,7.77,8.52,103.5,36.4,2.67,0.380,0.072,1.03,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 16:00,Ⅲ,25.9,7.39,7.39,164.3,59.5,3.10,0.218,0.142,1.51,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 16:00,Ⅲ,23.7,6.90,7.52,271.6,31.5,3.13,0.361,0.126,2.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 16:00,Ⅲ,26.0,7.12,7.20,146.6,38.8,4.16,0.140,0.163,3.45,*,*,正常
浙江省,浙闽片河流,章店,06-07 16:00,Ⅳ,25.0,7.98,4.09,141.0,27.8,4.06,0.412,0.184,1.78,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 16:00,Ⅲ,23.7,7.63,7.54,126.3,110.2,2.70,0.113,0.118,0.96,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 12:00,Ⅱ,21.6,7.49,8.19,111.1,44.6,1.44,0.055,0.039,2.04,*,*,正常
浙江省,浙闽片河流,富足山,06-07 12:00,Ⅱ,22.2,7.37,8.52,116.5,18.9,1.00,0.040,0.056,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 12:00,Ⅱ,24.2,6.51,8.35,81.9,20.2,1.41,0.053,0.090,1.59,*,*,正常
浙江省,浙闽片河流,双港口,06-07 12:00,Ⅲ,23.4,7.08,7.49,98.8,35.4,2.64,0.106,0.179,1.81,*,*,正常
浙江省,浙闽片河流,郑家,06-07 12:00,,23.3,6.92,9.08,58.7,32.1,--,0.038,0.065,1.26,*,*,维护
浙江省,浙闽片河流,下界首,06-07 12:00,Ⅱ,22.0,7.10,8.59,102.1,23.0,1.18,0.033,0.059,1.45,*,*,正常
浙江省,浙闽片河流,下童,06-07 12:00,Ⅲ,22.6,7.03,6.87,100.3,84.4,1.65,0.107,0.116,3.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 12:00,,23.8,9.41,11.48,79.0,7.5,--,0.025,0.024,0.51,0.009,5633000,维护
浙江省,浙闽片河流,东迹渡,06-07 12:00,Ⅱ,18.4,6.41,7.12,36.4,19.3,2.00,0.025,0.027,0.80,*,*,正常
浙江省,长江流域,苏庄,06-07 12:00,Ⅰ,22.4,7.01,8.76,41.0,8.8,0.52,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,临城,06-07 12:00,Ⅲ,25.6,7.41,5.57,474.0,7.1,3.05,0.644,0.135,2.44,*,*,正常
浙江省,浙闽片河流,坝口,06-07 16:00,Ⅰ,24.4,8.64,9.77,55.3,2.5,0.92,0.038,0.007,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 16:00,Ⅳ,24.5,7.54,4.59,12537.6,1080.0,2.18,0.025,0.089,1.47,*,*,正常
浙江省,浙闽片河流,金清新闸,06-07 16:00,劣Ⅴ,25.9,7.34,3.77,391.9,31.9,3.53,2.131,0.207,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 16:00,Ⅰ,25.0,8.71,11.17,56.4,1.1,1.71,0.040,0.009,0.55,0.003,4355594,正常
浙江省,浙闽片河流,温峤,06-07 16:00,劣Ⅴ,25.6,9.56,18.32,525.0,25.0,4.67,0.031,0.078,2.39,*,*,正常
浙江省,浙闽片河流,江口,06-07 16:00,Ⅱ,25.0,7.04,7.33,98.8,32.5,2.00,0.059,0.100,0.88,*,*,正常
浙江省,浙闽片河流,沙段,06-07 16:00,Ⅱ,23.8,7.22,7.97,95.6,15.8,2.05,0.247,0.077,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 16:00,Ⅱ,25.3,6.94,7.68,65.4,33.5,2.78,0.033,0.046,0.99,*,*,正常
浙江省,浙闽片河流,均溪,06-07 16:00,Ⅱ,19.9,6.73,8.26,35.0,35.8,1.38,0.025,0.024,0.42,*,*,正常
浙江省,浙闽片河流,风化,06-07 16:00,Ⅱ,22.3,6.94,8.67,46.1,61.9,1.90,0.025,0.089,0.54,*,*,正常
浙江省,浙闽片河流,临江,06-07 16:00,Ⅱ,21.9,7.26,7.47,29.0,33.4,0.92,0.025,0.010,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 16:00,Ⅱ,22.7,6.98,8.11,87.6,19.9,1.25,0.184,0.042,1.73,*,*,正常
浙江省,浙闽片河流,堰后,06-07 16:00,Ⅲ,22.6,6.65,9.72,43.9,53.2,2.21,0.075,0.157,0.83,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 16:00,Ⅱ,23.1,7.23,8.59,21.1,8.0,2.53,0.120,0.017,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-07 16:00,Ⅱ,20.0,6.81,9.18,25.9,28.5,1.96,0.306,0.020,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 16:00,,20.1,7.02,8.33,28.3,7.3,0.95,0.072,--,0.24,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-07 16:00,Ⅱ,28.4,6.79,7.87,54.3,92.9,1.48,0.280,0.055,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),06-07 12:00,Ⅳ,28.5,7.20,8.69,365.1,81.5,3.28,0.054,0.051,0.99,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-07 12:00,Ⅳ,28.2,8.97,3.78,780.6,65.0,3.84,0.691,0.195,5.75,*,*,正常
安徽省,巢湖流域,青台山大桥,06-07 12:00,Ⅳ,27.0,7.15,3.32,357.1,35.4,4.11,0.394,0.054,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-07 16:00,Ⅳ,28.5,7.51,4.83,360.5,28.5,3.37,0.295,0.073,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 16:00,Ⅴ,29.6,6.73,3.74,337.6,48.7,11.30,1.068,0.107,3.37,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-07 16:00,Ⅳ,28.5,6.93,3.66,612.2,89.4,4.54,0.622,0.105,3.87,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 12:00,Ⅲ,29.1,7.15,6.74,179.5,27.8,4.95,0.269,0.127,--,*,*,维护
安徽省,巢湖流域,希望桥,06-07 16:00,Ⅴ,27.4,7.28,7.03,317.4,9.4,4.42,1.878,0.142,4.57,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 16:00,劣Ⅴ,25.9,7.83,1.84,284.0,36.9,2.86,0.041,0.035,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-07 16:00,Ⅲ,30.8,8.11,8.08,313.5,58.9,3.54,0.543,0.133,1.67,*,*,正常
安徽省,巢湖流域,湖滨,06-07 16:00,Ⅳ,29.2,8.19,9.20,418.7,231.0,3.93,0.025,0.088,1.82,0.006,4467085,正常
安徽省,巢湖流域,黄麓,06-07 16:00,Ⅳ,29.4,8.91,11.47,299.0,81.7,3.71,0.025,0.082,2.86,0.023,28106580,正常
安徽省,巢湖流域,三河镇大桥,06-07 16:00,Ⅳ,29.6,7.15,4.85,158.6,38.7,5.05,0.418,0.109,1.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 16:00,Ⅲ,30.3,7.76,8.73,141.7,31.2,4.24,0.270,0.060,1.05,*,*,正常
安徽省,巢湖流域,施口,06-07 16:00,Ⅳ,29.1,7.77,3.22,700.6,102.5,4.36,0.749,0.238,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 16:00,Ⅱ,28.3,8.71,8.14,130.6,9.5,1.96,0.172,0.010,0.65,0.004,251912,正常
安徽省,巢湖流域,新河入湖区,06-07 16:00,Ⅳ,28.1,8.21,8.26,215.3,138.0,4.23,0.025,0.098,1.63,0.018,11966780,正常
安徽省,巢湖流域,西半湖湖心,06-07 12:00,Ⅴ,28.9,8.12,8.04,406.2,94.8,5.09,0.025,0.116,1.90,0.027,4735212,正常
安徽省,巢湖流域,龟山,06-07 16:00,Ⅴ,28.6,8.31,8.59,278.8,62.5,2.88,0.052,0.113,1.58,0.010,3923600,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-07 16:00,Ⅳ,27.7,8.04,8.29,332.8,73.8,3.55,0.025,0.078,1.55,0.030,5501063,正常
安徽省,巢湖流域,兆河入湖区,06-07 16:00,Ⅳ,27.4,7.82,8.13,315.4,126.7,3.37,0.025,0.060,1.92,0.047,32805210,正常
安徽省,巢湖流域,双桥河入湖口,06-07 16:00,Ⅲ,28.2,7.96,6.58,496.8,45.6,4.77,0.609,0.102,3.90,*,*,正常
安徽省,巢湖流域,庐江缺口,06-07 16:00,Ⅳ,29.0,7.27,3.71,346.6,33.2,5.46,0.566,0.140,1.52,*,*,正常
安徽省,长江流域,东西梁山,06-07 16:00,Ⅲ,25.0,7.80,5.84,267.3,55.1,2.70,0.069,0.077,2.10,*,*,正常
安徽省,长江流域,宝塔根,06-07 16:00,Ⅱ,24.6,7.64,6.74,265.6,36.5,1.79,0.102,0.067,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,06-07 16:00,Ⅱ,25.2,7.40,6.69,294.8,35.2,2.05,0.025,0.068,1.51,*,*,正常
安徽省,长江流域,荻港,06-07 16:00,Ⅲ,28.5,7.40,7.68,7.6,7.7,4.08,0.109,0.092,2.40,*,*,正常
安徽省,长江流域,鲁港桥,06-07 16:00,Ⅳ,25.3,7.51,4.45,241.9,23.2,3.45,0.210,0.078,1.57,*,*,正常
安徽省,淮河流域,沫河口,06-07 16:00,Ⅱ,25.9,7.49,7.31,491.9,53.6,2.52,0.146,0.087,3.64,*,*,正常
安徽省,淮河流域,关咀,06-07 12:00,Ⅳ,25.2,8.76,5.44,1191.8,34.4,5.99,0.063,0.215,2.07,*,*,正常
安徽省,淮河流域,五河,06-07 12:00,Ⅲ,26.5,8.81,9.85,1114.8,16.0,5.94,0.032,0.130,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-07 16:00,Ⅴ,27.2,8.25,3.09,1151.5,58.7,5.47,0.232,0.305,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-07 12:00,Ⅲ,26.0,7.48,5.93,436.5,32.8,2.28,0.071,0.128,2.41,*,*,正常
安徽省,淮河流域,湖沟,06-07 12:00,Ⅲ,28.5,8.11,6.77,2145.4,47.7,5.74,0.186,0.122,1.80,*,*,正常
安徽省,淮河流域,石头埠(老),06-07 12:00,Ⅳ,28.1,7.85,3.34,558.0,23.5,2.99,0.057,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-07 12:00,Ⅱ,27.2,8.02,6.75,563.8,13.2,2.83,0.025,0.060,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,06-07 12:00,Ⅱ,29.0,8.00,7.43,528.5,72.3,3.08,0.025,0.075,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,06-07 12:00,Ⅲ,27.1,8.74,8.37,863.2,9.7,4.84,0.025,0.066,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,06-07 16:00,Ⅲ,28.2,8.36,8.84,262.9,47.0,4.01,0.075,0.036,1.05,0.004,12703580,正常
安徽省,淮河流域,新城口,06-07 12:00,Ⅱ,25.8,7.77,6.71,573.6,6.8,2.41,0.025,0.048,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,06-07 16:00,,29.3,7.95,7.90,583.8,44.2,--,0.025,0.043,0.82,0.013,8206777,维护
安徽省,淮河流域,大店岗,06-07 12:00,Ⅲ,27.6,7.08,7.00,196.7,59.0,4.07,0.070,0.081,2.66,*,*,正常
安徽省,淮河流域,五里闸,06-07 12:00,Ⅳ,28.0,7.65,3.57,347.0,102.9,3.31,0.105,0.061,1.61,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-07 12:00,Ⅱ,24.8,7.36,6.41,298.5,54.4,1.42,0.064,0.068,2.24,*,*,正常
安徽省,长江流域,采石河下游,06-07 16:00,Ⅲ,28.0,7.94,8.22,321.8,17.4,3.40,0.620,0.005,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,06-07 16:00,Ⅱ,27.0,8.55,11.84,287.8,14.2,2.37,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,06-07 16:00,Ⅱ,26.3,7.22,6.47,262.7,18.8,2.05,0.067,0.048,1.42,*,*,正常
安徽省,长江流域,当涂查湾,06-07 16:00,Ⅱ,25.7,7.80,7.23,9.0,--,2.61,0.142,0.067,1.98,*,*,维护
安徽省,淮河流域,小王桥,06-07 12:00,Ⅳ,27.6,8.45,10.96,1829.2,6.1,9.05,0.025,0.149,1.26,*,*,正常
安徽省,淮河流域,后常桥,06-07 12:00,Ⅲ,28.1,8.71,9.66,1727.5,5.7,5.85,0.025,0.164,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,06-07 16:00,劣Ⅴ,26.7,9.57,0.42,1496.1,20.9,12.18,0.143,0.138,1.47,*,*,正常
安徽省,长江流域,顺安河入江口,06-07 12:00,Ⅲ,24.9,7.19,5.98,481.7,8.6,4.36,0.119,0.045,1.41,*,*,正常
安徽省,长江流域,陈家墩,06-07 12:00,Ⅱ,24.8,7.73,6.12,271.5,45.2,2.05,0.047,0.053,1.57,*,*,正常
安徽省,长江流域,菜子湖,06-07 16:00,Ⅳ,29.8,8.46,8.00,152.9,84.2,4.08,0.025,0.050,1.00,0.017,132139600,正常
安徽省,长江流域,枞阳大闸,06-07 12:00,Ⅱ,24.9,7.64,6.10,285.5,13.5,2.48,0.025,0.050,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 16:00,Ⅳ,29.2,7.97,6.81,237.5,369.1,3.41,0.025,0.085,0.67,0.019,105048300,正常
安徽省,长江流域,武昌湖,06-07 12:00,Ⅳ,28.7,7.62,8.35,135.1,26.1,3.53,0.096,0.062,1.09,0.004,3606790,正常
