省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,07-23 12:00,Ⅱ,31.8,8.34,7.94,272.5,15.6,1.77,0.033,0.030,0.92,*,*,正常
江苏省,长江流域,北山水库,07-23 12:00,Ⅱ,31.2,7.96,9.23,413.7,4.8,3.73,0.051,0.038,0.68,*,*,正常
江苏省,太湖流域,吕城,07-23 08:00,Ⅲ,30.9,7.54,5.43,281.5,60.7,1.98,0.031,0.104,1.39,*,*,正常
江苏省,淮河流域,泰西,07-23 08:00,,31.0,6.98,2.86,363.2,30.1,6.15,1.180,--,--,*,*,维护
江苏省,淮河流域,海陵大桥,07-23 12:00,Ⅱ,31.2,7.77,16.24,265.0,6.3,1.55,0.025,0.062,1.48,*,*,正常
江苏省,长江流域,马甸闸西,07-23 12:00,Ⅱ,32.1,8.17,9.01,340.9,18.8,3.16,0.212,0.090,1.85,*,*,正常
江苏省,长江流域,祥和大桥,07-23 12:00,Ⅳ,31.2,7.64,6.52,298.0,18.8,3.40,0.975,0.205,2.58,*,*,正常
江苏省,长江流域,新十圩港大桥,07-23 12:00,Ⅳ,31.2,7.70,4.97,316.9,41.6,2.79,0.271,0.086,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,07-23 08:00,Ⅱ,31.4,7.67,6.09,308.2,10.1,2.08,0.032,0.057,1.41,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-23 12:00,劣Ⅴ,29.4,6.86,6.85,898.9,63.8,11.14,0.025,0.224,1.66,0.010,32823410,正常
江苏省,淮河流域,成河乡中,07-23 12:00,Ⅴ,28.5,8.05,7.87,648.5,187.5,7.30,0.025,0.129,1.13,0.016,20749520,正常
江苏省,淮河流域,骆马湖乡,07-23 12:00,Ⅳ,28.5,7.81,5.13,918.1,28.9,6.61,0.093,0.084,4.15,0.003,6650419,正常
江苏省,淮河流域,三场,07-23 12:00,,27.9,7.61,4.87,889.8,24.5,--,0.025,0.107,2.62,0.002,4218925,维护
江苏省,淮河流域,马陵翻水站,07-23 12:00,Ⅲ,21.3,7.74,8.11,0.008,2002.9,4.96,0.165,0.114,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-23 12:00,Ⅴ,30.6,7.77,6.52,680.6,67.2,7.95,1.723,0.168,4.92,*,*,正常
江苏省,淮河流域,砖瓦厂,07-23 12:00,Ⅳ,29.9,7.53,4.90,750.2,124.7,6.13,0.633,0.167,4.79,*,*,正常
江苏省,淮河流域,顾勒大桥,07-23 12:00,Ⅴ,30.0,7.42,2.44,758.3,176.7,7.46,1.025,0.384,3.77,*,*,正常
江苏省,淮河流域,团结闸,07-23 12:00,Ⅲ,30.0,8.20,5.89,1093.3,34.6,5.25,0.108,0.112,1.70,*,*,正常
江苏省,淮河流域,大屈,07-23 04:00,Ⅴ,29.8,7.56,4.17,771.5,153.7,9.34,0.752,0.341,3.07,*,*,正常
浙江省,浙闽片河流,小金山,07-23 12:00,劣Ⅴ,32.2,9.24,9.67,115.7,3.3,2.25,0.025,0.016,0.23,*,*,正常
浙江省,浙闽片河流,闸口,07-23 12:00,Ⅲ,29.6,7.67,5.87,158.2,12.0,1.09,0.110,0.043,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,07-23 12:00,Ⅱ,30.7,8.90,9.49,118.9,2.3,1.76,0.025,0.011,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,07-23 12:00,Ⅰ,34.1,8.78,8.29,114.1,1.5,1.86,0.025,0.005,0.24,*,*,正常
浙江省,太湖流域,汪家埠,07-23 12:00,Ⅲ,29.1,8.35,5.47,325.8,18.6,2.06,0.105,0.072,0.99,*,*,正常
浙江省,太湖流域,奉口,07-23 12:00,,33.0,6.95,2.66,242.2,8.6,--,0.100,0.101,2.41,*,*,维护
浙江省,太湖流域,顾家桥,07-23 12:00,Ⅱ,32.1,8.16,6.78,232.2,51.6,1.29,0.152,0.064,1.22,*,*,正常
浙江省,浙闽片河流,桐君山,07-23 12:00,Ⅱ,31.9,8.34,12.22,167.7,21.8,2.48,0.025,0.067,0.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-23 12:00,Ⅰ,22.4,7.63,8.71,146.7,10.6,1.10,0.025,0.013,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-23 12:00,Ⅱ,35.7,8.56,8.23,186.7,20.6,1.70,0.064,0.065,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-23 12:00,Ⅴ,33.6,7.41,2.85,399.6,54.6,2.64,0.480,0.110,1.59,*,*,正常
浙江省,浙闽片河流,桐庐,07-23 12:00,Ⅱ,27.5,8.01,8.50,169.7,7.5,1.36,0.025,0.029,0.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-23 08:00,Ⅱ,31.6,7.93,6.18,85.8,6.4,1.16,0.025,0.022,0.75,*,*,正常
浙江省,浙闽片河流,溪口,07-23 08:00,Ⅱ,25.8,7.30,6.30,75.6,1.4,1.26,0.044,0.012,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,07-23 12:00,Ⅳ,33.7,7.70,4.24,256.6,38.6,4.10,0.130,0.134,1.76,*,*,正常
浙江省,浙闽片河流,水车,07-23 08:00,Ⅱ,33.8,7.17,10.68,1261.7,13.4,2.02,0.036,0.026,0.52,*,*,正常
浙江省,浙闽片河流,大嵩,07-23 08:00,Ⅳ,32.5,8.19,6.02,283.6,70.4,7.28,0.045,0.176,0.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-23 08:00,Ⅲ,31.3,7.74,6.63,2251.3,18.7,3.79,0.136,0.167,1.73,*,*,正常
浙江省,浙闽片河流,北湖中心,07-23 08:00,Ⅱ,28.5,8.12,6.21,107.4,26.7,2.93,0.034,0.023,0.45,0.011,1049964,正常
浙江省,浙闽片河流,长汀,07-23 08:00,Ⅱ,30.3,7.21,6.52,144.7,3.0,1.11,0.025,0.024,1.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-23 08:00,Ⅱ,33.1,7.29,6.22,218.0,27.4,3.79,0.078,0.096,1.10,*,*,正常
浙江省,浙闽片河流,梁桥,07-23 08:00,Ⅱ,26.4,7.70,9.04,102.7,9.4,1.46,0.025,0.057,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-23 08:00,,32.4,9.15,5.81,2984.5,18.4,--,0.064,0.183,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-23 12:00,,26.1,7.32,10.58,39.5,3.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-23 12:00,Ⅱ,29.9,8.61,6.94,74.7,31.2,1.29,0.025,0.028,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,07-23 12:00,,32.4,8.22,5.65,15834.9,159.6,--,0.062,0.012,1.44,*,*,维护
浙江省,浙闽片河流,大荆,07-23 12:00,Ⅰ,34.0,7.72,8.56,484.4,15.2,0.85,0.058,0.018,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,07-23 12:00,Ⅲ,31.9,8.94,12.38,498.0,37.8,3.17,0.293,0.105,1.42,*,*,正常
浙江省,浙闽片河流,沙头,07-23 12:00,Ⅰ,34.9,8.41,8.24,56.1,10.7,0.72,0.025,0.014,0.43,*,*,正常
浙江省,浙闽片河流,清水埠,07-23 12:00,Ⅱ,32.7,8.03,6.28,1884.7,688.3,3.32,0.038,0.042,1.32,*,*,正常
浙江省,浙闽片河流,江口渡,07-23 12:00,Ⅲ,--,6.99,5.53,38821.5,631.4,3.74,0.919,0.049,2.64,*,*,维护
浙江省,浙闽片河流,第三农业站,07-23 12:00,Ⅳ,32.8,7.81,4.34,26700.0,2137.0,2.76,0.059,0.056,2.13,*,*,正常
浙江省,太湖流域,斜路港,07-23 12:00,Ⅲ,33.3,7.06,5.27,593.0,118.4,4.89,0.100,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-23 08:00,Ⅴ,33.0,6.99,2.26,612.0,35.4,3.91,0.115,0.124,2.05,*,*,正常
浙江省,太湖流域,湘家荡,07-23 08:00,Ⅲ,32.3,8.14,6.21,490.6,15.8,3.56,0.042,0.177,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,07-23 08:00,Ⅳ,29.6,7.25,4.14,471.8,42.2,4.63,0.128,0.122,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-23 08:00,Ⅴ,33.1,7.25,2.56,552.5,40.2,3.77,0.065,0.175,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-23 08:00,劣Ⅴ,33.1,7.29,1.68,444.1,69.9,5.86,0.533,0.207,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-23 08:00,,31.6,7.00,2.33,519.7,34.4,--,0.026,0.215,3.19,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-23 08:00,Ⅳ,31.3,7.33,3.88,408.3,20.3,5.56,0.319,0.186,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-23 08:00,Ⅳ,30.9,7.82,3.56,375.1,29.0,3.42,0.026,0.136,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-23 08:00,劣Ⅴ,31.9,7.49,1.54,810.0,64.8,7.88,0.441,0.234,4.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-23 08:00,劣Ⅴ,32.0,7.33,1.06,662.3,16.8,8.86,1.100,0.270,3.87,*,*,正常
浙江省,太湖流域,清凉大桥,07-23 08:00,Ⅴ,32.4,7.19,2.63,626.9,76.6,5.46,0.183,0.138,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-23 12:00,Ⅳ,32.7,7.61,3.26,530.8,34.9,5.14,0.077,0.131,2.36,*,*,正常
浙江省,太湖流域,枫南大桥,07-23 08:00,Ⅳ,31.8,7.09,3.39,515.6,93.5,5.96,0.138,0.208,2.72,*,*,正常
浙江省,太湖流域,青阳汇,07-23 08:00,Ⅳ,32.5,7.55,3.03,517.0,74.2,6.35,0.263,0.249,3.29,*,*,正常
浙江省,太湖流域,小新村,07-23 08:00,劣Ⅴ,32.5,7.27,1.23,523.9,21.8,7.03,0.254,0.258,2.89,*,*,正常
浙江省,太湖流域,乌镇北,07-23 08:00,Ⅳ,28.9,7.73,3.85,422.4,66.5,3.39,0.044,0.131,2.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-23 12:00,,30.6,7.32,5.34,361.9,76.5,2.31,0.040,--,1.29,0.032,*,维护
浙江省,太湖流域,大钱,07-23 08:00,Ⅲ,30.5,7.61,5.24,377.9,42.3,2.89,0.077,0.048,1.44,*,*,正常
浙江省,太湖流域,南浔,07-23 08:00,Ⅳ,32.1,7.28,4.00,512.1,89.9,3.94,0.148,0.125,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,07-23 08:00,Ⅴ,31.9,6.69,2.22,247.8,17.1,6.00,0.462,0.087,2.34,*,*,正常
浙江省,太湖流域,城西大桥,07-23 12:00,Ⅲ,32.5,7.42,5.69,298.5,25.7,1.94,0.124,0.064,2.11,*,*,正常
浙江省,太湖流域,汤溇,07-23 08:00,Ⅳ,31.4,7.44,4.44,417.1,61.7,2.56,0.054,0.051,0.78,*,*,正常
浙江省,太湖流域,塘浦,07-23 08:00,Ⅳ,30.1,7.25,4.22,155.8,42.6,2.62,0.120,0.068,2.04,*,*,正常
浙江省,太湖流域,荆湾,07-23 12:00,Ⅲ,31.6,7.02,5.38,235.4,17.0,2.28,0.049,0.067,1.59,*,*,正常
浙江省,太湖流域,铁路桥,07-23 08:00,Ⅲ,33.0,6.97,5.14,247.2,11.0,2.29,0.051,0.036,1.58,*,*,正常
浙江省,太湖流域,小梅口,07-23 12:00,Ⅴ,30.6,7.42,2.86,420.2,37.1,3.71,0.127,0.079,1.21,*,*,正常
浙江省,太湖流域,杨家浦,07-23 12:00,Ⅳ,32.2,8.33,3.95,413.2,159.7,3.54,0.073,0.072,0.95,*,*,正常
浙江省,太湖流域,新塘,07-23 08:00,Ⅳ,32.1,7.43,3.74,493.4,39.0,4.05,0.550,0.096,2.42,*,*,正常
浙江省,太湖流域,合溪,07-23 08:00,Ⅳ,31.9,7.17,3.34,381.1,20.1,4.28,0.133,0.060,0.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-23 12:00,劣Ⅴ,33.0,9.54,8.93,286.3,78.4,6.40,0.052,0.082,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,07-23 08:00,Ⅲ,32.5,7.37,5.53,139.5,9.3,2.50,0.219,0.068,1.51,*,*,正常
浙江省,浙闽片河流,葛山头,07-23 12:00,Ⅱ,33.6,7.37,6.04,196.2,7.4,2.84,0.084,0.046,1.56,*,*,正常
浙江省,浙闽片河流,湄池,07-23 08:00,Ⅲ,32.1,7.55,6.00,282.8,65.9,5.10,0.025,0.134,1.59,*,*,正常
浙江省,浙闽片河流,王家泾,07-23 08:00,Ⅳ,32.7,6.83,3.52,183.0,23.4,6.96,0.031,0.144,1.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-23 12:00,Ⅰ,22.1,6.81,7.94,55.7,12.9,1.97,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-23 08:00,Ⅲ,32.1,7.49,5.39,198.7,10.6,2.38,0.070,0.033,1.97,*,*,正常
浙江省,浙闽片河流,义东桥,07-23 12:00,Ⅲ,32.7,8.38,9.61,416.5,14.7,4.88,0.307,0.144,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,07-23 12:00,Ⅲ,34.4,8.63,11.50,437.6,10.8,5.39,0.228,0.118,3.18,*,*,正常
浙江省,浙闽片河流,东关桥,07-23 12:00,Ⅳ,34.9,7.29,4.37,570.9,10.0,4.74,0.150,0.228,3.18,*,*,正常
浙江省,浙闽片河流,费垅,07-23 12:00,Ⅳ,35.3,8.37,9.84,450.8,31.2,4.36,0.158,0.224,2.89,*,*,正常
浙江省,浙闽片河流,台口,07-23 12:00,Ⅲ,32.7,8.93,10.47,282.3,6.7,3.21,0.112,0.105,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-23 12:00,劣Ⅴ,33.4,9.48,12.35,408.3,26.1,5.88,0.178,0.151,1.75,*,*,正常
浙江省,浙闽片河流,上仙屋,07-23 12:00,Ⅲ,33.0,7.70,6.80,563.5,177.4,4.51,0.299,0.135,3.29,*,*,正常
浙江省,浙闽片河流,横山,07-23 12:00,Ⅱ,33.8,8.48,9.39,230.5,5.1,2.80,0.134,0.034,0.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-23 08:00,Ⅲ,31.3,7.84,6.21,446.8,6.5,4.75,0.110,0.192,2.48,*,*,正常
浙江省,浙闽片河流,章店,07-23 12:00,Ⅲ,32.8,7.41,6.81,197.3,3.1,4.27,0.312,0.168,1.60,*,*,正常
浙江省,浙闽片河流,将军岩,07-23 12:00,Ⅱ,33.1,7.59,6.88,312.5,9.8,2.10,0.119,0.095,1.18,*,*,正常
浙江省,浙闽片河流,浮石渡,07-23 08:00,Ⅱ,31.0,8.29,8.46,202.8,11.7,2.14,0.025,0.025,1.30,*,*,正常
浙江省,浙闽片河流,富足山,07-23 08:00,Ⅱ,31.8,7.65,7.15,240.0,8.0,0.88,0.027,0.024,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,07-23 08:00,Ⅱ,28.2,8.06,8.13,128.7,5.3,2.68,0.025,0.040,0.97,*,*,正常
浙江省,浙闽片河流,双港口,07-23 08:00,Ⅲ,31.3,7.85,5.24,145.9,5.5,1.74,0.068,0.049,1.17,*,*,正常
浙江省,浙闽片河流,郑家,07-23 08:00,Ⅱ,31.0,7.81,7.20,131.1,8.1,1.89,0.065,0.038,1.16,*,*,正常
浙江省,浙闽片河流,下界首,07-23 08:00,Ⅰ,31.6,8.23,8.61,212.9,9.5,0.97,0.027,0.018,0.92,*,*,正常
浙江省,浙闽片河流,下童,07-23 08:00,,32.4,8.23,7.63,273.6,7.6,0.48,0.025,--,1.17,*,*,维护
浙江省,浙闽片河流,铜山源水库,07-23 08:00,劣Ⅴ,31.9,9.13,9.40,81.6,5.4,1.33,0.025,0.010,0.13,0.011,4160000,正常
浙江省,浙闽片河流,东迹渡,07-23 08:00,Ⅱ,28.2,7.14,6.56,51.6,7.5,0.85,0.036,0.050,0.91,*,*,正常
浙江省,长江流域,苏庄,07-23 08:00,Ⅱ,32.6,7.36,7.08,66.6,4.7,1.37,0.025,0.013,0.33,*,*,正常
浙江省,浙闽片河流,临城,07-23 08:00,劣Ⅴ,30.7,7.30,1.87,448.0,13.7,4.50,0.686,0.265,1.63,*,*,正常
浙江省,浙闽片河流,坝口,07-23 12:00,Ⅰ,32.0,8.78,8.39,61.9,2.5,0.62,0.034,0.009,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-23 12:00,Ⅲ,34.9,7.11,6.12,22943.8,302.3,4.98,0.172,0.076,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,07-23 12:00,Ⅲ,31.7,8.91,7.64,5276.3,9.7,5.81,0.143,0.116,1.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-23 12:00,Ⅱ,32.6,8.84,7.61,62.9,4.1,2.33,0.025,0.006,0.37,0.002,5039634,正常
浙江省,浙闽片河流,温峤,07-23 12:00,Ⅱ,29.9,7.96,7.55,0.1,5.1,3.25,0.025,0.093,1.20,*,*,正常
浙江省,浙闽片河流,江口,07-23 12:00,Ⅲ,31.8,8.28,6.37,211.8,36.3,3.81,0.285,0.140,0.77,*,*,正常
浙江省,浙闽片河流,沙段,07-23 12:00,Ⅱ,33.7,8.25,7.42,177.6,5.1,2.46,0.104,0.057,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-23 12:00,Ⅱ,34.1,7.67,7.43,163.4,6.1,1.90,0.077,0.032,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-23 12:00,Ⅱ,29.3,8.71,9.32,35.3,34.0,1.71,0.027,0.031,1.27,*,*,正常
浙江省,浙闽片河流,风化,07-23 12:00,Ⅱ,30.6,7.29,7.06,97.7,10.4,1.55,0.060,0.041,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,07-23 12:00,Ⅱ,31.7,7.29,7.47,145.8,10.5,1.53,0.112,0.044,2.71,*,*,正常
浙江省,浙闽片河流,堰后,07-23 12:00,Ⅱ,31.8,7.58,9.11,114.5,12.8,2.89,0.025,0.061,2.62,*,*,正常
浙江省,浙闽片河流,沙湾上,07-23 12:00,Ⅰ,31.9,7.96,7.67,41.1,3.8,0.92,0.083,0.011,0.14,*,*,正常
浙江省,浙闽片河流,外舍,07-23 12:00,Ⅰ,29.6,8.34,8.74,48.7,1.4,1.63,0.071,0.008,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,07-23 12:00,Ⅱ,30.6,7.86,8.72,66.9,7.9,1.75,0.093,0.021,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-23 12:00,Ⅱ,36.6,6.96,6.83,73.0,10.5,0.98,0.037,0.016,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老),07-23 08:00,Ⅲ,30.4,6.76,7.16,348.4,308.7,3.59,0.080,0.049,1.10,0.273,*,正常
安徽省,巢湖流域,通讯塔,07-23 08:00,Ⅳ,31.8,8.83,3.08,687.1,79.0,5.11,0.804,0.119,5.93,*,*,正常
安徽省,巢湖流域,青台山大桥,07-23 08:00,Ⅴ,30.0,7.11,2.47,365.7,58.0,3.20,0.240,0.078,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-23 12:00,Ⅲ,32.3,7.79,5.33,307.5,70.8,2.47,0.479,0.099,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-23 12:00,Ⅲ,32.3,7.50,6.28,376.5,61.5,5.28,0.025,0.099,1.18,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-23 12:00,Ⅴ,31.5,7.07,2.21,710.4,109.1,3.92,0.025,0.134,2.48,*,*,正常
安徽省,巢湖流域,希望桥,07-23 12:00,Ⅲ,31.2,7.86,9.18,473.2,521.4,5.17,0.025,0.097,4.72,*,*,正常
安徽省,巢湖流域,同大排灌站,07-23 08:00,Ⅳ,30.7,7.12,3.60,332.4,66.6,3.69,0.336,0.189,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-23 12:00,Ⅳ,32.3,8.25,5.48,330.6,96.4,4.43,0.410,0.210,4.08,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-23 12:00,Ⅳ,32.6,7.32,3.17,194.3,27.1,4.52,0.401,0.075,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-23 12:00,,32.0,7.12,5.26,139.7,48.5,3.55,--,0.067,--,*,*,维护
安徽省,巢湖流域,施口,07-23 12:00,Ⅴ,32.4,7.79,2.23,656.0,96.8,4.79,1.099,0.260,11.98,*,*,正常
安徽省,巢湖流域,靠近大坝,07-23 12:00,Ⅱ,30.1,7.67,6.27,113.6,26.3,2.48,0.025,0.021,0.46,0.010,4762558,正常
安徽省,巢湖流域,新河入湖区,07-23 12:00,Ⅴ,30.1,7.70,6.50,334.3,177.3,4.92,0.025,0.174,--,0.006,15142510,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,07-23 12:00,,--,--,--,351.3,--,3.61,0.265,0.101,1.22,0.137,--,维护
安徽省,巢湖流域,东半湖湖心,07-23 12:00,Ⅳ,30.5,7.94,6.91,335.6,103.8,4.47,0.025,0.098,1.17,0.031,8937341,正常
安徽省,巢湖流域,忠庙,07-23 12:00,Ⅴ,30.2,7.92,7.04,316.2,87.2,4.73,0.025,0.131,0.95,0.004,8718008,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,07-23 12:00,Ⅳ,31.7,7.88,3.31,398.6,47.4,3.20,0.438,0.070,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,07-23 12:00,Ⅴ,31.7,7.61,2.83,259.6,54.6,2.20,0.650,0.121,1.62,*,*,正常
安徽省,长江流域,东西梁山,07-23 12:00,Ⅲ,31.4,7.71,5.45,249.9,54.8,2.18,0.079,0.078,1.72,*,*,正常
安徽省,长江流域,宝塔根,07-23 12:00,Ⅲ,31.2,7.62,5.96,249.2,47.4,1.74,0.149,0.075,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,07-23 12:00,Ⅱ,31.2,7.98,7.20,273.4,42.0,1.65,0.088,0.062,1.28,*,*,正常
安徽省,长江流域,荻港,07-23 12:00,Ⅲ,32.6,7.93,7.70,672.6,25.9,5.19,0.046,0.056,1.14,*,*,正常
安徽省,长江流域,鲁港桥,07-23 12:00,Ⅱ,31.2,7.89,6.21,265.6,26.8,3.03,0.122,0.044,1.12,*,*,正常
安徽省,淮河流域,沫河口,07-23 12:00,Ⅴ,28.3,7.11,2.34,597.3,33.5,3.64,0.065,0.113,2.27,*,*,正常
安徽省,淮河流域,关咀,07-23 08:00,劣Ⅴ,27.9,7.46,0.95,1001.7,22.0,4.88,0.046,0.094,1.46,*,*,正常
安徽省,淮河流域,五河,07-23 08:00,Ⅴ,29.2,7.68,2.71,1430.2,20.6,5.33,0.108,0.150,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 12:00,Ⅴ,29.7,7.81,2.13,1406.2,36.4,5.34,0.191,0.182,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-23 08:00,Ⅳ,31.0,7.27,4.54,495.5,70.7,2.77,0.025,0.141,1.71,*,*,正常
安徽省,淮河流域,湖沟,07-23 08:00,劣Ⅴ,29.4,7.59,1.93,1201.0,22.9,5.18,0.090,0.132,2.87,*,*,正常
安徽省,淮河流域,石头埠(老),07-23 08:00,,32.1,7.97,4.37,607.6,0.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-23 08:00,Ⅳ,31.9,7.46,4.17,366.9,28.4,3.70,0.025,0.082,1.56,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 08:00,Ⅳ,30.8,7.65,4.90,445.3,35.7,4.18,0.025,0.078,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,07-23 08:00,Ⅳ,30.7,7.85,3.62,782.3,12.2,5.43,0.025,0.058,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 12:00,Ⅲ,29.7,7.98,6.73,374.9,47.3,4.76,0.025,0.041,0.74,0.004,3102043,正常
安徽省,淮河流域,新城口,07-23 08:00,Ⅳ,31.0,7.27,3.51,462.5,22.8,2.94,0.025,0.127,1.39,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 12:00,Ⅳ,28.6,7.66,5.35,641.0,62.7,5.72,0.025,0.085,0.96,0.019,69899780,正常
安徽省,淮河流域,大店岗,07-23 08:00,Ⅳ,29.2,7.31,4.95,209.0,43.4,3.66,0.025,0.065,0.70,*,*,正常
安徽省,淮河流域,五里闸,07-23 08:00,Ⅳ,31.0,7.81,4.30,344.2,22.9,3.67,0.025,0.026,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 08:00,Ⅲ,29.8,7.07,5.12,279.1,71.1,4.14,0.139,0.080,2.22,*,*,正常
安徽省,长江流域,三兴村,07-23 08:00,Ⅲ,31.7,7.71,5.49,312.9,63.1,2.45,0.304,0.079,2.04,*,*,正常
安徽省,长江流域,采石河下游,07-23 12:00,Ⅲ,32.0,7.93,7.83,333.6,16.2,3.09,0.645,0.159,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 12:00,Ⅲ,31.4,7.49,5.62,285.6,21.0,3.19,0.030,0.057,1.01,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 12:00,Ⅱ,32.1,7.65,6.11,273.2,41.6,2.34,0.077,0.057,0.96,*,*,正常
安徽省,长江流域,当涂查湾,07-23 12:00,Ⅲ,31.9,7.39,5.36,275.1,17.3,1.86,0.117,0.062,1.81,*,*,正常
安徽省,淮河流域,小王桥,07-23 08:00,Ⅳ,29.7,7.68,3.33,997.7,11.6,7.47,0.173,0.246,--,*,*,维护
安徽省,淮河流域,后常桥,07-23 08:00,Ⅳ,30.0,7.63,5.19,1361.2,13.4,6.93,0.207,0.192,2.55,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 12:00,劣Ⅴ,28.9,8.21,1.80,1310.2,13.0,8.38,0.402,0.130,1.54,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 08:00,Ⅱ,28.4,7.15,7.48,303.5,29.3,2.38,0.025,0.040,0.77,*,*,正常
安徽省,长江流域,陈家墩,07-23 08:00,Ⅲ,31.4,7.70,5.12,261.5,49.0,1.87,0.056,0.058,1.39,*,*,正常
安徽省,长江流域,菜子湖,07-23 12:00,Ⅳ,32.9,8.31,7.06,189.0,55.4,4.87,0.025,0.058,0.83,0.008,--,维护
安徽省,长江流域,枞阳大闸,07-23 08:00,Ⅲ,31.1,7.64,5.65,265.4,10.2,1.84,0.025,0.053,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 12:00,Ⅲ,32.5,8.65,6.67,200.8,34.2,4.74,0.065,0.045,0.24,0.007,10542760,正常
安徽省,长江流域,武昌湖,07-23 08:00,Ⅲ,32.3,8.60,7.34,152.3,27.9,3.57,0.134,0.038,0.67,0.005,4708665,正常
