省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-23 20:00,Ⅱ,16.2,8.29,9.34,401.8,22.7,1.80,0.047,0.059,1.75,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,11-23 20:00,Ⅱ,19.3,7.41,9.48,432.7,65.1,1.53,0.034,0.068,1.72,*,*,正常
江苏省,淮河流域,唐曹,11-24 00:00,Ⅳ,15.6,7.13,4.39,635.1,53.0,3.90,1.010,0.192,4.19,*,*,正常
江苏省,淮河流域,新洋港闸,11-23 20:00,Ⅲ,16.6,7.31,5.19,1189.5,83.4,4.87,0.637,0.157,2.30,*,*,正常
江苏省,淮河流域,富民桥,11-23 20:00,Ⅳ,16.7,7.64,3.18,1446.0,36.8,4.00,0.164,0.120,1.46,*,*,正常
江苏省,淮河流域,大团桥,11-23 20:00,Ⅳ,16.4,7.48,4.30,883.8,45.8,4.02,0.316,0.119,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-23 20:00,Ⅳ,16.8,7.53,4.56,654.8,26.0,4.16,0.234,0.093,1.69,*,*,正常
江苏省,淮河流域,六垛闸,11-23 20:00,Ⅲ,16.4,7.48,5.81,851.2,10.2,2.88,0.096,0.097,1.60,*,*,正常
江苏省,淮河流域,泰东大桥,11-23 20:00,Ⅱ,17.0,7.70,6.73,508.7,55.1,2.39,0.285,0.097,2.23,*,*,正常
江苏省,淮河流域,城北大桥,11-23 20:00,劣Ⅴ,16.1,7.28,1.63,706.2,15.2,4.30,0.385,0.160,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,11-23 20:00,Ⅳ,16.4,7.72,4.95,776.6,18.4,3.18,0.491,0.103,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,11-23 20:00,Ⅱ,16.6,7.47,8.48,686.3,40.3,3.07,0.065,0.056,1.59,*,*,正常
江苏省,淮河流域,黄沙港闸,11-23 20:00,Ⅳ,16.1,7.30,4.64,993.4,46.5,5.00,0.216,0.168,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,11-23 20:00,Ⅱ,16.2,7.64,6.54,1282.9,25.6,3.84,0.113,0.076,1.54,*,*,正常
江苏省,淮河流域,川东闸,11-23 20:00,Ⅲ,16.5,7.88,8.10,2229.1,8.9,4.00,0.286,0.121,2.17,*,*,正常
江苏省,淮河流域,头罾闸,11-23 20:00,Ⅱ,15.5,8.07,6.85,753.5,48.8,3.32,0.162,0.085,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-23 20:00,Ⅳ,16.0,7.68,3.05,1313.6,30.7,4.43,0.520,0.159,--,*,*,维护
江苏省,长江流域,三江营,11-23 20:00,Ⅱ,18.7,7.78,8.75,362.5,40.5,1.34,0.025,0.094,2.26,*,*,正常
江苏省,淮河流域,湖心区,11-24 00:00,Ⅲ,17.1,8.48,9.06,534.6,97.5,4.63,0.025,0.047,1.10,0.022,23182100,正常
江苏省,淮河流域,槐泗河口,11-24 00:00,Ⅱ,17.0,8.01,7.81,384.9,44.0,2.11,0.096,0.065,1.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-24 00:00,Ⅲ,17.4,7.55,7.21,419.1,61.5,2.81,0.150,0.113,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,11-23 20:00,Ⅲ,17.5,7.51,5.18,504.0,27.5,2.94,0.776,0.144,3.09,*,*,正常
江苏省,淮河流域,江都西闸,11-23 20:00,Ⅲ,18.7,8.02,8.45,363.0,61.7,1.72,0.030,0.103,2.56,*,*,正常
江苏省,长江流域,冻青桥,11-24 00:00,Ⅳ,16.1,7.33,4.93,548.3,17.5,3.77,0.903,0.092,2.84,*,*,正常
江苏省,长江流域,小河口上游,11-24 00:00,Ⅱ,18.7,7.94,8.63,377.8,21.6,1.49,0.025,0.088,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,11-24 00:00,Ⅱ,17.9,7.94,8.10,382.2,39.3,1.80,0.052,0.095,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,11-24 00:00,Ⅲ,19.1,7.91,7.74,385.9,101.8,2.02,0.104,0.105,2.17,*,*,正常
江苏省,太湖流域,林家闸,11-23 20:00,Ⅱ,19.0,8.14,8.74,371.3,61.7,1.71,0.025,0.077,1.60,*,*,正常
江苏省,长江流域,新河桥,11-24 00:00,Ⅱ,17.0,7.96,8.15,372.2,22.4,2.12,0.119,0.087,0.88,*,*,正常
江苏省,长江流域,新港桥,11-24 00:00,Ⅱ,16.0,7.96,8.02,362.5,16.1,1.91,0.038,0.044,0.96,*,*,正常
江苏省,长江流域,北山水库,11-24 00:00,Ⅲ,16.3,7.67,5.18,431.8,8.0,2.54,0.104,0.035,0.89,*,*,正常
江苏省,太湖流域,吕城,11-23 20:00,Ⅲ,18.8,8.01,8.31,404.2,114.2,2.58,0.072,0.140,1.82,*,*,正常
江苏省,淮河流域,泰西,11-23 20:00,Ⅱ,18.1,7.58,8.17,417.1,56.2,1.78,0.076,0.083,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-24 00:00,Ⅱ,18.4,7.85,8.06,408.7,19.4,1.52,0.042,0.084,2.35,*,*,正常
江苏省,长江流域,马甸闸西,11-24 00:00,Ⅲ,22.9,7.28,9.34,--,412.3,2.22,0.194,0.115,2.28,*,*,维护
江苏省,长江流域,祥和大桥,11-24 00:00,Ⅱ,18.3,7.90,7.93,354.1,40.9,1.66,0.025,0.095,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,11-24 00:00,Ⅳ,18.1,7.90,4.44,581.4,74.6,2.62,1.071,0.211,3.02,*,*,正常
江苏省,长江流域,夏仕港大桥,11-23 20:00,Ⅱ,18.4,7.81,7.14,458.6,51.1,1.78,0.168,0.086,1.86,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-24 00:00,,14.2,8.40,10.32,735.5,53.8,3.96,0.025,--,0.74,0.021,4125661,维护
江苏省,淮河流域,成河乡中,11-24 00:00,Ⅳ,14.5,7.94,9.92,729.2,71.4,3.64,0.025,0.052,--,0.015,8680416,维护
江苏省,淮河流域,骆马湖乡,11-23 20:00,Ⅲ,14.3,8.51,9.52,580.7,43.4,3.30,0.049,0.045,1.57,0.025,1610169,正常
江苏省,淮河流域,三场,11-24 00:00,Ⅲ,13.7,8.14,9.02,650.0,66.5,3.18,0.025,0.039,1.30,0.002,2877968,正常
江苏省,淮河流域,马陵翻水站,11-24 00:00,Ⅱ,15.9,8.02,8.08,450.5,53.6,2.14,0.043,0.078,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-24 00:00,Ⅲ,15.3,7.97,5.63,788.6,60.6,4.54,0.500,0.084,2.08,*,*,正常
江苏省,淮河流域,砖瓦厂,11-24 00:00,Ⅲ,14.8,8.49,8.02,689.1,35.3,4.07,0.275,0.048,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,11-24 00:00,Ⅲ,15.6,8.37,9.25,775.0,52.6,4.57,0.053,0.065,0.75,*,*,正常
江苏省,淮河流域,团结闸,11-24 00:00,Ⅱ,14.9,7.99,8.12,698.6,28.3,3.88,0.112,0.050,1.68,*,*,正常
江苏省,淮河流域,大屈,11-24 00:00,Ⅱ,14.6,8.24,9.87,776.7,6.3,3.83,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,小金山,11-24 00:00,Ⅰ,20.0,7.56,7.95,123.2,1.5,1.15,0.053,0.007,0.28,*,*,正常
浙江省,浙闽片河流,闸口,11-24 00:00,Ⅱ,19.4,7.82,7.98,315.0,28.5,1.34,0.216,0.034,1.11,*,*,正常
浙江省,浙闽片河流,三潭岛,11-24 00:00,Ⅰ,19.6,7.60,8.36,116.7,3.5,1.31,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-24 00:00,Ⅰ,20.2,7.42,7.55,114.6,3.8,1.10,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-24 00:00,Ⅴ,19.2,7.32,2.92,579.7,6.9,3.66,0.359,0.072,4.08,*,*,正常
浙江省,太湖流域,奉口,11-24 00:00,Ⅱ,18.5,7.46,6.17,319.0,12.4,2.66,0.330,0.031,0.89,*,*,正常
浙江省,太湖流域,顾家桥,11-24 00:00,Ⅱ,18.5,7.74,6.66,--,146.0,2.78,0.306,0.063,2.56,*,*,维护
浙江省,浙闽片河流,桐君山,11-24 00:00,Ⅱ,18.4,7.46,7.01,259.4,5.2,2.22,0.025,0.058,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-24 00:00,Ⅱ,16.2,7.68,6.51,142.3,9.1,1.00,0.025,0.013,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-24 00:00,Ⅱ,18.7,7.88,9.99,329.2,76.2,1.10,0.065,0.034,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-24 00:00,Ⅲ,18.4,7.69,5.69,749.6,91.8,2.99,0.340,0.110,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,11-24 00:00,Ⅱ,17.8,8.16,7.32,363.9,27.8,1.82,0.025,0.058,1.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-23 20:00,Ⅱ,20.2,7.50,6.66,157.8,2.2,2.87,0.025,0.013,0.65,*,*,正常
浙江省,浙闽片河流,溪口,11-23 20:00,Ⅰ,19.2,7.58,10.62,76.7,5.3,1.96,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,11-24 00:00,Ⅱ,18.3,8.43,7.06,298.1,20.5,3.00,0.100,0.063,2.23,*,*,正常
浙江省,浙闽片河流,水车,11-23 20:00,Ⅰ,18.9,8.38,11.43,1481.0,21.2,1.46,0.025,0.014,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,11-23 20:00,Ⅱ,18.4,7.69,8.30,1612.8,78.3,2.11,0.025,0.026,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-23 20:00,Ⅲ,19.8,8.70,9.01,2988.0,31.0,3.42,0.029,0.123,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,11-23 20:00,Ⅱ,19.2,7.04,6.44,85.1,27.4,2.19,0.032,0.017,0.31,0.018,422114,正常
浙江省,浙闽片河流,长汀,11-23 20:00,Ⅱ,18.3,8.40,12.39,115.3,6.7,0.75,0.025,0.031,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-23 20:00,Ⅱ,18.0,7.04,7.43,207.4,38.4,2.26,0.126,0.054,2.36,*,*,正常
浙江省,浙闽片河流,梁桥,11-23 20:00,Ⅱ,19.7,7.57,8.85,93.1,12.6,0.88,0.025,0.073,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-23 20:00,劣Ⅴ,18.4,9.17,10.67,5997.0,13.8,5.79,0.076,0.139,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,11-24 00:00,Ⅰ,20.6,6.75,8.45,48.2,2.5,1.10,0.025,0.010,0.61,*,*,正常
浙江省,浙闽片河流,小旦,11-23 20:00,Ⅱ,20.0,7.63,6.89,433.3,789.9,0.84,0.102,0.039,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,11-24 00:00,Ⅲ,20.5,8.30,8.74,33986.6,1249.1,5.13,0.099,0.023,1.92,*,*,正常
浙江省,浙闽片河流,大荆,11-24 00:00,Ⅰ,20.1,8.56,11.50,1007.8,13.4,1.19,0.031,0.011,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,11-24 00:00,劣Ⅴ,20.0,8.28,9.23,--,32.6,4.50,2.073,0.174,3.17,*,*,维护
浙江省,浙闽片河流,沙头,11-24 00:00,Ⅰ,22.9,7.17,7.56,46.1,8.0,0.88,0.048,0.008,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,11-24 00:00,Ⅱ,20.6,8.32,7.07,--,1829.4,2.87,0.306,0.077,1.79,*,*,维护
浙江省,浙闽片河流,江口渡,11-24 00:00,Ⅲ,19.9,7.40,7.58,39089.5,1201.2,4.52,0.028,0.052,4.34,*,*,正常
浙江省,浙闽片河流,第三农业站,11-24 00:00,Ⅲ,18.5,7.07,7.74,39090.0,4998.0,3.65,0.397,0.141,2.53,*,*,正常
浙江省,太湖流域,斜路港,11-23 20:00,Ⅱ,17.7,7.54,9.20,608.0,97.4,3.92,0.287,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-23 20:00,Ⅲ,18.4,7.95,6.47,664.2,86.1,3.81,0.251,0.104,2.08,*,*,正常
浙江省,太湖流域,湘家荡,11-23 20:00,Ⅲ,17.4,7.80,8.15,470.0,31.7,2.98,0.125,0.104,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,11-23 20:00,Ⅱ,17.2,7.54,6.72,562.3,88.8,3.15,0.147,0.075,2.01,*,*,正常
浙江省,太湖流域,尤甪村,11-23 20:00,Ⅲ,17.6,7.48,5.56,1013.6,68.4,3.52,0.164,0.098,3.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-23 20:00,Ⅲ,18.0,7.77,5.67,1704.7,58.0,3.43,0.085,0.090,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-23 20:00,Ⅱ,18.2,7.39,6.20,1104.5,65.0,3.50,0.234,0.088,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-23 20:00,Ⅱ,17.3,7.53,6.60,1355.9,25.2,3.42,0.340,0.097,3.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-23 20:00,Ⅲ,19.0,7.60,5.50,1399.6,38.9,2.94,0.286,0.073,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-23 20:00,劣Ⅴ,18.2,7.38,1.08,729.8,32.8,4.07,0.577,0.119,2.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-23 20:00,Ⅳ,17.8,7.43,4.59,741.0,35.1,4.28,0.546,0.106,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,11-23 20:00,Ⅲ,18.1,7.67,7.57,720.8,88.3,4.16,0.237,0.085,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-23 20:00,Ⅱ,18.1,7.25,6.50,637.2,65.4,3.85,0.140,0.082,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,11-23 20:00,Ⅲ,17.4,7.25,5.77,623.5,129.4,4.18,0.200,0.117,3.19,*,*,正常
浙江省,太湖流域,青阳汇,11-23 20:00,Ⅲ,17.9,7.38,5.89,667.3,65.5,3.91,0.189,0.127,3.91,*,*,正常
浙江省,太湖流域,小新村,11-23 20:00,Ⅲ,17.5,7.46,6.49,810.8,39.9,3.81,0.149,0.117,2.80,*,*,正常
浙江省,太湖流域,乌镇北,11-23 20:00,Ⅲ,18.0,7.74,5.48,519.8,104.1,3.44,0.103,0.105,1.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-24 00:00,Ⅱ,16.6,7.78,9.26,412.5,156.3,3.16,0.056,0.072,0.81,0.046,*,正常
浙江省,太湖流域,大钱,11-23 20:00,Ⅲ,16.3,7.17,5.69,421.6,43.1,3.55,0.238,0.054,1.68,*,*,正常
浙江省,太湖流域,南浔,11-23 20:00,Ⅲ,17.8,7.49,6.38,494.0,82.9,3.29,0.449,0.112,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,11-23 20:00,Ⅱ,18.0,7.71,6.82,475.4,92.9,2.61,0.060,0.091,2.08,*,*,正常
浙江省,太湖流域,城西大桥,11-24 00:00,Ⅲ,17.1,7.37,6.53,463.3,106.4,4.60,0.174,0.107,2.06,*,*,正常
浙江省,太湖流域,汤溇,11-23 20:00,Ⅱ,17.0,7.91,9.23,396.2,144.0,3.87,0.029,0.067,0.78,*,*,正常
浙江省,太湖流域,塘浦,11-23 20:00,Ⅱ,17.7,7.42,8.30,229.2,3.2,2.02,0.056,0.026,1.65,*,*,正常
浙江省,太湖流域,荆湾,11-24 00:00,Ⅱ,17.8,7.64,7.85,370.4,25.1,1.77,0.036,0.038,2.14,*,*,正常
浙江省,太湖流域,铁路桥,11-23 20:00,Ⅱ,17.7,7.46,7.17,381.6,78.8,3.06,0.109,0.073,2.50,*,*,正常
浙江省,太湖流域,小梅口,11-24 00:00,Ⅱ,16.9,7.69,7.41,430.0,87.2,3.58,0.041,0.072,1.00,*,*,正常
浙江省,太湖流域,杨家浦,11-24 00:00,Ⅳ,16.5,7.71,4.02,446.3,101.6,3.53,0.410,0.043,0.70,*,*,正常
浙江省,太湖流域,新塘,11-23 20:00,Ⅴ,18.0,7.08,2.85,515.0,29.9,5.88,1.663,0.145,2.48,*,*,正常
浙江省,太湖流域,合溪,11-23 20:00,Ⅴ,17.1,7.16,4.11,465.0,30.1,4.90,1.596,0.074,1.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-24 00:00,Ⅱ,17.7,8.31,8.23,516.3,12.1,2.80,0.026,0.027,1.58,*,*,正常
浙江省,浙闽片河流,屠家埠,11-24 00:00,Ⅱ,18.2,7.54,7.22,214.9,13.6,2.16,0.206,0.066,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,11-24 00:00,Ⅱ,19.5,7.33,6.11,320.1,6.6,2.50,0.150,0.040,1.87,*,*,正常
浙江省,浙闽片河流,湄池,11-23 20:00,Ⅳ,19.0,7.32,4.03,707.6,40.8,5.11,0.957,0.127,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,11-23 20:00,Ⅳ,18.7,6.93,4.40,223.2,5.5,3.08,0.177,0.046,1.83,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-23 20:00,Ⅱ,18.8,7.67,7.41,337.5,13.1,2.00,0.043,0.022,2.08,*,*,正常
浙江省,浙闽片河流,义东桥,11-24 00:00,Ⅳ,19.0,7.50,4.60,629.0,5.6,4.46,0.981,0.161,6.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-24 00:00,Ⅴ,19.1,7.31,3.60,757.1,8.9,4.86,1.843,0.211,7.11,*,*,正常
浙江省,浙闽片河流,东关桥,11-24 00:00,Ⅲ,19.0,7.59,6.23,942.1,6.2,4.81,0.510,0.120,5.95,*,*,正常
浙江省,浙闽片河流,费垅,11-24 00:00,Ⅲ,18.9,7.48,7.14,859.7,18.6,4.08,0.217,0.124,5.45,*,*,正常
浙江省,浙闽片河流,台口,11-24 00:00,Ⅲ,18.1,7.93,8.20,317.3,18.4,2.43,0.193,0.114,3.33,*,*,正常
浙江省,浙闽片河流,南江桥,11-24 00:00,Ⅳ,16.8,7.69,7.70,1056.2,15.8,5.35,1.103,0.110,5.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-24 00:00,Ⅳ,18.9,7.30,8.10,1019.8,11.5,6.03,0.175,0.124,3.64,*,*,正常
浙江省,浙闽片河流,横山,11-24 00:00,Ⅱ,18.9,7.65,7.78,724.1,6.2,2.50,0.138,0.038,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-24 00:00,Ⅲ,18.8,7.82,7.57,690.4,10.2,4.28,0.340,0.179,6.29,*,*,正常
浙江省,浙闽片河流,章店,11-24 00:00,Ⅴ,16.8,7.28,3.95,394.7,7.6,4.85,1.748,0.242,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,11-24 00:00,Ⅱ,19.0,7.62,6.22,828.1,20.5,2.40,0.372,0.074,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,11-23 20:00,Ⅱ,19.3,7.40,7.20,370.4,24.2,2.49,0.319,0.036,1.99,*,*,正常
浙江省,浙闽片河流,富足山,11-23 20:00,Ⅰ,19.8,7.98,9.05,328.3,10.2,1.60,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,11-23 20:00,Ⅲ,18.9,7.53,7.00,266.6,4.7,3.55,0.511,0.079,3.00,*,*,正常
浙江省,浙闽片河流,双港口,11-23 20:00,Ⅱ,19.9,7.72,9.78,250.8,5.2,2.56,0.025,0.052,1.66,*,*,正常
浙江省,浙闽片河流,郑家,11-23 20:00,Ⅱ,19.8,6.97,8.04,167.2,5.2,1.50,0.034,0.028,1.19,*,*,正常
浙江省,浙闽片河流,下界首,11-23 20:00,Ⅰ,19.4,7.78,8.03,373.8,3.2,1.40,0.122,0.016,1.06,*,*,正常
浙江省,浙闽片河流,下童,11-23 20:00,Ⅱ,19.6,7.52,7.86,763.5,16.5,2.74,0.146,0.045,1.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-23 20:00,Ⅱ,18.8,7.34,8.03,94.3,2.6,1.54,0.032,0.017,0.26,0.007,4429000,正常
浙江省,浙闽片河流,东迹渡,11-23 20:00,Ⅱ,19.3,6.67,7.34,56.8,12.5,0.46,0.070,0.094,1.84,*,*,正常
浙江省,长江流域,苏庄,11-23 20:00,Ⅰ,18.7,7.74,9.01,94.6,3.5,0.85,0.025,0.010,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-23 20:00,Ⅳ,18.6,7.20,3.45,651.0,19.4,2.46,1.147,0.126,2.60,*,*,正常
浙江省,浙闽片河流,坝口,11-24 00:00,Ⅱ,19.0,7.03,7.34,55.9,4.6,0.64,0.032,0.012,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-24 00:00,Ⅳ,20.0,7.72,8.01,34144.4,980.5,6.16,0.272,0.076,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,11-24 00:00,Ⅳ,18.6,8.07,7.47,4425.7,4.9,6.04,0.251,0.100,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-24 00:00,Ⅱ,18.4,7.22,7.87,73.7,4.9,2.21,0.037,0.021,0.25,0.003,4513396,正常
浙江省,浙闽片河流,温峤,11-24 00:00,Ⅴ,20.7,7.47,5.35,1669.3,12.6,4.51,1.682,0.176,3.49,*,*,正常
浙江省,浙闽片河流,江口,11-24 00:00,Ⅱ,19.5,8.26,8.13,1182.8,13.4,3.49,0.261,0.061,1.29,*,*,正常
浙江省,浙闽片河流,沙段,11-24 00:00,Ⅱ,19.0,7.14,6.23,270.6,6.4,2.51,0.072,0.037,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-24 00:00,Ⅱ,19.5,7.32,8.06,309.9,5.9,1.98,0.073,0.042,1.88,*,*,正常
浙江省,浙闽片河流,均溪,11-24 00:00,Ⅰ,18.9,6.99,8.62,46.2,2.8,0.94,0.025,0.019,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-24 00:00,Ⅱ,20.0,6.94,6.64,149.9,23.2,1.40,0.141,0.058,0.75,*,*,正常
浙江省,浙闽片河流,临江,11-24 00:00,Ⅱ,20.1,7.10,7.45,105.8,29.8,1.95,0.266,0.054,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,11-24 00:00,Ⅱ,19.8,7.44,8.36,334.6,6.0,1.85,0.433,0.042,3.94,*,*,正常
浙江省,浙闽片河流,堰后,11-24 00:00,Ⅱ,19.9,7.15,8.06,294.3,6.9,1.64,0.025,0.022,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,11-24 00:00,Ⅰ,21.4,7.79,8.88,64.8,2.7,0.62,0.026,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,11-24 00:00,Ⅰ,20.7,7.26,8.49,77.5,3.9,1.85,0.079,0.018,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,11-24 00:00,Ⅰ,20.1,7.65,9.40,75.4,6.2,1.70,0.079,0.020,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-24 00:00,Ⅱ,18.5,7.27,8.80,106.8,5.2,0.81,0.071,0.024,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-24 00:00,Ⅱ,16.6,7.69,6.18,520.3,34.6,3.69,0.414,0.081,1.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-24 00:00,Ⅲ,15.2,7.97,9.24,470.1,30.0,4.21,0.025,0.064,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,11-24 00:00,Ⅲ,17.5,6.72,5.98,757.1,80.0,4.05,0.582,0.095,6.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-24 00:00,Ⅱ,15.8,7.33,7.20,390.7,14.7,3.14,0.175,0.066,1.74,*,*,正常
安徽省,巢湖流域,希望桥,11-24 00:00,Ⅲ,17.3,7.12,6.36,461.1,27.6,3.26,0.775,0.110,7.23,*,*,正常
安徽省,巢湖流域,同大排灌站,11-24 00:00,Ⅲ,16.2,7.43,8.32,214.8,71.7,3.70,0.025,0.121,0.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-24 00:00,Ⅲ,16.1,7.89,6.89,396.5,52.7,2.79,0.523,0.085,0.90,*,*,正常
安徽省,巢湖流域,湖滨,11-24 00:00,Ⅳ,14.5,7.92,7.85,356.1,133.5,3.76,0.133,0.091,1.01,0.006,6224067,正常
安徽省,巢湖流域,黄麓,11-24 00:00,Ⅳ,14.4,8.17,10.96,420.3,54.3,3.56,0.025,0.062,0.66,0.014,2020984,正常
安徽省,巢湖流域,三河镇大桥,11-24 00:00,Ⅱ,16.5,7.76,6.67,275.6,26.2,2.34,0.213,0.048,1.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-24 00:00,Ⅱ,16.2,7.74,6.84,238.5,29.4,3.45,0.298,0.057,0.96,*,*,正常
安徽省,巢湖流域,施口,11-24 00:00,Ⅲ,17.4,7.95,5.56,730.9,51.1,4.11,0.642,0.178,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,11-24 00:00,Ⅱ,15.9,6.86,7.05,77.9,16.0,1.65,0.081,0.013,0.34,0.006,1020398,正常
安徽省,巢湖流域,新河入湖区,11-24 00:00,Ⅳ,14.5,7.85,9.23,338.7,94.1,4.27,0.026,0.078,0.58,0.014,5120678,正常
安徽省,巢湖流域,西半湖湖心,11-24 00:00,Ⅳ,14.6,8.13,9.85,512.2,49.4,4.58,0.044,0.081,2.57,0.017,8125749,正常
安徽省,巢湖流域,龟山,11-24 00:00,Ⅳ,14.9,7.87,9.63,396.7,55.9,2.68,0.139,0.066,0.26,0.009,2554760,正常
安徽省,巢湖流域,东半湖湖心,11-24 00:00,Ⅳ,14.5,8.10,9.66,410.3,64.8,3.92,0.025,0.081,0.78,0.028,2500489,正常
安徽省,巢湖流域,忠庙,11-24 00:00,Ⅳ,14.5,7.88,9.60,385.4,42.7,3.30,0.092,0.060,0.56,0.007,1661184,正常
安徽省,巢湖流域,兆河入湖区,11-24 00:00,Ⅳ,14.6,8.25,10.67,419.4,44.8,3.45,0.025,0.070,2.14,0.017,9505284,正常
安徽省,巢湖流域,双桥河入湖口,11-24 00:00,Ⅲ,16.2,8.13,6.77,516.5,42.4,4.69,0.497,0.073,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,11-24 00:00,Ⅲ,16.0,7.36,7.67,433.5,52.6,3.68,0.872,0.161,1.40,*,*,正常
