省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,06-10 08:00,Ⅲ,25.7,7.75,5.86,299.2,16.7,2.58,0.030,0.040,1.04,*,*,正常
江苏省,长江流域,北山水库,06-10 08:00,Ⅱ,25.3,8.07,7.35,447.8,5.8,3.77,0.025,0.026,0.38,*,*,正常
江苏省,太湖流域,吕城,06-10 08:00,Ⅱ,25.2,7.90,6.52,313.0,38.6,1.63,0.025,0.085,1.70,*,*,正常
江苏省,淮河流域,泰西,06-10 08:00,Ⅱ,24.4,7.74,6.39,277.9,32.0,1.60,0.025,0.066,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-10 08:00,Ⅲ,20.2,7.44,5.96,270.3,44.7,1.67,0.025,0.071,2.11,*,*,正常
江苏省,长江流域,马甸闸西,06-10 08:00,Ⅱ,24.4,7.63,6.58,306.1,19.7,1.78,0.025,0.058,1.69,*,*,正常
江苏省,长江流域,祥和大桥,06-10 08:00,Ⅱ,24.4,7.53,6.38,269.0,15.9,1.32,0.043,0.064,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,06-10 08:00,Ⅱ,24.8,8.18,8.39,308.4,26.7,1.50,0.066,0.066,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,06-10 08:00,Ⅱ,25.7,8.30,10.20,321.1,27.2,2.09,0.025,0.046,1.57,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-10 08:00,Ⅴ,25.6,8.07,4.58,726.7,184.5,6.87,0.025,0.158,2.05,0.008,17071370,正常
江苏省,淮河流域,成河乡中,06-10 08:00,Ⅴ,25.4,7.58,5.53,578.7,173.6,4.73,0.025,0.140,1.40,0.006,17484320,正常
江苏省,淮河流域,骆马湖乡,06-10 08:00,Ⅲ,25.2,8.07,6.57,807.4,103.6,5.18,0.053,0.038,1.06,0.002,2475932,正常
江苏省,淮河流域,三场,06-10 08:00,Ⅲ,24.8,8.04,6.99,802.1,24.2,4.16,0.025,0.046,1.28,0.003,9646522,正常
江苏省,淮河流域,马陵翻水站,06-10 08:00,Ⅲ,26.1,7.93,5.49,513.5,46.1,3.09,0.043,0.079,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-10 08:00,Ⅲ,26.2,8.03,5.36,658.5,84.6,4.09,0.225,0.108,3.01,*,*,正常
江苏省,淮河流域,砖瓦厂,06-10 08:00,Ⅳ,25.8,8.13,5.62,885.8,60.1,6.22,0.177,0.130,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,06-10 08:00,Ⅲ,26.4,8.38,6.98,676.8,119.9,5.54,0.025,0.090,0.85,*,*,正常
江苏省,淮河流域,团结闸,06-10 08:00,Ⅳ,25.2,8.20,4.88,1187.7,9.1,5.84,0.025,0.060,0.77,*,*,正常
江苏省,淮河流域,大屈,06-10 08:00,Ⅳ,27.2,8.95,7.59,986.3,41.0,6.82,0.042,0.145,0.81,*,*,正常
浙江省,浙闽片河流,小金山,06-10 08:00,Ⅲ,25.0,8.30,10.02,115.5,6.6,0.79,0.088,0.031,1.04,*,*,正常
浙江省,浙闽片河流,闸口,06-10 08:00,Ⅱ,21.6,7.31,7.16,154.6,13.2,1.40,0.060,0.032,1.20,*,*,正常
浙江省,浙闽片河流,三潭岛,06-10 08:00,Ⅱ,23.2,8.83,9.40,116.3,2.5,1.36,0.041,0.016,0.58,*,*,正常
浙江省,浙闽片河流,大坝前,06-10 08:00,Ⅰ,24.8,8.81,9.76,113.9,10.3,1.32,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-10 08:00,Ⅲ,26.3,7.97,7.58,261.7,29.8,2.90,0.091,0.111,1.87,*,*,正常
浙江省,太湖流域,奉口,06-10 08:00,Ⅲ,25.3,7.38,6.61,241.1,36.7,4.11,0.080,0.141,2.40,*,*,正常
浙江省,太湖流域,顾家桥,06-10 08:00,Ⅲ,22.8,6.62,5.68,175.2,44.8,1.69,0.153,0.082,1.55,*,*,正常
浙江省,浙闽片河流,桐君山,06-10 08:00,Ⅱ,24.1,7.90,8.32,116.9,9.5,1.74,0.033,0.042,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-10 08:00,Ⅰ,12.9,7.34,8.70,127.4,10.8,1.31,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-10 08:00,Ⅲ,24.9,6.99,5.09,217.5,27.0,2.90,0.286,0.099,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-10 08:00,Ⅴ,26.5,7.44,2.56,390.2,52.0,3.42,0.470,0.120,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,06-10 08:00,Ⅱ,20.0,7.30,8.49,123.8,37.3,1.34,0.025,0.063,1.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-10 08:00,Ⅱ,24.7,8.14,9.52,97.5,5.8,3.36,0.025,0.067,--,*,*,维护
浙江省,浙闽片河流,溪口,06-10 08:00,Ⅱ,19.9,6.98,7.03,89.2,1.1,1.11,0.029,0.011,2.00,*,*,正常
浙江省,浙闽片河流,清林渡,06-10 08:00,Ⅴ,26.7,7.35,2.47,324.1,25.3,7.50,0.430,0.126,3.04,*,*,正常
浙江省,浙闽片河流,水车,06-10 08:00,Ⅱ,26.9,7.21,7.92,120.0,20.0,1.44,0.039,0.043,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-10 08:00,Ⅱ,25.9,6.98,7.25,140.2,13.6,1.97,0.050,0.035,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-10 08:00,Ⅲ,26.0,7.17,6.04,975.7,84.2,2.97,0.062,0.147,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,06-10 08:00,Ⅱ,22.6,7.86,6.71,97.4,37.2,2.62,0.038,0.023,0.57,0.013,318045,正常
浙江省,浙闽片河流,长汀,06-10 08:00,Ⅱ,24.6,7.39,7.75,119.4,10.1,0.87,0.025,0.030,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-10 08:00,Ⅳ,27.5,6.76,4.33,174.5,37.3,4.14,0.235,0.090,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,06-10 08:00,Ⅱ,21.7,6.80,8.32,95.3,16.0,1.12,0.045,0.059,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-10 08:00,Ⅲ,25.5,8.39,6.33,4313.4,22.7,5.14,0.039,0.059,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,06-10 08:00,,20.5,6.65,8.98,39.6,4.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-10 08:00,Ⅱ,21.5,8.27,8.05,57.5,19.8,1.88,0.168,0.077,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,06-10 08:00,Ⅱ,22.3,8.03,8.11,9710.8,74.9,2.78,0.081,0.044,1.13,*,*,正常
浙江省,浙闽片河流,大荆,06-10 08:00,Ⅱ,24.8,6.94,8.06,71.8,15.8,0.65,0.056,0.031,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,06-10 08:00,Ⅳ,25.8,6.84,3.62,206.1,35.5,2.78,0.551,0.136,2.82,*,*,正常
浙江省,浙闽片河流,沙头,06-10 08:00,Ⅱ,24.1,6.93,7.45,38.1,11.7,1.23,0.093,0.021,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,06-10 08:00,Ⅱ,22.3,7.07,8.49,65.9,68.6,0.98,0.029,0.031,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,06-10 08:00,Ⅱ,23.9,7.40,7.68,25930.1,345.3,0.29,0.046,0.078,1.81,*,*,正常
浙江省,浙闽片河流,第三农业站,06-10 08:00,Ⅱ,23.5,8.06,6.23,21800.0,1083.0,3.67,0.084,0.055,1.40,*,*,正常
浙江省,太湖流域,斜路港,06-10 08:00,Ⅳ,26.7,6.92,4.84,527.0,102.9,4.56,0.050,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-10 08:00,Ⅳ,27.2,7.04,4.15,520.9,47.8,3.86,0.051,0.071,2.53,*,*,正常
浙江省,太湖流域,湘家荡,06-10 08:00,Ⅱ,26.5,7.92,6.78,477.3,7.8,2.99,0.025,0.069,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,06-10 08:00,Ⅳ,26.1,7.32,4.94,483.8,53.1,3.78,0.116,0.088,2.20,*,*,正常
浙江省,太湖流域,尤甪村,06-10 08:00,Ⅳ,26.8,7.22,3.71,446.3,79.8,4.43,0.092,0.208,2.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-10 08:00,劣Ⅴ,26.9,7.21,1.72,417.9,89.6,4.66,0.211,0.207,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-10 08:00,Ⅳ,26.6,7.01,3.68,424.6,58.7,4.80,0.173,0.204,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-10 08:00,Ⅲ,26.2,8.35,9.69,451.0,19.3,5.61,0.048,0.153,1.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-10 08:00,Ⅳ,26.2,7.68,4.33,374.9,40.1,3.98,0.108,0.163,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-10 08:00,Ⅳ,25.8,7.47,4.45,625.8,111.1,5.23,0.149,0.205,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-10 08:00,Ⅳ,25.9,7.30,3.45,513.1,40.5,7.57,0.103,0.299,2.80,*,*,正常
浙江省,太湖流域,清凉大桥,06-10 08:00,Ⅳ,26.4,7.19,4.73,542.6,64.0,5.64,0.212,0.192,3.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-10 08:00,Ⅳ,22.3,7.52,4.32,489.1,42.5,4.39,0.081,0.131,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,06-10 08:00,Ⅲ,26.7,7.32,5.50,469.8,118.5,4.54,0.164,0.183,3.14,*,*,正常
浙江省,太湖流域,青阳汇,06-10 08:00,Ⅳ,26.9,7.01,4.00,443.0,56.1,5.25,0.189,0.210,3.22,*,*,正常
浙江省,太湖流域,小新村,06-10 08:00,Ⅳ,26.4,7.39,3.98,471.2,40.9,4.92,0.117,0.199,2.46,*,*,正常
浙江省,太湖流域,乌镇北,06-10 08:00,Ⅳ,24.2,7.67,4.48,425.4,78.9,3.37,0.065,0.150,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-10 08:00,Ⅲ,24.3,7.04,5.88,231.3,69.4,2.80,0.071,0.093,2.12,0.048,*,正常
浙江省,太湖流域,大钱,06-10 08:00,Ⅲ,24.8,7.42,5.84,341.4,121.4,2.52,0.116,0.064,2.53,*,*,正常
浙江省,太湖流域,南浔,06-10 08:00,Ⅳ,26.8,7.33,3.70,331.6,209.3,5.19,0.166,0.170,4.75,*,*,正常
浙江省,太湖流域,城南翻水站,06-10 08:00,Ⅳ,24.5,7.05,4.04,241.5,11.7,3.16,0.082,0.090,2.75,*,*,正常
浙江省,太湖流域,城西大桥,06-10 08:00,Ⅲ,26.4,6.73,5.42,240.0,44.2,1.91,0.221,0.065,3.64,*,*,正常
浙江省,太湖流域,汤溇,06-10 08:00,Ⅴ,25.7,7.24,2.94,344.2,69.2,3.20,0.155,0.072,2.64,*,*,正常
浙江省,太湖流域,塘浦,06-10 08:00,Ⅱ,24.2,7.50,6.69,102.7,62.9,2.03,0.046,0.055,1.59,*,*,正常
浙江省,太湖流域,荆湾,06-10 08:00,Ⅲ,25.7,7.65,5.71,180.1,75.1,2.07,0.138,0.070,2.69,*,*,正常
浙江省,太湖流域,铁路桥,06-10 08:00,Ⅳ,26.1,6.97,4.46,188.7,18.3,2.68,0.114,0.047,3.02,*,*,正常
浙江省,太湖流域,小梅口,06-10 08:00,Ⅳ,26.2,7.17,3.62,215.6,83.2,3.12,0.068,0.067,3.06,*,*,正常
浙江省,太湖流域,杨家浦,06-10 08:00,Ⅳ,27.0,7.59,4.09,332.0,89.1,4.62,0.191,0.091,1.83,*,*,正常
浙江省,太湖流域,新塘,06-10 08:00,劣Ⅴ,27.2,7.13,1.72,322.9,52.3,4.30,0.328,0.105,2.81,*,*,正常
浙江省,太湖流域,合溪,06-10 08:00,Ⅴ,26.4,7.22,2.17,292.9,45.7,4.52,0.314,0.051,2.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-10 08:00,Ⅲ,25.6,7.32,5.69,242.3,48.9,3.90,0.051,0.061,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,06-10 08:00,Ⅱ,24.5,7.20,6.93,127.7,22.6,2.55,0.114,0.085,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,06-10 08:00,Ⅳ,25.5,7.07,4.48,164.0,8.9,2.60,0.120,0.083,2.02,*,*,正常
浙江省,浙闽片河流,湄池,06-10 08:00,Ⅳ,25.2,7.10,4.74,221.7,30.6,3.83,0.185,0.102,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,06-10 08:00,Ⅳ,27.0,6.81,3.21,174.8,6.8,4.58,0.085,0.073,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-10 08:00,Ⅱ,18.4,7.12,8.98,55.3,13.0,1.66,0.029,0.020,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-10 08:00,Ⅱ,24.7,7.03,6.31,137.7,25.8,2.95,0.132,0.079,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,06-10 08:00,Ⅱ,23.7,7.78,6.41,180.0,16.9,2.94,0.428,0.095,2.03,*,*,正常
浙江省,浙闽片河流,塔下洲,06-10 08:00,Ⅲ,24.8,7.46,5.19,228.2,14.5,2.80,0.342,0.098,2.55,*,*,正常
浙江省,浙闽片河流,东关桥,06-10 08:00,,24.2,7.04,5.99,266.1,8.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-10 08:00,Ⅲ,25.5,7.32,6.46,201.2,34.0,3.26,0.349,0.173,2.59,*,*,正常
浙江省,浙闽片河流,台口,06-10 08:00,Ⅱ,24.1,7.88,7.81,139.9,14.4,2.02,0.201,0.076,1.23,*,*,正常
浙江省,浙闽片河流,南江桥,06-10 08:00,Ⅲ,25.1,7.46,7.63,215.9,31.6,2.39,0.181,0.112,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,06-10 08:00,Ⅲ,22.9,6.96,7.46,302.7,429.0,2.69,0.138,0.104,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-10 08:00,Ⅲ,24.8,7.14,6.36,177.0,17.8,1.94,0.250,0.134,3.21,*,*,正常
浙江省,浙闽片河流,章店,06-10 08:00,Ⅳ,23.5,7.99,4.14,136.8,22.2,4.16,0.409,0.194,2.20,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮石渡,06-10 08:00,Ⅱ,23.6,7.51,6.69,145.9,25.8,1.48,0.188,0.039,2.24,*,*,正常
浙江省,浙闽片河流,富足山,06-10 08:00,Ⅲ,23.8,7.30,7.18,141.2,55.6,1.90,0.164,0.167,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,06-10 08:00,Ⅳ,23.2,6.80,8.53,86.6,126.4,2.72,0.192,0.244,2.66,*,*,正常
浙江省,浙闽片河流,双港口,06-10 08:00,Ⅳ,23.0,7.27,7.59,90.3,63.8,3.39,0.179,0.272,1.92,*,*,正常
浙江省,浙闽片河流,郑家,06-10 04:00,Ⅱ,23.1,6.69,8.45,62.9,31.2,1.54,0.036,0.060,1.23,*,*,正常
浙江省,浙闽片河流,下界首,06-10 08:00,Ⅱ,22.9,7.26,7.48,136.9,15.4,1.31,0.059,0.059,1.65,*,*,正常
浙江省,浙闽片河流,下童,06-10 08:00,Ⅰ,23.7,7.16,8.46,111.7,24.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-10 08:00,劣Ⅴ,23.8,9.38,11.08,77.1,5.2,1.73,0.025,0.026,0.53,0.010,5408000,正常
浙江省,浙闽片河流,东迹渡,06-10 08:00,Ⅱ,19.4,6.54,7.01,41.3,61.8,2.25,0.083,0.094,1.41,*,*,正常
浙江省,浙闽片河流,临城,06-10 08:00,Ⅳ,24.9,7.38,4.69,503.0,16.6,3.19,0.282,0.111,1.82,*,*,正常
浙江省,浙闽片河流,坝口,06-10 08:00,Ⅰ,24.1,8.54,9.29,52.2,2.7,0.88,0.043,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-10 08:00,Ⅳ,25.3,7.47,4.99,14053.3,1199.6,2.86,0.053,0.086,1.16,*,*,正常
浙江省,浙闽片河流,金清新闸,06-10 08:00,Ⅴ,22.8,7.32,4.17,347.6,67.2,3.56,1.927,0.247,2.63,*,*,正常
浙江省,浙闽片河流,里石门水库,06-10 08:00,Ⅱ,23.9,8.50,9.58,55.5,2.3,0.79,0.063,0.011,0.55,0.003,4691467,正常
浙江省,浙闽片河流,温峤,06-10 08:00,劣Ⅴ,24.5,9.21,11.37,479.0,23.9,3.03,0.025,0.053,2.36,*,*,正常
浙江省,浙闽片河流,江口,06-10 08:00,Ⅲ,24.6,6.91,6.03,102.2,77.0,2.24,0.185,0.109,1.05,*,*,正常
浙江省,浙闽片河流,沙段,06-10 08:00,Ⅱ,23.7,7.12,7.55,101.8,14.3,2.34,0.154,0.069,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-10 08:00,Ⅱ,24.8,6.91,7.39,80.4,16.0,1.60,0.037,0.036,1.24,*,*,正常
浙江省,浙闽片河流,均溪,06-10 08:00,Ⅱ,18.5,6.79,8.62,31.5,19.1,1.36,0.025,0.021,0.62,*,*,正常
浙江省,浙闽片河流,风化,06-10 08:00,Ⅱ,21.6,6.95,8.85,43.3,18.8,1.92,0.025,0.073,0.63,*,*,正常
浙江省,浙闽片河流,临江,06-10 08:00,Ⅱ,20.7,7.25,7.04,39.1,23.4,1.67,0.091,0.035,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,06-10 08:00,Ⅳ,20.8,7.06,8.96,75.7,277.6,1.82,0.512,0.218,--,*,*,维护
浙江省,浙闽片河流,堰后,06-10 08:00,Ⅱ,22.6,6.66,9.33,49.3,24.0,1.66,0.025,0.074,1.49,*,*,正常
浙江省,浙闽片河流,沙湾上,06-10 08:00,Ⅱ,21.1,6.96,9.09,20.3,22.4,1.93,0.248,0.036,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-10 08:00,Ⅱ,19.2,6.70,9.55,24.1,120.6,3.14,0.115,0.045,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-10 08:00,Ⅰ,18.8,6.92,7.90,28.4,7.2,1.35,0.073,0.010,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-10 08:00,Ⅱ,20.5,7.06,8.31,52.6,71.2,1.47,0.055,0.052,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),06-10 08:00,Ⅲ,27.0,7.22,7.54,418.0,60.9,3.82,0.025,0.049,1.08,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-10 08:00,,26.6,8.92,3.26,733.3,81.0,4.08,1.661,--,6.01,*,*,维护
安徽省,巢湖流域,青台山大桥,06-10 08:00,Ⅴ,26.9,7.12,2.68,351.1,52.7,2.95,0.402,0.047,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-10 08:00,Ⅳ,27.8,7.51,4.22,376.8,35.8,3.50,0.290,0.072,2.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-10 08:00,Ⅲ,29.2,7.09,5.73,377.8,58.5,5.44,0.025,0.072,1.56,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-10 08:00,Ⅴ,27.6,6.94,2.60,549.3,89.7,3.78,0.705,0.099,3.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-10 08:00,Ⅲ,28.2,7.11,5.70,182.4,31.2,5.73,0.143,0.107,2.01,*,*,正常
安徽省,巢湖流域,希望桥,06-10 08:00,Ⅲ,26.6,7.01,8.51,423.2,8.8,4.37,0.074,0.083,4.46,*,*,正常
安徽省,巢湖流域,石堆渡口,06-10 08:00,劣Ⅴ,25.3,7.80,1.42,294.1,40.6,3.21,0.065,0.039,1.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-10 08:00,Ⅲ,27.1,7.83,6.47,316.2,57.4,3.06,0.481,0.110,1.57,*,*,正常
安徽省,巢湖流域,湖滨,06-10 08:00,Ⅴ,27.6,7.68,7.40,370.1,122.0,4.57,0.025,0.117,1.36,0.011,5760188,正常
安徽省,巢湖流域,黄麓,06-10 08:00,Ⅳ,26.6,8.04,7.65,298.3,93.8,3.82,0.025,0.071,2.66,0.009,13176990,正常
安徽省,巢湖流域,三河镇大桥,06-10 08:00,Ⅳ,29.0,7.15,4.60,178.3,20.1,5.30,0.212,0.088,1.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-10 08:00,Ⅲ,29.2,7.43,6.88,138.6,23.6,4.10,0.221,0.048,0.90,*,*,正常
安徽省,巢湖流域,施口,06-10 08:00,劣Ⅴ,28.8,7.72,1.93,755.8,88.5,4.44,1.727,0.234,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,06-10 08:00,Ⅱ,26.5,8.28,7.48,122.7,3.4,1.93,0.183,0.010,0.63,0.008,541167,正常
安徽省,巢湖流域,新河入湖区,06-10 08:00,Ⅴ,26.8,7.78,7.27,297.4,214.4,4.05,0.025,0.111,1.80,0.005,8961505,正常
安徽省,巢湖流域,西半湖湖心,06-10 08:00,Ⅴ,27.1,7.86,7.35,320.6,127.1,4.54,0.076,0.121,1.75,0.019,4270542,正常
安徽省,巢湖流域,龟山,06-10 08:00,Ⅱ,26.4,8.07,7.71,302.3,73.7,2.84,0.060,0.005,1.71,0.010,2160810,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-10 08:00,Ⅳ,26.8,7.85,7.52,438.1,95.9,4.22,0.025,0.098,1.92,0.004,4629932,正常
安徽省,巢湖流域,兆河入湖区,06-10 08:00,Ⅳ,26.4,7.86,7.61,313.3,79.4,3.42,0.025,0.051,1.98,0.014,10947330,正常
安徽省,巢湖流域,双桥河入湖口,06-10 08:00,Ⅲ,27.9,7.78,10.68,460.4,34.1,4.14,0.316,0.113,2.59,*,*,正常
安徽省,巢湖流域,庐江缺口,06-10 08:00,Ⅳ,28.9,7.22,3.60,325.3,33.3,6.02,0.522,0.115,1.50,*,*,正常
安徽省,长江流域,东西梁山,06-10 08:00,Ⅲ,25.5,7.81,5.46,261.3,57.2,2.85,0.083,0.081,2.26,*,*,正常
安徽省,长江流域,宝塔根,06-10 08:00,Ⅱ,24.9,7.63,6.35,259.3,37.9,1.51,0.111,0.070,1.66,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,06-10 08:00,Ⅳ,25.7,7.20,4.52,252.4,12.2,3.44,0.025,0.045,1.72,*,*,正常
安徽省,长江流域,鲁港桥,06-10 08:00,Ⅳ,24.4,7.65,4.68,270.4,30.1,2.52,0.180,0.073,1.69,*,*,正常
安徽省,淮河流域,沫河口,06-10 08:00,Ⅱ,25.6,7.53,7.46,455.3,59.2,3.14,0.190,0.089,3.92,*,*,正常
安徽省,淮河流域,关咀,06-10 08:00,Ⅳ,25.0,8.48,3.30,1201.9,33.3,5.98,0.061,0.183,1.66,*,*,正常
安徽省,淮河流域,五河,06-10 08:00,Ⅲ,25.9,8.68,7.09,1124.7,13.7,5.94,0.041,0.138,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-10 08:00,Ⅳ,26.6,8.17,3.22,1264.6,34.2,5.22,0.140,0.257,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 08:00,Ⅱ,26.0,7.47,6.27,452.6,26.7,2.17,0.027,0.074,2.30,*,*,正常
安徽省,淮河流域,湖沟,06-10 08:00,Ⅲ,26.3,7.82,5.48,2156.4,27.2,5.48,0.138,0.111,1.60,*,*,正常
安徽省,淮河流域,石头埠(老),06-10 08:00,Ⅳ,27.9,8.11,4.13,575.4,18.8,3.26,0.045,*,*,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 08:00,Ⅱ,27.7,7.46,6.01,348.6,35.8,3.41,0.025,0.064,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 08:00,劣Ⅴ,26.2,7.68,0.28,867.9,8.7,5.08,0.025,0.073,0.58,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 08:00,Ⅲ,26.6,8.03,7.54,278.4,58.4,3.82,0.060,0.036,1.06,0.003,7259183,正常
安徽省,淮河流域,新城口,06-10 08:00,Ⅱ,26.8,8.18,8.13,571.0,8.8,2.61,0.025,0.033,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 08:00,Ⅳ,25.9,7.51,5.61,591.3,57.6,3.94,0.025,0.057,0.76,0.010,37972940,正常
安徽省,淮河流域,大店岗,06-10 08:00,Ⅱ,27.2,7.17,6.76,208.5,65.1,3.09,0.025,0.075,1.99,*,*,正常
安徽省,淮河流域,五里闸,06-10 08:00,Ⅱ,27.2,7.76,6.26,342.6,72.1,3.18,0.050,0.040,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 08:00,Ⅳ,27.7,7.10,5.60,223.7,51.1,6.77,0.181,0.114,2.43,*,*,正常
安徽省,长江流域,三兴村,06-10 08:00,Ⅱ,25.4,7.34,6.09,288.8,71.5,2.02,0.075,0.072,2.37,*,*,正常
安徽省,长江流域,采石河下游,06-10 08:00,Ⅲ,27.3,7.55,5.25,326.6,25.7,3.92,0.670,0.186,1.04,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 08:00,Ⅱ,26.1,8.85,13.61,268.8,9.8,3.41,0.025,0.081,1.43,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 08:00,Ⅱ,25.6,7.22,6.77,247.2,23.8,2.03,0.046,0.042,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-10 08:00,Ⅲ,25.8,7.17,5.55,241.3,20.5,2.11,0.084,0.054,1.96,*,*,正常
安徽省,淮河流域,小王桥,06-10 08:00,Ⅳ,26.5,8.21,5.69,1842.3,4.5,8.30,0.025,0.130,1.16,*,*,正常
安徽省,淮河流域,后常桥,06-10 08:00,Ⅳ,27.0,8.71,8.32,1532.3,5.1,6.25,0.025,0.171,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 08:00,劣Ⅴ,25.6,9.48,0.36,1525.9,14.9,10.68,0.179,0.202,1.47,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 08:00,Ⅲ,24.7,7.58,7.68,399.8,10.4,4.17,0.025,0.040,1.32,*,*,正常
安徽省,长江流域,陈家墩,06-10 08:00,Ⅲ,25.5,7.69,5.81,263.5,47.6,1.82,0.050,0.052,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-10 08:00,Ⅲ,29.7,7.58,6.74,161.8,33.1,3.91,0.025,0.048,0.95,0.009,46612530,正常
安徽省,长江流域,枞阳大闸,06-10 08:00,Ⅲ,25.4,7.60,5.76,270.2,13.1,2.38,0.025,0.051,1.51,*,*,正常
