省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,03-01 12:00,Ⅲ,8.6,8.43,12.19,797.4,43.1,5.12,0.025,0.045,1.84,0.028,1566508,正常
江苏省,淮河流域,骆马湖乡,03-01 12:00,Ⅲ,7.9,8.66,12.64,--,13.5,4.40,0.025,0.045,3.07,0.004,8019339,维护
江苏省,淮河流域,三场,03-01 12:00,Ⅲ,6.5,8.49,12.98,910.4,5.9,4.61,0.025,0.029,3.41,0.003,6817325,正常
江苏省,淮河流域,马陵翻水站,03-01 12:00,Ⅲ,9.5,8.51,11.50,1061.8,25.5,4.90,0.121,0.054,3.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-01 12:00,Ⅲ,9.5,8.43,12.21,763.9,29.2,5.60,0.025,0.047,1.19,*,*,正常
江苏省,淮河流域,顾勒大桥,03-01 12:00,Ⅲ,9.1,8.35,12.52,1097.7,20.1,6.00,0.025,0.070,3.30,*,*,正常
江苏省,淮河流域,团结闸,03-01 12:00,Ⅲ,10.2,8.43,11.95,1236.5,8.2,5.50,0.025,0.050,2.36,*,*,正常
江苏省,淮河流域,大屈,03-01 12:00,Ⅲ,10.7,8.66,16.21,1032.3,11.2,5.73,0.025,0.069,3.68,*,*,正常
浙江省,浙闽片河流,小金山,03-01 12:00,Ⅱ,13.1,8.45,10.68,137.9,5.0,2.09,0.025,0.006,0.42,*,*,正常
浙江省,浙闽片河流,闸口,03-01 12:00,Ⅱ,10.6,7.05,10.78,187.3,11.3,1.33,0.060,0.048,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,03-01 12:00,Ⅰ,13.8,7.29,10.04,123.8,1.1,1.20,0.025,0.005,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,03-01 12:00,Ⅰ,14.0,8.67,9.69,124.1,3.7,0.89,0.025,0.006,0.76,*,*,正常
浙江省,太湖流域,汪家埠,03-01 12:00,Ⅲ,9.8,7.89,11.37,332.3,16.2,2.10,0.050,0.144,3.97,*,*,正常
浙江省,太湖流域,奉口,03-01 12:00,Ⅳ,13.9,7.96,10.60,277.6,14.0,2.29,0.140,0.061,3.09,*,*,正常
浙江省,太湖流域,顾家桥,03-01 12:00,Ⅱ,12.0,7.52,10.02,149.3,11.6,1.71,0.088,0.058,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,03-01 12:00,Ⅱ,11.3,7.74,13.56,138.0,31.3,1.38,0.025,0.037,2.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-01 12:00,Ⅰ,12.4,8.45,12.10,133.7,7.7,0.83,0.137,0.015,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-01 12:00,Ⅱ,14.5,6.97,10.45,236.7,15.2,2.40,0.229,0.061,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-01 12:00,Ⅲ,13.3,8.07,8.91,366.8,51.5,1.06,0.400,0.110,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,03-01 12:00,,12.2,7.55,10.56,153.3,19.8,1.47,--,0.081,1.46,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),03-01 12:00,Ⅰ,14.7,7.99,10.58,151.7,2.3,1.59,0.025,0.014,1.20,*,*,正常
浙江省,浙闽片河流,溪口,03-01 12:00,Ⅰ,13.8,6.95,9.86,84.2,0.8,0.82,0.032,0.011,2.65,*,*,正常
浙江省,浙闽片河流,清林渡,03-01 12:00,Ⅱ,11.5,7.38,9.84,280.6,14.7,3.00,1.830,0.100,3.04,*,*,正常
浙江省,浙闽片河流,水车,03-01 12:00,,14.8,6.88,10.71,278.4,53.7,1.35,0.182,0.065,1.96,*,*,维护
浙江省,浙闽片河流,大嵩,03-01 12:00,Ⅱ,12.6,6.69,11.13,126.0,19.2,1.37,0.026,0.068,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-01 12:00,Ⅲ,13.9,7.76,13.15,1207.5,18.4,3.23,0.025,0.134,2.79,*,*,正常
浙江省,浙闽片河流,北湖中心,03-01 12:00,Ⅰ,13.4,6.31,7.80,89.3,59.0,1.22,0.025,0.011,1.68,0.007,824887,正常
浙江省,浙闽片河流,长汀,03-01 12:00,劣Ⅴ,14.1,9.51,13.28,123.7,5.6,1.08,0.025,0.024,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-01 12:00,Ⅱ,13.4,7.33,12.86,162.8,17.9,2.39,0.114,0.054,3.37,*,*,正常
浙江省,浙闽片河流,梁桥,03-01 12:00,Ⅱ,17.5,7.09,10.39,102.7,21.2,0.87,0.030,0.064,2.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-01 12:00,Ⅲ,12.6,8.46,14.02,2343.5,25.7,4.29,0.025,0.047,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,03-01 12:00,Ⅱ,15.8,6.66,9.93,48.0,1.2,0.60,0.073,0.020,0.77,*,*,正常
浙江省,浙闽片河流,小旦,03-01 12:00,,11.8,8.06,--,78.2,21.8,0.76,0.044,0.031,0.98,*,*,维护
浙江省,浙闽片河流,龙湾,03-01 12:00,Ⅱ,11.3,8.29,10.61,17155.5,1688.0,2.20,0.104,0.005,1.52,*,*,正常
浙江省,浙闽片河流,大荆,03-01 12:00,Ⅱ,16.6,8.25,11.56,67.9,15.1,0.43,0.062,0.041,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-01 08:00,Ⅳ,14.9,8.38,13.88,102.5,16.1,8.03,0.228,0.024,1.12,*,*,正常
浙江省,浙闽片河流,沙头,03-01 12:00,Ⅰ,14.9,7.26,10.43,39.1,11.1,0.95,0.072,0.008,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,03-01 12:00,Ⅰ,11.9,8.36,10.29,138.3,527.2,0.25,0.040,0.020,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,03-01 12:00,Ⅱ,24.2,7.43,8.39,29687.0,2089.2,0.26,0.530,0.046,2.02,*,*,正常
浙江省,浙闽片河流,第三农业站,03-01 12:00,Ⅱ,11.7,7.97,10.62,28080.0,3274.0,2.94,0.142,0.062,2.25,*,*,正常
浙江省,太湖流域,斜路港,03-01 12:00,,13.2,7.56,8.93,560.0,77.3,4.10,0.160,--,--,*,*,维护
浙江省,太湖流域,王江泾,03-01 12:00,Ⅲ,13.0,7.47,7.19,585.2,31.0,4.60,0.205,0.066,3.94,*,*,正常
浙江省,太湖流域,湘家荡,03-01 12:00,Ⅱ,12.6,7.79,12.67,468.7,23.4,4.02,0.025,0.046,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,03-01 12:00,Ⅱ,12.2,7.98,10.94,527.3,50.5,4.05,0.148,0.064,3.43,*,*,正常
浙江省,太湖流域,尤甪村,03-01 12:00,Ⅲ,12.2,7.90,9.18,546.7,63.3,3.27,0.485,0.135,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,03-01 12:00,Ⅲ,12.1,7.79,10.77,790.8,45.2,3.95,0.394,0.007,5.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-01 12:00,Ⅲ,12.6,7.52,6.62,495.5,34.3,4.24,0.354,0.143,5.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-01 12:00,Ⅳ,12.4,8.79,14.88,593.5,24.0,7.16,0.030,0.168,3.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-01 12:00,Ⅲ,13.0,7.96,9.41,509.0,13.5,4.18,0.561,0.120,4.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-01 12:00,Ⅳ,13.8,7.89,4.90,911.3,19.1,5.17,0.848,0.151,7.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-01 12:00,Ⅲ,13.6,7.74,10.42,863.4,32.4,4.83,0.134,0.102,5.07,*,*,正常
浙江省,太湖流域,清凉大桥,03-01 08:00,Ⅲ,11.9,7.75,8.70,656.9,84.8,4.07,0.277,0.101,5.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-01 12:00,Ⅲ,10.2,7.90,10.00,526.2,57.0,5.00,0.351,0.114,5.08,*,*,正常
浙江省,太湖流域,枫南大桥,03-01 12:00,Ⅲ,13.2,7.63,10.02,576.3,60.9,4.35,0.437,0.137,5.30,*,*,正常
浙江省,太湖流域,青阳汇,03-01 12:00,Ⅲ,12.9,7.78,8.80,561.0,41.1,4.32,0.325,0.126,6.13,*,*,正常
浙江省,太湖流域,小新村,03-01 12:00,Ⅲ,12.9,7.69,8.49,602.0,40.4,4.44,0.311,0.158,5.32,*,*,正常
浙江省,太湖流域,乌镇北,03-01 12:00,,10.4,7.73,7.38,447.9,55.3,4.02,0.071,--,4.62,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-01 12:00,Ⅱ,13.8,7.70,10.57,254.0,68.3,1.78,0.143,0.059,2.94,0.035,*,正常
浙江省,太湖流域,大钱,03-01 12:00,Ⅲ,14.5,8.54,11.08,333.9,74.5,4.94,0.046,0.081,3.04,*,*,正常
浙江省,太湖流域,南浔,03-01 12:00,Ⅲ,12.1,7.58,8.01,417.3,113.8,5.02,0.315,0.109,3.32,*,*,正常
浙江省,太湖流域,城南翻水站,03-01 12:00,Ⅱ,12.9,7.59,9.85,270.1,17.0,1.76,0.092,0.061,3.58,*,*,正常
浙江省,太湖流域,城西大桥,03-01 12:00,Ⅱ,11.4,7.30,10.41,223.0,59.3,1.87,0.202,0.054,3.52,*,*,正常
浙江省,太湖流域,汤溇,03-01 12:00,Ⅱ,13.1,8.26,10.48,394.4,56.3,3.21,0.025,0.047,1.18,*,*,正常
浙江省,太湖流域,塘浦,03-01 12:00,Ⅱ,12.8,7.07,8.92,117.0,11.0,0.73,0.029,0.030,1.74,*,*,正常
浙江省,太湖流域,荆湾,03-01 12:00,Ⅱ,11.2,6.89,11.18,187.3,86.6,1.59,0.173,0.072,2.74,*,*,正常
浙江省,太湖流域,铁路桥,03-01 12:00,Ⅱ,11.5,7.53,10.54,214.8,45.8,1.63,0.156,0.053,3.05,*,*,正常
浙江省,太湖流域,小梅口,03-01 12:00,Ⅱ,13.8,7.89,10.01,268.7,106.1,2.64,0.043,0.062,3.55,*,*,正常
浙江省,太湖流域,杨家浦,03-01 12:00,Ⅱ,12.4,7.93,9.26,322.7,325.2,3.93,0.240,0.094,5.51,*,*,正常
浙江省,太湖流域,新塘,03-01 12:00,Ⅳ,13.2,7.33,8.00,394.7,72.1,3.49,1.017,0.094,4.91,*,*,正常
浙江省,太湖流域,合溪,03-01 12:00,Ⅱ,13.5,7.30,8.38,350.8,48.2,3.36,0.280,0.042,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-01 12:00,Ⅱ,11.4,7.80,11.86,243.1,19.8,2.30,0.095,0.045,3.23,*,*,正常
浙江省,浙闽片河流,屠家埠,03-01 12:00,Ⅱ,13.6,7.24,10.23,132.0,15.5,2.06,0.161,0.100,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,03-01 08:00,Ⅱ,13.9,7.11,7.58,171.1,9.3,2.05,0.180,0.070,1.91,*,*,正常
浙江省,浙闽片河流,湄池,03-01 12:00,Ⅱ,15.8,7.46,9.84,206.9,26.8,2.58,0.148,0.073,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,03-01 12:00,Ⅱ,14.1,7.73,10.41,129.9,2.5,3.14,0.043,0.061,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-01 12:00,Ⅱ,9.7,7.48,11.76,53.9,13.0,1.17,0.025,0.029,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-01 12:00,Ⅱ,11.3,7.39,10.63,151.5,22.5,1.26,0.081,0.047,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,03-01 12:00,Ⅲ,14.0,7.48,5.76,292.5,7.0,3.37,0.499,0.101,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,03-01 12:00,Ⅲ,15.7,7.18,9.48,365.6,17.1,3.47,0.515,0.116,4.23,*,*,正常
浙江省,浙闽片河流,东关桥,03-01 12:00,Ⅲ,15.7,7.26,9.95,392.6,6.7,2.63,0.300,0.110,4.09,*,*,正常
浙江省,浙闽片河流,费垅,03-01 12:00,Ⅲ,13.6,6.98,8.20,282.1,19.3,2.41,0.462,0.131,4.24,*,*,正常
浙江省,浙闽片河流,台口,03-01 12:00,Ⅱ,13.8,8.66,10.70,115.8,8.9,1.92,0.136,0.041,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,03-01 12:00,Ⅱ,14.6,7.37,9.54,310.9,88.7,2.21,0.164,0.068,2.29,*,*,正常
浙江省,浙闽片河流,上仙屋,03-01 12:00,Ⅱ,15.0,8.04,9.92,437.5,57.6,1.81,0.263,0.040,3.00,*,*,正常
浙江省,浙闽片河流,横山,03-01 12:00,Ⅱ,11.4,7.16,11.03,156.1,17.3,1.06,0.251,0.056,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-01 12:00,Ⅲ,15.7,7.16,9.03,283.6,5.0,1.97,0.320,0.126,4.42,*,*,正常
浙江省,浙闽片河流,章店,03-01 12:00,,14.4,7.91,8.55,161.3,4.2,--,0.521,0.150,3.35,*,*,维护
浙江省,浙闽片河流,将军岩,03-01 12:00,Ⅱ,11.8,7.31,10.17,193.9,15.1,1.60,0.098,0.080,1.78,*,*,正常
浙江省,浙闽片河流,浮石渡,03-01 12:00,Ⅱ,14.5,7.31,9.20,131.6,19.8,1.07,0.091,0.031,2.00,*,*,正常
浙江省,浙闽片河流,富足山,03-01 12:00,Ⅱ,14.3,8.26,13.44,154.7,11.2,0.80,0.025,0.033,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,03-01 12:00,Ⅱ,15.6,6.67,9.96,76.5,11.0,0.98,0.037,0.056,0.95,*,*,正常
浙江省,浙闽片河流,双港口,03-01 12:00,Ⅱ,13.4,6.73,9.49,115.0,14.4,1.22,0.053,0.082,1.56,*,*,正常
浙江省,浙闽片河流,郑家,03-01 12:00,Ⅱ,13.4,7.06,9.63,79.9,5.0,1.16,0.025,0.031,1.49,*,*,正常
浙江省,浙闽片河流,下界首,03-01 12:00,,13.9,7.65,10.72,171.5,3.1,0.74,0.043,0.010,1.52,*,*,维护
浙江省,浙闽片河流,下童,03-01 08:00,Ⅱ,11.6,7.05,8.24,181.0,8.4,1.66,0.102,0.046,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-01 12:00,Ⅰ,11.6,7.48,10.82,91.7,7.5,0.72,0.025,0.009,0.97,0.009,3159000,正常
浙江省,浙闽片河流,东迹渡,03-01 12:00,Ⅰ,11.8,7.47,8.36,47.4,6.9,0.88,0.025,0.010,0.66,*,*,正常
浙江省,长江流域,苏庄,03-01 12:00,Ⅰ,14.0,7.66,9.52,51.3,5.0,0.86,0.025,0.011,0.99,*,*,正常
浙江省,浙闽片河流,临城,03-01 12:00,Ⅲ,13.8,9.21,17.00,628.0,29.4,4.81,0.025,0.121,2.73,*,*,正常
浙江省,浙闽片河流,坝口,03-01 12:00,Ⅱ,13.5,6.84,10.89,61.6,2.5,0.38,0.044,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-01 12:00,Ⅱ,12.1,7.78,7.92,21059.5,1161.6,3.83,0.098,0.064,0.46,*,*,正常
浙江省,浙闽片河流,金清新闸,03-01 12:00,Ⅳ,14.0,7.64,9.65,577.3,21.5,3.47,1.183,0.168,3.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-01 12:00,Ⅱ,10.9,7.37,9.30,63.7,1.7,1.55,0.069,0.011,0.76,0.004,2285486,正常
浙江省,浙闽片河流,温峤,03-01 12:00,劣Ⅴ,15.4,9.20,16.36,1208.3,14.0,4.18,0.025,0.071,3.15,*,*,正常
浙江省,浙闽片河流,江口,03-01 12:00,Ⅱ,14.7,7.71,10.72,157.0,14.5,2.91,0.288,0.100,1.72,*,*,正常
浙江省,浙闽片河流,沙段,03-01 12:00,Ⅱ,12.6,7.23,10.36,126.9,8.0,1.51,0.240,0.047,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-01 12:00,Ⅱ,14.9,7.25,10.12,87.8,6.3,1.16,0.025,0.030,1.48,*,*,正常
浙江省,浙闽片河流,均溪,03-01 12:00,Ⅰ,13.0,7.90,12.65,63.0,2.5,1.00,0.025,0.019,0.87,*,*,正常
浙江省,浙闽片河流,风化,03-01 12:00,Ⅱ,13.5,7.15,10.79,66.7,3.0,1.09,0.025,0.026,1.67,*,*,正常
浙江省,浙闽片河流,临江,03-01 12:00,Ⅱ,15.2,7.20,7.88,39.1,11.3,0.97,0.064,0.025,0.75,*,*,正常
浙江省,浙闽片河流,松阳二中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,堰后,03-01 12:00,Ⅱ,12.4,6.79,12.18,124.4,10.4,1.05,0.074,0.038,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,03-01 12:00,Ⅰ,12.8,7.25,10.42,20.8,3.0,0.78,0.060,0.010,0.20,*,*,正常
浙江省,浙闽片河流,外舍,03-01 12:00,Ⅰ,12.2,7.15,10.26,27.3,3.7,1.19,0.076,0.010,--,*,*,维护
浙江省,浙闽片河流,小溪口,03-01 12:00,Ⅰ,13.8,6.82,8.49,36.6,4.7,0.96,0.045,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-01 12:00,Ⅱ,16.2,7.68,8.97,44.9,3.9,0.52,0.059,0.019,0.71,*,*,正常
安徽省,巢湖流域,湖滨(老),03-01 12:00,Ⅳ,13.9,7.05,11.72,411.0,61.0,2.32,0.129,0.055,2.38,0.023,*,正常
安徽省,巢湖流域,同大排灌站,03-01 12:00,,12.1,8.39,--,289.8,134.0,5.12,0.791,0.108,4.42,*,*,维护
安徽省,巢湖流域,通讯塔,03-01 12:00,Ⅲ,14.3,8.36,7.93,795.2,37.0,4.28,0.899,0.134,6.38,*,*,正常
安徽省,巢湖流域,青台山大桥,03-01 12:00,Ⅲ,12.8,8.01,12.65,451.1,18.9,4.49,0.163,0.064,2.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-01 12:00,Ⅲ,11.4,8.29,11.38,270.7,64.0,4.73,0.521,0.066,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-01 12:00,Ⅲ,12.9,8.57,11.32,330.4,119.8,4.50,0.025,0.075,2.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-01 12:00,Ⅲ,11.8,7.35,10.94,185.9,19.3,3.53,0.249,0.149,2.74,*,*,正常
安徽省,巢湖流域,希望桥,03-01 12:00,Ⅲ,13.2,6.88,7.14,528.2,9.8,3.95,0.115,0.104,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,03-01 12:00,Ⅲ,11.6,6.85,9.18,240.6,38.1,3.66,0.501,0.057,3.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-01 12:00,Ⅱ,11.9,8.15,11.29,341.7,44.0,3.99,0.245,0.086,2.14,*,*,正常
安徽省,巢湖流域,湖滨,03-01 12:00,Ⅳ,9.6,8.08,12.72,272.0,47.2,5.37,0.025,0.062,0.08,0.014,5629966,正常
安徽省,巢湖流域,黄麓,03-01 12:00,Ⅲ,8.8,8.40,13.07,310.1,39.7,4.35,0.025,0.040,1.32,0.023,6288722,正常
安徽省,巢湖流域,三河镇大桥,03-01 12:00,,21.5,7.05,8.67,16.0,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-01 12:00,Ⅱ,12.7,7.03,10.30,122.9,43.8,2.19,0.495,0.074,2.25,*,*,正常
安徽省,巢湖流域,施口,03-01 12:00,Ⅳ,13.0,7.57,8.88,735.9,48.0,4.48,1.166,0.164,7.02,*,*,正常
安徽省,巢湖流域,靠近大坝,03-01 12:00,Ⅱ,9.0,7.59,11.28,120.3,3.3,2.25,0.038,0.012,0.99,0.010,324367,正常
安徽省,巢湖流域,新河入湖区,03-01 12:00,Ⅳ,11.0,7.47,11.11,263.9,38.5,4.55,0.109,0.065,2.43,0.008,3897160,正常
安徽省,巢湖流域,西半湖湖心,03-01 12:00,Ⅳ,10.0,8.19,11.91,262.8,54.4,5.13,0.130,0.075,--,0.030,5094310,维护
安徽省,巢湖流域,东半湖湖心,03-01 12:00,Ⅳ,7.2,8.56,13.51,323.6,43.2,4.48,0.025,0.056,1.92,0.036,4501761,正常
安徽省,巢湖流域,忠庙,03-01 12:00,Ⅳ,9.8,8.11,11.98,337.8,38.9,4.26,0.051,0.060,2.35,0.011,3353681,正常
安徽省,巢湖流域,双桥河入湖口,03-01 12:00,Ⅱ,14.8,8.22,12.00,570.6,22.3,3.35,0.152,0.042,2.62,*,*,正常
安徽省,巢湖流域,庐江缺口,03-01 12:00,Ⅲ,12.2,7.54,10.95,321.9,39.5,4.50,0.628,0.090,3.54,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-01 12:00,Ⅳ,11.4,7.47,9.96,334.5,39.0,2.79,0.110,0.068,1.66,0.005,*,正常
安徽省,长江流域,东西梁山,03-01 12:00,Ⅱ,10.4,7.75,10.03,284.3,50.8,2.10,0.103,0.082,2.37,*,*,正常
安徽省,长江流域,宝塔根,03-01 12:00,Ⅱ,10.1,7.81,10.01,287.0,36.8,1.74,0.212,0.078,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,03-01 12:00,Ⅱ,11.4,7.93,10.52,297.0,91.5,3.96,0.337,0.080,2.28,*,*,正常
安徽省,长江流域,荻港,03-01 12:00,Ⅱ,15.9,7.80,8.54,456.9,70.0,3.69,0.082,0.064,2.65,*,*,正常
安徽省,长江流域,鲁港桥,03-01 12:00,Ⅱ,12.3,7.66,10.96,143.3,22.5,1.19,0.055,0.041,1.77,*,*,正常
安徽省,淮河流域,沫河口,03-01 12:00,Ⅱ,10.2,7.74,9.35,762.3,13.4,2.34,0.034,0.058,4.29,*,*,正常
安徽省,淮河流域,龙亢,03-01 12:00,Ⅲ,10.3,8.36,12.67,1530.0,12.1,5.04,0.030,0.060,5.24,*,*,正常
安徽省,淮河流域,关咀,03-01 12:00,Ⅱ,9.8,8.96,11.06,894.7,20.8,3.69,0.031,0.031,0.75,*,*,正常
安徽省,淮河流域,五河,03-01 12:00,Ⅲ,10.2,8.49,12.73,1081.0,22.8,4.93,0.035,0.062,1.52,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-01 12:00,Ⅲ,9.7,8.21,11.60,1659.8,26.6,4.84,0.025,0.087,3.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-01 12:00,,9.0,8.05,10.21,708.7,14.4,3.28,0.075,0.063,4.10,*,*,维护
安徽省,淮河流域,湖沟,03-01 12:00,Ⅲ,10.9,8.47,9.77,1951.9,14.5,5.55,0.082,0.061,3.69,*,*,正常
安徽省,淮河流域,石头埠(老),03-01 12:00,Ⅱ,9.4,7.99,8.56,583.7,17.1,3.00,0.194,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-01 12:00,Ⅱ,8.1,8.15,11.64,606.1,8.7,3.39,0.169,0.046,3.55,*,*,正常
安徽省,淮河流域,鲁台孜,03-01 12:00,Ⅱ,9.7,8.30,13.82,826.6,23.7,2.07,0.025,0.052,4.61,*,*,正常
安徽省,淮河流域,西淝河闸下,03-01 12:00,Ⅱ,10.5,8.33,11.64,887.9,4.0,2.95,0.025,0.026,2.64,*,*,正常
安徽省,淮河流域,瓦埠湖,03-01 12:00,Ⅱ,9.5,7.93,11.81,278.6,54.0,3.13,0.058,0.017,1.38,0.003,1887942,正常
安徽省,淮河流域,新城口,03-01 12:00,Ⅱ,8.1,7.98,10.79,639.7,16.5,2.52,0.134,0.061,3.77,*,*,正常
安徽省,淮河流域,焦岗湖,03-01 12:00,Ⅲ,11.6,7.59,10.90,633.2,23.9,3.83,0.025,0.048,1.15,0.006,19177620,正常
安徽省,淮河流域,大店岗,03-01 12:00,,10.9,7.66,10.55,293.7,32.8,--,0.040,0.030,2.94,*,*,维护
安徽省,淮河流域,五里闸,03-01 12:00,Ⅱ,11.0,8.07,11.68,290.9,103.3,3.26,0.214,0.040,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-01 12:00,Ⅲ,11.3,8.71,13.79,450.0,72.6,5.31,0.518,0.108,4.32,*,*,正常
安徽省,长江流域,三兴村,03-01 12:00,Ⅱ,10.6,7.60,11.03,274.6,45.4,1.24,0.106,0.067,2.50,*,*,正常
安徽省,长江流域,采石河下游,03-01 12:00,Ⅲ,13.5,8.68,18.52,295.0,16.3,4.51,0.330,0.113,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,03-01 12:00,Ⅲ,12.1,8.17,10.01,350.4,44.2,3.71,0.398,0.104,2.62,*,*,正常
安徽省,长江流域,姑溪河大桥,03-01 12:00,Ⅱ,10.8,7.58,10.49,234.6,28.9,2.09,0.211,0.029,2.20,*,*,正常
安徽省,长江流域,当涂查湾,03-01 12:00,Ⅱ,11.0,7.79,11.33,219.5,19.1,1.72,0.117,0.050,2.19,*,*,正常
安徽省,淮河流域,小王桥,03-01 12:00,Ⅳ,9.5,8.10,12.79,1821.6,31.8,5.42,0.099,0.073,4.42,*,*,正常
安徽省,淮河流域,后常桥,03-01 12:00,Ⅲ,9.6,8.00,12.31,1857.4,16.7,4.81,0.025,0.046,3.51,*,*,正常
安徽省,淮河流域,李大桥闸,03-01 12:00,Ⅱ,11.2,8.68,14.77,1332.1,6.8,2.76,0.025,0.027,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-01 12:00,Ⅱ,11.2,7.76,12.49,331.6,18.7,1.68,0.063,0.048,2.07,*,*,正常
安徽省,长江流域,陈家墩,03-01 12:00,Ⅱ,9.8,7.81,11.51,280.3,38.1,1.60,0.093,0.056,1.82,*,*,正常
安徽省,长江流域,菜子湖,03-01 12:00,Ⅲ,11.3,8.28,12.04,160.3,33.8,3.70,0.025,0.026,1.06,0.004,4823332,正常
安徽省,长江流域,枞阳大闸,03-01 12:00,Ⅱ,13.1,7.83,9.81,186.4,558.0,2.63,0.081,0.035,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-01 12:00,Ⅳ,11.7,7.96,10.75,283.4,117.0,4.47,0.025,0.075,1.06,0.012,4959471,正常
安徽省,长江流域,武昌湖,03-01 12:00,Ⅲ,14.8,7.26,10.13,130.2,24.5,2.22,0.037,0.032,1.10,0.004,3847855,正常
安徽省,长江流域,皖河口,03-01 08:00,Ⅱ,9.7,7.36,10.71,267.3,60.9,1.60,0.025,0.054,2.40,*,*,正常
安徽省,长江流域,前江口,03-01 12:00,Ⅱ,10.7,7.73,11.74,276.8,31.4,2.56,0.103,0.066,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,03-01 12:00,Ⅰ,9.3,7.63,11.36,87.0,0.9,1.40,0.025,0.008,0.45,0.002,612969,正常
安徽省,长江流域,华阳河入江口,03-01 12:00,Ⅱ,14.5,7.71,11.27,220.2,66.4,2.46,0.058,0.030,1.28,*,*,正常
安徽省,长江流域,大官湖,03-01 12:00,Ⅳ,12.4,8.34,14.72,273.1,88.5,3.36,0.025,0.056,1.28,0.010,4577079,正常
安徽省,长江流域,黄湖,03-01 12:00,Ⅲ,12.1,8.12,11.42,248.3,116.7,4.91,0.025,0.046,1.41,0.013,7899019,正常
安徽省,长江流域,水厂取水口,03-01 12:00,Ⅰ,13.3,7.56,11.55,136.4,8.0,1.35,0.025,0.013,1.28,*,*,正常
