省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,密云水库,04-16 08:00,Ⅱ,9.6,8.33,12.47,435.2,2.7,2.73,0.025,0.005,2.64,*,*,正常
北京市,海河流域,大关桥,04-16 08:00,Ⅱ,9.3,8.28,10.75,454.6,8.4,2.21,0.025,0.005,3.37,*,*,正常
北京市,海河流域,辛庄桥,04-16 08:00,Ⅰ,11.8,8.18,10.44,621.5,12.3,1.14,0.025,0.005,9.79,*,*,正常
北京市,海河流域,谷家营,04-16 08:00,Ⅱ,13.2,8.41,14.19,556.5,6.5,2.95,0.025,0.005,5.78,*,*,正常
北京市,海河流域,后城,04-16 08:00,Ⅰ,6.9,7.56,10.35,616.9,4.7,1.99,0.025,0.005,9.34,*,*,正常
天津市,海河流域,三岔口,04-16 08:00,Ⅱ,17.7,8.49,9.52,455.0,8.7,3.43,0.130,0.036,2.01,*,*,正常
天津市,海河流域,北洋桥,04-16 08:00,Ⅱ,16.8,8.50,9.61,390.8,7.4,3.24,0.025,0.032,1.70,*,*,正常
天津市,海河流域,井冈山桥,04-16 08:00,Ⅱ,16.6,8.30,9.39,493.8,14.0,2.61,0.025,0.039,2.14,*,*,正常
天津市,海河流域,大红桥,04-16 08:00,Ⅱ,16.8,8.39,10.12,516.3,8.7,2.55,0.025,0.005,1.64,*,*,正常
天津市,海河流域,曹庄子泵站,04-16 08:00,Ⅰ,17.8,8.40,9.04,283.1,2.7,1.78,0.033,0.005,1.52,*,*,正常
天津市,海河流域,生产圈闸,04-16 08:00,Ⅱ,15.4,8.69,11.87,752.1,5.9,3.17,0.025,0.044,2.13,*,*,正常
天津市,海河流域,土门楼,04-16 08:00,Ⅲ,16.5,8.55,9.33,814.0,23.5,4.93,0.025,0.123,6.55,*,*,正常
天津市,海河流域,尔王庄泵站,04-16 08:00,Ⅱ,16.9,8.65,12.02,260.0,8.6,2.11,0.025,0.005,1.30,*,*,正常
天津市,海河流域,大套桥,04-16 08:00,Ⅲ,15.5,8.20,7.41,693.3,18.3,5.65,0.113,0.073,3.97,*,*,正常
天津市,海河流域,黄白桥,04-16 08:00,Ⅲ,15.0,8.69,8.23,813.3,16.8,4.90,0.025,0.044,2.75,*,*,正常
天津市,海河流域,塘汉公路桥,04-16 08:00,Ⅲ,13.6,8.68,12.29,1938.7,16.9,5.88,0.025,0.080,4.53,*,*,正常
天津市,海河流域,海河大闸,04-16 08:00,Ⅴ,15.7,8.90,16.57,16124.9,37.5,10.34,0.025,0.134,2.11,*,*,正常
天津市,海河流域,北排水河防潮闸,04-16 08:00,Ⅲ,15.3,8.27,8.45,2991.2,27.0,4.76,0.098,0.044,1.52,*,*,正常
天津市,海河流域,沧浪渠出境,04-16 08:00,Ⅳ,15.5,8.46,10.40,6131.5,70.3,9.75,0.025,0.128,1.44,*,*,正常
天津市,海河流域,万家码头,04-16 08:00,Ⅲ,15.8,8.32,9.15,1750.5,24.2,4.78,0.075,0.052,2.61,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-16 08:00,Ⅳ,15.9,8.12,10.17,1300.4,20.5,7.32,0.113,0.064,3.28,*,*,正常
天津市,海河流域,青静黄防潮闸,04-16 08:00,Ⅳ,16.0,8.48,11.62,18175.1,51.8,7.67,0.113,0.060,2.54,*,*,正常
天津市,海河流域,马棚口防潮闸,04-16 08:00,Ⅲ,15.1,8.21,7.83,2921.4,50.0,4.70,0.035,0.058,2.60,*,*,正常
天津市,海河流域,阎辛庄,04-16 08:00,Ⅲ,15.4,8.38,9.87,1782.4,15.6,5.29,0.060,0.069,6.17,*,*,正常
天津市,海河流域,于桥水库库中心,04-16 08:00,Ⅱ,14.1,8.66,12.42,610.6,1.6,3.20,0.025,0.014,4.12,0.003,1196943,正常
天津市,海河流域,于桥水库出口,04-16 08:00,Ⅱ,14.1,8.49,9.41,537.2,3.5,2.59,0.025,0.005,4.21,*,*,正常
天津市,海河流域,黎河桥,04-16 08:00,Ⅱ,12.8,8.55,10.90,572.3,13.2,2.70,0.025,0.024,5.83,*,*,正常
天津市,海河流域,沙河桥,04-16 08:00,Ⅱ,15.7,8.30,11.63,783.3,3.1,1.85,0.025,0.029,12.04,*,*,正常
天津市,海河流域,果河桥,04-16 08:00,Ⅱ,12.5,8.49,10.08,607.5,4.6,2.49,0.025,0.020,5.26,*,*,正常
天津市,海河流域,西屯桥,04-16 08:00,Ⅱ,15.0,8.39,10.31,585.3,8.6,2.57,0.025,0.023,3.51,*,*,正常
河北省,海河流域,岗南水库,04-16 08:00,Ⅱ,12.7,8.58,11.02,570.8,2.5,2.40,0.028,0.008,4.52,*,*,正常
河北省,海河流域,下槐镇,04-16 08:00,Ⅱ,12.9,8.77,9.57,598.8,130.7,2.21,0.025,0.056,3.56,*,*,正常
河北省,海河流域,地都,04-16 08:00,Ⅱ,17.0,8.30,8.97,1225.6,10.6,0.66,0.068,0.035,5.05,*,*,正常
河北省,海河流域,平山桥,04-16 08:00,Ⅰ,15.9,8.89,14.71,1064.0,5.7,0.95,0.025,0.007,8.94,*,*,正常
河北省,海河流域,兆通,04-16 08:00,Ⅰ,15.4,8.50,10.54,484.4,4.8,1.89,0.027,0.012,3.21,*,*,正常
河北省,海河流域,大石桥,04-16 08:00,Ⅲ,16.1,8.06,6.98,1011.6,27.5,5.02,0.307,0.162,6.81,*,*,正常
河北省,海河流域,大黑汀水库,04-16 08:00,Ⅱ,10.1,8.67,12.95,587.0,1.4,2.12,0.025,0.018,5.52,*,*,正常
河北省,海河流域,涧河口,04-16 08:00,Ⅲ,15.2,8.30,6.66,2083.9,12.3,5.11,0.025,0.096,1.72,*,*,正常
河北省,海河流域,丰北闸,04-16 08:00,Ⅲ,15.4,8.80,11.64,1446.6,7.6,5.64,0.025,0.182,0.87,*,*,正常
河北省,海河流域,滦县大桥,04-16 08:00,Ⅱ,14.4,8.46,10.64,518.4,7.1,1.77,0.052,0.024,5.84,*,*,正常
河北省,海河流域,戴河口,04-16 08:00,Ⅱ,14.8,8.58,12.36,965.0,8.9,2.64,0.035,0.041,6.73,*,*,正常
河北省,海河流域,田庄子,04-16 08:00,Ⅱ,11.0,8.39,10.11,469.7,2.9,1.81,0.025,0.027,4.95,*,*,正常
河北省,海河流域,石河口,04-16 08:00,Ⅱ,13.9,8.23,9.61,1211.8,2.6,3.17,0.051,0.011,5.52,*,*,正常
河北省,海河流域,汤河口,04-16 08:00,Ⅱ,14.2,8.36,13.66,943.1,19.5,3.02,0.025,0.046,3.90,*,*,正常
河北省,海河流域,洋河口,04-16 08:00,Ⅱ,14.3,8.62,11.49,1002.8,7.5,3.04,0.031,0.051,10.87,*,*,正常
河北省,海河流域,饮马河口,04-16 08:00,Ⅲ,14.6,8.47,9.64,1339.1,16.8,5.28,0.025,0.152,3.61,*,*,正常
河北省,海河流域,岳城水库出口,04-16 08:00,Ⅱ,15.6,8.14,9.83,591.0,1.4,1.87,0.180,0.005,5.90,*,*,正常
河北省,海河流域,曲周,04-16 08:00,Ⅱ,16.4,7.92,9.24,928.0,53.5,3.93,0.025,0.077,3.10,*,*,正常
河北省,海河流域,艾辛庄,04-16 08:00,Ⅲ,17.9,7.95,7.67,894.3,21.6,4.17,0.102,0.086,4.36,*,*,正常
河北省,海河流域,后西吴桥,04-16 08:00,,17.2,8.19,9.04,757.5,19.1,3.27,0.048,--,--,*,*,维护
河北省,海河流域,安州,04-16 08:00,Ⅱ,16.6,7.94,9.83,634.5,21.6,3.03,0.025,0.049,3.31,*,*,正常
河北省,海河流域,膳马庙村北,04-16 08:00,Ⅱ,15.8,8.12,9.55,886.7,29.6,3.70,0.046,0.070,--,*,*,维护
河北省,海河流域,北河店,04-16 04:00,Ⅰ,16.6,8.28,9.17,523.9,3.1,1.90,0.025,0.006,3.74,*,*,正常
河北省,海河流域,白合,04-16 08:00,Ⅰ,14.4,8.15,8.64,584.5,13.0,1.06,0.025,0.015,6.93,*,*,正常
河北省,海河流域,杜里村,04-16 08:00,,7.6,8.48,11.61,440.4,11.0,--,--,0.014,4.66,*,*,维护
河北省,海河流域,后城(老),04-16 08:00,Ⅱ,5.7,8.18,11.31,579.3,11.0,0.98,0.069,0.040,6.77,*,*,正常
河北省,海河流域,老鸦庄,04-16 08:00,Ⅱ,9.6,8.75,13.50,523.7,25.2,3.77,0.025,0.045,7.50,*,*,正常
河北省,海河流域,温泉屯,04-16 08:00,Ⅲ,10.6,8.24,8.94,1289.0,76.2,4.10,0.025,0.065,3.39,*,*,正常
河北省,海河流域,八号桥,04-16 08:00,Ⅲ,11.5,8.35,8.82,1262.2,52.5,4.60,0.080,0.086,2.86,*,*,正常
河北省,海河流域,大桑园,04-16 08:00,Ⅱ,13.1,8.58,10.71,679.5,9.2,2.58,0.025,0.057,6.29,*,*,正常
河北省,海河流域,墙子路,04-16 08:00,Ⅰ,9.2,8.51,12.10,470.4,1.3,0.70,0.025,0.005,3.24,*,*,正常
河北省,海河流域,兴隆庄,04-16 08:00,Ⅳ,7.0,8.36,10.96,346.0,107.6,7.67,0.052,0.129,4.09,*,*,正常
河北省,海河流域,大杖子(二),04-16 08:00,Ⅰ,12.5,8.20,9.47,874.2,1.1,1.19,0.025,0.005,5.04,*,*,正常
河北省,海河流域,大杖子(一),04-16 08:00,Ⅲ,11.9,8.07,9.47,620.5,90.0,4.91,0.100,0.126,9.07,*,*,正常
河北省,海河流域,三块石,04-16 08:00,Ⅰ,11.0,8.27,8.30,1291.6,1.1,1.79,0.025,0.005,4.80,*,*,正常
河北省,海河流域,上板城大桥,04-16 08:00,Ⅳ,11.6,7.94,9.46,665.0,97.2,7.12,0.429,0.191,8.05,*,*,正常
河北省,海河流域,党坝,04-16 08:00,Ⅱ,9.4,8.44,10.52,779.2,5.3,1.66,0.025,0.062,10.07,*,*,正常
河北省,海河流域,上二道河子,04-16 08:00,Ⅰ,8.9,8.17,9.90,562.6,7.3,1.28,0.025,0.005,10.22,*,*,正常
河北省,海河流域,李台,04-16 08:00,Ⅲ,10.3,8.31,10.20,700.3,68.6,4.19,0.025,0.177,10.08,*,*,正常
河北省,辽河流域,甸子,04-16 08:00,Ⅱ,7.5,7.92,9.13,324.1,7.0,1.04,0.025,0.032,5.78,*,*,正常
河北省,海河流域,杨官庄自动站,04-16 08:00,Ⅳ,16.0,8.71,11.81,--,36.8,7.47,0.025,0.105,1.80,*,*,维护
河北省,海河流域,永红桥,04-16 08:00,Ⅳ,16.1,8.39,9.70,2080.9,27.4,6.88,0.029,0.077,3.35,*,*,正常
河北省,海河流域,三河东大桥(老),04-16 08:00,Ⅲ,16.4,8.69,14.99,718.2,12.7,4.88,0.030,0.078,5.60,*,*,正常
河北省,海河流域,大王务(老),04-16 08:00,,14.5,9.71,12.22,650.5,23.9,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),04-16 08:00,Ⅱ,14.0,7.92,8.55,724.0,8.3,3.32,0.139,*,*,*,*,正常
河北省,海河流域,大王务, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,王家摆,04-16 08:00,,23.7,6.40,9.17,0.002,0.4,--,--,--,--,*,*,维护
河北省,海河流域,吴村,04-16 08:00,Ⅲ,16.9,8.07,7.78,688.4,9.5,4.67,0.157,0.088,5.03,*,*,正常
河北省,海河流域,台头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,桑梓红旗闸,04-16 08:00,Ⅱ,16.0,8.47,10.66,722.8,5.6,3.47,0.025,0.066,5.62,*,*,正常
河北省,海河流域,三小营,04-16 08:00,,15.3,8.04,8.35,936.0,7.2,--,--,--,--,*,*,维护
河北省,海河流域,小范桥,04-16 08:00,Ⅱ,16.4,8.89,14.65,577.5,16.9,2.81,0.061,0.027,2.75,*,*,正常
河北省,海河流域,大湖心,04-16 08:00,Ⅲ,16.8,8.57,8.51,1517.7,37.1,5.08,0.025,0.039,0.40,0.009,7832084,正常
河北省,海河流域,南张村,04-16 08:00,Ⅱ,16.4,8.93,10.69,417.8,5.8,2.25,0.025,0.011,2.70,*,*,正常
河北省,海河流域,南刘庄, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河北省,海河流域,烧车淀,04-16 08:00,Ⅲ,15.7,8.49,12.33,973.0,1.6,5.26,0.025,0.027,0.70,0.011,2804898,正常
河北省,海河流域,圈头,04-16 08:00,Ⅱ,15.7,8.74,13.58,1015.7,1.5,3.27,0.025,0.020,1.54,0.003,641778,正常
河北省,海河流域,采蒲台,04-16 08:00,Ⅱ,15.9,8.44,13.02,1074.5,4.1,2.94,0.025,0.005,1.92,0.005,3412876,正常
河北省,海河流域,光淀张庄,04-16 08:00,Ⅲ,15.6,8.22,11.71,1042.1,1.6,5.81,0.025,0.028,0.50,0.012,3076532,正常
山西省,黄河流域,韩武村,04-16 08:00,Ⅲ,13.6,8.25,10.59,1542.5,16.8,4.87,0.025,0.136,6.38,*,*,正常
山西省,黄河流域,上兰,04-16 08:00,Ⅰ,6.2,8.49,10.26,757.6,1.4,1.30,0.093,0.005,2.41,*,*,正常
山西省,黄河流域,汾河水库出口,04-16 08:00,Ⅰ,10.4,8.59,9.91,728.2,2.4,1.74,0.025,0.005,1.92,0.003,518387,正常
山西省,海河流域,堡子湾,04-16 08:00,Ⅱ,6.7,8.21,8.14,976.8,13.8,2.37,0.135,0.070,8.63,*,*,正常
山西省,海河流域,下北泉村,04-16 08:00,Ⅱ,10.5,8.37,10.51,495.7,28.1,3.65,0.025,0.079,6.67,*,*,正常
山西省,海河流域,册田水库出口,04-16 08:00,Ⅲ,10.1,8.57,9.85,1247.0,11.2,4.09,0.025,0.053,2.34,*,*,正常
山西省,海河流域,永嘉堡,04-16 08:00,Ⅲ,4.8,8.28,10.11,809.9,50.3,3.94,0.025,0.101,3.71,*,*,正常
山西省,海河流域,古家坡,04-16 08:00,Ⅳ,7.8,8.47,8.92,1439.1,32.9,7.87,0.284,0.116,3.05,*,*,正常
山西省,海河流域,利仁皂,04-16 08:00,Ⅲ,8.9,7.95,6.04,2206.1,10.3,4.80,0.025,0.062,2.14,*,*,正常
山西省,海河流域,闫家庄大桥,04-16 08:00,Ⅱ,11.6,8.31,10.81,509.9,13.5,0.92,0.025,0.021,4.34,*,*,正常
山西省,海河流域,白羊墅,04-16 08:00,,14.0,8.02,10.87,2766.0,67.9,--,1.884,0.181,3.99,*,*,维护
山西省,海河流域,王家庄,04-16 08:00,Ⅱ,15.4,8.21,10.31,639.2,26.0,2.34,0.058,0.017,6.27,*,*,正常
山西省,海河流域,司徒桥,04-16 08:00,Ⅱ,14.7,7.79,8.85,713.2,14.8,3.77,0.025,0.037,5.38,*,*,正常
山西省,海河流域,关河水库出口,04-16 08:00,Ⅱ,8.7,7.81,6.31,735.1,1.3,2.66,0.198,0.024,2.96,*,*,正常
山西省,海河流域,北寨,04-16 08:00,Ⅲ,14.7,7.70,5.58,1056.0,30.4,4.45,0.503,0.166,9.03,*,*,正常
山西省,海河流域,后湾水库出口,04-16 08:00,Ⅰ,12.7,8.30,10.33,626.1,25.0,1.96,0.025,0.013,5.24,*,*,正常
山西省,黄河流域,龙头,04-16 08:00,Ⅱ,13.1,8.06,7.87,892.3,7.5,1.97,0.032,0.074,6.49,*,*,正常
山西省,黄河流域,张峰水库出口,04-16 08:00,,10.9,8.46,12.23,445.1,4.9,--,0.034,0.013,4.92,*,*,维护
山西省,海河流域,东榆林水库出口,04-16 08:00,Ⅱ,11.2,8.50,9.19,771.1,30.4,3.96,0.117,0.064,2.83,*,*,正常
山西省,海河流域,王寨村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,桑柳树,04-16 08:00,,11.5,8.22,8.68,1169.6,10.4,--,--,--,--,*,*,维护
山西省,黄河流域,王庄桥南,04-16 08:00,,13.0,8.68,9.85,1376.5,128.2,--,0.082,0.203,--,*,*,维护
山西省,黄河流域,郝村,04-16 08:00,,12.6,8.40,11.86,678.5,29.9,--,0.025,--,2.09,*,*,维护
山西省,黄河流域,龙门,04-16 08:00,,14.2,8.08,11.35,1045.1,164.8,--,--,0.042,2.54,*,*,维护
山西省,黄河流域,张留庄,04-16 08:00,Ⅳ,15.0,8.08,7.27,--,48.3,8.53,0.940,0.222,5.96,*,*,维护
山西省,黄河流域,西曲村,04-16 08:00,,13.8,7.78,6.38,1330.7,37.3,--,0.707,0.172,7.13,*,*,维护
山西省,海河流域,梵王寺,04-16 08:00,Ⅲ,5.9,8.46,10.63,1137.4,5.0,2.73,0.771,0.044,5.43,*,*,正常
山西省,海河流域,南庄,04-16 08:00,Ⅰ,14.1,7.88,9.62,3.2,0.7,0.78,0.025,0.005,4.70,*,*,正常
山西省,海河流域,坪上桥,04-16 08:00,Ⅰ,10.4,8.25,10.46,483.2,2.6,1.02,0.025,0.005,3.95,*,*,正常
山西省,黄河流域,河西村,04-16 08:00,Ⅱ,10.9,8.47,9.57,905.5,28.3,2.11,0.025,0.051,2.62,*,*,正常
山西省,黄河流域,上平望,04-16 08:00,,15.6,8.19,7.76,1196.8,92.4,--,0.173,0.118,5.51,*,*,维护
山西省,黄河流域,曲立,04-16 08:00,Ⅲ,7.9,7.90,5.94,635.4,15.1,2.21,0.813,0.167,5.00,*,*,正常
山西省,黄河流域,裴家川口,04-16 08:00,Ⅰ,9.3,8.34,11.44,619.2,2.8,1.98,0.025,0.005,3.49,*,*,正常
山西省,黄河流域,碛口,04-16 08:00,Ⅳ,10.4,8.47,9.52,1188.3,1044.2,5.30,0.025,0.256,10.85,*,*,正常
山西省,黄河流域,裴沟,04-16 08:00,Ⅱ,11.0,8.50,10.35,770.0,10.5,2.46,0.025,0.005,3.58,*,*,正常
山西省,黄河流域,三川河两河口桥,04-16 08:00,Ⅲ,12.4,7.95,7.43,1089.9,4.8,4.75,0.156,0.153,6.02,*,*,正常
山西省,黄河流域,碧村,04-16 08:00,Ⅱ,8.2,8.48,11.60,996.9,7.2,3.65,0.025,0.039,7.10,*,*,正常
山西省,黄河流域,北峪口,04-16 08:00,Ⅱ,7.4,8.21,10.54,541.0,9.2,2.81,0.025,0.005,2.82,*,*,正常
山西省,黄河流域,南姚,04-16 08:00,Ⅱ,10.1,8.13,9.73,849.3,36.0,3.43,0.410,0.061,4.78,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-16 08:00,Ⅲ,10.6,8.33,8.80,1003.7,1163.5,5.12,0.042,0.013,1.47,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,04-16 08:00,Ⅲ,10.6,8.34,9.29,1006.6,1065.5,4.68,0.049,0.006,1.04,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-16 08:00,Ⅳ,10.8,8.66,8.32,2071.7,36.0,7.19,0.110,0.146,3.97,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-16 08:00,Ⅲ,9.4,8.78,11.23,1081.8,813.5,4.36,0.025,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-16 08:00,Ⅱ,10.8,8.40,10.15,832.7,331.9,3.70,0.025,0.095,2.34,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-16 08:00,Ⅱ,11.4,8.25,9.42,809.1,27.0,1.59,0.210,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,04-16 08:00,Ⅱ,5.5,7.34,12.14,83.9,6.6,2.07,0.044,0.025,0.75,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-16 08:00,Ⅱ,9.8,8.56,9.62,899.3,30.3,2.38,0.025,0.031,2.12,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,04-16 08:00,Ⅲ,11.6,8.30,9.26,--,19.9,5.89,0.062,0.030,0.66,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-16 08:00,Ⅱ,11.1,8.54,10.71,676.2,35.6,2.63,0.025,0.028,1.92,*,*,正常
内蒙古自治区,松花江流域,斯力很,04-16 08:00,Ⅲ,7.3,7.68,11.52,255.5,107.9,4.19,0.025,0.114,3.44,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-16 08:00,Ⅱ,9.0,8.51,10.08,868.6,368.2,2.86,0.391,0.060,2.51,*,*,正常
辽宁省,辽河流域,于台,04-16 08:00,Ⅳ,15.6,8.23,8.42,871.2,3.6,6.73,0.693,0.071,5.91,*,*,正常
辽宁省,辽河流域,兴国桥,04-16 08:00,Ⅱ,12.2,8.42,13.62,511.8,2.0,2.86,0.039,0.032,1.57,*,*,正常
辽宁省,辽河流域,城子坦,04-16 08:00,Ⅱ,13.1,8.86,10.21,277.8,15.5,1.99,0.025,0.021,4.34,*,*,正常
辽宁省,辽河流域,麦家,04-16 08:00,Ⅱ,13.1,8.30,12.46,582.6,18.0,3.30,0.025,0.056,5.83,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-16 08:00,,19.6,7.54,8.01,3.2,2.7,3.44,--,0.076,7.87,*,*,维护
辽宁省,辽河流域,英那河入海口,04-16 08:00,劣Ⅴ,13.1,9.04,12.25,256.7,5.5,4.97,0.025,0.031,2.87,*,*,正常
辽宁省,辽河流域,登化,04-16 08:00,,13.0,8.69,12.67,627.4,23.4,5.22,--,0.111,6.56,*,*,维护
辽宁省,辽河流域,关门山大桥,04-16 08:00,Ⅰ,9.7,7.93,10.42,349.1,1.0,0.41,0.025,0.008,3.69,*,*,正常
辽宁省,辽河流域,刘家台,04-16 08:00,,12.9,8.75,15.46,764.6,16.9,4.82,--,0.117,5.74,*,*,维护
辽宁省,辽河流域,大伙房水库,04-16 08:00,Ⅰ,6.8,7.67,12.58,245.7,4.9,1.74,0.025,0.016,2.67,0.014,*,正常
辽宁省,辽河流域,戈布桥,04-16 08:00,Ⅱ,14.0,8.83,10.02,583.8,8.4,3.80,0.042,0.049,3.03,*,*,正常
辽宁省,辽河流域,北杂木,04-16 08:00,Ⅱ,12.3,7.90,12.39,220.6,8.8,1.01,0.025,0.023,2.95,*,*,正常
辽宁省,辽河流域,台沟,04-16 08:00,Ⅰ,9.2,7.77,11.09,171.9,3.9,1.80,0.025,0.009,3.42,*,*,正常
辽宁省,辽河流域,古楼,04-16 08:00,Ⅰ,8.0,7.94,9.92,216.5,4.6,1.99,0.025,0.019,3.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-16 08:00,劣Ⅴ,10.7,8.29,11.36,192.2,3.2,20.81,0.025,0.018,--,*,*,维护
辽宁省,辽河流域,兴安,04-16 08:00,劣Ⅴ,9.2,8.07,7.18,396.7,5.2,2.45,0.025,3.631,4.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-16 08:00,Ⅰ,10.9,7.52,9.85,237.3,3.7,1.98,0.025,0.012,2.87,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 08:00,Ⅰ,8.6,7.60,11.58,84.4,3.3,0.36,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-16 08:00,Ⅱ,9.5,7.60,10.33,135.5,1.8,2.21,0.027,0.010,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 08:00,Ⅰ,10.2,8.07,10.81,217.6,3.1,1.78,0.026,0.017,3.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 08:00,Ⅰ,10.6,7.46,10.97,309.2,3.3,0.95,0.072,0.016,3.09,*,*,正常
辽宁省,辽河流域,张家堡,04-16 08:00,Ⅱ,9.4,8.06,9.11,817.6,8.6,3.53,0.039,0.050,6.18,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 08:00,Ⅱ,14.5,8.24,15.77,936.7,12.4,3.79,0.025,0.053,17.24,*,*,正常
辽宁省,辽河流域,何家信子,04-16 08:00,Ⅱ,8.6,8.22,10.57,434.5,4.4,3.54,0.041,0.030,3.16,*,*,正常
辽宁省,辽河流域,西树林,04-16 08:00,Ⅱ,12.7,8.28,8.84,907.0,35.5,3.98,0.025,0.085,7.13,*,*,正常
辽宁省,辽河流域,高台子,04-16 08:00,Ⅲ,6.2,7.60,6.56,1364.1,40.2,3.92,0.025,0.129,9.44,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 08:00,Ⅳ,12.2,8.10,9.79,12061.2,88.0,6.55,0.667,0.206,6.35,*,*,正常
辽宁省,辽河流域,茧场,04-16 08:00,Ⅰ,12.4,8.69,12.03,246.3,18.7,1.62,0.029,0.018,5.76,*,*,正常
辽宁省,辽河流域,大清河口,04-16 08:00,Ⅱ,15.0,8.57,12.64,469.0,20.8,2.92,0.051,0.076,9.24,*,*,正常
辽宁省,辽河流域,汤河水库,04-16 08:00,,8.6,8.20,11.41,417.5,5.5,0.28,0.056,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-16 08:00,Ⅳ,13.0,8.25,10.26,741.2,18.7,4.46,0.379,0.238,5.87,*,*,正常
辽宁省,辽河流域,下王家,04-16 08:00,Ⅱ,13.6,8.07,11.12,604.2,5.5,2.08,0.044,0.037,5.22,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 08:00,Ⅱ,12.3,8.22,11.17,628.7,14.1,2.87,0.031,0.067,4.20,*,*,正常
