省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,05-17 04:00,Ⅱ,19.8,7.93,11.04,118.4,12.5,1.15,0.025,0.040,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-17 04:00,Ⅲ,21.0,6.84,5.11,222.6,21.0,3.33,0.852,0.097,4.32,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 04:00,Ⅱ,17.9,7.03,9.10,70.7,23.5,0.95,0.027,0.046,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-17 04:00,Ⅲ,20.6,8.04,5.46,3853.9,23.9,4.81,0.166,0.104,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,05-17 08:00,Ⅱ,17.3,6.70,8.97,51.5,4.7,1.20,0.142,0.026,0.87,*,*,正常
浙江省,浙闽片河流,小旦,05-17 08:00,,18.8,8.52,9.93,83.4,29.8,1.18,--,0.005,1.25,*,*,维护
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,05-17 08:00,Ⅱ,18.5,7.16,9.25,70.3,20.3,0.50,0.033,0.033,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,05-17 08:00,Ⅱ,18.9,6.66,6.72,115.2,22.4,1.38,0.419,0.005,1.78,*,*,正常
浙江省,浙闽片河流,沙头,05-17 08:00,Ⅰ,18.3,6.90,8.37,34.9,12.9,0.45,0.102,0.019,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,05-17 08:00,Ⅱ,19.2,7.93,8.00,89.4,557.9,0.44,0.142,0.031,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,05-17 08:00,Ⅲ,21.2,7.64,5.56,4967.6,2078.8,1.74,0.428,0.081,2.17,*,*,正常
浙江省,浙闽片河流,第三农业站,05-17 08:00,Ⅲ,18.5,7.93,7.93,29800.0,3035.0,1.70,0.056,0.056,1.88,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅲ,21.7,7.08,5.83,479.0,75.2,5.46,0.155,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-17 04:00,Ⅳ,22.3,7.32,3.59,503.1,34.4,3.29,0.222,0.068,2.18,*,*,正常
浙江省,太湖流域,湘家荡,05-17 04:00,Ⅱ,21.4,8.74,9.75,471.0,4.6,3.48,0.025,0.046,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 04:00,Ⅲ,21.7,7.46,5.68,454.0,71.6,3.91,0.160,0.080,2.64,*,*,正常
浙江省,太湖流域,尤甪村,05-17 04:00,Ⅳ,21.4,7.36,4.39,475.1,68.3,3.06,0.167,0.134,2.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-17 04:00,Ⅲ,22.5,7.54,5.32,598.6,63.2,3.01,0.039,0.123,2.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 04:00,Ⅲ,20.9,7.26,5.53,477.2,70.7,3.33,0.188,0.137,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-17 04:00,Ⅲ,21.5,7.54,6.79,436.8,19.3,3.79,0.460,0.166,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-17 04:00,Ⅴ,20.7,7.34,2.65,380.0,33.2,2.98,0.040,0.134,2.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-17 04:00,Ⅳ,21.3,7.44,4.01,582.3,74.5,4.24,0.228,0.162,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-17 04:00,Ⅳ,21.3,7.31,3.92,552.6,55.1,4.74,0.232,0.168,2.20,*,*,正常
浙江省,太湖流域,清凉大桥,05-17 04:00,Ⅲ,21.6,7.28,5.42,528.1,106.1,3.87,0.163,0.113,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 04:00,Ⅳ,17.1,7.40,4.89,494.0,49.2,3.83,0.105,0.092,3.14,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 04:00,,22.1,7.19,5.00,474.0,52.7,3.46,0.120,--,--,*,*,维护
浙江省,太湖流域,青阳汇,05-17 04:00,Ⅳ,21.7,7.08,4.25,454.0,61.2,3.80,0.298,0.156,3.36,*,*,正常
浙江省,太湖流域,小新村,05-17 04:00,Ⅲ,21.9,7.43,5.31,471.7,54.9,4.35,0.162,0.168,2.36,*,*,正常
浙江省,太湖流域,乌镇北,05-17 08:00,Ⅲ,19.3,7.57,5.42,380.8,104.4,2.95,0.025,0.119,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-17 08:00,Ⅲ,21.1,7.22,6.63,254.6,111.2,1.76,0.056,0.100,2.84,0.053,*,正常
浙江省,太湖流域,大钱,05-17 04:00,Ⅱ,20.3,7.81,7.64,350.7,53.9,2.60,0.042,0.039,2.29,*,*,正常
浙江省,太湖流域,南浔,05-17 04:00,Ⅳ,21.3,7.23,4.51,438.4,108.8,3.38,0.282,0.109,2.24,*,*,正常
浙江省,太湖流域,城南翻水站,05-17 04:00,Ⅳ,20.5,6.93,4.61,202.5,11.1,2.17,0.176,0.067,2.33,*,*,正常
浙江省,太湖流域,城西大桥,05-17 08:00,Ⅱ,21.9,7.49,7.08,221.8,94.3,2.69,0.124,0.072,2.95,*,*,正常
浙江省,太湖流域,汤溇,05-17 04:00,Ⅱ,21.2,8.12,7.69,404.3,26.9,1.84,0.040,0.024,1.20,*,*,正常
浙江省,太湖流域,塘浦,05-17 04:00,Ⅱ,20.9,7.37,8.13,105.3,35.9,0.85,0.040,0.043,1.28,*,*,正常
浙江省,太湖流域,荆湾,05-17 08:00,Ⅱ,21.0,7.92,6.38,195.2,63.6,1.31,0.150,0.072,2.53,*,*,正常
浙江省,太湖流域,铁路桥,05-17 04:00,Ⅲ,21.3,7.22,5.61,220.9,45.2,1.98,0.134,0.045,2.28,*,*,正常
浙江省,太湖流域,小梅口,05-17 08:00,Ⅳ,21.5,7.32,3.13,372.1,56.3,2.36,0.236,0.056,2.97,*,*,正常
浙江省,太湖流域,杨家浦,05-17 08:00,Ⅲ,21.4,7.79,5.05,387.4,132.1,3.83,0.213,0.114,1.26,*,*,正常
浙江省,太湖流域,新塘,05-17 04:00,Ⅳ,21.7,7.39,4.47,519.0,39.5,3.82,0.350,0.079,3.83,*,*,正常
浙江省,太湖流域,合溪,05-17 04:00,Ⅳ,21.4,7.28,3.74,336.6,41.6,3.80,0.272,0.026,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-17 08:00,Ⅱ,21.0,8.20,8.42,385.7,19.8,3.20,0.145,0.047,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,05-17 08:00,Ⅲ,20.1,7.05,7.80,140.7,16.0,2.82,0.188,0.130,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,05-17 08:00,Ⅲ,20.6,6.89,4.88,166.5,11.8,2.76,0.420,0.050,2.88,*,*,正常
浙江省,浙闽片河流,湄池,05-17 04:00,Ⅳ,20.1,7.16,4.01,291.8,33.7,3.77,0.679,0.093,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 04:00,Ⅳ,21.2,7.01,4.52,219.1,7.3,4.79,1.322,0.093,4.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-17 08:00,Ⅱ,15.9,7.48,10.58,53.6,13.1,1.90,0.031,0.027,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-17 04:00,Ⅱ,21.0,7.09,6.03,229.9,13.4,2.08,0.187,0.048,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-17 08:00,Ⅲ,19.8,7.54,3.86,234.6,16.1,3.02,0.270,0.005,--,*,*,维护
浙江省,浙闽片河流,塔下洲,05-17 08:00,Ⅲ,20.1,6.84,8.04,260.0,17.0,3.22,0.279,0.131,3.47,*,*,正常
浙江省,浙闽片河流,东关桥,05-17 08:00,,21.2,6.95,5.08,289.4,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-17 08:00,Ⅲ,19.5,7.24,6.32,254.6,26.6,3.41,0.682,0.163,3.45,*,*,正常
浙江省,浙闽片河流,台口,05-17 08:00,Ⅱ,17.4,7.80,9.07,151.0,38.0,2.28,0.390,0.098,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,05-17 08:00,Ⅱ,18.7,7.56,8.61,226.6,38.5,2.93,0.431,0.099,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,05-17 08:00,Ⅲ,20.4,7.71,7.49,576.0,51.2,4.86,0.543,0.142,4.26,*,*,正常
浙江省,浙闽片河流,横山,05-17 08:00,Ⅱ,19.2,6.97,7.86,153.3,23.1,2.18,0.282,0.086,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-17 08:00,Ⅲ,19.0,7.14,8.11,179.9,18.0,2.49,0.250,0.164,3.50,*,*,正常
浙江省,浙闽片河流,章店,05-17 08:00,Ⅳ,17.4,7.52,5.67,152.3,14.4,3.19,0.148,0.178,2.88,*,*,正常
浙江省,浙闽片河流,将军岩,05-17 08:00,Ⅱ,19.5,7.52,7.76,179.4,27.5,2.20,0.196,0.091,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 04:00,Ⅱ,19.0,7.99,8.38,156.3,26.3,1.69,0.068,0.049,1.97,*,*,正常
浙江省,浙闽片河流,富足山,05-17 04:00,Ⅱ,20.6,7.76,9.59,154.4,10.1,1.00,0.040,0.044,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 04:00,Ⅲ,19.7,6.49,9.11,98.8,18.6,1.96,0.214,0.115,1.97,*,*,正常
浙江省,浙闽片河流,双港口,05-17 04:00,Ⅲ,17.7,6.96,8.60,116.1,17.5,1.94,0.088,0.114,1.96,*,*,正常
浙江省,浙闽片河流,郑家,05-17 04:00,Ⅱ,17.8,7.15,9.19,75.2,19.2,1.60,0.028,0.056,1.29,*,*,正常
浙江省,浙闽片河流,下界首,05-17 04:00,Ⅱ,19.3,7.34,8.01,174.6,8.1,0.66,0.025,0.024,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-17 04:00,Ⅱ,19.4,7.12,8.37,145.5,18.9,1.62,0.204,0.091,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 04:00,Ⅱ,20.3,8.45,10.57,85.7,7.9,1.28,0.025,0.021,0.58,0.012,3785000,正常
浙江省,浙闽片河流,东迹渡,05-17 04:00,Ⅰ,15.8,6.68,8.30,41.3,11.2,0.35,0.025,0.020,0.89,*,*,正常
浙江省,长江流域,苏庄,05-17 04:00,Ⅱ,19.6,7.11,7.39,56.8,5.9,0.88,0.025,0.013,0.72,*,*,正常
浙江省,浙闽片河流,临城,05-17 04:00,Ⅴ,20.4,7.34,2.70,481.0,15.2,2.55,0.974,0.180,1.88,*,*,正常
浙江省,浙闽片河流,坝口,05-17 08:00,Ⅰ,20.6,8.36,9.66,60.3,2.2,0.91,0.037,0.008,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-17 08:00,Ⅲ,20.5,7.85,5.02,13833.6,448.7,2.05,0.025,0.073,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-17 08:00,劣Ⅴ,19.3,7.22,5.26,569.1,33.7,3.82,2.187,0.229,3.82,*,*,正常
浙江省,浙闽片河流,温峤,05-17 08:00,Ⅲ,20.5,7.48,6.73,677.1,22.9,2.60,0.577,0.135,2.69,*,*,正常
浙江省,浙闽片河流,江口,05-17 08:00,Ⅲ,20.5,6.99,5.45,168.8,12.9,2.77,0.695,0.093,2.11,*,*,正常
浙江省,浙闽片河流,沙段,05-17 08:00,Ⅱ,18.9,7.20,8.14,112.0,10.5,2.70,0.186,0.071,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-17 08:00,,18.9,7.16,8.88,71.6,16.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,05-17 08:00,Ⅰ,16.0,6.76,8.36,42.1,8.6,0.73,0.025,0.017,0.63,*,*,正常
浙江省,浙闽片河流,风化,05-17 08:00,Ⅱ,18.0,7.00,9.97,73.1,12.1,1.61,0.035,0.079,1.43,*,*,正常
浙江省,浙闽片河流,临江,05-17 08:00,Ⅰ,17.6,7.42,8.88,34.4,16.0,1.33,0.046,0.014,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-17 08:00,Ⅱ,16.4,7.06,9.72,61.1,12.8,1.85,0.225,0.036,1.47,*,*,正常
浙江省,浙闽片河流,堰后,05-17 08:00,Ⅱ,16.7,7.06,11.03,62.2,25.8,1.73,0.030,0.073,1.54,*,*,正常
浙江省,浙闽片河流,沙湾上,05-17 08:00,Ⅰ,17.4,7.17,9.98,20.2,5.4,0.65,0.100,0.014,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-17 08:00,Ⅱ,15.8,7.54,10.24,21.5,11.2,2.07,0.153,0.011,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-17 08:00,Ⅰ,16.8,7.27,9.30,31.7,8.1,0.93,0.095,0.012,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-17 08:00,Ⅱ,16.2,7.12,8.47,62.6,10.7,2.03,0.163,0.049,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老),05-17 04:00,Ⅴ,21.8,6.81,8.90,284.7,213.3,7.50,0.177,0.105,1.98,0.018,*,正常
安徽省,巢湖流域,同大排灌站,05-17 04:00,Ⅲ,21.1,8.43,7.27,160.3,249.2,4.07,0.450,0.142,3.47,*,*,正常
安徽省,巢湖流域,通讯塔,05-17 04:00,Ⅳ,22.4,8.83,4.56,831.3,56.0,4.25,0.926,0.175,5.92,*,*,正常
安徽省,巢湖流域,青台山大桥,05-17 04:00,Ⅳ,21.0,7.35,4.03,349.1,40.2,4.46,0.288,0.075,2.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-17 08:00,Ⅲ,21.8,7.69,6.42,301.8,68.3,2.94,0.703,0.085,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-17 08:00,Ⅱ,22.4,7.43,7.78,314.8,64.4,3.52,0.072,0.048,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-17 08:00,Ⅴ,22.2,7.08,3.11,755.7,67.8,4.00,0.679,0.079,4.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-17 04:00,Ⅲ,21.2,7.21,7.40,153.3,20.1,3.75,0.217,0.113,2.06,*,*,正常
安徽省,巢湖流域,希望桥,05-17 08:00,Ⅳ,21.4,7.12,4.84,549.4,54.7,4.55,0.043,0.080,5.07,*,*,正常
安徽省,巢湖流域,石堆渡口,05-17 08:00,Ⅲ,21.7,7.76,5.82,207.9,125.0,3.50,0.057,0.087,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-17 08:00,Ⅲ,22.0,7.69,7.30,286.8,96.2,3.72,0.682,0.159,2.15,*,*,正常
安徽省,巢湖流域,湖滨,05-17 08:00,Ⅴ,21.0,7.68,8.43,263.4,174.0,4.99,0.025,0.119,1.64,0.008,4467085,正常
安徽省,巢湖流域,黄麓,05-17 08:00,Ⅳ,20.3,7.86,8.51,283.5,193.4,3.59,0.025,0.074,3.08,0.007,9288101,正常
安徽省,巢湖流域,三河镇大桥,05-17 08:00,Ⅱ,21.7,7.17,6.30,145.2,24.3,3.46,0.220,0.078,1.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-17 08:00,Ⅱ,22.4,7.06,7.12,116.0,33.2,3.43,0.348,0.072,1.34,*,*,正常
安徽省,巢湖流域,施口,05-17 08:00,Ⅳ,22.5,7.76,3.30,764.9,81.7,4.25,1.036,0.187,6.09,*,*,正常
安徽省,巢湖流域,靠近大坝,05-17 08:00,Ⅱ,22.0,8.49,8.41,166.1,14.0,2.18,0.025,0.008,0.51,0.003,175598,正常
安徽省,巢湖流域,新河入湖区,05-17 08:00,Ⅳ,20.7,7.36,8.21,162.7,132.6,4.15,0.025,0.075,1.77,0.009,16848460,正常
安徽省,巢湖流域,西半湖湖心,05-17 08:00,Ⅴ,20.7,7.80,8.19,362.7,132.6,3.81,0.025,0.113,2.52,0.015,3717363,正常
安徽省,巢湖流域,龟山,05-17 08:00,Ⅳ,21.7,7.92,8.18,265.9,110.5,3.05,0.088,0.060,1.63,0.004,18319000,正常
安徽省,巢湖流域,东半湖湖心,05-17 08:00,Ⅳ,19.6,7.33,8.50,281.7,94.4,3.38,0.025,0.072,1.32,0.021,1483609,正常
安徽省,巢湖流域,忠庙,05-17 08:00,Ⅴ,20.1,7.66,8.47,303.2,111.3,3.80,0.025,0.100,1.74,0.030,2653001,正常
安徽省,巢湖流域,双桥河入湖口,05-17 08:00,Ⅱ,22.0,7.72,6.62,532.5,33.3,3.46,0.155,0.050,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 08:00,Ⅲ,21.8,7.21,5.19,592.7,39.2,4.12,0.604,0.096,1.48,*,*,正常
安徽省,长江流域,东西梁山,05-17 08:00,Ⅱ,21.2,7.79,7.47,304.2,55.1,2.21,0.099,0.074,2.25,*,*,正常
安徽省,长江流域,宝塔根,05-17 08:00,Ⅱ,20.7,7.75,7.78,310.0,34.8,1.26,0.095,0.065,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,05-17 08:00,Ⅱ,21.3,7.30,8.41,303.2,62.5,1.74,0.138,0.070,1.93,*,*,正常
安徽省,长江流域,荻港,05-17 08:00,Ⅲ,22.1,8.01,8.72,593.4,13.2,4.04,0.025,0.054,1.79,*,*,正常
安徽省,长江流域,鲁港桥,05-17 08:00,Ⅱ,20.6,7.88,7.27,295.8,29.3,2.82,0.141,0.084,2.36,*,*,正常
安徽省,淮河流域,沫河口,05-17 08:00,Ⅱ,20.8,7.54,7.87,426.2,37.4,2.14,0.078,0.076,3.13,*,*,正常
安徽省,淮河流域,关咀,05-17 04:00,Ⅴ,19.3,8.80,4.56,1048.8,27.0,5.21,0.025,0.347,1.36,*,*,正常
安徽省,淮河流域,五河,05-17 04:00,Ⅲ,20.7,8.42,5.89,1171.5,11.5,4.12,0.119,0.138,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 08:00,,21.2,8.20,6.05,1652.5,38.6,5.21,0.279,--,1.67,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 04:00,Ⅲ,21.6,7.37,6.99,403.0,44.0,2.53,0.042,0.103,2.15,*,*,正常
安徽省,淮河流域,湖沟,05-17 04:00,Ⅳ,20.3,7.72,3.87,2044.1,28.8,4.25,0.163,0.087,1.58,*,*,正常
安徽省,淮河流域,石头埠(老),05-17 04:00,Ⅳ,23.0,7.42,4.02,384.6,51.0,3.05,0.062,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-17 04:00,Ⅱ,22.5,7.67,6.02,363.0,28.6,2.06,0.025,0.068,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 04:00,Ⅱ,21.5,7.59,6.55,400.3,36.2,2.50,0.025,0.073,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 04:00,Ⅲ,22.6,8.80,10.16,827.8,13.0,4.64,0.025,0.045,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 08:00,Ⅲ,20.7,7.90,8.26,323.9,68.0,3.39,0.025,0.038,1.75,0.005,6280823,正常
安徽省,淮河流域,新城口,05-17 04:00,Ⅱ,21.9,7.60,6.14,425.4,26.0,2.21,0.025,0.080,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 08:00,Ⅲ,20.0,7.57,6.53,537.1,46.0,5.17,0.028,0.048,0.53,0.009,23528360,正常
安徽省,淮河流域,大店岗,05-17 04:00,Ⅱ,20.0,7.27,7.06,181.0,113.1,2.10,0.025,0.035,0.70,*,*,正常
安徽省,淮河流域,五里闸,05-17 04:00,,22.0,8.01,7.49,357.4,16.8,--,0.025,0.030,2.15,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-17 04:00,Ⅱ,21.8,7.43,8.93,343.8,27.2,3.15,0.071,0.034,1.78,*,*,正常
安徽省,长江流域,三兴村,05-17 04:00,Ⅱ,21.4,7.30,7.87,381.3,38.3,0.66,0.045,0.067,2.29,*,*,正常
安徽省,长江流域,采石河下游,05-17 08:00,Ⅲ,21.6,7.71,7.45,304.1,21.0,2.40,0.422,0.114,1.30,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 08:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-17 08:00,Ⅱ,20.4,7.63,7.80,201.3,28.2,1.05,0.030,0.043,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-17 08:00,Ⅱ,20.4,7.77,8.24,256.6,30.4,1.15,0.046,0.057,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-17 04:00,Ⅳ,22.9,8.43,13.27,1658.5,7.9,8.37,0.025,0.203,1.41,*,*,正常
安徽省,淮河流域,后常桥,05-17 04:00,Ⅳ,21.3,8.76,8.32,1512.7,15.1,7.78,0.035,0.141,1.34,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 08:00,劣Ⅴ,21.9,9.50,8.56,1332.9,3.4,5.94,0.056,0.060,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 04:00,Ⅱ,19.9,7.85,8.73,421.0,9.5,0.71,0.025,0.042,1.49,*,*,正常
安徽省,长江流域,陈家墩,05-17 04:00,Ⅱ,21.2,7.83,7.61,312.1,31.9,1.43,0.042,0.064,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-17 08:00,Ⅳ,22.1,7.48,8.62,151.6,78.4,4.48,0.032,0.071,0.73,0.022,16779960,正常
安徽省,长江流域,枞阳大闸,05-17 04:00,Ⅱ,20.7,7.80,7.50,291.7,24.9,1.16,0.025,0.049,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-17 08:00,Ⅳ,21.0,8.03,7.92,244.5,495.7,4.50,0.025,0.090,1.00,0.005,5652125,正常
安徽省,长江流域,武昌湖,05-17 04:00,Ⅱ,21.9,7.24,7.69,117.4,18.1,2.29,0.025,0.024,0.53,0.003,3061249,正常
安徽省,长江流域,皖河口,05-17 04:00,Ⅱ,18.3,7.33,7.84,308.7,39.4,1.52,0.025,0.062,2.38,*,*,正常
安徽省,长江流域,前江口,05-17 04:00,Ⅱ,20.7,7.86,8.21,320.8,53.5,1.37,0.049,0.062,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 04:00,劣Ⅴ,20.5,9.70,11.05,89.4,3.7,1.91,0.025,0.015,0.54,0.061,2670600,正常
安徽省,长江流域,华阳河入江口,05-17 04:00,Ⅱ,22.2,7.61,6.92,284.0,21.7,2.81,0.025,0.030,1.66,*,*,正常
安徽省,长江流域,大官湖,05-17 08:00,Ⅳ,19.6,8.29,9.13,227.7,56.7,2.66,0.025,0.050,0.94,0.009,4855139,正常
安徽省,长江流域,黄湖,05-17 08:00,Ⅳ,20.2,8.08,8.71,233.2,136.9,1.63,0.025,0.059,1.08,0.010,9733770,正常
安徽省,长江流域,水厂取水口,05-17 04:00,Ⅰ,22.4,8.09,10.24,106.1,16.2,1.16,0.025,0.017,0.99,*,*,正常
安徽省,长江流域,皖河大桥,05-17 04:00,Ⅱ,20.9,7.74,7.48,294.5,11.4,0.95,0.025,0.047,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 04:00,Ⅱ,20.2,7.63,8.36,144.0,5.2,2.43,0.025,0.028,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,05-17 04:00,Ⅱ,18.7,6.84,6.51,114.1,4.5,2.06,0.025,0.050,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,05-17 04:00,Ⅱ,19.2,6.70,7.80,62.9,3.6,1.69,0.025,0.033,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,05-17 04:00,Ⅱ,23.0,8.86,13.35,255.1,2.5,2.16,0.025,0.050,1.14,*,*,正常
安徽省,浙闽片河流,浦口,05-17 04:00,Ⅲ,20.1,7.56,7.12,386.3,2.7,3.04,0.053,0.103,2.18,*,*,正常
安徽省,长江流域,湖心,05-17 08:00,劣Ⅴ,21.1,9.05,7.62,102.3,3.9,2.11,0.090,0.012,0.94,0.004,8310309,正常
安徽省,浙闽片河流,新管,05-17 04:00,Ⅱ,22.1,8.55,9.11,254.6,2.9,1.95,0.025,0.044,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 08:00,Ⅲ,20.9,7.89,7.13,676.9,44.7,3.65,0.501,0.118,4.22,*,*,正常
安徽省,淮河流域,公路桥,05-17 08:00,Ⅳ,21.3,7.48,4.29,425.5,26.8,4.45,0.156,0.068,0.74,*,*,正常
安徽省,淮河流域,小柳巷,05-17 04:00,Ⅱ,20.7,7.80,6.63,500.9,29.3,2.79,0.025,0.081,2.75,*,*,正常
安徽省,长江流域,水口,05-17 08:00,Ⅳ,21.5,7.34,4.94,1102.7,53.8,8.34,0.983,0.195,3.71,*,*,正常
安徽省,长江流域,乌衣下,05-17 08:00,Ⅳ,22.4,7.54,8.25,631.1,61.1,6.66,0.935,0.124,3.77,*,*,正常
安徽省,长江流域,化肥厂下,05-17 08:00,Ⅳ,21.8,7.39,3.72,389.2,36.0,5.81,0.754,0.153,1.84,*,*,正常
安徽省,长江流域,清流河口,05-17 04:00,Ⅲ,22.1,7.77,7.72,742.6,38.4,5.81,0.108,0.094,4.30,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 04:00,Ⅲ,21.3,7.80,6.71,946.3,11.7,2.95,0.272,0.139,5.15,*,*,正常
安徽省,淮河流域,杨湖,05-17 04:00,Ⅲ,22.0,7.67,5.95,914.4,25.3,3.34,0.069,0.152,2.73,*,*,正常
安徽省,淮河流域,张大桥,05-17 08:00,Ⅴ,21.6,8.76,17.73,2621.5,28.8,13.24,0.044,0.230,5.05,*,*,正常
安徽省,淮河流域,王家坝,05-17 08:00,Ⅲ,21.1,6.43,7.99,378.1,26.0,3.90,0.038,0.163,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 08:00,Ⅲ,21.4,7.59,6.06,944.6,14.7,4.42,0.387,0.123,5.50,*,*,正常
安徽省,淮河流域,阜南,05-17 04:00,Ⅲ,21.7,7.79,6.57,561.7,8.8,3.79,0.025,0.108,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 04:00,Ⅳ,19.5,7.45,3.51,928.7,3.2,1.53,0.025,0.113,5.63,*,*,正常
安徽省,淮河流域,杨庄,05-17 04:00,Ⅲ,20.2,7.75,8.32,1162.8,57.5,5.38,0.272,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-17 04:00,Ⅲ,21.1,8.72,8.08,1169.7,25.6,5.82,0.048,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-17 04:00,Ⅳ,21.0,8.36,9.30,2072.5,29.2,6.52,0.089,0.108,1.64,*,*,正常
安徽省,淮河流域,符离闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,05-17 04:00,Ⅲ,21.4,8.53,8.61,1478.9,8.7,4.66,0.025,0.055,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-17 08:00,劣Ⅴ,22.0,7.77,13.07,769.2,23.4,16.23,0.072,0.044,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-17 04:00,Ⅳ,20.8,7.20,4.78,295.7,75.9,4.95,0.117,0.114,2.06,*,*,正常
