省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,03-08 12:00,Ⅱ,14.4,7.48,9.12,170.7,17.6,0.70,0.086,0.044,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 08:00,Ⅰ,14.1,8.32,11.04,148.8,0.9,0.65,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,溪口,03-08 08:00,Ⅰ,10.2,6.89,10.24,79.0,0.7,1.13,0.031,0.014,2.09,*,*,正常
浙江省,浙闽片河流,清林渡,03-08 12:00,Ⅲ,15.2,7.22,7.51,318.3,17.8,3.10,0.380,0.111,3.30,*,*,正常
浙江省,浙闽片河流,水车,03-08 08:00,Ⅱ,13.0,6.62,10.83,113.7,28.7,1.10,0.050,0.027,0.99,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 08:00,Ⅱ,12.8,6.68,9.37,141.4,11.6,1.37,0.026,0.064,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 04:00,Ⅱ,13.2,7.96,11.90,1515.0,19.8,2.65,0.046,0.100,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 08:00,Ⅱ,12.6,6.28,7.60,90.3,38.9,1.78,0.027,0.017,1.58,0.008,2924046,正常
浙江省,浙闽片河流,长汀,03-08 08:00,Ⅱ,11.4,7.24,9.13,137.6,23.3,1.73,0.182,0.049,2.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 08:00,Ⅱ,13.0,7.26,10.73,179.3,16.6,2.73,0.077,0.062,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 04:00,Ⅱ,13.3,7.07,10.69,92.8,22.7,0.95,0.046,0.067,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 04:00,Ⅲ,11.7,8.42,9.44,2500.6,24.6,4.28,0.031,0.055,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-08 12:00,Ⅱ,15.1,6.91,10.34,48.1,2.2,0.50,0.088,0.022,0.86,*,*,正常
浙江省,浙闽片河流,小旦,03-08 12:00,Ⅱ,13.3,7.88,8.60,58.6,23.6,1.07,0.046,0.031,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,03-08 12:00,Ⅱ,12.3,8.29,9.62,12552.6,785.9,1.95,0.082,0.025,1.55,*,*,正常
浙江省,浙闽片河流,大荆,03-08 12:00,Ⅱ,14.8,8.19,11.31,69.8,21.3,0.29,0.097,0.049,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,03-08 12:00,Ⅱ,16.2,7.46,11.34,230.3,9.9,1.43,0.158,0.032,1.56,*,*,正常
浙江省,浙闽片河流,沙头,03-08 12:00,Ⅰ,15.6,7.33,10.07,41.4,8.8,1.14,0.047,0.007,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,03-08 12:00,Ⅱ,13.0,8.69,9.55,129.1,660.8,0.40,0.025,0.028,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,03-08 12:00,,25.7,7.24,7.50,15777.7,2120.1,1.81,--,0.043,1.98,*,*,维护
浙江省,浙闽片河流,第三农业站,03-08 12:00,Ⅱ,11.6,7.97,10.41,32560.0,2696.0,2.11,0.208,0.057,2.30,*,*,正常
浙江省,太湖流域,斜路港,03-08 12:00,Ⅲ,13.5,6.98,7.99,634.0,57.4,4.15,0.169,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-08 08:00,Ⅲ,14.2,7.38,6.09,612.8,28.4,4.32,0.163,0.076,3.61,*,*,正常
浙江省,太湖流域,湘家荡,03-08 08:00,Ⅱ,13.2,7.80,8.72,476.5,27.1,2.44,0.025,0.034,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 08:00,Ⅱ,13.2,7.76,9.11,521.1,36.8,3.50,0.105,0.057,2.86,*,*,正常
浙江省,太湖流域,尤甪村,03-08 08:00,Ⅱ,13.6,7.90,8.00,543.8,34.0,2.66,0.331,0.089,3.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 08:00,Ⅲ,13.3,7.51,7.12,524.8,58.9,3.17,0.223,0.108,5.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 08:00,Ⅲ,14.4,7.61,6.90,513.3,23.8,3.58,0.196,0.113,4.95,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 08:00,Ⅲ,12.7,7.93,10.06,591.3,19.9,5.68,0.270,0.118,3.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 08:00,Ⅱ,13.1,8.03,8.52,475.6,17.0,3.82,0.344,0.079,4.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 08:00,Ⅳ,13.3,8.06,9.33,970.3,22.1,6.09,0.146,0.127,6.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 08:00,Ⅲ,13.3,7.55,8.20,669.0,83.6,3.87,0.157,0.109,3.66,*,*,正常
浙江省,太湖流域,清凉大桥,03-08 08:00,Ⅱ,13.2,7.61,7.95,659.8,62.7,3.78,0.212,0.086,5.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 08:00,Ⅲ,11.6,7.90,8.49,550.2,25.8,4.02,0.025,0.071,4.30,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 08:00,Ⅲ,13.9,7.48,7.89,563.4,58.6,4.06,0.356,0.134,5.02,*,*,正常
浙江省,太湖流域,青阳汇,03-08 08:00,Ⅲ,13.9,7.81,7.96,554.0,33.3,4.18,0.218,0.102,4.76,*,*,正常
浙江省,太湖流域,小新村,03-08 08:00,Ⅲ,13.9,7.59,8.34,632.4,37.8,4.32,0.111,0.127,4.98,*,*,正常
浙江省,太湖流域,乌镇北,03-08 08:00,Ⅱ,12.0,7.69,6.63,443.0,60.3,3.94,0.069,0.091,4.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-08 12:00,Ⅱ,14.1,7.62,9.66,288.1,102.6,2.44,0.091,0.062,2.48,0.054,*,正常
浙江省,太湖流域,大钱,03-08 08:00,Ⅲ,12.4,7.51,5.72,389.6,52.2,3.83,0.271,0.072,2.16,*,*,正常
浙江省,太湖流域,南浔,03-08 08:00,Ⅱ,13.4,7.42,6.62,468.5,101.5,3.91,0.248,0.089,--,*,*,维护
浙江省,太湖流域,城南翻水站,03-08 08:00,Ⅱ,13.4,7.34,8.00,254.4,13.7,1.80,0.105,0.060,3.41,*,*,正常
浙江省,太湖流域,城西大桥,03-08 12:00,Ⅱ,12.8,7.55,9.76,227.9,75.5,1.88,0.149,0.056,3.46,*,*,正常
浙江省,太湖流域,汤溇,03-08 08:00,Ⅱ,13.1,8.13,9.12,431.7,25.6,2.20,0.035,0.034,1.44,*,*,正常
浙江省,太湖流域,塘浦,03-08 08:00,Ⅱ,12.3,6.93,8.94,102.0,17.7,1.41,0.031,0.031,1.88,*,*,正常
浙江省,太湖流域,荆湾,03-08 12:00,Ⅱ,12.5,6.91,10.96,203.4,96.3,2.00,0.157,0.073,2.71,*,*,正常
浙江省,太湖流域,铁路桥,03-08 08:00,Ⅱ,12.8,7.50,9.67,224.2,44.7,1.72,0.144,0.037,2.93,*,*,正常
浙江省,太湖流域,小梅口,03-08 12:00,Ⅱ,13.6,7.76,7.11,346.5,115.6,3.22,0.046,0.057,2.99,*,*,正常
浙江省,太湖流域,杨家浦,03-08 08:00,Ⅱ,13.3,8.26,8.18,412.4,156.3,3.12,0.250,0.079,4.64,*,*,正常
浙江省,太湖流域,新塘,03-08 08:00,Ⅲ,13.7,7.20,5.56,546.8,52.8,3.60,0.957,0.092,5.43,*,*,正常
浙江省,太湖流域,合溪,03-08 08:00,Ⅱ,13.5,7.40,7.73,379.3,61.3,3.46,0.286,0.040,3.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-08 12:00,Ⅱ,13.8,7.91,10.80,448.2,15.4,2.50,0.144,0.079,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-08 12:00,Ⅲ,13.6,7.39,10.40,141.1,19.1,2.17,0.275,0.118,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,03-08 12:00,Ⅱ,13.7,7.30,8.65,162.6,8.9,2.09,0.150,0.080,2.17,*,*,正常
浙江省,浙闽片河流,湄池,03-08 08:00,Ⅱ,12.7,7.50,9.53,266.0,18.7,3.19,0.239,0.074,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 08:00,Ⅱ,12.8,7.14,7.15,208.7,8.8,3.93,0.165,0.070,2.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-08 12:00,Ⅱ,10.1,7.47,11.82,56.6,11.9,1.32,0.025,0.035,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-08 08:00,Ⅱ,12.6,7.46,10.14,178.1,20.4,1.46,0.098,0.044,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,03-08 12:00,Ⅲ,14.0,7.50,6.26,280.4,8.3,3.63,0.565,0.101,2.80,*,*,正常
浙江省,浙闽片河流,塔下洲,03-08 12:00,Ⅳ,13.8,7.02,6.79,333.5,20.2,3.98,1.068,0.149,3.93,*,*,正常
浙江省,浙闽片河流,东关桥,03-08 12:00,Ⅲ,15.6,7.23,8.14,437.2,9.0,3.74,0.220,0.107,2.03,*,*,正常
浙江省,浙闽片河流,费垅,03-08 12:00,,14.8,7.14,8.84,354.9,21.7,3.25,--,0.131,4.48,*,*,维护
浙江省,浙闽片河流,台口,03-08 12:00,Ⅱ,12.5,8.47,11.70,144.3,24.0,1.87,0.154,0.049,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,03-08 12:00,Ⅱ,12.8,7.39,11.15,253.0,26.7,2.53,0.246,0.098,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,03-08 12:00,Ⅱ,13.2,8.09,10.39,425.1,50.8,2.23,0.280,0.048,2.79,*,*,正常
浙江省,浙闽片河流,横山,03-08 12:00,Ⅱ,14.6,7.14,10.52,177.1,21.7,1.44,0.267,0.087,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-08 12:00,Ⅲ,15.5,7.42,10.63,220.6,13.9,2.78,0.300,0.171,4.01,*,*,正常
浙江省,浙闽片河流,章店,03-08 12:00,Ⅳ,14.4,7.93,10.32,183.8,9.0,4.19,0.826,0.204,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,03-08 12:00,Ⅱ,14.1,7.17,9.14,224.7,16.9,1.50,0.112,0.090,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 08:00,Ⅱ,13.2,7.58,8.86,164.9,23.8,2.01,0.084,0.041,1.95,*,*,正常
浙江省,浙闽片河流,富足山,03-08 08:00,Ⅱ,14.4,7.75,10.08,187.8,11.8,0.96,0.041,0.034,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 04:00,Ⅱ,11.7,6.81,10.84,86.4,16.8,1.83,0.114,0.082,1.26,*,*,正常
浙江省,浙闽片河流,双港口,03-08 08:00,Ⅲ,12.5,7.12,9.96,113.3,14.7,2.49,0.216,0.115,1.82,*,*,正常
浙江省,浙闽片河流,郑家,03-08 08:00,Ⅱ,10.5,7.16,11.23,77.1,12.6,1.52,0.036,0.048,1.50,*,*,正常
浙江省,浙闽片河流,下界首,03-08 04:00,Ⅱ,13.8,7.81,9.02,180.9,3.1,0.77,0.032,0.023,1.40,*,*,正常
浙江省,浙闽片河流,下童,03-08 08:00,Ⅱ,14.3,6.95,7.35,167.1,13.4,1.48,0.122,0.055,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 08:00,Ⅱ,12.3,8.21,12.66,89.6,7.8,0.56,0.025,0.015,0.79,0.014,4134000,正常
浙江省,浙闽片河流,东迹渡,03-08 08:00,Ⅰ,11.9,7.51,8.08,44.6,7.2,0.88,0.025,0.010,0.67,*,*,正常
浙江省,长江流域,苏庄,03-08 08:00,Ⅰ,12.2,7.22,9.09,58.0,2.1,0.92,0.025,0.014,0.98,*,*,正常
浙江省,浙闽片河流,临城,03-08 08:00,Ⅲ,12.5,7.36,7.32,510.0,35.4,2.92,0.233,0.109,2.62,*,*,正常
浙江省,浙闽片河流,坝口,03-08 12:00,Ⅱ,14.2,7.10,10.79,60.4,2.7,0.62,0.043,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-08 12:00,Ⅱ,12.8,7.75,7.94,22249.6,1742.6,1.77,0.025,0.058,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,03-08 12:00,Ⅲ,14.6,7.71,9.45,1131.2,14.6,3.49,0.893,0.132,3.42,*,*,正常
浙江省,浙闽片河流,里石门水库,03-08 12:00,Ⅱ,12.7,7.73,9.66,64.3,3.3,1.77,0.025,0.010,0.76,0.001,2385433,正常
浙江省,浙闽片河流,温峤,03-08 12:00,Ⅲ,16.1,7.61,9.27,691.0,14.3,3.75,0.408,0.132,3.61,*,*,正常
浙江省,浙闽片河流,江口,03-08 12:00,Ⅱ,17.1,8.17,10.85,122.9,7.4,2.95,0.168,0.066,1.33,*,*,正常
浙江省,浙闽片河流,沙段,03-08 12:00,Ⅱ,14.9,7.23,9.86,134.0,6.8,2.31,0.174,0.043,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-08 12:00,Ⅱ,14.6,7.35,10.00,87.6,6.3,1.53,0.050,0.036,1.41,*,*,正常
浙江省,浙闽片河流,均溪,03-08 12:00,Ⅰ,14.2,7.98,13.87,59.2,2.2,1.42,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,风化,03-08 12:00,Ⅱ,15.6,7.12,10.33,82.5,2.9,1.15,0.027,0.034,1.62,*,*,正常
浙江省,浙闽片河流,临江,03-08 12:00,Ⅱ,14.8,7.28,7.84,46.9,17.0,1.36,0.138,0.036,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,03-08 12:00,Ⅱ,12.0,7.11,10.35,164.2,9.5,1.46,0.255,0.039,2.41,*,*,正常
浙江省,浙闽片河流,堰后,03-08 12:00,Ⅱ,14.3,7.01,11.52,137.7,12.9,1.52,0.034,0.044,2.57,*,*,正常
浙江省,浙闽片河流,沙湾上,03-08 12:00,Ⅰ,13.4,7.34,11.73,25.2,4.1,1.33,0.089,0.005,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-08 12:00,Ⅱ,12.5,7.18,9.47,33.0,11.2,1.36,0.186,0.012,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,03-08 12:00,Ⅱ,12.6,6.70,6.50,39.3,6.9,1.02,0.069,0.012,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-08 12:00,,14.1,7.57,9.24,64.2,2.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老),03-08 08:00,Ⅴ,13.4,7.07,11.13,415.3,191.9,2.54,0.212,0.108,2.21,0.032,*,正常
安徽省,巢湖流域,同大排灌站,03-08 08:00,Ⅲ,12.2,8.49,8.93,283.6,122.6,4.02,0.688,0.075,4.07,*,*,正常
安徽省,巢湖流域,通讯塔,03-08 12:00,Ⅲ,15.5,8.69,8.06,810.0,36.0,4.06,0.449,0.109,--,*,*,维护
安徽省,巢湖流域,青台山大桥,03-08 08:00,Ⅱ,14.0,7.85,7.73,452.1,30.3,3.88,0.165,0.068,2.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-08 12:00,Ⅲ,15.4,8.15,10.26,310.7,58.2,4.67,0.358,0.067,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-08 12:00,Ⅲ,14.4,8.78,10.65,348.5,65.3,4.34,0.025,0.050,2.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-08 12:00,Ⅱ,13.7,7.51,11.10,120.6,10.1,2.53,0.099,0.090,1.71,*,*,正常
安徽省,巢湖流域,希望桥,03-08 12:00,Ⅲ,14.8,7.00,8.55,517.7,10.4,4.12,0.106,0.102,5.09,*,*,正常
安徽省,巢湖流域,石堆渡口,03-08 12:00,Ⅲ,14.8,7.05,8.92,247.5,47.2,4.11,0.306,0.060,3.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-08 12:00,Ⅲ,15.4,8.22,10.29,293.2,129.5,3.60,0.348,0.123,1.64,*,*,正常
安徽省,巢湖流域,湖滨,03-08 12:00,Ⅴ,12.7,7.46,9.73,304.4,226.5,6.64,0.206,0.174,3.11,0.010,6386906,正常
安徽省,巢湖流域,黄麓,03-08 12:00,Ⅳ,11.5,8.29,11.40,376.3,99.1,4.79,0.025,0.060,1.50,0.045,9515583,正常
安徽省,巢湖流域,三河镇大桥,03-08 12:00,,21.8,7.56,8.59,15.3,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-08 12:00,Ⅱ,15.9,7.23,10.05,101.3,57.6,1.91,0.362,0.078,1.41,*,*,正常
安徽省,巢湖流域,施口,03-08 12:00,Ⅲ,15.6,7.77,8.10,774.2,75.7,4.41,0.826,0.157,6.67,*,*,正常
安徽省,巢湖流域,靠近大坝,03-08 12:00,Ⅱ,13.4,8.04,10.67,155.4,2.3,2.74,0.025,0.017,1.07,0.0003,128915,正常
安徽省,巢湖流域,新河入湖区,03-08 12:00,Ⅳ,12.9,7.34,10.27,142.7,36.6,5.36,0.025,0.074,1.96,0.006,1498187,正常
安徽省,巢湖流域,西半湖湖心,03-08 12:00,劣Ⅴ,13.0,7.75,9.62,201.4,199.6,7.03,0.026,0.222,3.12,0.025,21883890,正常
安徽省,巢湖流域,东半湖湖心,03-08 08:00,Ⅳ,9.9,8.29,10.92,344.8,56.8,4.54,0.046,0.062,2.15,0.038,3952049,正常
安徽省,巢湖流域,忠庙,03-08 12:00,Ⅴ,12.3,7.97,10.39,345.4,86.8,4.83,0.025,0.101,2.43,0.013,3869437,正常
安徽省,巢湖流域,兆河入湖区,03-08 08:00,Ⅳ,11.8,7.87,10.87,308.9,78.8,4.61,0.025,0.071,1.33,0.030,9232110,正常
安徽省,巢湖流域,双桥河入湖口,03-08 12:00,Ⅱ,15.7,7.72,7.54,514.4,28.6,3.28,0.217,0.049,2.10,*,*,正常
安徽省,巢湖流域,庐江缺口,03-08 12:00,Ⅲ,14.6,7.28,7.64,320.9,55.6,4.92,0.784,0.107,3.08,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-08 08:00,Ⅳ,12.4,7.38,8.93,341.8,26.0,2.53,0.105,0.056,1.58,0.004,*,正常
安徽省,长江流域,东西梁山,03-08 12:00,Ⅱ,12.8,7.77,9.25,286.0,31.5,1.87,0.143,0.068,2.07,*,*,正常
安徽省,长江流域,宝塔根,03-08 12:00,Ⅱ,12.4,7.81,9.57,287.2,18.0,1.24,0.136,0.056,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,03-08 12:00,Ⅱ,13.8,8.08,10.17,304.2,71.6,2.76,0.238,0.073,1.79,*,*,正常
安徽省,长江流域,荻港,03-08 12:00,Ⅲ,16.0,8.06,10.24,511.5,48.5,4.29,0.057,0.065,2.43,*,*,正常
安徽省,长江流域,鲁港桥,03-08 12:00,Ⅱ,14.6,7.84,9.84,144.4,27.4,2.18,0.074,0.058,1.42,*,*,正常
安徽省,淮河流域,沫河口,03-08 12:00,Ⅱ,11.6,7.71,9.98,698.9,11.5,1.94,0.030,0.048,3.93,*,*,正常
安徽省,淮河流域,关咀,03-08 08:00,Ⅱ,11.3,8.91,8.97,974.2,23.0,3.61,0.036,0.039,0.63,*,*,正常
安徽省,淮河流域,五河,03-08 08:00,Ⅲ,10.9,8.38,11.42,960.7,13.4,4.69,0.039,0.053,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-08 12:00,Ⅲ,12.8,8.41,12.51,1615.3,14.1,5.42,0.150,0.099,2.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 08:00,Ⅱ,9.9,8.05,9.82,641.2,14.8,2.99,0.074,0.067,3.76,*,*,正常
安徽省,淮河流域,湖沟,03-08 08:00,Ⅲ,10.3,8.37,9.69,2005.6,9.0,5.05,0.066,0.055,3.46,*,*,正常
安徽省,淮河流域,石头埠(老),03-08 08:00,Ⅱ,11.0,8.15,8.97,719.0,24.6,3.63,0.108,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-08 08:00,Ⅱ,10.6,8.22,11.17,755.8,8.4,3.70,0.073,0.043,4.73,*,*,正常
安徽省,淮河流域,鲁台孜,03-08 08:00,Ⅱ,11.6,8.35,13.14,856.5,25.6,2.54,0.025,0.055,5.33,*,*,正常
安徽省,淮河流域,西淝河闸下,03-08 08:00,Ⅱ,12.0,8.36,10.18,961.1,13.7,3.60,0.025,0.033,2.57,*,*,正常
安徽省,淮河流域,瓦埠湖,03-08 12:00,Ⅱ,14.4,8.11,10.78,287.3,49.1,3.14,0.059,0.019,1.37,0.003,1535589,正常
安徽省,淮河流域,新城口,03-08 08:00,Ⅱ,9.5,8.08,11.01,678.0,13.4,2.88,0.076,0.051,3.98,*,*,正常
安徽省,淮河流域,焦岗湖,03-08 12:00,Ⅳ,14.0,7.71,11.17,638.8,21.1,4.03,0.025,0.056,0.77,0.025,--,维护
安徽省,淮河流域,大店岗,03-08 08:00,Ⅱ,13.2,7.54,9.58,297.1,24.2,2.08,0.025,0.033,4.10,*,*,正常
安徽省,淮河流域,五里闸,03-08 08:00,Ⅱ,13.3,8.02,10.46,295.4,87.3,3.38,0.134,0.037,2.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 08:00,Ⅲ,12.8,8.75,13.60,444.9,23.9,5.49,0.268,0.057,3.33,*,*,正常
安徽省,长江流域,三兴村,03-08 08:00,Ⅱ,12.7,7.60,10.47,288.6,35.5,1.58,0.087,0.061,2.43,*,*,正常
安徽省,长江流域,采石河下游,03-08 12:00,Ⅲ,15.1,8.59,14.11,265.7,26.2,3.85,0.513,0.130,1.55,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 12:00,Ⅲ,14.6,8.10,8.17,428.8,46.9,4.32,0.404,0.097,3.31,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 12:00,Ⅱ,12.5,7.68,10.13,223.3,60.0,1.79,0.248,0.031,2.02,*,*,正常
安徽省,长江流域,当涂查湾,03-08 12:00,Ⅱ,13.2,7.75,10.49,216.8,27.5,1.89,0.198,0.044,2.17,*,*,正常
安徽省,淮河流域,小王桥,03-08 08:00,Ⅲ,12.0,7.98,10.03,1771.7,28.1,5.55,0.044,0.060,3.09,*,*,正常
安徽省,淮河流域,后常桥,03-08 08:00,Ⅲ,11.5,7.91,11.19,1834.0,7.4,5.15,0.025,0.046,3.25,*,*,正常
安徽省,淮河流域,李大桥闸,03-08 12:00,Ⅱ,13.0,8.81,15.20,1326.8,3.2,3.15,0.025,0.033,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-08 08:00,Ⅱ,12.3,7.78,9.77,550.7,23.5,2.92,0.039,0.055,1.97,*,*,正常
安徽省,长江流域,陈家墩,03-08 08:00,Ⅱ,12.3,7.81,10.84,284.3,19.4,1.41,0.062,0.053,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-08 12:00,Ⅲ,13.7,7.60,10.63,161.9,37.3,4.30,0.025,0.046,0.99,0.008,8048597,正常
安徽省,长江流域,枞阳大闸,03-08 08:00,,14.5,7.59,8.15,177.6,279.3,--,0.169,0.042,0.80,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,03-08 12:00,Ⅴ,14.8,8.00,9.52,311.1,206.9,5.26,0.025,0.141,1.05,0.025,14765820,正常
安徽省,长江流域,武昌湖,03-08 08:00,Ⅲ,14.0,7.05,8.19,119.9,28.8,1.20,0.036,0.026,0.80,0.003,2678907,正常
安徽省,长江流域,皖河口,03-08 08:00,Ⅱ,11.9,7.50,10.21,268.8,41.6,1.50,0.025,0.052,2.17,*,*,正常
安徽省,长江流域,前江口,03-08 08:00,Ⅱ,12.8,7.75,10.98,284.5,20.8,1.89,0.058,0.057,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 08:00,Ⅰ,10.1,7.67,11.24,81.0,0.6,1.30,0.025,0.007,0.45,0.002,633695,正常
安徽省,长江流域,华阳河入江口,03-08 08:00,Ⅱ,13.5,7.50,9.43,204.5,83.3,2.15,0.086,0.034,1.16,*,*,正常
安徽省,长江流域,大官湖,03-08 12:00,Ⅳ,14.6,8.17,8.26,274.2,145.4,4.83,0.025,0.095,1.32,0.014,8257445,正常
安徽省,长江流域,黄湖,03-08 12:00,劣Ⅴ,14.1,8.04,10.09,596.7,345.9,3.46,0.025,0.274,1.58,0.021,16890030,正常
安徽省,长江流域,水厂取水口,03-08 08:00,Ⅰ,13.5,7.52,10.81,137.7,19.3,1.41,0.025,0.012,1.03,*,*,正常
安徽省,长江流域,皖河大桥,03-08 08:00,Ⅱ,13.5,7.18,9.53,165.1,74.0,1.95,0.030,0.023,0.88,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 08:00,Ⅱ,13.2,7.22,9.72,213.8,4.0,2.80,0.025,0.026,2.06,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 04:00,,11.4,6.98,7.72,132.8,9.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-08 08:00,Ⅱ,12.1,6.61,9.59,61.7,15.9,1.53,0.060,0.039,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 08:00,Ⅱ,14.0,7.30,8.77,296.1,4.5,2.66,0.031,0.032,1.72,*,*,正常
安徽省,浙闽片河流,浦口,03-08 12:00,Ⅲ,14.2,7.60,9.42,149.9,34.6,3.07,0.105,0.110,2.65,*,*,正常
安徽省,长江流域,湖心,03-08 12:00,Ⅱ,13.2,7.98,11.00,103.6,1.9,2.25,0.025,0.007,0.93,0.001,776059,正常
安徽省,浙闽片河流,新管,03-08 08:00,Ⅱ,13.8,7.82,8.80,218.9,9.4,1.50,0.025,0.052,2.06,*,*,正常
安徽省,淮河流域,高邮湖,03-08 08:00,Ⅴ,11.0,7.64,2.36,666.3,42.6,1.70,0.048,0.070,3.11,0.007,*,正常
安徽省,淮河流域,天长化工厂,03-08 12:00,Ⅲ,13.1,7.22,5.36,664.1,27.8,4.66,0.484,0.106,7.54,*,*,正常
安徽省,淮河流域,公路桥,03-08 12:00,Ⅲ,13.0,7.47,7.12,511.5,10.5,4.48,0.123,0.043,2.04,*,*,正常
安徽省,淮河流域,小柳巷,03-08 08:00,Ⅱ,9.4,8.08,11.16,753.3,12.8,3.50,0.194,0.060,4.08,*,*,正常
安徽省,长江流域,水口,03-08 12:00,Ⅳ,15.3,7.80,8.28,1808.6,36.8,8.96,0.783,0.218,14.40,*,*,正常
安徽省,长江流域,乌衣下,03-08 12:00,Ⅲ,16.3,7.81,10.03,861.3,22.6,5.54,0.498,0.096,8.10,*,*,正常
安徽省,长江流域,化肥厂下,03-08 12:00,Ⅲ,14.7,7.84,8.64,497.5,19.2,4.66,0.252,0.089,3.43,*,*,正常
安徽省,长江流域,清流河口,03-08 08:00,Ⅲ,13.5,8.07,8.54,598.5,48.7,5.37,0.076,0.094,2.07,*,*,正常
安徽省,淮河流域,阜阳段下,03-08 08:00,Ⅱ,13.0,8.09,10.60,981.1,7.3,4.00,0.382,0.090,7.47,*,*,正常
安徽省,淮河流域,杨湖,03-08 08:00,Ⅱ,10.8,8.10,11.39,1027.8,6.6,3.83,0.071,0.071,7.78,*,*,正常
安徽省,淮河流域,张大桥,03-08 12:00,Ⅳ,14.3,8.69,16.89,2011.6,16.0,6.26,0.055,0.092,11.07,*,*,正常
