省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-07 08:00,Ⅲ,26.1,8.24,6.63,862.9,32.1,4.20,0.040,0.044,1.88,0.014,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-07 12:00,Ⅴ,27.1,8.23,6.85,677.7,283.8,6.47,0.034,0.134,2.25,0.006,14657880,正常
江苏省,淮河流域,成河乡中,06-07 12:00,Ⅴ,27.1,7.78,7.13,582.5,99.1,4.78,0.025,0.102,1.08,--,49778870,维护
江苏省,淮河流域,骆马湖乡,06-07 12:00,Ⅳ,26.2,8.23,7.57,794.1,27.6,5.04,0.025,0.052,1.32,0.004,3615697,正常
江苏省,淮河流域,三场,06-07 12:00,Ⅲ,27.0,8.19,8.13,817.2,19.2,4.02,0.025,0.043,1.61,0.003,12795090,正常
江苏省,淮河流域,马陵翻水站,06-07 08:00,Ⅲ,26.2,7.91,5.56,500.9,54.6,3.39,0.041,0.084,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 12:00,Ⅳ,27.7,7.91,4.63,710.5,83.5,4.58,0.326,0.118,2.39,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 12:00,Ⅳ,27.6,8.75,13.90,848.7,38.1,6.80,0.246,0.153,1.85,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 12:00,Ⅲ,27.2,8.52,8.04,755.6,80.4,5.38,0.025,0.098,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-07 12:00,Ⅲ,27.0,8.51,10.30,1183.6,6.9,5.89,0.025,0.054,0.82,*,*,正常
江苏省,淮河流域,大屈,06-07 12:00,劣Ⅴ,29.4,9.19,15.04,964.8,50.6,7.95,0.025,0.158,0.98,*,*,正常
浙江省,浙闽片河流,小金山,06-07 12:00,Ⅱ,25.2,8.49,10.21,117.0,6.9,0.60,0.110,0.022,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-07 12:00,Ⅱ,21.2,7.39,7.68,154.8,34.6,2.11,0.070,0.058,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 12:00,Ⅰ,25.5,8.82,9.69,115.9,2.2,1.25,0.032,0.005,0.60,*,*,正常
浙江省,浙闽片河流,大坝前,06-07 12:00,,27.0,8.67,9.24,112.8,7.8,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-07 12:00,Ⅲ,25.8,8.09,7.80,264.1,37.3,3.04,0.106,0.103,2.20,*,*,正常
浙江省,太湖流域,奉口,06-07 12:00,Ⅲ,27.6,6.82,8.28,240.2,40.3,4.46,0.060,0.179,2.52,*,*,正常
浙江省,太湖流域,顾家桥,06-07 12:00,Ⅳ,24.4,6.73,3.75,232.8,41.4,1.94,0.497,0.100,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 12:00,Ⅱ,23.3,7.78,8.02,114.5,23.6,2.00,0.061,0.048,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 12:00,Ⅱ,15.1,7.48,11.79,132.6,75.9,1.24,0.032,0.034,1.64,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 12:00,Ⅳ,26.4,6.67,4.61,215.4,32.1,3.00,0.159,0.134,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 12:00,Ⅴ,27.4,7.41,2.84,335.3,65.0,2.96,0.460,0.110,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 12:00,Ⅲ,21.6,7.28,8.46,132.6,78.4,2.20,0.078,0.128,1.44,*,*,正常
浙江省,浙闽片河流,溪口,06-07 08:00,Ⅱ,21.6,6.99,7.06,92.0,3.0,1.31,0.033,0.023,2.19,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 12:00,Ⅴ,26.7,7.34,2.49,340.0,26.8,5.20,0.520,0.151,3.40,*,*,正常
浙江省,浙闽片河流,水车,06-07 08:00,Ⅱ,25.9,7.05,8.00,113.7,35.4,1.26,0.095,0.066,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 08:00,Ⅱ,24.2,6.91,7.34,123.5,21.2,1.86,0.040,0.042,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 08:00,Ⅲ,25.7,7.08,5.46,957.0,36.5,2.94,0.061,0.140,2.86,*,*,正常
浙江省,浙闽片河流,北湖中心,06-07 08:00,Ⅱ,23.5,7.87,6.79,94.4,36.7,2.30,0.031,0.017,0.58,0.020,350495,正常
浙江省,浙闽片河流,长汀,06-07 08:00,Ⅱ,24.5,8.02,9.76,117.1,9.8,1.53,0.025,0.050,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 08:00,Ⅳ,27.4,6.75,3.93,178.4,20.4,4.53,0.294,0.087,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 08:00,Ⅱ,21.3,7.05,8.57,84.7,16.4,1.25,0.033,0.074,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 08:00,Ⅲ,26.1,8.53,8.13,3964.1,12.4,5.06,0.028,0.053,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 12:00,Ⅱ,20.9,6.68,9.14,43.0,21.1,1.40,0.092,0.080,1.01,*,*,正常
浙江省,浙闽片河流,小旦,06-07 08:00,Ⅱ,21.4,8.27,8.28,57.3,29.4,1.78,0.146,0.071,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,06-07 12:00,Ⅱ,21.6,7.74,8.07,5964.5,61.7,2.64,0.046,0.059,1.21,*,*,正常
浙江省,浙闽片河流,大荆,06-07 12:00,,25.9,7.00,8.06,66.4,19.1,0.77,0.059,--,1.13,*,*,维护
浙江省,浙闽片河流,蒲岐,06-07 12:00,Ⅳ,27.7,8.06,10.00,219.7,37.3,3.27,1.013,0.188,3.96,*,*,正常
浙江省,浙闽片河流,沙头,06-07 12:00,Ⅱ,25.5,7.03,7.91,38.7,19.6,1.99,0.204,0.037,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,06-07 12:00,Ⅱ,23.2,7.20,7.65,76.6,140.9,1.19,0.025,0.035,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,06-07 12:00,Ⅳ,35.4,7.41,4.99,1151.4,269.7,1.24,0.054,0.079,1.85,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 12:00,Ⅱ,24.5,8.07,6.25,17450.0,2309.0,3.95,0.099,0.053,1.23,*,*,正常
浙江省,太湖流域,斜路港,06-07 12:00,Ⅲ,27.7,7.09,6.12,559.0,47.2,4.69,0.087,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-07 08:00,劣Ⅴ,27.3,6.89,1.76,637.2,37.2,4.72,0.310,0.105,3.15,*,*,正常
浙江省,太湖流域,湘家荡,06-07 08:00,Ⅱ,25.8,7.81,6.80,475.8,10.5,3.00,0.025,0.068,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 08:00,Ⅳ,26.5,7.34,4.49,475.0,77.1,3.82,0.177,0.114,2.41,*,*,正常
浙江省,太湖流域,尤甪村,06-07 08:00,Ⅳ,26.7,7.18,3.29,450.6,43.9,4.15,0.131,0.181,2.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 08:00,劣Ⅴ,27.2,7.14,1.46,406.4,75.3,4.74,0.131,0.194,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 08:00,Ⅳ,26.5,7.00,3.09,424.6,61.4,3.63,0.103,0.187,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 08:00,Ⅳ,26.4,8.45,9.56,445.4,19.4,7.54,0.044,0.267,1.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 08:00,Ⅲ,25.9,7.78,5.17,362.3,35.4,3.67,0.030,0.128,2.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 08:00,Ⅳ,26.2,7.25,3.07,651.3,89.8,5.75,0.217,0.199,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 08:00,Ⅴ,26.0,7.16,2.35,462.8,36.8,6.55,0.163,0.248,3.29,*,*,正常
浙江省,太湖流域,清凉大桥,06-07 08:00,Ⅳ,26.3,7.10,3.29,494.0,47.5,4.26,0.359,0.171,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 08:00,Ⅳ,22.2,7.47,4.02,501.7,38.4,4.28,0.154,0.147,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 08:00,Ⅴ,26.2,7.23,2.36,406.2,28.9,4.04,0.398,0.189,3.15,*,*,正常
浙江省,太湖流域,青阳汇,06-07 08:00,Ⅳ,26.7,6.97,3.46,435.0,62.0,5.10,0.169,0.208,3.34,*,*,正常
浙江省,太湖流域,小新村,06-07 08:00,,26.4,7.34,3.78,478.5,40.5,4.71,0.101,--,2.49,*,*,维护
浙江省,太湖流域,乌镇北,06-07 08:00,Ⅳ,23.5,7.67,4.95,418.6,84.1,3.48,0.070,0.155,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 12:00,Ⅲ,26.0,7.01,5.76,219.7,102.4,2.66,0.034,0.103,2.12,0.079,*,正常
浙江省,太湖流域,大钱,06-07 08:00,Ⅲ,25.1,7.48,5.66,370.0,103.9,2.46,0.116,0.057,2.16,*,*,正常
浙江省,太湖流域,南浔,06-07 08:00,Ⅳ,26.9,7.29,3.31,342.3,72.9,4.83,0.067,0.113,3.41,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 08:00,Ⅳ,24.1,6.83,3.89,218.3,35.0,4.48,0.174,0.133,3.20,*,*,正常
浙江省,太湖流域,城西大桥,06-07 12:00,Ⅳ,26.5,7.00,4.75,257.4,29.7,2.07,0.165,0.066,3.12,*,*,正常
浙江省,太湖流域,汤溇,06-07 08:00,劣Ⅴ,26.9,7.08,0.90,378.7,50.1,3.84,0.356,0.110,2.59,*,*,正常
浙江省,太湖流域,塘浦,06-07 08:00,Ⅱ,23.6,7.44,6.73,105.8,109.4,2.29,0.054,0.068,1.91,*,*,正常
浙江省,太湖流域,荆湾,06-07 12:00,Ⅳ,24.9,7.46,4.79,172.3,60.6,2.99,0.181,0.077,2.96,*,*,正常
浙江省,太湖流域,铁路桥,06-07 08:00,Ⅳ,25.8,6.87,3.42,182.5,36.7,3.09,0.215,0.074,3.12,*,*,正常
浙江省,太湖流域,小梅口,06-07 12:00,Ⅳ,25.4,7.10,3.51,241.4,199.1,2.71,0.116,0.079,3.16,*,*,正常
浙江省,太湖流域,杨家浦,06-07 12:00,Ⅳ,27.1,7.40,3.21,310.6,68.4,4.74,0.538,0.101,1.98,*,*,正常
浙江省,太湖流域,新塘,06-07 08:00,Ⅴ,26.3,7.04,2.08,304.2,88.2,4.66,0.638,0.124,2.82,*,*,正常
浙江省,太湖流域,合溪,06-07 04:00,Ⅴ,25.6,7.16,2.71,262.6,53.5,4.03,0.313,0.057,2.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 12:00,Ⅳ,25.6,7.12,4.58,250.8,56.2,3.20,0.158,0.069,2.17,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 08:00,Ⅲ,23.6,7.15,7.54,125.9,52.5,3.90,0.177,0.199,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 12:00,Ⅲ,27.0,7.18,5.92,194.9,14.4,3.78,0.281,0.074,2.50,*,*,正常
浙江省,浙闽片河流,湄池,06-07 08:00,Ⅳ,24.9,7.09,4.84,198.2,55.6,4.25,0.189,0.127,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 08:00,劣Ⅴ,26.9,6.76,1.69,186.4,14.9,5.79,0.526,0.158,3.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 12:00,Ⅰ,18.2,7.07,8.97,55.0,12.6,1.52,0.033,0.006,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 08:00,Ⅱ,24.3,7.04,6.15,148.1,25.6,2.69,0.161,0.083,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 12:00,Ⅳ,24.9,7.63,6.49,151.1,2.3,4.52,0.161,0.229,1.85,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 12:00,Ⅳ,25.4,7.60,5.62,172.6,28.0,3.27,0.552,0.252,2.32,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 12:00,,28.1,6.95,6.25,192.7,40.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-07 12:00,Ⅱ,22.8,7.74,8.81,99.7,31.2,2.60,0.470,0.083,0.93,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 12:00,Ⅲ,25.3,7.36,7.43,155.6,65.8,2.98,0.249,0.146,1.41,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 12:00,Ⅲ,23.1,6.94,7.48,269.8,38.5,3.17,0.341,0.136,2.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 08:00,Ⅲ,24.9,7.06,7.65,138.2,70.9,4.16,0.210,0.193,4.00,*,*,正常
浙江省,浙闽片河流,章店,06-07 12:00,Ⅳ,23.9,7.90,4.29,133.6,35.5,4.29,0.457,0.182,1.70,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 08:00,Ⅲ,21.7,7.74,8.00,120.7,181.4,2.70,0.113,0.118,0.96,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 08:00,Ⅱ,20.8,7.50,8.31,108.2,63.2,1.53,0.055,0.047,2.18,*,*,正常
浙江省,浙闽片河流,富足山,06-07 08:00,Ⅱ,21.2,7.30,8.35,119.2,20.1,0.91,0.040,0.057,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 08:00,Ⅱ,23.8,6.48,8.37,78.3,22.3,1.60,0.055,0.090,1.48,*,*,正常
浙江省,浙闽片河流,双港口,06-07 08:00,Ⅲ,22.5,7.07,7.58,98.0,54.0,2.96,0.126,0.189,1.79,*,*,正常
浙江省,浙闽片河流,郑家,06-07 08:00,Ⅱ,22.0,6.92,8.86,57.3,25.9,1.51,0.041,0.065,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-07 08:00,Ⅱ,20.7,7.17,8.55,96.3,25.2,1.59,0.035,0.053,1.42,*,*,正常
浙江省,浙闽片河流,下童,06-07 08:00,Ⅲ,21.8,7.06,6.88,98.2,106.4,1.90,0.111,0.122,4.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 08:00,劣Ⅴ,23.4,9.30,10.71,77.7,7.4,2.37,0.025,0.021,0.54,0.008,5380000,正常
浙江省,浙闽片河流,东迹渡,06-07 08:00,Ⅱ,17.8,6.40,7.13,36.9,20.2,1.90,0.026,0.027,0.84,*,*,正常
浙江省,长江流域,苏庄,06-07 08:00,Ⅰ,21.8,6.99,8.69,39.8,10.4,1.06,0.025,0.015,0.70,*,*,正常
浙江省,浙闽片河流,临城,06-07 08:00,Ⅳ,24.9,7.40,4.46,468.0,6.8,2.92,0.767,0.132,2.46,*,*,正常
浙江省,浙闽片河流,坝口,06-07 12:00,Ⅰ,25.2,8.45,9.40,63.5,2.3,0.81,0.042,0.009,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 12:00,Ⅳ,25.6,7.67,4.70,9123.4,132.1,2.10,0.050,0.093,1.07,*,*,正常
浙江省,浙闽片河流,金清新闸,06-07 12:00,劣Ⅴ,26.0,7.35,4.10,385.1,28.2,3.66,2.088,0.209,3.22,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 12:00,Ⅰ,25.4,8.57,9.81,56.7,1.2,1.69,0.053,0.007,0.54,0.002,4429027,正常
浙江省,浙闽片河流,温峤,06-07 12:00,劣Ⅴ,25.1,9.48,17.51,515.2,26.1,3.46,0.025,0.079,2.61,*,*,正常
浙江省,浙闽片河流,江口,06-07 12:00,Ⅱ,25.1,7.08,7.44,106.7,22.1,1.71,0.056,0.095,0.92,*,*,正常
浙江省,浙闽片河流,沙段,06-07 12:00,Ⅱ,23.5,7.24,7.67,96.5,17.3,2.11,0.261,0.078,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 12:00,Ⅱ,25.0,6.94,7.67,65.2,37.1,2.96,0.041,0.041,0.94,*,*,正常
浙江省,浙闽片河流,均溪,06-07 12:00,Ⅱ,19.1,6.79,8.33,33.8,20.9,1.56,0.025,0.024,0.51,*,*,正常
浙江省,浙闽片河流,风化,06-07 12:00,Ⅱ,22.3,6.98,8.73,45.4,135.3,2.04,0.036,0.095,0.55,*,*,正常
浙江省,浙闽片河流,临江,06-07 12:00,Ⅱ,21.4,7.21,7.48,28.3,47.9,0.75,0.025,0.010,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 12:00,Ⅱ,21.7,6.98,8.48,70.9,18.2,1.34,0.176,0.035,1.71,*,*,正常
浙江省,浙闽片河流,堰后,06-07 12:00,Ⅲ,22.2,6.62,9.82,45.1,61.7,2.45,0.049,0.159,0.96,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 12:00,Ⅱ,22.3,7.15,8.92,20.9,8.8,3.02,0.132,0.020,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-07 12:00,Ⅱ,20.0,6.74,9.13,26.3,30.7,2.26,0.283,0.016,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 12:00,,19.5,6.96,8.19,28.3,6.8,1.18,0.076,--,0.26,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-07 12:00,Ⅱ,28.3,6.84,8.14,53.1,102.9,1.58,0.266,0.049,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),06-07 08:00,Ⅳ,28.2,7.30,8.75,360.1,81.2,3.10,0.050,0.051,0.90,0.062,*,正常
安徽省,巢湖流域,通讯塔,06-07 08:00,Ⅴ,27.2,8.85,2.86,772.5,87.0,4.07,0.729,0.195,5.90,*,*,正常
安徽省,巢湖流域,青台山大桥,06-07 08:00,Ⅴ,26.2,7.15,2.88,361.8,33.9,4.23,0.370,0.056,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-07 12:00,Ⅲ,28.6,7.56,5.12,353.6,31.1,3.33,0.303,0.071,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 12:00,Ⅴ,29.2,6.70,2.90,358.0,42.4,11.29,1.237,0.113,3.74,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-07 12:00,Ⅳ,28.9,6.93,3.06,614.0,80.8,4.60,0.726,0.113,3.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 08:00,Ⅲ,28.0,7.12,6.56,177.9,25.1,4.99,0.219,0.114,--,*,*,维护
安徽省,巢湖流域,希望桥,06-07 12:00,劣Ⅴ,26.8,7.17,6.96,328.4,9.5,4.01,2.156,0.157,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 12:00,劣Ⅴ,25.3,7.68,1.32,273.4,48.7,2.95,0.045,0.036,1.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-07 12:00,Ⅲ,29.5,8.00,7.63,295.8,71.0,3.37,0.526,0.135,1.65,*,*,正常
安徽省,巢湖流域,湖滨,06-07 12:00,Ⅳ,28.7,8.06,8.68,392.5,251.2,4.00,0.025,0.083,1.74,0.006,5133229,正常
安徽省,巢湖流域,黄麓,06-07 12:00,Ⅳ,27.6,8.18,8.16,301.1,98.6,3.53,0.025,0.067,2.93,0.013,12266930,正常
安徽省,巢湖流域,三河镇大桥,06-07 12:00,Ⅳ,28.8,7.06,4.22,168.0,33.6,5.53,0.470,0.126,1.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 12:00,Ⅲ,29.5,7.43,7.26,144.6,31.1,4.19,0.300,0.058,1.10,*,*,正常
安徽省,巢湖流域,施口,06-07 12:00,Ⅳ,29.3,7.80,3.48,702.8,81.9,4.42,0.784,0.236,6.25,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 12:00,Ⅱ,28.4,8.60,7.87,130.4,8.3,1.98,0.176,0.010,0.64,0.004,395540,正常
安徽省,巢湖流域,新河入湖区,06-07 12:00,Ⅳ,28.5,8.30,8.46,273.2,326.0,4.61,0.025,0.089,1.69,0.010,10287100,正常
安徽省,巢湖流域,西半湖湖心,06-07 12:00,Ⅴ,28.9,8.12,8.04,406.2,94.8,4.58,0.025,0.132,1.88,0.027,4735212,正常
安徽省,巢湖流域,龟山,06-07 12:00,劣Ⅴ,28.2,8.30,8.55,273.8,71.0,3.00,0.065,0.599,1.62,0.011,4110760,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-07 12:00,Ⅳ,27.4,7.95,8.01,334.7,76.3,3.58,0.025,0.078,1.48,0.024,5095691,正常
安徽省,巢湖流域,兆河入湖区,06-07 12:00,Ⅳ,27.0,7.76,7.88,316.0,134.0,3.50,0.025,0.058,1.96,0.067,28819510,正常
安徽省,巢湖流域,双桥河入湖口,06-07 12:00,Ⅲ,27.7,7.84,5.83,493.7,40.0,4.26,0.605,0.101,4.01,*,*,正常
安徽省,巢湖流域,庐江缺口,06-07 12:00,Ⅳ,28.9,7.24,3.46,346.5,49.0,4.97,0.428,0.118,1.37,*,*,正常
安徽省,长江流域,东西梁山,06-07 12:00,Ⅲ,24.9,7.79,5.89,269.6,55.3,2.65,0.069,0.075,2.11,*,*,正常
安徽省,长江流域,宝塔根,06-07 12:00,Ⅱ,24.4,7.64,6.78,267.4,35.9,1.71,0.098,0.066,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,06-07 12:00,Ⅱ,25.3,7.40,6.86,297.8,33.0,2.05,0.025,0.063,1.54,*,*,正常
安徽省,长江流域,荻港,06-07 12:00,Ⅳ,26.5,7.02,4.02,261.3,30.0,4.29,0.142,0.093,2.46,*,*,正常
安徽省,长江流域,鲁港桥,06-07 12:00,Ⅳ,25.3,7.48,4.39,252.4,22.4,3.79,0.242,0.084,1.62,*,*,正常
安徽省,淮河流域,沫河口,06-07 12:00,Ⅱ,25.5,7.51,7.04,484.8,56.2,2.94,0.148,0.097,3.70,*,*,正常
安徽省,淮河流域,关咀,06-07 08:00,Ⅳ,24.6,8.73,3.53,1191.4,35.5,5.99,0.066,0.215,1.79,*,*,正常
安徽省,淮河流域,五河,06-07 08:00,Ⅲ,25.8,8.62,7.89,1116.2,16.3,5.49,0.032,0.124,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-07 12:00,Ⅴ,27.1,8.24,2.86,1142.1,59.0,5.75,0.232,0.316,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-07 08:00,Ⅲ,25.9,7.55,6.52,437.8,33.3,2.52,0.054,0.124,2.43,*,*,正常
安徽省,淮河流域,湖沟,06-07 08:00,Ⅳ,26.4,8.01,3.49,2141.9,41.5,5.46,0.186,0.116,1.81,*,*,正常
安徽省,淮河流域,石头埠(老),06-07 08:00,Ⅳ,28.0,7.88,3.51,558.4,29.1,3.12,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-07 08:00,Ⅱ,27.0,8.13,7.42,564.4,12.0,3.09,0.025,0.059,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,06-07 08:00,Ⅲ,27.3,7.78,5.73,529.2,64.8,3.14,0.025,0.074,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,06-07 08:00,Ⅲ,26.6,8.65,7.67,858.5,12.5,5.09,0.025,0.095,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,06-07 12:00,Ⅲ,27.8,8.08,7.85,265.1,50.5,3.15,0.196,0.037,1.07,0.004,9905241,正常
安徽省,淮河流域,新城口,06-07 08:00,Ⅱ,25.7,7.70,6.35,582.9,5.5,2.44,0.025,0.043,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,06-07 12:00,,27.4,7.74,6.93,580.5,47.6,--,0.025,0.049,0.91,0.009,9006080,维护
安徽省,淮河流域,大店岗,06-07 08:00,,26.9,6.97,5.67,196.0,57.4,--,0.140,0.087,2.79,*,*,维护
安徽省,淮河流域,五里闸,06-07 08:00,Ⅳ,27.2,7.60,3.44,352.7,104.7,3.54,0.226,0.070,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-07 08:00,Ⅱ,24.6,7.37,6.48,300.1,126.3,2.22,0.119,0.086,2.48,*,*,正常
安徽省,长江流域,采石河下游,06-07 12:00,Ⅲ,27.2,7.57,5.64,324.4,19.3,3.31,0.754,0.195,1.40,*,*,正常
安徽省,长江流域,得胜河入江口,06-07 12:00,Ⅱ,25.8,8.06,9.15,290.3,15.6,2.20,0.037,0.052,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,06-07 12:00,Ⅱ,25.9,7.20,6.51,260.4,21.6,1.99,0.088,0.050,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-07 12:00,Ⅱ,25.6,7.73,7.30,9.0,--,2.57,0.132,0.065,1.97,*,*,维护
安徽省,淮河流域,小王桥,06-07 08:00,Ⅳ,27.5,8.39,9.71,1829.5,5.3,8.22,0.025,0.127,1.10,*,*,正常
安徽省,淮河流域,后常桥,06-07 08:00,Ⅳ,27.2,8.69,8.12,1892.5,8.9,6.19,0.025,0.177,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,06-07 12:00,劣Ⅴ,27.2,9.65,3.52,1493.2,17.3,9.75,0.151,0.129,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,06-07 08:00,Ⅳ,24.5,7.09,4.74,449.9,11.8,4.59,0.200,0.056,1.47,*,*,正常
安徽省,长江流域,陈家墩,06-07 08:00,Ⅱ,24.6,7.72,6.14,271.6,45.3,2.09,0.047,0.051,1.57,*,*,正常
安徽省,长江流域,菜子湖,06-07 12:00,Ⅲ,29.0,8.16,7.56,150.8,76.4,4.04,0.025,0.047,0.99,0.012,107951500,正常
安徽省,长江流域,枞阳大闸,06-07 08:00,Ⅱ,24.5,7.64,6.12,286.1,13.8,2.29,0.025,0.049,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 12:00,Ⅳ,28.3,7.90,6.53,237.1,555.2,3.10,0.025,0.092,0.61,0.012,50656920,正常
安徽省,长江流域,武昌湖,06-07 08:00,Ⅳ,28.2,7.26,6.87,136.6,24.7,3.36,0.131,0.055,1.16,0.003,3012190,正常
安徽省,长江流域,皖河口,06-07 08:00,Ⅲ,24.7,7.08,5.77,263.5,95.3,1.94,0.025,0.060,2.58,*,*,正常
安徽省,长江流域,前江口,06-07 08:00,Ⅱ,24.1,7.62,6.38,276.3,56.8,2.30,0.104,0.080,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,06-07 08:00,劣Ⅴ,25.6,9.91,10.86,108.5,1.9,2.19,0.025,0.011,0.41,0.028,1098113,正常
安徽省,长江流域,华阳河入江口,06-07 08:00,劣Ⅴ,27.9,7.18,1.32,284.9,79.5,4.96,0.215,0.178,3.20,*,*,正常
安徽省,长江流域,大官湖,06-07 12:00,Ⅱ,27.1,7.83,7.59,213.4,13.3,2.44,0.025,0.021,0.25,0.003,2074932,正常
安徽省,长江流域,黄湖,06-07 12:00,Ⅲ,27.5,8.02,7.43,262.5,1721.1,1.61,0.025,0.046,0.65,0.007,10909670,正常
