省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-22 00:00,Ⅲ,6.5,7.73,10.04,542.8,15.9,3.46,0.556,0.093,2.25,*,*,正常
江苏省,长江流域,小河口上游,12-22 00:00,Ⅱ,10.8,7.91,10.34,353.4,29.1,1.82,0.037,0.079,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,12-22 00:00,Ⅱ,9.7,7.93,9.83,385.2,47.9,1.82,0.078,0.091,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-22 00:00,Ⅲ,11.1,7.93,9.92,390.3,110.8,3.14,0.199,0.143,2.34,*,*,正常
江苏省,太湖流域,林家闸,12-21 20:00,Ⅱ,11.8,8.10,10.00,357.5,65.6,2.30,0.025,0.073,1.57,*,*,正常
江苏省,长江流域,新河桥,12-22 00:00,Ⅱ,7.4,8.09,11.19,377.5,11.2,2.20,0.025,0.063,0.96,*,*,正常
江苏省,长江流域,新港桥,12-22 00:00,Ⅱ,6.3,8.64,11.95,368.8,10.2,2.28,0.025,0.027,0.73,*,*,正常
江苏省,长江流域,北山水库,12-22 00:00,Ⅱ,8.1,7.81,7.50,446.0,5.8,2.53,0.065,0.028,0.82,*,*,正常
江苏省,太湖流域,吕城,12-21 20:00,Ⅲ,10.0,8.05,10.71,419.5,152.4,2.71,0.081,0.137,1.95,*,*,正常
江苏省,淮河流域,泰西,12-21 20:00,Ⅱ,8.9,7.86,9.31,518.9,64.2,2.45,0.257,0.098,2.20,*,*,正常
江苏省,淮河流域,海陵大桥,12-22 00:00,Ⅱ,10.2,7.81,8.52,395.1,33.2,1.76,0.040,0.081,2.92,*,*,正常
江苏省,长江流域,马甸闸西,12-22 00:00,,21.9,7.12,11.14,--,131.2,2.93,--,--,2.70,*,*,维护
江苏省,长江流域,祥和大桥,12-22 00:00,Ⅳ,7.4,7.88,10.47,580.6,9.2,4.52,1.262,0.185,3.53,*,*,正常
江苏省,长江流域,新十圩港大桥,12-22 00:00,Ⅴ,8.4,7.71,6.35,592.8,117.1,3.95,1.160,0.303,3.45,*,*,正常
江苏省,长江流域,夏仕港大桥,12-21 20:00,Ⅲ,9.2,8.05,9.36,675.8,52.0,2.66,0.165,0.110,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-22 00:00,Ⅳ,2.7,8.46,14.70,723.4,88.7,4.18,0.025,0.053,--,0.013,2846017,维护
江苏省,淮河流域,成河乡中,12-22 00:00,Ⅲ,3.1,8.30,13.22,710.4,49.5,2.41,0.025,0.039,0.86,0.007,2996907,正常
江苏省,淮河流域,骆马湖乡,12-22 00:00,Ⅲ,3.3,8.88,13.10,622.0,5.7,3.03,0.095,0.040,1.42,0.003,1136546,正常
江苏省,淮河流域,三场,12-22 00:00,,2.9,8.30,12.88,670.7,11.6,--,0.025,0.020,1.01,0.006,2025567,维护
江苏省,淮河流域,马陵翻水站,12-22 00:00,Ⅱ,6.2,8.35,11.73,466.5,52.9,1.81,0.100,0.079,2.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-22 00:00,Ⅲ,6.1,8.63,12.07,813.2,15.2,5.26,0.077,0.058,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,12-22 00:00,Ⅱ,4.8,8.49,11.92,778.3,9.6,3.42,0.025,0.031,0.78,*,*,正常
江苏省,淮河流域,顾勒大桥,12-22 00:00,Ⅱ,3.6,8.49,12.94,720.1,35.0,3.60,0.043,0.045,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-22 00:00,Ⅱ,5.3,8.30,11.31,712.8,11.2,3.92,0.025,0.036,1.46,*,*,正常
江苏省,淮河流域,大屈,12-22 00:00,Ⅱ,4.5,8.67,16.25,839.6,3.7,3.87,0.025,0.018,1.48,*,*,正常
浙江省,浙闽片河流,小金山,12-22 00:00,Ⅰ,14.8,7.53,8.40,126.3,3.4,0.76,0.030,0.009,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-22 00:00,Ⅱ,12.0,7.66,8.75,543.0,15.0,1.72,0.207,0.061,2.67,*,*,正常
浙江省,浙闽片河流,三潭岛,12-22 00:00,Ⅰ,14.8,7.54,9.11,119.6,1.4,0.55,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,12-22 00:00,Ⅱ,13.3,7.65,7.48,499.7,14.9,2.31,0.402,0.087,3.43,*,*,正常
浙江省,太湖流域,奉口,12-22 00:00,Ⅱ,9.3,7.48,9.90,328.6,8.7,2.93,0.058,0.034,3.15,*,*,正常
浙江省,太湖流域,顾家桥,12-22 00:00,Ⅱ,11.1,7.92,9.13,635.5,32.6,2.88,0.169,0.068,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,12-22 00:00,Ⅱ,10.0,8.08,10.93,243.9,6.1,1.19,0.078,0.067,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-22 00:00,Ⅰ,13.9,7.56,8.62,130.0,7.8,1.11,0.064,0.010,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-22 00:00,Ⅲ,9.2,8.38,12.15,481.8,23.1,2.90,0.077,0.105,3.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-22 00:00,Ⅲ,10.4,7.91,8.47,715.9,60.4,2.71,0.550,0.120,3.40,*,*,正常
浙江省,浙闽片河流,桐庐,12-22 00:00,Ⅱ,10.3,7.97,9.16,403.9,45.0,0.72,0.379,0.092,3.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-21 20:00,Ⅰ,14.1,7.62,8.37,197.1,2.2,1.12,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-21 20:00,Ⅰ,12.6,7.64,11.56,107.1,5.9,1.06,0.025,0.017,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,12-22 00:00,Ⅱ,9.4,8.29,10.22,333.3,12.4,3.50,0.360,0.091,3.94,*,*,正常
浙江省,浙闽片河流,水车,12-21 20:00,Ⅰ,11.5,7.93,12.57,549.0,21.4,1.82,0.058,0.016,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,12-21 20:00,Ⅱ,9.9,7.48,12.19,211.4,16.5,1.54,0.079,0.075,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-21 20:00,Ⅲ,11.2,8.59,13.30,2917.9,10.1,3.88,0.025,0.133,2.67,*,*,正常
浙江省,浙闽片河流,北湖中心,12-21 20:00,Ⅱ,10.1,7.20,10.64,89.2,19.7,1.84,0.033,0.023,1.01,0.067,507712,正常
浙江省,浙闽片河流,长汀,12-21 20:00,劣Ⅴ,9.9,9.32,17.90,154.1,15.5,0.51,0.027,0.027,2.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-21 20:00,Ⅱ,8.6,6.93,12.20,216.6,25.7,2.55,0.108,0.070,3.79,*,*,正常
浙江省,浙闽片河流,梁桥,12-21 20:00,Ⅱ,10.6,7.20,12.24,84.0,19.3,0.90,0.025,0.028,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-21 20:00,Ⅳ,8.9,8.95,11.39,4480.7,12.6,6.22,0.116,0.099,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,12-22 00:00,Ⅰ,12.9,6.76,10.48,51.2,3.8,0.40,0.050,0.011,0.91,*,*,正常
浙江省,浙闽片河流,小旦,12-22 00:00,Ⅰ,13.6,7.12,8.48,116.4,58.6,0.72,0.039,0.011,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,12-22 00:00,Ⅲ,13.1,8.47,10.35,21920.1,895.2,4.05,0.082,0.028,0.63,*,*,正常
浙江省,浙闽片河流,大荆,12-22 00:00,Ⅱ,11.8,8.25,14.62,150.4,14.9,1.96,0.025,0.022,2.23,*,*,正常
浙江省,浙闽片河流,蒲岐,12-22 00:00,,11.8,7.87,11.37,908.2,30.5,--,0.707,0.005,6.34,*,*,维护
浙江省,浙闽片河流,沙头,12-22 00:00,Ⅰ,13.8,7.46,9.54,41.4,7.2,1.16,0.059,0.009,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-22 00:00,Ⅱ,12.5,8.58,9.18,1623.9,1968.2,0.99,0.106,0.081,2.49,*,*,正常
浙江省,浙闽片河流,江口渡,12-22 00:00,Ⅲ,12.4,7.22,10.08,35637.5,1155.2,4.53,0.071,0.057,3.49,*,*,正常
浙江省,浙闽片河流,第三农业站,12-22 00:00,Ⅱ,10.6,7.96,10.23,33000.0,4927.0,3.84,0.025,0.048,2.53,*,*,正常
浙江省,太湖流域,斜路港,12-21 20:00,Ⅲ,8.8,7.98,9.32,610.0,169.0,5.04,0.429,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-21 20:00,Ⅲ,9.5,8.46,7.70,659.4,48.8,4.32,0.316,0.082,3.09,*,*,正常
浙江省,太湖流域,湘家荡,12-21 20:00,Ⅱ,8.8,7.95,11.32,450.3,18.9,2.53,0.037,0.074,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,12-22 00:00,Ⅲ,7.4,7.96,8.90,582.6,152.4,4.33,0.280,0.099,2.64,*,*,正常
浙江省,太湖流域,尤甪村,12-21 20:00,Ⅱ,8.7,7.67,9.51,977.2,65.4,2.66,0.357,0.094,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-21 20:00,Ⅲ,8.8,7.86,12.04,1225.1,66.8,3.33,0.419,0.135,4.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-21 20:00,Ⅲ,8.7,7.63,9.21,1216.1,62.4,2.58,0.571,0.093,3.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-21 20:00,Ⅳ,8.8,7.59,7.65,981.9,22.0,4.72,1.080,0.176,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-21 20:00,Ⅲ,11.0,7.65,6.99,738.2,37.4,3.06,0.909,0.100,4.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-21 20:00,Ⅲ,8.4,7.93,8.26,1298.4,43.2,3.82,0.362,0.108,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-21 20:00,Ⅱ,8.6,7.85,10.03,904.2,30.4,3.94,0.292,0.082,3.30,*,*,正常
浙江省,太湖流域,清凉大桥,12-21 20:00,Ⅲ,8.6,7.76,10.29,844.1,91.6,4.35,0.588,0.088,5.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-21 20:00,Ⅲ,8.0,7.42,10.06,679.8,102.3,4.61,0.473,0.116,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,12-21 20:00,Ⅲ,7.4,7.53,8.61,732.5,68.4,4.04,0.628,0.125,4.20,*,*,正常
浙江省,太湖流域,青阳汇,12-21 20:00,Ⅲ,8.5,7.57,8.90,891.7,73.7,3.96,0.427,0.119,5.26,*,*,正常
浙江省,太湖流域,小新村,12-21 20:00,Ⅲ,8.3,7.84,10.00,998.9,59.3,3.34,0.415,0.122,4.47,*,*,正常
浙江省,太湖流域,乌镇北,12-21 20:00,Ⅲ,9.8,7.77,7.33,556.7,85.1,4.11,0.252,0.106,3.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-22 00:00,Ⅱ,7.7,7.76,12.67,408.8,113.1,2.52,0.107,0.026,1.34,0.018,*,正常
浙江省,太湖流域,大钱,12-21 20:00,Ⅲ,5.8,7.70,10.81,449.2,100.0,4.16,0.189,0.092,3.08,*,*,正常
浙江省,太湖流域,南浔,12-21 20:00,Ⅲ,7.1,7.78,9.43,496.6,109.4,4.11,0.297,0.123,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,12-21 20:00,Ⅱ,9.8,7.98,9.69,370.1,20.9,2.43,0.097,0.065,3.27,*,*,正常
浙江省,太湖流域,城西大桥,12-22 00:00,Ⅱ,8.9,7.61,9.82,379.2,98.2,2.63,0.253,0.044,3.92,*,*,正常
浙江省,太湖流域,汤溇,12-21 20:00,Ⅲ,6.7,7.90,12.63,428.0,361.2,4.47,0.033,0.116,1.02,*,*,正常
浙江省,太湖流域,塘浦,12-21 20:00,Ⅱ,9.2,7.33,10.04,169.2,9.9,1.60,0.073,0.046,2.45,*,*,正常
浙江省,太湖流域,荆湾,12-22 00:00,Ⅱ,10.4,7.51,9.82,303.7,11.6,1.90,0.285,0.050,3.54,*,*,正常
浙江省,太湖流域,铁路桥,12-21 20:00,Ⅱ,9.7,7.57,9.69,348.2,22.4,2.28,0.256,0.031,3.96,*,*,正常
浙江省,太湖流域,小梅口,12-22 00:00,Ⅱ,7.1,7.90,12.36,421.4,68.0,2.72,0.086,0.058,1.64,*,*,正常
浙江省,太湖流域,杨家浦,12-22 00:00,Ⅲ,7.4,8.02,9.70,465.2,107.7,4.01,0.272,0.030,2.93,*,*,正常
浙江省,太湖流域,新塘,12-21 20:00,Ⅲ,9.2,7.48,7.84,524.9,31.1,4.35,0.788,0.078,4.59,*,*,正常
浙江省,太湖流域,合溪,12-21 20:00,Ⅲ,8.1,7.49,8.56,515.6,51.2,4.30,0.468,0.058,4.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-22 00:00,Ⅱ,9.1,7.69,10.66,494.7,9.9,2.50,0.192,0.033,2.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-22 00:00,Ⅱ,9.7,7.41,10.84,152.9,25.3,1.32,0.151,0.071,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,12-22 00:00,Ⅱ,11.1,7.13,9.44,191.0,3.7,2.02,0.230,0.040,3.24,*,*,正常
浙江省,浙闽片河流,湄池,12-21 20:00,Ⅲ,10.7,7.30,8.16,506.2,35.4,4.05,0.550,0.099,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,12-21 20:00,Ⅱ,9.4,7.11,8.20,178.0,2.9,2.32,0.105,0.047,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-22 00:00,Ⅱ,12.1,6.96,9.30,57.0,7.4,2.05,0.046,0.024,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-21 20:00,Ⅱ,10.4,7.39,10.27,202.4,16.0,2.15,0.166,0.065,3.90,*,*,正常
浙江省,浙闽片河流,义东桥,12-22 00:00,Ⅲ,12.3,7.74,7.18,460.0,9.8,3.57,0.630,0.139,5.42,*,*,正常
浙江省,浙闽片河流,塔下洲,12-22 00:00,Ⅲ,10.6,7.49,8.55,558.2,5.7,3.20,0.170,0.117,5.24,*,*,正常
浙江省,浙闽片河流,东关桥,12-22 00:00,Ⅲ,10.6,8.02,10.73,715.0,7.9,3.53,0.410,0.114,5.73,*,*,正常
浙江省,浙闽片河流,费垅,12-22 00:00,Ⅲ,12.3,8.41,13.16,536.6,19.9,2.97,0.117,0.140,6.21,*,*,正常
浙江省,浙闽片河流,台口,12-22 00:00,Ⅱ,8.7,8.00,10.95,218.9,35.6,1.71,0.463,0.082,2.66,*,*,正常
浙江省,浙闽片河流,南江桥,12-22 00:00,Ⅱ,9.5,8.11,10.96,726.7,18.8,3.65,0.126,0.062,4.80,*,*,正常
浙江省,浙闽片河流,上仙屋,12-22 00:00,Ⅳ,10.8,7.60,10.46,1086.0,4.8,6.31,0.230,0.085,3.82,*,*,正常
浙江省,浙闽片河流,横山,12-22 00:00,Ⅱ,10.4,7.61,9.83,269.6,4.7,2.44,0.084,0.055,3.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-22 00:00,Ⅲ,11.5,8.52,10.64,449.4,4.1,2.91,0.140,0.116,5.61,*,*,正常
浙江省,浙闽片河流,章店,12-22 00:00,Ⅳ,9.0,7.34,8.63,297.9,15.2,3.95,0.704,0.206,6.88,*,*,正常
浙江省,浙闽片河流,将军岩,12-22 00:00,Ⅲ,10.6,7.44,9.31,431.6,10.3,2.80,0.381,0.104,3.94,*,*,正常
浙江省,浙闽片河流,浮石渡,12-21 20:00,Ⅱ,10.2,7.41,10.29,228.8,18.7,1.57,0.201,0.052,2.60,*,*,正常
浙江省,浙闽片河流,富足山,12-21 20:00,Ⅰ,11.8,8.43,13.92,278.9,5.6,1.15,0.034,0.014,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-21 20:00,Ⅱ,12.3,7.47,10.98,112.1,4.7,1.00,0.094,0.029,1.45,*,*,正常
浙江省,浙闽片河流,双港口,12-21 20:00,Ⅱ,12.9,8.01,12.69,187.5,3.0,1.28,0.029,0.040,1.82,*,*,正常
浙江省,浙闽片河流,郑家,12-21 20:00,Ⅱ,12.9,8.09,11.08,80.4,12.5,1.83,0.025,0.032,1.40,*,*,正常
浙江省,浙闽片河流,下界首,12-21 20:00,Ⅰ,11.1,8.15,12.60,277.3,6.5,1.06,0.025,0.011,1.92,*,*,正常
浙江省,浙闽片河流,下童,12-21 20:00,Ⅱ,11.1,7.22,9.82,347.6,16.1,2.03,0.254,0.069,3.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-21 20:00,Ⅱ,12.3,6.94,6.97,102.3,1.9,0.74,0.159,0.018,0.85,0.002,2713000,正常
浙江省,浙闽片河流,东迹渡,12-21 20:00,Ⅱ,10.9,6.82,9.70,66.7,11.3,1.04,0.048,0.054,1.47,*,*,正常
浙江省,长江流域,苏庄,12-21 20:00,,11.4,8.18,10.14,81.3,3.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,12-21 20:00,Ⅲ,9.1,7.68,8.73,688.0,10.4,2.49,0.030,0.102,3.20,*,*,正常
浙江省,浙闽片河流,坝口,12-22 00:00,Ⅱ,12.4,7.21,9.08,44.7,8.4,0.75,0.037,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-22 00:00,Ⅲ,12.5,7.79,10.00,24560.2,581.9,4.74,0.231,0.061,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,12-22 00:00,Ⅳ,11.5,8.09,8.61,1179.1,8.3,5.37,1.454,0.160,6.32,*,*,正常
浙江省,浙闽片河流,里石门水库,12-22 00:00,Ⅱ,13.1,7.20,8.53,73.9,2.3,1.85,0.052,0.013,0.58,0.003,2598554,正常
浙江省,浙闽片河流,温峤,12-22 00:00,Ⅲ,14.7,8.73,12.82,2265.7,4.1,5.04,0.342,0.116,4.86,*,*,正常
浙江省,浙闽片河流,江口,12-22 00:00,Ⅲ,11.3,7.96,9.37,890.8,11.4,3.31,0.991,0.085,2.64,*,*,正常
浙江省,浙闽片河流,沙段,12-22 00:00,Ⅱ,11.5,7.00,7.89,144.5,9.3,2.54,0.138,0.053,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-22 00:00,Ⅱ,11.8,7.34,10.45,159.2,5.2,1.22,0.039,0.037,2.10,*,*,正常
浙江省,浙闽片河流,均溪,12-22 00:00,Ⅰ,13.7,6.82,8.06,57.6,6.4,1.18,0.025,0.014,0.65,*,*,正常
浙江省,浙闽片河流,风化,12-22 00:00,Ⅱ,12.1,7.20,9.83,101.1,5.0,1.08,0.028,0.047,1.56,*,*,正常
浙江省,浙闽片河流,临江,12-22 00:00,Ⅱ,12.3,7.37,6.77,86.8,3.0,0.93,0.058,0.032,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,12-22 00:00,Ⅱ,12.2,7.41,10.71,250.4,7.9,0.94,0.493,0.048,3.19,*,*,正常
浙江省,浙闽片河流,堰后,12-22 00:00,Ⅱ,12.0,6.96,10.23,154.3,19.4,1.25,0.025,0.028,2.95,*,*,正常
浙江省,浙闽片河流,沙湾上,12-22 00:00,Ⅰ,13.3,7.34,10.51,29.9,5.0,1.30,0.065,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,12-22 00:00,Ⅰ,15.5,7.23,9.05,47.8,52.7,1.81,0.072,0.010,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,12-22 00:00,Ⅰ,13.2,7.14,9.91,45.0,7.5,0.96,0.093,0.012,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-22 00:00,Ⅱ,11.2,7.08,9.89,65.0,31.6,0.51,0.110,0.026,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-22 00:00,Ⅱ,8.0,7.94,10.38,478.9,33.6,3.20,0.219,0.058,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-22 00:00,Ⅲ,5.4,7.90,11.99,475.5,79.7,4.46,0.117,0.077,2.28,*,*,正常
安徽省,巢湖流域,牛角大圩,12-22 00:00,Ⅲ,9.2,7.30,9.22,741.2,83.8,3.62,0.851,0.085,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-21 20:00,Ⅱ,6.7,7.39,11.57,394.5,3.8,3.36,0.413,0.056,3.96,*,*,正常
安徽省,巢湖流域,希望桥,12-22 00:00,,9.5,7.31,7.53,511.2,19.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,12-22 00:00,Ⅲ,7.1,7.36,10.46,330.7,65.9,4.66,0.567,0.120,3.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-22 00:00,Ⅱ,6.7,8.47,11.48,401.1,50.6,2.76,0.426,0.066,1.21,*,*,正常
安徽省,巢湖流域,湖滨,12-22 00:00,Ⅳ,4.9,8.19,11.06,289.7,44.0,4.13,0.025,0.061,1.67,0.010,4308390,正常
安徽省,巢湖流域,黄麓,12-22 00:00,Ⅲ,5.7,8.12,13.71,424.3,32.2,2.76,0.025,0.048,0.70,0.027,2952099,正常
安徽省,巢湖流域,三河镇大桥,12-22 00:00,,7.6,7.88,10.30,298.1,7.1,4.50,0.246,--,3.28,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-22 00:00,Ⅱ,7.0,7.76,10.60,226.9,16.1,2.96,0.164,0.038,2.35,*,*,正常
安徽省,巢湖流域,施口,12-21 20:00,Ⅲ,8.8,8.23,9.13,748.5,61.1,4.15,0.670,0.173,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,12-22 00:00,Ⅲ,7.4,7.18,10.14,70.3,15.5,2.48,0.521,0.015,0.56,0.008,680792,正常
安徽省,巢湖流域,新河入湖区,12-22 00:00,Ⅳ,4.8,8.23,11.77,400.9,81.8,4.96,0.164,0.067,1.89,0.012,4372802,正常
安徽省,巢湖流域,西半湖湖心,12-22 00:00,Ⅳ,5.2,8.26,12.71,499.3,31.0,4.63,0.092,0.062,3.27,0.015,2625580,正常
安徽省,巢湖流域,龟山,12-22 00:00,Ⅳ,5.0,8.03,13.67,457.3,58.8,2.68,0.115,0.063,2.11,0.009,4943530,正常
安徽省,巢湖流域,东半湖湖心,12-22 00:00,Ⅳ,5.5,8.13,12.12,400.1,81.3,4.26,0.025,0.069,0.62,0.006,2804217,正常
安徽省,巢湖流域,忠庙,12-22 00:00,Ⅳ,4.8,7.98,12.28,408.0,55.1,3.76,0.052,0.064,2.18,0.008,1364431,正常
安徽省,巢湖流域,兆河入湖区,12-22 00:00,Ⅳ,5.0,8.32,12.74,432.5,96.5,6.93,0.025,0.068,2.63,0.017,861516,正常
安徽省,巢湖流域,双桥河入湖口,12-22 00:00,Ⅲ,6.9,8.46,11.56,574.3,24.3,4.03,0.241,0.042,2.87,*,*,正常
安徽省,巢湖流域,庐江缺口,12-22 00:00,Ⅲ,7.1,7.87,11.67,568.6,3.7,4.83,0.750,0.072,3.30,*,*,正常
安徽省,长江流域,宝塔根,12-22 00:00,Ⅱ,8.0,7.59,11.40,228.7,15.5,3.26,0.193,0.037,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,12-22 00:00,Ⅱ,11.0,7.55,9.78,335.3,94.6,1.71,0.282,0.074,2.05,*,*,正常
安徽省,长江流域,荻港,12-22 00:00,Ⅱ,7.4,7.54,11.15,541.5,17.9,3.15,0.111,0.035,2.78,*,*,正常
安徽省,长江流域,鲁港桥,12-22 00:00,Ⅱ,8.6,7.84,11.03,407.1,43.6,2.30,0.235,0.058,4.38,*,*,正常
安徽省,淮河流域,沫河口,12-22 00:00,Ⅲ,9.1,7.74,11.94,614.2,16.5,3.46,0.060,0.102,2.27,*,*,正常
安徽省,淮河流域,关咀,12-21 20:00,Ⅱ,9.9,8.27,11.03,782.6,2.2,3.30,0.025,0.019,0.41,*,*,正常
安徽省,淮河流域,五河,12-21 20:00,Ⅲ,5.1,8.07,11.04,767.3,4.1,4.48,0.052,0.057,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-22 00:00,Ⅲ,6.7,8.09,10.07,1632.5,19.3,4.04,0.444,0.098,2.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-21 20:00,Ⅱ,8.9,8.06,10.95,680.8,17.9,2.53,0.059,0.090,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-21 20:00,Ⅲ,8.4,8.37,9.41,1645.9,9.7,4.83,0.085,0.050,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),12-21 20:00,,8.5,8.15,10.32,718.5,26.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-21 20:00,Ⅱ,8.7,8.19,11.00,658.2,10.3,2.74,0.025,0.062,2.79,*,*,正常
安徽省,淮河流域,鲁台孜,12-21 20:00,Ⅱ,8.4,8.17,11.94,630.6,65.8,2.48,0.040,0.048,2.97,*,*,正常
安徽省,淮河流域,西淝河闸下,12-21 20:00,Ⅱ,13.3,8.29,10.45,902.2,5.1,3.82,0.026,0.028,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,12-22 00:00,Ⅱ,4.2,8.24,12.64,427.6,13.3,3.64,0.055,0.022,0.71,0.002,642123,正常
安徽省,淮河流域,新城口,12-21 20:00,Ⅱ,9.6,8.05,10.41,591.4,8.4,2.45,0.025,0.050,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,12-22 00:00,Ⅲ,4.1,8.19,11.29,823.7,10.1,4.81,0.163,0.025,0.66,0.004,1561231,正常
安徽省,淮河流域,大店岗,12-21 20:00,Ⅱ,7.7,7.84,12.66,355.8,33.4,2.32,0.195,0.028,3.28,*,*,正常
安徽省,淮河流域,五里闸,12-21 20:00,Ⅱ,7.8,8.29,12.23,603.5,4.5,3.26,0.025,0.009,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-21 20:00,Ⅲ,6.8,7.79,11.76,632.6,9.0,5.36,0.817,0.099,5.60,*,*,正常
安徽省,长江流域,三兴村,12-21 20:00,Ⅱ,11.9,7.80,10.48,278.4,42.3,1.65,0.077,0.068,2.84,*,*,正常
安徽省,长江流域,采石河下游,12-22 00:00,Ⅲ,8.0,8.33,11.90,940.1,9.3,3.13,0.167,0.102,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,12-22 00:00,Ⅲ,7.3,7.93,10.33,605.8,52.6,3.30,0.866,0.122,4.09,*,*,正常
安徽省,长江流域,当涂查湾,12-22 00:00,Ⅱ,7.1,7.71,9.99,341.5,31.5,3.85,0.479,0.064,3.28,*,*,正常
