省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,03-15 20:00,Ⅱ,17.1,8.11,9.92,326.7,26.3,1.72,0.071,0.060,1.95,*,*,正常
江苏省,淮河流域,骆马湖,03-16 00:00,Ⅲ,13.2,8.12,10.91,933.3,20.3,4.52,0.025,0.038,3.77,0.019,*,正常
江苏省,淮河流域,张嘴渡口,03-16 00:00,Ⅳ,15.6,8.51,12.30,969.9,18.4,6.23,0.068,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-16 00:00,Ⅳ,15.1,8.31,7.91,895.3,61.8,5.17,0.060,0.054,2.41,*,*,正常
江苏省,淮河流域,临淮乡,03-16 04:00,Ⅳ,14.7,7.92,10.55,826.5,29.1,6.54,0.025,0.075,1.55,0.015,64444440,正常
江苏省,淮河流域,龙集镇北,03-16 04:00,,--,--,9.46,819.0,23.5,4.34,0.025,0.039,1.78,0.010,1600023,维护
江苏省,淮河流域,骆马湖乡,03-16 04:00,Ⅲ,13.4,8.59,10.36,905.3,10.4,4.50,0.031,0.035,3.59,0.004,7136665,正常
江苏省,淮河流域,马陵翻水站,03-16 00:00,Ⅲ,14.5,8.30,7.98,1045.2,21.5,4.20,0.105,0.054,3.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-16 00:00,Ⅳ,16.4,8.53,9.91,779.5,42.7,6.15,0.047,0.079,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,03-16 00:00,Ⅳ,15.6,8.15,8.98,946.0,29.1,6.36,0.458,0.141,3.45,*,*,正常
江苏省,淮河流域,顾勒大桥,03-16 00:00,Ⅲ,15.0,8.38,9.87,945.9,19.2,6.13,0.031,0.068,2.25,*,*,正常
江苏省,淮河流域,团结闸,03-16 00:00,Ⅳ,14.3,8.41,10.90,1261.4,9.3,6.12,0.061,0.047,2.65,*,*,正常
江苏省,淮河流域,大屈,03-16 00:00,Ⅲ,16.6,8.34,10.21,992.7,15.8,4.91,0.037,0.082,2.69,*,*,正常
浙江省,浙闽片河流,小金山,03-16 00:00,Ⅰ,15.6,8.54,10.75,131.5,2.6,3.08,0.818,0.005,0.82,*,*,正常
浙江省,浙闽片河流,闸口,03-16 00:00,Ⅱ,13.8,7.07,10.27,172.8,5.4,0.96,0.040,0.053,1.47,*,*,正常
浙江省,浙闽片河流,三潭岛,03-16 00:00,Ⅰ,16.9,7.69,10.34,122.9,1.5,0.92,0.025,0.006,0.53,*,*,正常
浙江省,太湖流域,汪家埠,03-16 00:00,Ⅱ,14.5,7.77,9.61,330.2,18.4,2.18,0.087,0.068,3.28,*,*,正常
浙江省,太湖流域,奉口,03-16 00:00,Ⅱ,19.6,7.82,9.81,273.3,6.3,2.48,0.160,0.060,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-16 04:00,Ⅱ,16.9,7.94,9.45,192.0,10.6,1.34,0.106,0.046,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,03-16 00:00,Ⅱ,17.2,7.85,11.96,134.5,39.8,1.94,0.038,0.042,1.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-16 00:00,Ⅰ,11.9,8.49,13.14,132.5,6.6,0.81,0.025,0.012,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-16 00:00,Ⅱ,16.8,7.11,9.98,195.4,12.6,2.20,0.111,0.061,1.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-16 00:00,Ⅲ,18.1,8.11,6.38,326.0,210.1,1.04,0.200,0.110,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,03-16 04:00,Ⅱ,16.6,7.48,9.26,168.8,17.5,1.42,0.076,0.041,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-16 00:00,,19.0,8.90,11.51,144.2,--,1.50,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-16 00:00,Ⅰ,16.0,7.22,8.69,68.2,0.8,1.06,0.030,0.005,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,03-16 00:00,Ⅱ,18.0,7.07,6.78,319.1,11.7,3.10,0.290,0.095,3.28,*,*,正常
浙江省,浙闽片河流,水车,03-15 20:00,Ⅰ,20.6,7.16,9.54,89.6,22.1,1.43,0.054,0.020,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-15 20:00,Ⅱ,21.5,7.53,10.72,177.7,8.7,1.41,0.030,0.042,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-15 20:00,Ⅲ,20.2,8.04,14.19,1442.8,56.8,3.87,0.045,0.111,2.36,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 00:00,Ⅱ,19.7,7.17,6.98,90.9,60.2,1.72,0.030,0.012,1.47,0.015,890756,正常
浙江省,浙闽片河流,长汀,03-15 20:00,Ⅱ,20.0,8.96,11.36,106.5,17.2,1.85,0.025,0.026,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 00:00,Ⅱ,20.2,7.44,8.57,176.2,17.0,1.94,0.030,0.047,2.81,*,*,正常
浙江省,浙闽片河流,梁桥,03-15 20:00,Ⅱ,23.8,7.41,8.47,98.6,14.0,1.01,0.034,0.056,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 00:00,Ⅲ,18.6,8.91,10.64,2543.5,13.8,4.70,0.047,0.052,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,03-16 00:00,Ⅱ,17.8,8.53,10.75,47.3,1.1,0.40,0.056,0.022,0.82,*,*,正常
浙江省,浙闽片河流,小旦,03-16 00:00,Ⅱ,15.6,7.97,8.51,73.6,12.4,0.92,0.034,0.025,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-16 00:00,Ⅱ,14.8,8.16,9.74,18424.3,630.8,3.11,0.126,0.014,1.57,*,*,正常
浙江省,浙闽片河流,大荆,03-16 00:00,Ⅱ,19.4,8.12,10.06,76.2,11.2,1.17,0.047,0.037,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,03-16 00:00,Ⅱ,20.2,7.26,9.24,202.8,11.9,2.24,0.408,0.060,2.41,*,*,正常
浙江省,浙闽片河流,沙头,03-16 04:00,Ⅰ,20.0,7.66,9.64,41.9,8.9,0.76,0.035,0.011,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,03-16 00:00,Ⅰ,16.8,8.19,8.27,180.6,460.0,0.75,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,江口渡,03-16 04:00,Ⅱ,19.8,7.52,8.44,18485.7,868.3,1.80,0.344,0.043,2.23,*,*,正常
浙江省,浙闽片河流,第三农业站,03-16 00:00,Ⅱ,17.2,7.91,8.79,27420.0,1874.0,2.86,0.286,0.053,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-16 04:00,Ⅲ,18.3,7.27,8.64,570.0,193.2,4.46,0.117,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-15 20:00,Ⅲ,20.2,7.45,5.55,705.9,33.0,3.93,0.088,0.036,3.45,*,*,正常
浙江省,太湖流域,湘家荡,03-16 00:00,Ⅱ,18.0,8.42,10.03,470.1,8.3,3.18,0.025,0.042,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,03-15 20:00,Ⅱ,18.7,7.73,7.83,550.6,59.2,3.21,0.090,0.065,2.83,*,*,正常
浙江省,太湖流域,尤甪村,03-15 20:00,Ⅲ,19.5,7.91,6.63,536.8,83.7,3.32,0.303,0.128,3.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-15 20:00,Ⅱ,17.9,7.58,8.30,559.9,51.1,3.28,0.113,0.088,4.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-15 20:00,Ⅱ,18.3,7.65,6.53,555.3,28.4,3.09,0.140,0.087,4.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 00:00,Ⅲ,17.6,8.25,9.96,585.0,22.4,4.88,0.107,0.089,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-15 20:00,Ⅱ,18.5,8.28,7.94,443.1,38.8,3.60,0.182,0.052,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-15 20:00,Ⅳ,19.3,7.67,3.56,949.5,35.1,7.88,0.256,0.174,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-15 20:00,Ⅲ,19.8,7.52,7.16,686.5,34.2,4.29,0.169,0.100,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,03-16 00:00,Ⅱ,18.7,7.57,6.70,643.2,59.6,3.88,0.113,0.080,4.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-15 20:00,Ⅲ,15.3,7.84,7.20,565.5,32.1,4.08,0.125,0.066,4.25,*,*,正常
浙江省,太湖流域,枫南大桥,03-15 20:00,Ⅲ,20.0,7.52,7.23,547.9,94.8,3.62,0.136,0.112,4.62,*,*,正常
浙江省,太湖流域,青阳汇,03-16 00:00,Ⅲ,19.7,7.73,5.93,546.0,53.3,4.26,0.192,0.108,5.32,*,*,正常
浙江省,太湖流域,小新村,03-16 00:00,Ⅲ,19.7,7.51,6.06,588.7,59.2,3.89,0.137,0.142,4.26,*,*,正常
浙江省,太湖流域,乌镇北,03-16 00:00,Ⅲ,15.5,7.73,6.53,438.8,82.6,3.86,0.063,0.104,4.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-16 04:00,Ⅱ,18.6,8.13,7.78,358.9,58.8,2.76,0.025,0.047,1.55,0.027,*,正常
浙江省,太湖流域,大钱,03-16 00:00,Ⅱ,19.5,7.70,8.72,379.1,38.5,3.44,0.135,0.045,1.95,*,*,正常
浙江省,太湖流域,南浔,03-16 00:00,Ⅱ,18.8,7.49,6.20,453.5,155.1,3.57,0.180,0.086,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 00:00,Ⅱ,18.5,7.43,6.74,274.5,10.3,1.65,0.048,0.056,3.20,*,*,正常
浙江省,太湖流域,城西大桥,03-16 04:00,Ⅱ,18.7,7.72,8.47,302.6,49.6,2.81,0.112,0.064,3.18,*,*,正常
浙江省,太湖流域,汤溇,03-16 00:00,Ⅱ,19.3,8.36,8.14,417.0,13.5,2.44,0.025,0.027,0.96,*,*,正常
浙江省,太湖流域,塘浦,03-16 00:00,Ⅱ,17.4,7.01,8.78,95.6,22.4,0.96,0.027,0.028,1.62,*,*,正常
浙江省,太湖流域,荆湾,03-16 04:00,,17.1,6.38,9.38,217.1,128.1,--,0.118,--,2.63,*,*,维护
浙江省,太湖流域,铁路桥,03-16 00:00,Ⅱ,17.0,7.59,9.23,225.1,31.6,1.91,0.079,0.036,2.64,*,*,正常
浙江省,太湖流域,小梅口,03-16 04:00,Ⅱ,22.1,8.25,7.69,330.5,128.8,3.48,0.035,0.055,2.71,*,*,正常
浙江省,太湖流域,杨家浦,03-16 00:00,Ⅲ,19.2,8.28,7.42,339.1,253.5,4.39,0.260,0.099,4.99,*,*,正常
浙江省,太湖流域,新塘,03-16 00:00,Ⅳ,19.8,7.34,3.88,367.0,35.8,4.51,0.572,0.050,4.22,*,*,正常
浙江省,太湖流域,合溪,03-16 00:00,Ⅱ,19.5,7.45,6.80,423.8,49.6,3.46,0.219,0.036,3.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-16 00:00,Ⅱ,17.2,7.69,9.39,294.7,11.6,2.60,0.106,0.053,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,03-16 00:00,Ⅲ,19.5,7.32,8.46,134.1,29.3,2.52,0.284,0.149,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,03-16 00:00,Ⅱ,19.4,7.33,6.73,169.6,9.0,2.03,0.130,0.070,1.82,*,*,正常
浙江省,浙闽片河流,湄池,03-16 00:00,Ⅱ,18.9,7.49,8.53,299.4,31.6,3.13,0.128,0.067,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,03-15 20:00,Ⅱ,20.7,7.55,8.44,220.7,6.0,3.88,0.026,0.055,1.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-16 00:00,Ⅰ,11.4,7.42,11.18,56.6,11.4,1.38,0.025,0.030,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 00:00,Ⅱ,18.6,8.39,10.58,207.4,16.3,1.55,0.038,0.028,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,03-16 00:00,Ⅲ,20.8,7.80,5.61,346.2,7.9,5.23,0.470,0.110,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,03-16 04:00,Ⅴ,21.5,6.99,3.05,403.7,18.3,5.81,1.517,0.204,5.20,*,*,正常
浙江省,浙闽片河流,东关桥,03-16 00:00,Ⅳ,21.2,7.10,7.80,516.3,14.0,4.69,0.280,0.220,--,*,*,维护
浙江省,浙闽片河流,费垅,03-16 04:00,Ⅲ,20.7,7.10,6.95,344.4,32.2,3.32,0.356,0.138,3.58,*,*,正常
浙江省,浙闽片河流,台口,03-16 00:00,Ⅲ,19.7,7.93,8.80,144.6,56.1,4.61,0.210,0.114,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,03-16 04:00,,18.1,6.47,8.16,159.7,143.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-16 04:00,Ⅳ,20.3,7.36,6.74,380.8,35.4,4.94,1.124,0.173,3.36,*,*,正常
浙江省,浙闽片河流,横山,03-16 04:00,Ⅱ,18.1,6.91,8.20,184.8,22.9,1.48,0.205,0.076,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-16 00:00,Ⅲ,22.1,7.11,6.74,250.9,20.3,3.29,0.280,0.181,3.78,*,*,正常
浙江省,浙闽片河流,章店,03-16 00:00,Ⅳ,20.3,7.81,4.14,212.3,8.2,5.20,1.240,0.215,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,03-16 00:00,Ⅱ,18.6,7.42,8.70,192.5,20.0,1.80,0.116,0.049,1.44,*,*,正常
浙江省,浙闽片河流,浮石渡,03-15 20:00,Ⅱ,20.7,7.80,7.20,175.0,25.4,1.62,0.312,0.044,2.08,*,*,正常
浙江省,浙闽片河流,富足山,03-15 20:00,Ⅰ,20.7,7.67,8.15,161.9,10.4,0.85,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,03-15 20:00,Ⅱ,19.8,6.87,9.08,96.2,12.8,1.54,0.042,0.066,1.07,*,*,正常
浙江省,浙闽片河流,双港口,03-16 00:00,Ⅲ,20.3,7.37,8.39,90.5,17.8,2.24,0.032,0.110,1.42,*,*,正常
浙江省,浙闽片河流,郑家,03-15 20:00,Ⅱ,18.5,7.32,9.90,80.6,65.3,2.02,0.038,0.057,1.43,*,*,正常
浙江省,浙闽片河流,下界首,03-15 20:00,Ⅱ,20.2,8.41,12.90,194.8,2.8,1.14,0.084,0.030,1.41,*,*,正常
浙江省,浙闽片河流,下童,03-16 00:00,Ⅱ,18.2,6.98,7.25,152.2,11.6,1.65,0.062,0.047,1.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-15 20:00,Ⅰ,17.8,7.39,11.44,88.7,8.3,0.84,0.025,0.009,0.72,0.011,2902000,正常
浙江省,浙闽片河流,东迹渡,03-16 00:00,,13.1,7.54,8.28,43.4,7.5,0.65,0.025,0.009,0.68,*,*,维护
浙江省,长江流域,苏庄,03-15 20:00,Ⅰ,20.0,7.39,7.75,58.0,6.3,1.25,0.025,0.019,0.95,*,*,正常
浙江省,浙闽片河流,临城,03-16 00:00,Ⅱ,19.2,7.89,10.94,534.0,20.9,3.01,0.025,0.090,1.95,*,*,正常
浙江省,浙闽片河流,坝口,03-16 00:00,Ⅰ,14.9,7.56,11.28,63.3,2.6,0.86,0.049,0.010,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 00:00,Ⅱ,17.7,7.70,8.03,18369.5,2139.3,2.58,0.063,0.054,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,03-16 04:00,Ⅲ,17.4,7.30,6.93,714.5,14.1,4.10,0.825,0.128,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,03-16 04:00,Ⅰ,16.2,7.59,9.61,65.3,2.1,1.93,0.030,0.007,0.74,0.002,2471430,正常
浙江省,浙闽片河流,温峤,03-16 00:00,Ⅲ,20.1,8.85,13.57,965.0,15.8,4.05,0.042,0.079,3.01,*,*,正常
浙江省,浙闽片河流,江口,03-16 04:00,Ⅱ,19.3,8.20,9.43,121.3,7.5,2.58,0.120,0.047,0.65,*,*,正常
浙江省,浙闽片河流,沙段,03-16 04:00,Ⅱ,17.8,7.37,9.32,137.4,10.9,1.14,0.112,0.044,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-16 00:00,Ⅲ,18.7,7.08,8.69,68.0,79.7,3.66,0.067,0.064,1.03,*,*,正常
浙江省,浙闽片河流,均溪,03-16 04:00,Ⅰ,16.5,7.76,13.67,61.4,2.5,1.00,0.025,0.014,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-16 04:00,Ⅱ,19.0,7.12,9.76,89.5,14.6,1.24,0.040,0.034,1.20,*,*,正常
浙江省,浙闽片河流,临江,03-16 04:00,Ⅱ,20.6,7.00,7.22,53.0,13.5,1.17,0.075,0.036,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,03-16 04:00,Ⅱ,17.2,7.07,8.48,165.3,8.5,2.08,0.231,0.036,2.16,*,*,正常
浙江省,浙闽片河流,堰后,03-16 00:00,Ⅱ,19.3,7.11,10.74,106.5,9.0,1.08,0.040,0.030,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,03-16 04:00,Ⅱ,17.6,7.18,8.68,25.9,6.7,2.42,0.175,0.024,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-16 04:00,Ⅱ,17.3,7.05,8.52,35.1,24.4,1.47,0.100,0.028,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 00:00,Ⅱ,14.4,6.78,6.83,39.4,6.6,1.27,0.084,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-16 04:00,Ⅱ,16.8,7.88,7.99,72.4,4.0,0.82,0.050,0.021,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),03-16 00:00,Ⅴ,20.4,7.11,9.17,451.2,105.2,3.00,0.134,0.118,2.00,0.084,*,正常
安徽省,巢湖流域,同大排灌站,03-16 00:00,Ⅲ,18.8,8.68,8.33,287.9,75.5,4.05,0.340,0.048,3.70,*,*,正常
安徽省,巢湖流域,通讯塔,03-16 00:00,Ⅲ,20.6,8.62,7.10,811.0,41.0,4.06,0.473,0.110,5.94,*,*,正常
安徽省,巢湖流域,青台山大桥,03-16 00:00,Ⅱ,18.7,8.14,8.88,426.7,40.5,4.05,0.175,0.107,2.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-16 00:00,Ⅲ,18.6,7.82,6.80,300.7,63.9,4.79,0.417,0.068,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-16 00:00,Ⅲ,20.1,8.95,10.61,346.5,23.6,4.26,0.025,0.034,1.68,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-16 00:00,Ⅲ,18.7,7.59,10.25,810.9,19.1,5.10,0.480,0.066,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 00:00,Ⅲ,18.8,7.79,10.56,136.2,14.8,2.05,0.062,0.089,1.32,*,*,正常
安徽省,巢湖流域,希望桥,03-16 04:00,Ⅲ,18.5,6.95,8.68,516.1,7.3,4.38,0.025,0.121,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,03-16 00:00,Ⅱ,19.5,7.97,7.35,263.4,34.3,3.59,0.120,0.044,2.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-16 00:00,Ⅲ,19.0,7.94,7.25,356.0,151.0,3.45,0.332,0.110,1.70,*,*,正常
安徽省,巢湖流域,湖滨,03-16 04:00,Ⅳ,18.2,7.81,9.26,302.0,101.6,6.63,0.036,0.081,2.56,0.019,4540980,正常
安徽省,巢湖流域,黄麓,03-16 04:00,Ⅲ,16.8,8.69,11.26,307.0,70.3,5.37,0.025,0.046,1.42,0.058,10052860,正常
安徽省,巢湖流域,三河镇新大桥,03-16 00:00,Ⅱ,19.0,7.49,9.71,105.0,30.3,1.91,0.314,0.059,1.27,*,*,正常
安徽省,巢湖流域,施口,03-16 00:00,Ⅲ,19.7,7.74,6.37,779.0,53.8,4.35,0.504,0.150,6.62,*,*,正常
安徽省,巢湖流域,靠近大坝,03-16 04:00,Ⅱ,17.3,7.97,9.34,150.5,0.9,2.57,0.032,0.008,1.06,0.010,244233,正常
安徽省,巢湖流域,新河入湖区,03-16 04:00,Ⅳ,18.6,8.01,9.28,323.2,38.3,5.81,0.025,0.071,2.25,0.021,4325548,正常
安徽省,巢湖流域,西半湖湖心,03-16 04:00,Ⅳ,18.5,8.36,9.72,240.9,65.1,5.25,0.025,0.096,2.82,0.069,21627370,正常
安徽省,巢湖流域,东半湖湖心,03-15 20:00,Ⅳ,17.9,8.10,13.68,345.3,32.2,5.08,0.099,0.055,2.16,0.088,12194390,正常
安徽省,巢湖流域,忠庙,03-16 04:00,Ⅳ,18.0,8.08,9.40,352.4,66.5,4.87,0.025,0.073,2.15,0.028,5469584,正常
安徽省,巢湖流域,兆河入湖区,03-16 04:00,Ⅳ,18.6,8.65,11.28,323.3,39.3,5.04,0.025,0.051,1.22,0.047,8869320,正常
安徽省,巢湖流域,双桥河入湖口,03-16 00:00,Ⅱ,21.0,7.92,7.17,474.7,27.0,3.79,0.178,0.058,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,03-16 00:00,Ⅲ,21.6,8.20,9.75,351.6,26.3,3.55,0.325,0.074,2.12,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-16 00:00,Ⅳ,17.4,7.28,6.93,341.1,30.0,2.29,0.116,0.061,1.80,0.004,*,正常
安徽省,长江流域,东西梁山,03-16 00:00,Ⅱ,15.9,7.76,8.65,303.1,26.9,1.45,0.102,0.060,1.92,*,*,正常
安徽省,长江流域,宝塔根,03-16 00:00,Ⅱ,15.5,8.09,9.07,305.4,17.5,1.19,0.118,0.053,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,03-16 00:00,Ⅱ,16.6,7.89,8.97,301.4,57.8,1.98,0.273,0.068,1.89,*,*,正常
安徽省,长江流域,荻港,03-16 00:00,Ⅲ,22.7,8.04,10.68,600.6,54.2,4.54,0.098,0.074,2.14,*,*,正常
安徽省,长江流域,鲁港桥,03-16 00:00,Ⅱ,17.4,7.76,8.82,161.7,28.3,2.33,0.192,0.048,1.37,*,*,正常
安徽省,淮河流域,沫河口,03-16 00:00,Ⅱ,15.3,7.69,8.11,846.2,11.8,2.07,0.048,0.056,2.85,*,*,正常
安徽省,淮河流域,关咀,03-16 00:00,劣Ⅴ,14.3,9.29,7.92,934.2,22.1,3.33,0.025,0.041,0.61,*,*,正常
安徽省,淮河流域,五河,03-16 00:00,Ⅲ,14.3,8.46,11.15,1022.5,14.3,4.50,0.032,0.057,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-16 00:00,Ⅲ,16.2,8.35,10.12,1561.2,18.5,4.27,0.191,0.077,2.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 00:00,Ⅱ,13.3,8.44,11.25,727.2,15.3,3.00,0.028,0.052,4.22,*,*,正常
安徽省,淮河流域,湖沟,03-16 00:00,Ⅲ,15.3,8.41,8.95,1972.4,29.7,5.23,0.133,0.085,3.11,*,*,正常
安徽省,淮河流域,石头埠(老),03-16 00:00,Ⅲ,16.2,8.27,6.68,699.7,22.9,3.91,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-16 00:00,Ⅱ,14.4,8.22,9.65,784.4,8.0,3.41,0.034,0.042,4.80,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 00:00,Ⅱ,15.5,8.20,10.83,806.5,19.7,3.12,0.025,0.047,5.37,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 00:00,Ⅱ,17.5,8.42,10.59,898.5,7.9,3.46,0.025,0.034,2.31,*,*,正常
安徽省,淮河流域,瓦埠湖,03-16 04:00,Ⅱ,18.3,8.08,9.58,289.9,37.4,2.92,0.025,0.024,1.27,0.005,792604,正常
安徽省,淮河流域,新城口,03-16 00:00,Ⅱ,13.5,8.31,11.09,750.3,10.7,2.82,0.025,0.046,4.35,*,*,正常
安徽省,淮河流域,焦岗湖,03-16 04:00,Ⅲ,18.8,7.47,7.46,637.8,39.1,4.20,0.029,0.048,0.59,0.024,14138240,正常
安徽省,淮河流域,大店岗,03-16 00:00,Ⅱ,18.8,8.02,9.35,296.5,18.2,1.92,0.025,0.032,2.47,*,*,正常
安徽省,淮河流域,五里闸,03-16 00:00,Ⅱ,19.5,7.92,8.97,302.9,69.5,3.39,0.086,0.038,2.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-16 00:00,劣Ⅴ,19.7,9.16,14.58,479.2,22.8,4.53,0.061,0.073,2.95,*,*,正常
安徽省,长江流域,三兴村,03-16 00:00,Ⅱ,15.6,7.55,9.66,333.5,17.4,1.02,0.047,0.062,2.19,*,*,正常
安徽省,长江流域,采石河下游,03-16 00:00,Ⅱ,19.2,8.28,10.74,265.3,30.1,3.26,0.539,0.092,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,03-16 00:00,Ⅲ,18.2,7.83,6.92,487.4,59.6,4.92,0.510,0.100,3.78,*,*,正常
安徽省,长江流域,姑溪河大桥,03-16 00:00,Ⅱ,19.0,7.53,8.17,225.6,55.6,1.94,0.262,0.036,1.73,*,*,正常
安徽省,长江流域,当涂查湾,03-16 00:00,,17.5,7.82,9.89,136.4,35.5,--,0.239,0.054,2.04,*,*,维护
安徽省,淮河流域,小王桥,03-16 00:00,Ⅲ,15.0,7.89,8.99,1722.5,30.4,5.14,0.043,0.058,2.81,*,*,正常
安徽省,淮河流域,后常桥,03-16 00:00,Ⅲ,15.0,7.83,10.95,1808.2,12.8,4.66,0.025,0.039,2.98,*,*,正常
安徽省,淮河流域,李大桥闸,03-16 00:00,劣Ⅴ,17.0,9.01,15.61,1317.4,15.5,3.16,0.032,0.032,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-16 00:00,Ⅱ,15.8,7.57,9.38,399.6,23.8,1.54,0.025,0.045,1.77,*,*,正常
安徽省,长江流域,陈家墩,03-16 00:00,Ⅱ,15.4,7.79,10.63,306.7,16.6,1.31,0.051,0.054,1.95,*,*,正常
安徽省,长江流域,菜子湖,03-16 04:00,Ⅳ,20.8,7.77,8.98,167.3,42.0,4.71,0.025,0.050,0.67,0.014,15150770,正常
安徽省,长江流域,枞阳大闸,03-16 00:00,Ⅱ,20.9,7.46,6.05,169.3,255.3,2.93,0.225,0.064,0.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-16 04:00,Ⅴ,21.8,7.72,3.92,292.1,519.9,6.22,0.025,0.117,0.80,0.025,9436756,正常
安徽省,长江流域,武昌湖,03-16 00:00,Ⅲ,23.5,7.07,6.92,121.2,15.9,1.26,0.029,0.022,0.56,0.003,3278234,正常
安徽省,长江流域,皖河口,03-16 00:00,Ⅱ,15.2,7.43,8.78,284.8,48.8,1.51,0.025,0.050,2.06,*,*,正常
安徽省,长江流域,前江口,03-16 00:00,Ⅱ,16.1,7.76,10.15,300.8,17.4,1.36,0.037,0.059,1.83,*,*,正常
