省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,07-26 00:00,Ⅲ,31.3,8.14,5.69,269.3,34.3,1.99,0.025,0.080,1.45,*,*,正常
江苏省,淮河流域,曹庄桥,07-26 00:00,Ⅲ,30.4,7.32,5.43,326.8,28.8,1.87,0.037,0.097,1.38,*,*,正常
江苏省,太湖流域,辛丰镇,07-26 00:00,Ⅲ,31.2,7.77,5.72,278.3,79.7,2.34,0.078,0.108,1.43,*,*,正常
江苏省,太湖流域,林家闸,07-25 20:00,Ⅲ,31.2,7.69,5.82,275.2,49.3,1.80,0.025,0.065,1.08,*,*,正常
江苏省,长江流域,新河桥,07-26 00:00,Ⅱ,32.2,8.74,12.78,263.4,32.2,3.45,0.025,0.088,1.01,*,*,正常
江苏省,长江流域,新港桥,07-26 00:00,Ⅱ,31.2,7.98,6.66,272.2,17.7,2.10,0.025,0.032,0.67,*,*,正常
江苏省,长江流域,北山水库,07-26 00:00,Ⅱ,30.4,7.69,8.62,409.6,5.6,3.90,0.025,0.039,0.61,*,*,正常
江苏省,太湖流域,吕城,07-25 20:00,Ⅲ,31.3,7.65,5.65,295.2,52.6,2.16,0.057,0.103,1.51,*,*,正常
江苏省,淮河流域,泰西,07-25 20:00,Ⅳ,31.1,7.27,4.60,302.0,45.4,2.29,0.069,0.115,1.62,*,*,正常
江苏省,淮河流域,海陵大桥,07-26 00:00,Ⅲ,31.0,7.45,5.79,252.2,26.6,1.66,0.027,0.070,1.54,*,*,正常
江苏省,长江流域,马甸闸西,07-26 00:00,Ⅱ,31.5,8.16,8.15,288.4,24.8,2.31,0.025,0.069,1.30,*,*,正常
江苏省,长江流域,祥和大桥,07-26 00:00,Ⅲ,30.7,7.85,7.35,287.6,32.4,2.59,0.263,0.149,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 00:00,Ⅲ,31.5,7.96,7.78,330.5,38.4,3.42,0.294,0.102,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 20:00,Ⅱ,33.1,8.28,8.70,323.5,11.0,2.22,0.046,0.050,1.26,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-26 00:00,Ⅴ,30.0,6.80,8.30,926.3,121.6,9.00,0.034,0.126,1.83,0.010,36062570,正常
江苏省,淮河流域,成河乡中,07-26 00:00,Ⅳ,29.2,8.34,8.06,691.8,116.3,5.60,0.025,0.080,1.00,0.026,9816754,正常
江苏省,淮河流域,骆马湖乡,07-26 00:00,Ⅳ,28.6,7.68,4.70,809.7,15.7,5.76,0.141,0.092,5.32,0.003,7014595,正常
江苏省,淮河流域,三场,07-26 00:00,Ⅴ,28.8,7.72,6.04,806.5,15.1,5.05,0.096,0.116,3.11,0.003,13690230,正常
江苏省,淮河流域,马陵翻水站,07-26 00:00,Ⅳ,29.5,7.69,4.03,869.0,22.3,5.12,0.116,0.117,2.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 00:00,Ⅳ,31.3,8.17,8.14,806.5,46.0,7.42,1.218,0.173,4.13,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 00:00,Ⅳ,30.1,7.38,4.10,629.9,46.5,6.88,0.407,0.166,4.68,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 00:00,劣Ⅴ,30.0,7.43,2.90,739.4,54.0,7.57,1.739,0.402,4.52,*,*,正常
江苏省,淮河流域,团结闸,07-26 00:00,Ⅲ,30.5,7.90,7.05,782.3,42.8,4.94,0.073,0.110,2.05,*,*,正常
江苏省,淮河流域,大屈,07-26 00:00,Ⅴ,29.2,7.44,2.97,566.1,35.6,8.36,0.640,0.209,5.36,*,*,正常
浙江省,浙闽片河流,小金山,07-26 00:00,劣Ⅴ,31.2,9.17,9.06,115.4,2.8,2.17,0.025,0.012,0.58,*,*,正常
浙江省,浙闽片河流,闸口,07-26 00:00,Ⅱ,29.3,7.54,6.08,146.1,5.4,0.31,0.060,0.026,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,07-26 00:00,Ⅰ,30.4,8.85,9.29,118.2,2.3,1.77,0.025,0.007,0.52,*,*,正常
浙江省,浙闽片河流,大坝前,07-26 00:00,Ⅰ,33.4,8.77,7.86,112.9,2.4,1.67,0.025,0.005,0.40,*,*,正常
浙江省,太湖流域,汪家埠,07-26 00:00,Ⅳ,30.4,8.37,4.46,296.6,12.7,2.36,0.058,0.067,0.24,*,*,正常
浙江省,太湖流域,奉口,07-26 00:00,Ⅲ,32.2,6.90,5.62,226.2,6.4,4.78,0.170,0.080,2.06,*,*,正常
浙江省,太湖流域,顾家桥,07-26 00:00,Ⅱ,30.7,8.58,8.31,339.3,21.3,1.44,0.132,0.039,0.86,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 00:00,Ⅱ,30.6,8.36,9.83,170.4,55.3,2.36,0.081,0.067,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 00:00,Ⅱ,24.1,8.16,9.09,155.7,11.8,1.72,0.025,0.024,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 00:00,劣Ⅴ,29.6,9.27,8.71,177.8,29.7,1.80,0.063,0.061,0.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 00:00,Ⅴ,32.5,7.26,2.01,352.2,49.8,2.54,0.500,0.120,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 00:00,Ⅱ,25.0,7.72,7.84,174.3,7.2,1.14,0.025,0.025,0.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 20:00,Ⅲ,31.3,7.76,5.93,88.6,5.1,1.72,0.095,0.020,0.66,*,*,正常
浙江省,浙闽片河流,溪口,07-25 20:00,Ⅰ,27.8,8.62,8.96,86.7,0.8,1.32,0.048,0.016,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,07-26 00:00,Ⅳ,32.6,7.73,4.21,270.0,31.3,4.00,0.110,0.106,1.74,*,*,正常
浙江省,浙闽片河流,水车,07-25 20:00,,32.9,7.28,8.85,1809.4,32.5,--,0.035,0.019,0.65,*,*,维护
浙江省,浙闽片河流,大嵩,07-25 20:00,劣Ⅴ,34.0,9.19,11.85,416.2,48.6,7.17,0.025,0.134,0.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 20:00,Ⅲ,31.4,7.79,6.75,2277.1,37.1,3.22,0.048,0.174,1.52,*,*,正常
浙江省,浙闽片河流,北湖中心,07-25 20:00,Ⅲ,29.4,8.35,6.38,108.8,18.6,3.36,0.025,0.036,0.63,0.006,405724,正常
浙江省,浙闽片河流,长汀,07-25 20:00,劣Ⅴ,31.6,9.08,14.24,149.3,2.5,1.64,0.038,0.029,0.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 20:00,Ⅲ,33.2,7.91,6.86,222.4,35.0,5.53,0.101,0.122,1.03,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 20:00,Ⅱ,28.4,8.96,8.86,109.6,10.8,1.75,0.026,0.055,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 20:00,劣Ⅴ,33.9,9.49,10.88,3086.0,0.4,6.15,0.086,0.211,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 00:00,Ⅰ,24.4,7.17,10.15,36.5,3.4,0.80,0.093,0.020,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-26 00:00,Ⅱ,29.1,8.56,6.99,71.9,71.6,1.08,0.025,0.008,0.55,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 00:00,Ⅱ,32.2,8.28,6.94,27430.9,262.1,3.96,0.061,0.012,1.51,*,*,正常
浙江省,浙闽片河流,大荆,07-26 00:00,Ⅰ,33.3,8.06,8.50,820.3,13.6,1.30,0.093,0.015,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 00:00,Ⅳ,31.7,6.84,4.84,125.0,46.5,2.09,0.342,0.018,0.88,*,*,正常
浙江省,浙闽片河流,沙头,07-26 00:00,Ⅰ,33.6,8.38,7.69,54.0,10.3,1.13,0.033,0.015,--,*,*,维护
浙江省,浙闽片河流,清水埠,07-26 00:00,Ⅱ,32.0,8.11,8.36,2308.2,1717.4,3.08,0.025,0.071,1.40,*,*,正常
浙江省,浙闽片河流,江口渡,07-26 00:00,Ⅲ,30.0,7.22,7.10,47579.8,337.8,3.82,0.603,0.038,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-26 00:00,Ⅲ,32.6,7.94,5.51,36660.0,2205.0,3.56,0.154,0.058,2.25,*,*,正常
浙江省,太湖流域,斜路港,07-26 00:00,Ⅳ,32.4,7.08,4.54,563.0,167.6,4.67,0.083,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-25 20:00,Ⅳ,33.3,7.16,3.31,656.5,47.8,4.18,0.069,0.111,1.38,*,*,正常
浙江省,太湖流域,湘家荡,07-25 20:00,Ⅲ,32.4,8.69,6.32,493.8,16.8,3.83,0.048,0.189,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 20:00,Ⅲ,30.9,7.38,6.55,491.1,31.1,4.70,0.074,0.105,1.66,*,*,正常
浙江省,太湖流域,尤甪村,07-25 20:00,,33.8,7.32,3.23,594.6,61.6,3.49,--,0.187,2.99,*,*,维护
浙江省,太湖流域,长山闸一号桥,07-25 20:00,Ⅳ,33.8,7.43,4.04,456.9,58.7,5.93,0.072,0.189,2.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 20:00,Ⅳ,31.8,7.13,3.00,668.0,25.2,5.17,0.025,0.203,2.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 20:00,劣Ⅴ,32.4,9.09,10.70,397.2,18.7,6.83,0.025,0.154,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 20:00,Ⅲ,31.7,8.93,6.78,365.0,27.9,4.15,0.025,0.121,2.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 20:00,Ⅳ,33.2,7.74,5.01,749.6,57.8,7.66,0.081,0.213,3.61,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 20:00,Ⅴ,33.2,7.31,2.67,669.1,23.4,8.91,0.694,0.254,4.06,*,*,正常
浙江省,太湖流域,清凉大桥,07-25 20:00,Ⅳ,32.9,7.34,4.30,0.6,82.6,5.50,0.137,0.148,3.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 20:00,Ⅳ,32.8,7.77,4.20,548.1,43.5,5.47,0.078,0.130,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 20:00,Ⅳ,32.7,7.17,3.69,521.8,94.8,5.55,0.104,0.188,2.73,*,*,正常
浙江省,太湖流域,青阳汇,07-25 20:00,Ⅴ,33.3,7.56,2.99,529.0,83.6,6.70,0.066,0.245,3.39,*,*,正常
浙江省,太湖流域,小新村,07-25 20:00,Ⅳ,33.1,7.36,3.33,520.9,25.4,6.84,0.046,0.248,2.73,*,*,正常
浙江省,太湖流域,乌镇北,07-25 20:00,Ⅳ,29.2,7.82,4.22,433.7,67.8,3.70,0.044,0.132,2.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 00:00,Ⅱ,29.0,7.61,6.61,397.4,102.4,2.94,0.032,0.092,1.15,0.027,*,正常
浙江省,太湖流域,大钱,07-25 20:00,Ⅱ,31.0,7.31,6.07,402.3,79.4,3.45,0.069,0.054,1.20,*,*,正常
浙江省,太湖流域,南浔,07-25 20:00,Ⅳ,32.5,7.38,4.76,462.7,80.1,3.84,0.091,0.113,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 20:00,Ⅴ,31.9,6.65,2.55,239.9,15.4,5.41,0.377,0.089,2.41,*,*,正常
浙江省,太湖流域,城西大桥,07-26 00:00,Ⅱ,32.9,7.55,6.62,191.7,33.1,1.61,0.051,0.048,1.78,*,*,正常
浙江省,太湖流域,汤溇,07-25 20:00,Ⅱ,33.0,8.21,6.62,428.6,58.6,2.68,0.031,0.044,0.69,*,*,正常
浙江省,太湖流域,塘浦,07-25 20:00,Ⅲ,30.9,7.52,5.49,161.1,31.4,2.08,0.064,0.061,1.54,*,*,正常
浙江省,太湖流域,荆湾,07-26 00:00,Ⅲ,31.4,7.03,5.73,226.8,24.3,2.48,0.099,0.054,1.81,*,*,正常
浙江省,太湖流域,铁路桥,07-25 20:00,Ⅲ,32.6,7.02,5.47,222.7,10.8,2.04,0.045,0.034,1.54,*,*,正常
浙江省,太湖流域,小梅口,07-26 00:00,Ⅲ,31.5,7.96,6.17,392.2,71.5,4.41,0.036,0.082,0.81,*,*,正常
浙江省,太湖流域,杨家浦,07-26 00:00,Ⅳ,32.3,7.69,4.17,386.1,127.8,3.42,0.109,0.059,0.23,*,*,正常
浙江省,太湖流域,新塘,07-25 20:00,Ⅲ,32.6,7.48,5.46,456.9,56.2,4.00,0.265,0.090,1.65,*,*,正常
浙江省,太湖流域,合溪,07-25 20:00,Ⅳ,32.4,7.22,4.37,366.0,32.8,3.48,0.201,0.052,0.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 00:00,Ⅳ,31.6,8.83,3.15,275.8,37.5,4.70,0.076,0.077,0.93,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 00:00,Ⅲ,32.6,7.46,5.42,145.7,40.8,2.79,0.266,0.116,1.23,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 00:00,Ⅳ,31.7,7.12,4.38,190.9,18.4,2.84,0.100,0.052,1.41,*,*,正常
浙江省,浙闽片河流,湄池,07-25 20:00,Ⅲ,31.8,7.85,7.07,316.3,115.2,5.67,0.042,0.170,1.43,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 20:00,Ⅳ,32.3,6.83,3.81,169.8,32.1,7.74,0.107,0.154,1.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 00:00,Ⅲ,22.0,6.80,8.18,55.9,12.9,2.42,0.025,0.112,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 20:00,Ⅱ,33.4,8.46,7.62,199.4,12.4,2.41,0.048,0.033,1.79,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 00:00,Ⅳ,32.5,7.76,7.99,500.8,14.4,6.38,0.186,0.137,4.80,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 00:00,Ⅳ,32.6,7.83,4.80,519.4,7.7,4.93,0.372,0.109,2.85,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 00:00,Ⅳ,33.9,8.92,10.76,519.2,7.4,4.62,0.170,0.209,3.12,*,*,正常
浙江省,浙闽片河流,费垅,07-26 00:00,Ⅲ,35.0,8.62,9.77,445.0,28.7,4.84,0.096,0.190,2.42,*,*,正常
浙江省,浙闽片河流,台口,07-26 00:00,劣Ⅴ,32.4,9.04,7.99,305.2,7.3,3.84,0.099,0.134,2.71,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 00:00,Ⅳ,31.2,8.72,5.08,388.1,20.0,6.20,0.176,0.140,1.41,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 00:00,Ⅲ,31.8,8.73,7.51,620.2,126.7,3.80,0.068,0.109,2.81,*,*,正常
浙江省,浙闽片河流,横山,07-26 00:00,Ⅱ,33.3,8.87,10.06,225.2,4.3,2.44,0.154,0.037,0.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 00:00,劣Ⅴ,33.8,9.40,5.60,383.9,9.1,5.80,0.540,0.175,1.85,*,*,正常
浙江省,浙闽片河流,章店,07-26 00:00,Ⅳ,30.6,7.53,4.15,253.8,3.5,6.85,0.188,0.181,2.18,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 00:00,Ⅱ,33.5,8.62,9.19,306.6,9.3,2.30,0.128,0.065,0.95,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 20:00,Ⅱ,32.4,8.72,9.30,205.5,15.8,1.94,0.026,0.036,1.12,*,*,正常
浙江省,浙闽片河流,富足山,07-25 20:00,Ⅱ,32.9,8.33,9.03,216.8,7.8,0.92,0.025,0.022,0.85,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 20:00,Ⅱ,30.4,8.75,7.82,122.6,3.6,2.62,0.025,0.032,0.76,*,*,正常
浙江省,浙闽片河流,双港口,07-25 20:00,劣Ⅴ,33.6,9.11,9.05,190.2,2.9,2.88,0.027,0.044,1.38,*,*,正常
浙江省,浙闽片河流,郑家,07-25 20:00,Ⅱ,33.2,7.82,8.47,127.2,5.8,2.36,0.025,0.039,1.02,*,*,正常
浙江省,浙闽片河流,下界首,07-25 20:00,Ⅰ,31.7,8.11,8.94,220.6,8.2,1.44,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,下童,07-25 20:00,劣Ⅴ,34.0,9.02,9.02,274.1,69.6,2.82,0.025,0.042,1.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 20:00,劣Ⅴ,31.6,9.11,9.30,83.3,4.8,1.56,0.025,0.011,0.08,0.008,4477000,正常
浙江省,浙闽片河流,东迹渡,07-25 20:00,Ⅱ,28.3,7.03,6.56,50.4,7.2,0.98,0.025,0.048,0.91,*,*,正常
浙江省,长江流域,苏庄,07-25 20:00,Ⅱ,33.6,8.17,6.58,66.6,5.3,1.14,0.025,0.012,0.26,*,*,正常
浙江省,浙闽片河流,临城,07-25 20:00,Ⅳ,32.0,7.69,4.31,386.0,28.0,6.18,0.299,0.284,1.40,*,*,正常
浙江省,浙闽片河流,坝口,07-26 00:00,劣Ⅴ,30.3,9.06,8.31,57.9,3.3,0.85,0.031,0.008,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 00:00,Ⅳ,33.7,7.36,6.07,30986.5,1313.6,6.15,0.308,0.078,2.63,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 00:00,劣Ⅴ,29.2,9.04,6.84,5757.8,10.2,6.22,0.119,0.127,1.62,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 00:00,Ⅱ,30.7,8.49,7.56,63.0,1.8,2.40,0.025,0.007,0.33,0.003,4502904,正常
浙江省,浙闽片河流,温峤,07-26 00:00,劣Ⅴ,31.4,9.50,16.15,684.9,7.8,3.67,0.025,0.080,1.14,*,*,正常
浙江省,浙闽片河流,江口,07-26 00:00,Ⅳ,29.4,7.63,3.96,293.6,16.7,3.88,0.226,0.127,0.67,*,*,正常
浙江省,浙闽片河流,沙段,07-26 00:00,Ⅱ,32.1,8.08,8.52,168.9,3.1,2.20,0.180,0.090,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 00:00,Ⅱ,32.4,7.57,7.16,179.8,9.9,2.45,0.060,0.039,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-26 00:00,Ⅱ,24.0,6.56,6.41,27.9,94.4,1.70,0.059,0.029,1.55,*,*,正常
浙江省,浙闽片河流,风化,07-26 00:00,Ⅱ,30.6,7.79,7.77,83.1,7.1,2.22,0.031,0.041,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 00:00,Ⅱ,31.2,7.19,7.53,178.5,3.5,1.45,0.100,0.037,2.38,*,*,正常
浙江省,浙闽片河流,堰后,07-26 00:00,Ⅱ,31.9,8.11,8.98,110.8,12.2,3.76,0.223,0.067,2.48,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,07-26 00:00,Ⅱ,30.4,7.80,7.62,56.5,5.0,1.88,0.173,0.007,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 00:00,Ⅰ,30.1,7.87,8.37,62.5,6.6,1.82,0.148,0.019,0.73,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 00:00,Ⅱ,27.1,7.36,7.39,70.7,8.8,1.40,0.038,0.015,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),07-25 20:00,Ⅳ,30.9,6.90,7.70,329.3,144.4,3.63,0.060,0.056,1.02,0.282,*,正常
安徽省,巢湖流域,通讯塔,07-25 20:00,Ⅳ,31.9,8.89,3.53,696.0,85.0,5.87,0.762,0.157,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,07-25 20:00,Ⅳ,30.7,7.20,3.00,360.8,48.0,3.45,0.190,0.075,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 00:00,Ⅳ,32.2,7.51,4.00,318.3,49.4,2.67,0.363,0.085,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 00:00,Ⅳ,31.7,7.30,4.66,334.5,79.2,2.88,0.025,0.082,1.60,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-26 00:00,Ⅳ,31.2,7.23,3.73,742.1,85.5,3.40,0.025,0.073,3.16,*,*,正常
安徽省,巢湖流域,希望桥,07-26 00:00,Ⅲ,30.8,8.49,10.45,453.5,28.9,5.21,0.025,0.064,4.38,*,*,正常
安徽省,巢湖流域,同大排灌站,07-25 20:00,Ⅲ,32.2,8.03,7.27,328.9,87.5,3.69,0.333,0.179,1.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 00:00,Ⅲ,32.3,8.62,7.09,336.8,70.4,3.60,0.370,0.185,3.19,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-26 00:00,Ⅳ,31.5,7.19,3.84,163.5,27.8,3.23,0.252,0.060,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 00:00,Ⅲ,31.4,7.28,5.02,148.0,38.3,4.04,0.472,0.074,1.59,*,*,正常
安徽省,巢湖流域,施口,07-26 00:00,劣Ⅴ,32.1,7.67,1.06,693.2,78.3,4.13,0.930,0.204,12.08,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 00:00,Ⅱ,30.3,8.44,7.68,112.4,21.5,2.91,0.025,0.020,0.47,0.019,5958289,正常
安徽省,巢湖流域,新河入湖区,07-26 00:00,Ⅴ,29.9,7.83,6.49,368.8,142.3,4.38,0.025,0.140,1.51,0.005,17398690,正常
安徽省,巢湖流域,西半湖湖心,07-25 12:00,,30.6,7.94,6.90,341.2,153.0,--,0.026,0.171,1.18,0.017,7368344,维护
安徽省,巢湖流域,龟山,07-26 00:00,Ⅳ,30.9,8.58,8.75,344.2,96.0,3.99,0.179,0.083,1.21,0.015,83803600,正常
安徽省,巢湖流域,东半湖湖心,07-26 00:00,Ⅳ,30.0,7.71,6.79,341.7,76.2,4.12,0.025,0.092,1.15,0.010,3873612,正常
安徽省,巢湖流域,忠庙,07-26 00:00,Ⅴ,29.9,8.08,7.04,289.3,85.0,4.78,0.025,0.122,0.87,0.003,7833037,正常
安徽省,巢湖流域,兆河入湖区,07-26 00:00,Ⅳ,30.1,8.36,7.78,305.5,66.1,5.91,0.025,0.087,1.09,0.007,35701930,正常
安徽省,巢湖流域,双桥河入湖口,07-26 00:00,Ⅳ,31.6,7.98,4.62,399.1,43.6,3.62,0.366,0.062,2.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 00:00,Ⅳ,31.7,7.26,4.54,303.0,48.8,2.57,0.533,0.119,1.49,*,*,正常
安徽省,长江流域,东西梁山,07-26 00:00,Ⅲ,31.2,7.72,5.58,265.5,50.9,2.14,0.065,0.070,1.74,*,*,正常
安徽省,长江流域,宝塔根,07-26 00:00,,30.8,7.61,5.97,264.9,38.5,--,0.158,0.076,1.62,*,*,维护
安徽省,巢湖流域,裕溪口,07-26 00:00,Ⅱ,31.3,8.24,7.51,278.7,46.4,1.41,0.101,0.063,1.31,*,*,正常
安徽省,长江流域,荻港,07-26 00:00,Ⅳ,31.7,7.74,4.46,479.5,25.0,2.27,0.047,0.044,0.97,*,*,正常
安徽省,长江流域,鲁港桥,07-26 00:00,Ⅳ,31.4,7.67,4.55,269.2,39.6,2.89,0.096,0.045,1.01,*,*,正常
安徽省,淮河流域,沫河口,07-26 00:00,Ⅳ,28.5,7.21,3.41,501.1,34.0,2.63,0.052,0.104,2.02,*,*,正常
安徽省,淮河流域,关咀,07-25 20:00,Ⅱ,28.6,8.11,6.22,955.8,17.2,3.90,0.036,0.074,1.14,*,*,正常
安徽省,淮河流域,五河,07-25 20:00,Ⅲ,29.4,7.91,5.97,1154.8,20.1,5.76,0.055,0.139,1.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 00:00,Ⅳ,30.5,7.88,3.46,1136.9,37.9,3.86,0.104,0.154,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 20:00,Ⅳ,31.5,7.24,3.57,541.9,66.8,3.01,0.025,0.144,1.92,*,*,正常
安徽省,淮河流域,湖沟,07-25 20:00,,30.1,7.88,6.29,1287.0,34.1,6.40,0.102,--,3.06,*,*,维护
安徽省,淮河流域,石头埠(老),07-25 20:00,,33.7,8.04,5.06,600.5,0.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-25 20:00,Ⅳ,32.4,7.73,4.34,552.7,21.8,3.39,0.025,0.082,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 20:00,Ⅱ,31.4,8.03,7.13,585.6,37.9,3.59,0.025,0.078,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 20:00,Ⅲ,32.0,8.51,7.46,783.3,7.7,5.37,0.025,0.066,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 00:00,,31.9,8.41,7.45,542.4,31.1,--,0.025,0.032,0.39,0.003,3082255,维护
安徽省,淮河流域,新城口,07-25 20:00,Ⅳ,31.6,7.20,3.72,390.5,26.0,2.99,0.025,0.135,1.29,*,*,正常
安徽省,淮河流域,焦岗湖,07-26 00:00,Ⅳ,30.1,7.72,5.90,645.8,42.8,4.92,0.025,0.059,0.93,0.012,35635180,正常
安徽省,淮河流域,大店岗,07-25 20:00,,27.0,7.71,8.10,200.8,53.3,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-25 20:00,Ⅲ,34.2,8.78,9.53,346.5,28.0,4.18,0.025,0.032,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-25 20:00,Ⅲ,30.9,7.37,6.63,296.3,76.9,4.27,0.089,0.067,2.34,*,*,正常
安徽省,长江流域,三兴村,07-25 20:00,Ⅲ,31.8,7.74,5.70,325.6,55.9,1.65,0.061,0.073,2.00,*,*,正常
安徽省,长江流域,采石河下游,07-25 20:00,Ⅲ,33.1,8.44,9.81,326.8,17.8,2.93,0.396,0.101,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-25 20:00,Ⅱ,31.7,7.83,7.45,285.1,22.7,2.92,0.062,0.055,0.97,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 00:00,Ⅱ,31.7,7.76,6.35,267.4,37.7,2.24,0.113,0.052,0.92,*,*,正常
安徽省,长江流域,当涂查湾,07-26 00:00,Ⅲ,31.0,7.52,5.73,271.1,21.4,1.90,0.104,0.062,1.83,*,*,正常
安徽省,淮河流域,小王桥,07-25 20:00,Ⅴ,30.0,7.92,6.56,1059.0,15.0,9.00,0.476,0.339,--,*,*,维护
安徽省,淮河流域,后常桥,07-25 20:00,Ⅳ,30.3,7.71,3.04,1477.8,17.5,6.44,0.247,0.223,2.71,*,*,正常
