省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,06-22 20:00,Ⅳ,30.5,7.73,3.73,1654.9,45.9,5.49,0.809,0.189,3.93,*,*,正常
江苏省,淮河流域,川东闸,06-22 20:00,劣Ⅴ,28.8,9.10,11.34,1115.3,23.4,6.53,0.025,0.082,1.64,*,*,正常
江苏省,淮河流域,头罾闸,06-22 20:00,Ⅱ,29.9,8.29,6.53,583.0,113.9,3.88,0.076,0.071,1.39,*,*,正常
江苏省,淮河流域,王港闸,06-22 20:00,Ⅴ,28.2,7.53,2.14,1018.7,10.4,6.84,0.304,0.263,1.72,*,*,正常
江苏省,长江流域,三江营,06-22 20:00,Ⅱ,27.6,7.69,6.80,257.6,29.5,1.75,0.036,0.073,1.47,*,*,正常
江苏省,淮河流域,湖心区,06-22 16:00,Ⅴ,31.6,8.68,7.86,440.8,127.0,6.82,0.025,0.176,--,0.013,117984000,维护
江苏省,淮河流域,槐泗河口,06-23 00:00,Ⅲ,29.0,7.96,5.95,354.7,42.5,2.62,0.122,0.077,1.79,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-23 00:00,Ⅲ,28.5,7.61,5.63,272.5,61.9,2.74,0.068,0.101,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,06-22 20:00,Ⅳ,29.6,7.16,3.16,403.1,13.1,6.68,0.194,0.214,1.22,*,*,正常
江苏省,淮河流域,江都西闸,06-22 20:00,Ⅱ,27.1,7.74,6.05,288.9,34.0,1.93,0.025,0.077,1.63,*,*,正常
江苏省,长江流域,冻青桥,06-23 00:00,Ⅱ,29.5,8.15,8.89,474.4,26.9,3.16,0.070,0.083,1.24,*,*,正常
江苏省,长江流域,小河口上游,06-23 00:00,Ⅲ,26.9,7.85,5.80,258.8,30.0,1.73,0.042,0.071,1.44,*,*,正常
江苏省,淮河流域,曹庄桥,06-23 00:00,Ⅲ,26.9,7.29,5.34,271.1,35.4,1.08,0.036,0.069,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,06-23 00:00,Ⅲ,27.7,7.33,5.60,267.7,30.8,2.01,0.061,0.070,1.36,*,*,正常
江苏省,太湖流域,林家闸,06-22 20:00,Ⅲ,27.4,7.75,5.89,264.6,90.9,1.77,0.025,0.059,1.10,*,*,正常
江苏省,长江流域,新河桥,06-23 00:00,Ⅲ,27.7,7.55,5.66,271.2,44.8,2.05,0.071,0.086,1.54,*,*,正常
江苏省,长江流域,新港桥,06-23 00:00,Ⅱ,28.7,8.54,8.61,257.5,15.8,2.56,0.025,0.036,1.14,*,*,正常
江苏省,长江流域,北山水库,06-23 00:00,Ⅲ,28.7,8.26,9.61,432.2,6.2,4.16,0.025,0.025,0.52,*,*,正常
江苏省,太湖流域,吕城,06-22 20:00,Ⅱ,28.3,8.06,6.09,274.6,52.8,2.12,0.025,0.084,1.55,*,*,正常
江苏省,淮河流域,泰西,06-22 20:00,Ⅲ,27.8,7.42,5.56,258.2,51.1,1.92,0.025,0.067,1.59,*,*,正常
江苏省,淮河流域,海陵大桥,06-23 00:00,Ⅲ,25.1,7.45,5.73,248.5,42.2,1.62,0.025,0.068,1.74,*,*,正常
江苏省,长江流域,马甸闸西,06-23 00:00,Ⅲ,27.8,7.67,5.93,317.9,29.4,1.88,0.025,0.061,1.60,*,*,正常
江苏省,长江流域,祥和大桥,06-23 00:00,Ⅲ,27.1,7.57,5.94,240.9,26.4,1.83,0.033,0.060,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,06-23 00:00,Ⅱ,28.3,8.11,8.26,264.9,30.2,1.87,0.074,0.061,1.40,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 20:00,Ⅱ,29.3,7.96,7.54,275.9,22.8,1.96,0.025,0.065,1.31,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-23 00:00,劣Ⅴ,30.5,8.28,6.40,911.0,342.2,10.93,0.025,0.403,--,0.021,34361280,维护
江苏省,淮河流域,成河乡中,06-23 00:00,劣Ⅴ,30.0,7.58,6.83,678.9,374.0,5.27,0.025,0.464,1.79,0.013,50498820,正常
江苏省,淮河流域,骆马湖乡,06-23 00:00,Ⅲ,30.4,8.20,6.90,833.7,21.7,4.90,0.026,0.045,1.03,0.004,11558570,正常
江苏省,淮河流域,三场,06-22 20:00,Ⅲ,29.8,8.28,8.72,834.0,19.9,5.20,0.027,0.048,1.09,0.007,25366280,正常
江苏省,淮河流域,马陵翻水站,06-23 00:00,Ⅲ,29.3,7.86,5.80,567.8,296.7,4.76,0.132,0.162,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-23 00:00,Ⅴ,31.1,7.72,2.53,845.4,80.5,6.83,0.311,0.158,1.52,*,*,正常
江苏省,淮河流域,砖瓦厂,06-23 00:00,Ⅳ,31.6,8.40,6.98,962.2,113.7,9.16,0.077,0.201,1.84,*,*,正常
江苏省,淮河流域,顾勒大桥,06-23 00:00,Ⅲ,30.0,8.44,6.56,712.2,162.6,5.57,0.025,0.130,1.66,*,*,正常
江苏省,淮河流域,团结闸,06-23 00:00,Ⅳ,29.3,8.22,5.70,1184.5,14.5,6.15,0.221,0.066,1.18,*,*,正常
江苏省,淮河流域,大屈,06-23 00:00,Ⅴ,31.4,8.15,2.74,998.1,58.2,10.06,0.088,0.283,1.73,*,*,正常
浙江省,浙闽片河流,小金山,06-23 00:00,Ⅲ,26.6,8.71,10.41,114.6,3.3,1.04,0.025,0.050,1.34,*,*,正常
浙江省,浙闽片河流,闸口,06-23 00:00,Ⅱ,22.2,7.58,8.17,149.0,79.9,3.23,0.100,0.065,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,06-23 00:00,Ⅱ,25.4,8.84,9.73,114.6,3.6,1.40,0.025,0.012,0.48,*,*,正常
浙江省,浙闽片河流,大坝前,06-23 00:00,Ⅰ,27.4,8.90,9.55,113.4,11.5,1.81,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,06-23 00:00,Ⅱ,25.2,8.27,6.20,315.9,17.2,2.52,0.120,0.074,1.46,*,*,正常
浙江省,太湖流域,奉口,06-23 00:00,Ⅲ,28.9,7.54,8.15,231.1,14.3,4.61,0.090,0.061,2.10,*,*,正常
浙江省,太湖流域,顾家桥,06-23 00:00,Ⅳ,24.0,6.71,4.85,273.7,51.2,1.35,0.156,0.072,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,06-23 00:00,Ⅱ,25.0,7.82,7.41,136.8,10.2,1.97,0.025,0.049,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-23 00:00,Ⅱ,20.9,7.50,8.06,144.6,31.8,1.72,0.065,0.049,2.38,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-23 00:00,Ⅳ,26.4,6.82,4.97,230.7,30.0,2.30,0.232,0.118,1.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-23 00:00,Ⅳ,28.3,7.49,3.42,324.5,198.5,3.25,0.240,0.210,1.52,*,*,正常
浙江省,浙闽片河流,桐庐,06-23 00:00,Ⅲ,22.5,7.17,8.11,115.9,140.1,2.55,0.138,0.141,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 20:00,Ⅱ,27.1,6.58,6.24,133.6,8.8,1.78,0.042,0.060,1.30,*,*,正常
浙江省,浙闽片河流,溪口,06-22 20:00,Ⅰ,21.6,7.31,8.41,75.6,4.7,1.99,0.025,0.015,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,06-23 00:00,劣Ⅴ,28.8,7.43,1.98,298.6,17.6,3.90,0.360,0.117,2.79,*,*,正常
浙江省,浙闽片河流,水车,06-22 20:00,Ⅱ,28.2,6.78,8.43,127.3,16.4,1.33,0.095,0.044,1.65,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 20:00,Ⅲ,27.0,6.64,5.37,124.1,31.1,2.21,0.073,0.087,2.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-22 20:00,Ⅲ,28.3,7.10,7.24,1048.9,50.9,3.57,0.030,0.159,2.81,*,*,正常
浙江省,浙闽片河流,北湖中心,06-22 20:00,Ⅱ,25.4,7.98,8.09,94.1,53.0,2.58,0.025,0.019,0.57,0.020,485963,正常
浙江省,浙闽片河流,长汀,06-22 20:00,Ⅱ,26.1,7.12,7.17,74.5,25.7,3.21,0.034,0.066,1.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 20:00,Ⅳ,29.5,7.02,4.54,190.6,25.6,3.69,0.316,0.090,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,06-22 20:00,Ⅱ,23.2,6.50,7.67,92.7,17.6,1.40,0.043,0.076,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 20:00,Ⅲ,28.7,8.49,7.96,4965.2,14.9,5.46,0.081,0.036,3.28,*,*,正常
浙江省,浙闽片河流,赵山渡,06-23 00:00,Ⅱ,20.5,6.64,9.48,38.6,5.9,1.30,0.091,0.022,0.99,*,*,正常
浙江省,浙闽片河流,小旦,06-23 00:00,Ⅲ,21.0,8.29,8.66,54.3,78.8,5.81,0.158,0.058,0.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-23 00:00,Ⅲ,21.6,7.08,7.80,86.3,333.0,2.30,0.025,0.112,0.95,*,*,正常
浙江省,浙闽片河流,大荆,06-23 00:00,Ⅱ,25.2,6.91,8.50,61.8,17.0,1.06,0.083,0.038,0.86,*,*,正常
浙江省,浙闽片河流,蒲岐,06-23 00:00,Ⅴ,27.3,7.00,3.27,222.7,122.0,3.60,1.524,0.193,2.66,*,*,正常
浙江省,浙闽片河流,沙头,06-23 00:00,Ⅱ,22.4,6.82,7.65,34.4,16.9,1.18,0.183,0.029,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,06-23 00:00,Ⅱ,22.3,7.05,8.90,51.6,49.1,1.69,0.030,0.039,0.73,*,*,正常
浙江省,浙闽片河流,江口渡,06-23 00:00,Ⅱ,26.8,7.70,7.13,1391.1,383.2,1.27,0.032,0.068,1.33,*,*,正常
浙江省,浙闽片河流,第三农业站,06-23 00:00,Ⅲ,22.2,8.33,5.85,6774.0,1016.0,5.22,0.077,0.067,1.11,*,*,正常
浙江省,太湖流域,斜路港,06-23 00:00,Ⅳ,29.6,7.04,4.36,453.0,174.6,4.14,0.063,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-22 20:00,Ⅳ,30.4,7.07,3.24,540.4,54.6,4.14,0.115,0.083,1.75,*,*,正常
浙江省,太湖流域,湘家荡,06-22 20:00,Ⅱ,29.9,7.79,6.48,493.1,14.8,2.89,0.054,0.075,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,06-22 20:00,Ⅳ,30.1,7.34,4.79,469.9,40.7,4.08,0.103,0.083,1.68,*,*,正常
浙江省,太湖流域,尤甪村,06-22 20:00,Ⅳ,30.2,7.27,4.24,498.4,56.9,4.21,0.068,0.142,1.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 20:00,,29.8,7.37,1.80,438.5,94.2,4.63,0.026,--,2.13,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-22 20:00,Ⅴ,29.1,7.07,2.73,462.4,60.6,4.80,0.158,0.194,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 20:00,Ⅳ,28.2,7.83,7.74,506.8,12.3,6.91,0.371,0.219,2.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 20:00,Ⅲ,27.9,7.97,5.39,380.7,21.6,3.86,0.038,0.110,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 20:00,Ⅳ,30.2,7.46,3.65,641.7,131.0,6.24,0.195,0.209,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 20:00,Ⅴ,30.3,7.20,2.93,540.3,49.8,10.10,0.138,0.246,1.90,*,*,正常
浙江省,太湖流域,清凉大桥,06-22 20:00,Ⅳ,30.0,7.39,4.62,634.4,78.6,4.10,0.079,0.114,2.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 20:00,Ⅳ,28.9,7.62,3.83,522.3,56.5,4.52,0.098,0.096,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 20:00,Ⅴ,29.9,7.24,2.88,501.9,70.8,5.20,0.186,0.162,2.84,*,*,正常
浙江省,太湖流域,青阳汇,06-22 20:00,Ⅳ,30.3,6.88,3.82,489.0,85.7,6.75,0.067,0.199,2.82,*,*,正常
浙江省,太湖流域,小新村,06-22 20:00,Ⅳ,30.1,7.36,3.68,485.3,38.4,6.49,0.081,0.191,1.79,*,*,正常
浙江省,太湖流域,乌镇北,06-22 20:00,Ⅳ,25.7,7.68,4.75,378.4,80.8,3.29,0.066,0.107,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-23 00:00,Ⅲ,28.3,7.12,5.62,267.5,133.1,2.41,0.040,0.100,2.42,0.036,*,正常
浙江省,太湖流域,大钱,06-22 20:00,Ⅱ,28.9,7.65,6.28,325.8,62.7,2.08,0.041,0.042,2.10,*,*,正常
浙江省,太湖流域,南浔,06-22 20:00,Ⅳ,29.8,7.31,3.69,403.2,151.3,3.45,0.132,0.140,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 20:00,Ⅲ,28.4,7.17,5.04,238.6,14.0,2.80,0.031,0.060,2.50,*,*,正常
浙江省,太湖流域,城西大桥,06-23 00:00,Ⅲ,30.2,7.25,5.81,209.0,50.8,2.02,0.049,0.058,2.87,*,*,正常
浙江省,太湖流域,汤溇,06-22 20:00,Ⅱ,30.1,8.19,6.13,408.8,43.4,2.85,0.060,0.050,0.91,*,*,正常
浙江省,太湖流域,塘浦,06-22 20:00,Ⅱ,22.8,8.13,8.59,135.7,13.3,1.54,0.025,0.040,1.26,*,*,正常
浙江省,太湖流域,荆湾,06-23 00:00,Ⅱ,27.1,7.49,6.12,189.3,39.2,1.82,0.071,0.060,2.18,*,*,正常
浙江省,太湖流域,铁路桥,06-22 20:00,Ⅳ,29.3,7.06,4.96,191.8,40.3,1.96,0.037,0.054,2.44,*,*,正常
浙江省,太湖流域,小梅口,06-23 00:00,Ⅱ,29.3,7.31,7.07,241.6,142.3,3.00,0.056,0.057,2.61,*,*,正常
浙江省,太湖流域,杨家浦,06-23 00:00,Ⅳ,31.0,7.64,4.48,338.8,81.2,3.89,0.129,0.076,1.22,*,*,正常
浙江省,太湖流域,新塘,06-22 20:00,Ⅳ,31.3,7.41,3.85,345.5,35.4,3.60,0.176,0.059,1.80,*,*,正常
浙江省,太湖流域,合溪,06-22 20:00,Ⅳ,31.5,7.36,4.26,311.6,32.7,2.89,0.184,0.045,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-23 00:00,Ⅱ,28.4,8.32,7.20,241.6,29.7,3.50,0.041,0.065,2.17,*,*,正常
浙江省,浙闽片河流,屠家埠,06-23 00:00,Ⅲ,24.9,7.25,7.43,131.5,39.1,3.14,0.143,0.152,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,06-23 00:00,Ⅱ,28.8,7.15,7.59,205.1,7.0,3.49,0.297,0.061,2.21,*,*,正常
浙江省,浙闽片河流,湄池,06-22 20:00,Ⅲ,26.3,7.12,5.05,195.2,36.2,3.63,0.200,0.111,2.21,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 20:00,,30.7,7.18,6.22,196.8,7.4,5.14,0.187,--,2.17,*,*,维护
浙江省,浙闽片河流,长诏水库出口,06-23 00:00,Ⅰ,19.1,6.96,8.52,55.1,14.2,1.84,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 20:00,Ⅱ,26.6,6.98,6.30,142.0,30.5,2.30,0.157,0.071,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,06-23 00:00,,25.1,7.90,5.25,178.3,75.5,--,0.371,0.138,1.98,*,*,维护
浙江省,浙闽片河流,塔下洲,06-23 00:00,Ⅳ,25.3,7.25,4.42,211.3,62.1,3.49,0.770,0.144,2.51,*,*,正常
浙江省,浙闽片河流,东关桥,06-23 00:00,Ⅲ,25.3,7.03,6.19,200.6,24.3,4.34,0.190,0.185,2.13,*,*,正常
浙江省,浙闽片河流,台口,06-23 00:00,Ⅱ,24.1,7.69,8.07,115.0,27.9,2.69,0.296,0.074,1.00,*,*,正常
浙江省,浙闽片河流,南江桥,06-23 00:00,Ⅲ,23.7,7.13,7.69,126.2,278.0,2.84,0.242,0.115,0.89,*,*,正常
浙江省,浙闽片河流,上仙屋,06-23 00:00,Ⅱ,24.5,7.01,7.77,245.8,22.0,1.99,0.116,0.088,2.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 20:00,Ⅲ,24.6,7.15,8.23,155.1,30.0,2.92,0.240,0.142,3.08,*,*,正常
浙江省,浙闽片河流,章店,06-23 00:00,Ⅳ,23.8,7.87,5.83,141.0,18.8,4.36,0.387,0.207,2.01,*,*,正常
浙江省,浙闽片河流,将军岩,06-23 00:00,劣Ⅴ,23.0,7.64,7.93,122.8,117.8,1.60,0.114,1.814,0.72,*,*,正常
浙江省,浙闽片河流,浮石渡,06-22 20:00,Ⅱ,22.0,7.29,8.15,120.3,72.9,1.41,0.071,0.056,2.30,*,*,正常
浙江省,浙闽片河流,双港口,06-22 20:00,Ⅲ,23.4,7.09,7.74,79.8,48.8,2.48,0.115,0.120,1.62,*,*,正常
浙江省,浙闽片河流,郑家,06-22 20:00,Ⅱ,24.4,6.66,8.78,49.4,53.2,1.50,0.053,0.084,1.27,*,*,正常
浙江省,浙闽片河流,下界首,06-22 20:00,Ⅱ,21.0,7.20,8.40,115.7,13.0,0.83,0.032,0.045,1.37,*,*,正常
浙江省,浙闽片河流,下童,06-22 20:00,,23.2,6.73,6.98,86.4,78.3,0.31,0.131,--,1.90,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-22 20:00,劣Ⅴ,24.4,9.41,10.96,74.1,16.3,2.01,0.025,0.028,0.38,0.025,9868000,正常
浙江省,浙闽片河流,东迹渡,06-22 20:00,Ⅲ,20.5,6.11,6.90,34.3,66.6,1.61,0.089,0.131,2.01,*,*,正常
浙江省,长江流域,苏庄,06-22 20:00,Ⅰ,22.5,7.10,8.72,61.8,23.9,0.79,0.025,0.015,0.74,*,*,正常
浙江省,浙闽片河流,临城,06-22 20:00,Ⅳ,28.1,7.33,3.92,438.0,8.0,2.88,0.192,0.125,2.10,*,*,正常
浙江省,浙闽片河流,坝口,06-23 00:00,Ⅰ,26.6,8.19,8.51,52.9,1.9,0.85,0.041,0.008,0.26,*,*,正常
浙江省,浙闽片河流,金清新闸,06-23 00:00,Ⅴ,25.7,7.76,4.65,373.2,37.6,3.03,1.653,0.217,2.63,*,*,正常
浙江省,浙闽片河流,里石门水库,06-23 00:00,劣Ⅴ,26.2,9.28,11.28,56.6,3.0,1.72,0.086,0.009,0.50,0.007,8351622,正常
浙江省,浙闽片河流,温峤,06-23 00:00,Ⅱ,25.1,8.09,9.12,520.6,26.0,2.09,0.025,0.040,2.29,*,*,正常
浙江省,浙闽片河流,江口,06-23 00:00,Ⅲ,22.6,6.93,5.88,109.0,7.9,2.30,0.322,0.083,1.26,*,*,正常
浙江省,浙闽片河流,沙段,06-23 00:00,Ⅱ,23.5,7.19,7.51,104.0,9.9,2.74,0.218,0.079,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,06-23 00:00,Ⅳ,23.9,6.95,7.77,68.7,22.9,2.57,1.125,0.044,1.14,*,*,正常
浙江省,浙闽片河流,均溪,06-23 00:00,Ⅱ,22.2,6.48,10.03,31.6,36.3,1.21,0.025,0.025,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,06-23 00:00,Ⅱ,21.6,6.93,8.35,73.5,17.3,1.14,0.212,0.036,1.77,*,*,正常
浙江省,浙闽片河流,堰后,06-23 00:00,Ⅲ,21.5,6.45,9.97,45.1,47.1,1.97,0.025,0.123,1.42,*,*,正常
浙江省,浙闽片河流,外舍,06-23 00:00,Ⅱ,19.7,6.88,9.16,26.0,49.8,1.01,0.091,0.023,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-23 00:00,Ⅱ,19.6,6.88,8.45,25.9,11.4,1.36,0.161,0.022,0.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-23 00:00,Ⅱ,22.0,7.04,8.91,46.9,55.3,1.07,0.114,0.024,0.77,*,*,正常
安徽省,巢湖流域,湖滨(老),06-22 20:00,Ⅴ,30.9,6.76,7.40,380.3,309.6,2.45,0.174,0.126,1.36,0.061,*,正常
安徽省,巢湖流域,通讯塔,06-22 20:00,劣Ⅴ,29.5,9.32,5.62,478.5,191.0,4.97,0.571,0.274,--,*,*,维护
安徽省,巢湖流域,青台山大桥,06-22 20:00,Ⅳ,29.0,7.17,3.09,324.6,45.0,2.97,0.175,0.077,1.60,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-23 00:00,Ⅳ,30.4,7.65,4.25,462.7,22.6,3.55,0.380,0.082,3.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-23 00:00,Ⅲ,29.6,7.22,6.35,344.6,54.9,5.67,0.025,0.052,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-23 00:00,劣Ⅴ,29.4,6.88,1.51,640.9,127.8,3.41,0.025,0.094,2.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 20:00,Ⅳ,29.9,7.38,5.26,169.3,56.9,5.73,0.295,0.209,1.62,*,*,正常
安徽省,巢湖流域,希望桥,06-23 00:00,Ⅳ,28.8,7.03,4.17,515.6,23.9,4.19,0.029,0.099,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-23 00:00,Ⅳ,30.8,8.17,4.93,302.3,161.9,5.64,0.495,0.223,4.07,*,*,正常
安徽省,巢湖流域,湖滨,06-23 00:00,,29.3,7.52,6.84,381.4,578.9,8.12,--,0.599,1.41,0.013,9090909,维护
安徽省,巢湖流域,黄麓,06-23 00:00,,--,--,--,--,--,--,0.057,0.113,5.97,--,--,维护
安徽省,巢湖流域,三河镇大桥,06-23 00:00,Ⅳ,30.9,7.34,4.28,160.3,19.8,4.30,0.236,0.077,1.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-23 00:00,Ⅲ,30.4,7.40,5.47,129.3,32.3,3.38,0.275,0.052,0.75,*,*,正常
安徽省,巢湖流域,施口,06-23 00:00,Ⅴ,30.7,7.92,2.12,610.0,102.6,4.33,1.102,0.241,4.75,*,*,正常
安徽省,巢湖流域,靠近大坝,06-23 00:00,Ⅰ,29.4,8.67,7.78,112.3,12.6,1.98,0.122,0.007,0.51,0.012,299316,正常
安徽省,巢湖流域,新河入湖区,06-23 00:00,Ⅴ,28.8,8.22,6.60,311.5,200.7,6.39,0.025,0.139,1.70,0.010,14420160,正常
安徽省,巢湖流域,西半湖湖心,06-23 00:00,劣Ⅴ,29.3,7.69,6.57,374.8,389.6,8.14,0.034,0.470,2.14,0.031,11991970,正常
安徽省,巢湖流域,龟山,06-23 00:00,Ⅴ,29.9,8.19,6.73,291.5,309.5,5.99,0.241,0.128,1.75,0.031,101982000,正常
安徽省,巢湖流域,东半湖湖心,06-22 20:00,Ⅴ,29.5,7.75,6.90,323.2,275.5,4.89,0.025,0.140,0.41,0.017,5957527,正常
安徽省,巢湖流域,忠庙,06-23 00:00,劣Ⅴ,28.8,7.85,6.91,351.6,169.5,5.10,0.025,0.214,1.49,0.005,6027054,正常
安徽省,巢湖流域,兆河入湖区,06-23 00:00,Ⅳ,28.7,8.13,7.09,330.4,124.6,4.26,0.025,0.079,1.65,0.027,60559500,正常
安徽省,巢湖流域,双桥河入湖口,06-23 00:00,Ⅲ,30.8,8.11,5.38,389.6,62.5,3.82,0.375,0.074,3.58,*,*,正常
安徽省,巢湖流域,庐江缺口,06-23 00:00,Ⅴ,30.0,7.43,2.21,409.2,48.3,7.38,0.775,0.144,1.85,*,*,正常
安徽省,长江流域,东西梁山,06-23 00:00,Ⅲ,27.2,7.67,5.82,238.0,61.0,3.08,0.098,0.083,1.93,*,*,正常
安徽省,长江流域,宝塔根,06-23 00:00,Ⅲ,26.7,7.59,5.99,235.8,38.1,1.60,0.112,0.069,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,06-23 00:00,Ⅱ,27.4,7.64,6.62,258.6,38.2,2.03,0.034,0.053,1.29,*,*,正常
安徽省,长江流域,荻港,06-23 00:00,Ⅳ,28.7,7.39,3.76,333.5,5.1,3.78,0.025,0.025,0.98,*,*,正常
安徽省,长江流域,鲁港桥,06-23 00:00,Ⅳ,26.3,7.40,4.65,258.0,30.3,1.85,0.131,0.070,1.80,*,*,正常
安徽省,淮河流域,沫河口,06-23 00:00,Ⅳ,28.0,7.79,4.52,481.0,43.6,2.12,0.067,0.061,3.33,*,*,正常
安徽省,淮河流域,关咀,06-22 20:00,劣Ⅴ,28.1,7.80,1.82,1109.9,52.9,6.98,0.106,0.361,3.08,*,*,正常
安徽省,淮河流域,五河,06-22 20:00,Ⅲ,29.6,8.98,9.07,1127.2,9.2,5.99,0.025,0.160,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-23 00:00,Ⅳ,30.1,8.68,5.32,1255.7,50.6,4.64,0.090,0.202,0.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 20:00,Ⅱ,28.9,8.20,7.54,510.6,26.7,2.44,0.046,0.057,1.97,*,*,正常
安徽省,淮河流域,湖沟,06-22 20:00,劣Ⅴ,29.5,7.93,1.83,2181.5,29.3,4.76,0.196,0.111,1.61,*,*,正常
安徽省,淮河流域,石头埠(老),06-22 20:00,Ⅲ,32.7,8.29,5.48,534.1,24.8,4.17,0.079,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-22 20:00,Ⅲ,29.8,8.05,5.46,470.9,27.4,3.22,0.025,0.051,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,06-22 20:00,Ⅲ,31.1,8.18,8.33,530.8,89.1,4.67,0.038,0.088,4.46,*,*,正常
安徽省,淮河流域,西淝河闸下,06-22 20:00,Ⅲ,31.4,8.64,6.95,811.3,16.1,4.93,0.025,0.046,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,06-23 00:00,Ⅲ,30.7,8.14,6.60,304.2,64.6,4.99,0.025,0.049,0.75,0.005,3142463,正常
安徽省,淮河流域,新城口,06-22 20:00,Ⅱ,29.8,8.25,7.27,585.4,11.1,2.26,0.025,0.037,1.53,*,*,正常
安徽省,淮河流域,焦岗湖,06-23 00:00,Ⅳ,29.8,7.73,4.74,638.0,150.3,6.15,0.025,0.086,1.08,0.010,46019680,正常
安徽省,淮河流域,大店岗,06-22 20:00,,--,--,--,--,--,4.11,0.025,0.107,1.30,*,*,维护
安徽省,淮河流域,五里闸,06-22 20:00,劣Ⅴ,32.9,9.10,8.98,302.8,19.5,5.28,0.025,0.052,0.91,*,*,正常
