省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,11-10 08:00,Ⅳ,16.9,7.75,4.29,1594.4,16.7,4.16,0.086,0.090,1.42,*,*,正常
江苏省,长江流域,三江营,11-10 08:00,Ⅱ,19.4,7.80,8.70,362.5,40.6,1.41,0.025,0.085,1.79,*,*,正常
江苏省,淮河流域,槐泗河口,11-10 12:00,Ⅱ,18.4,8.19,8.09,395.6,42.5,2.88,0.081,0.055,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-10 12:00,Ⅱ,19.0,7.75,7.58,394.9,60.1,2.50,0.153,0.094,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 08:00,Ⅳ,18.0,7.52,4.85,479.3,37.0,2.66,0.362,0.117,2.07,*,*,正常
江苏省,淮河流域,江都西闸,11-10 04:00,Ⅱ,19.5,8.04,8.52,389.3,41.0,1.35,0.025,0.083,1.85,*,*,正常
江苏省,长江流域,冻青桥,11-10 12:00,Ⅲ,18.2,7.59,8.69,567.1,15.5,3.59,0.625,0.083,2.82,*,*,正常
江苏省,长江流域,小河口上游,11-10 08:00,Ⅱ,19.7,8.00,8.67,370.3,20.1,1.30,0.025,0.081,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 12:00,Ⅱ,19.6,7.83,7.82,385.1,43.0,1.48,0.042,0.078,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 12:00,Ⅱ,20.1,7.98,7.84,382.5,42.8,2.14,0.055,0.084,1.59,*,*,正常
江苏省,太湖流域,林家闸,11-10 08:00,Ⅱ,19.9,8.15,8.65,371.1,31.8,1.53,0.025,0.068,1.28,*,*,正常
江苏省,长江流域,新河桥,11-10 12:00,Ⅱ,19.4,8.63,10.30,367.0,22.6,2.16,0.039,0.084,1.03,*,*,正常
江苏省,长江流域,新港桥,11-10 12:00,Ⅱ,18.6,8.14,8.83,362.8,9.4,1.49,0.025,0.050,1.13,*,*,正常
江苏省,长江流域,北山水库,11-10 12:00,Ⅱ,18.1,7.83,6.72,427.2,9.0,2.55,0.025,0.031,0.77,*,*,正常
江苏省,太湖流域,吕城,11-10 08:00,Ⅲ,19.5,8.04,9.26,393.3,81.3,1.90,0.025,0.103,1.64,*,*,正常
江苏省,淮河流域,泰西,11-10 08:00,Ⅱ,19.5,7.76,8.33,401.5,37.2,1.32,0.032,0.079,1.58,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 12:00,,19.8,7.88,8.56,407.5,27.2,--,0.026,0.083,1.75,*,*,维护
江苏省,长江流域,马甸闸西,11-10 12:00,劣Ⅴ,22.8,9.05,8.49,7.3,48.2,2.18,0.137,0.077,2.05,*,*,正常
江苏省,长江流域,祥和大桥,11-10 12:00,Ⅲ,18.3,7.94,9.56,605.3,14.3,3.60,0.444,0.139,2.79,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 12:00,Ⅲ,21.5,8.02,6.58,481.5,77.8,1.85,0.243,0.122,1.47,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 08:00,Ⅱ,20.1,7.87,8.17,393.7,31.2,1.25,0.030,0.079,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-10 12:00,Ⅳ,16.0,8.28,9.19,779.6,57.2,4.62,0.025,0.076,0.60,0.018,4449332,正常
江苏省,淮河流域,成河乡中,11-10 12:00,Ⅳ,15.9,7.94,9.98,781.5,71.7,4.05,0.025,0.054,0.57,0.013,6367641,正常
江苏省,淮河流域,骆马湖乡,11-10 12:00,Ⅲ,15.8,8.65,9.54,611.5,281.1,3.89,0.047,0.035,1.35,0.005,3566860,正常
江苏省,淮河流域,三场,11-10 12:00,Ⅲ,15.0,8.42,10.51,651.3,16.4,3.58,0.025,0.035,2.80,0.016,5575199,正常
江苏省,淮河流域,马陵翻水站,11-10 12:00,Ⅱ,17.6,7.99,8.11,479.4,52.8,2.36,0.029,0.077,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 12:00,Ⅲ,17.9,8.45,8.66,807.0,56.6,5.16,0.149,0.091,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 12:00,Ⅲ,17.1,8.64,9.24,703.7,10.1,4.17,0.031,0.050,0.52,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 12:00,Ⅲ,18.2,8.17,8.15,989.4,43.5,4.77,0.169,0.081,1.14,*,*,正常
江苏省,淮河流域,团结闸,11-10 12:00,Ⅲ,16.6,8.09,8.21,693.0,20.3,4.02,0.070,0.052,1.46,*,*,正常
江苏省,淮河流域,大屈,11-10 12:00,Ⅲ,16.8,8.79,12.42,707.7,7.5,4.21,0.025,0.031,0.62,*,*,正常
浙江省,浙闽片河流,小金山,11-10 12:00,Ⅰ,21.6,7.94,8.44,120.2,1.7,1.10,0.025,0.008,0.29,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 12:00,Ⅰ,21.1,7.90,8.78,116.1,1.6,1.38,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 12:00,Ⅰ,21.7,7.50,7.97,115.0,1.5,0.75,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,11-10 12:00,Ⅳ,21.6,7.30,3.12,510.4,3.4,1.54,0.383,0.077,3.55,*,*,正常
浙江省,太湖流域,奉口,11-10 12:00,Ⅱ,20.6,7.60,7.78,318.3,16.5,2.92,0.170,0.032,0.90,*,*,正常
浙江省,太湖流域,顾家桥,11-10 12:00,Ⅲ,19.9,7.89,7.44,--,103.0,3.82,0.499,0.124,1.86,*,*,维护
浙江省,浙闽片河流,桐君山,11-10 12:00,Ⅳ,19.2,7.45,6.94,228.8,10.4,6.08,0.025,0.105,2.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 12:00,Ⅱ,15.8,7.54,6.36,131.4,7.9,0.76,0.025,0.009,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 12:00,Ⅱ,21.4,8.39,9.52,328.9,43.9,1.70,0.073,0.049,1.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 12:00,Ⅲ,19.8,8.38,6.44,1699.1,151.4,3.46,0.560,0.120,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 12:00,Ⅱ,20.1,7.84,7.29,309.1,26.5,0.96,0.025,0.065,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 08:00,Ⅱ,20.7,7.47,6.30,155.4,1.4,1.20,0.025,0.014,0.59,*,*,正常
浙江省,浙闽片河流,溪口,11-10 08:00,Ⅰ,19.1,7.19,9.16,59.1,2.6,1.87,0.025,0.011,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 12:00,Ⅱ,19.4,8.02,6.42,307.3,23.9,3.90,0.130,0.054,1.96,*,*,正常
浙江省,浙闽片河流,水车,11-10 08:00,Ⅳ,19.8,8.51,11.44,--,43.8,7.32,0.108,0.076,2.75,*,*,维护
浙江省,浙闽片河流,大嵩,11-10 08:00,Ⅱ,19.7,8.15,8.90,1410.4,21.6,1.95,0.026,0.027,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 08:00,Ⅲ,21.8,7.89,14.32,2596.4,26.8,5.17,0.030,0.146,2.71,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 08:00,Ⅱ,17.6,7.05,7.33,84.5,36.3,2.74,0.040,0.023,0.61,0.033,719639,正常
浙江省,浙闽片河流,长汀,11-10 08:00,Ⅱ,19.7,8.85,10.58,148.3,4.6,1.15,0.025,0.022,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 08:00,Ⅱ,19.4,7.47,9.42,212.8,32.8,2.01,0.038,0.047,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 08:00,Ⅱ,18.9,7.38,9.87,92.8,12.8,0.90,0.025,0.053,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 08:00,Ⅲ,19.2,8.85,5.20,3539.4,19.5,5.72,0.052,0.114,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 12:00,Ⅰ,20.6,6.93,9.54,45.2,1.9,0.80,0.035,0.013,0.59,*,*,正常
浙江省,浙闽片河流,小旦,11-10 12:00,Ⅱ,19.6,7.49,7.02,166.0,463.6,1.55,0.098,0.039,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,11-10 12:00,Ⅲ,20.3,8.34,8.98,35782.0,--,5.12,0.193,0.023,2.50,*,*,维护
浙江省,浙闽片河流,大荆,11-10 12:00,Ⅰ,21.2,8.31,12.38,2390.6,13.6,1.56,0.061,0.012,0.30,*,*,正常
浙江省,浙闽片河流,蒲岐,11-10 12:00,劣Ⅴ,22.0,9.29,20.00,--,135.4,5.30,1.420,0.070,3.29,*,*,维护
浙江省,浙闽片河流,沙头,11-10 12:00,Ⅰ,24.4,7.22,7.92,49.7,7.6,1.13,0.037,0.010,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 12:00,Ⅱ,20.7,8.30,7.34,--,1959.8,2.22,0.332,0.089,1.69,*,*,维护
浙江省,浙闽片河流,江口渡,11-10 12:00,Ⅲ,26.4,7.25,7.17,41796.7,1236.9,4.14,0.200,0.043,3.83,*,*,正常
浙江省,浙闽片河流,第三农业站,11-10 12:00,Ⅱ,20.0,8.17,9.01,42120.0,2283.0,3.70,0.068,0.047,2.87,*,*,正常
浙江省,太湖流域,斜路港,11-10 08:00,Ⅱ,18.4,7.69,9.43,584.0,211.7,3.74,0.175,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-10 08:00,Ⅲ,19.4,8.07,6.20,663.8,98.9,4.08,0.124,0.087,1.71,*,*,正常
浙江省,太湖流域,湘家荡,11-10 08:00,,18.5,7.79,8.00,452.1,14.7,--,0.061,0.103,0.94,*,*,维护
浙江省,太湖流域,池家浜水文站,11-10 08:00,,18.4,7.57,6.64,599.1,84.0,3.05,--,0.062,1.74,*,*,维护
浙江省,太湖流域,尤甪村,11-10 08:00,Ⅲ,18.6,7.52,6.21,798.2,86.6,3.69,0.079,0.105,3.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 08:00,Ⅱ,19.1,7.80,6.74,1142.2,51.9,2.98,0.025,0.083,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 08:00,Ⅱ,19.4,7.52,7.09,949.6,90.0,3.38,0.047,0.067,1.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 08:00,Ⅱ,17.3,7.89,8.59,981.8,14.9,3.84,0.037,0.049,2.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 08:00,Ⅳ,19.6,7.57,4.15,665.2,56.4,2.57,0.050,0.070,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 12:00,Ⅳ,19.6,7.59,3.41,781.1,62.9,3.99,0.428,0.130,2.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 12:00,Ⅲ,19.2,7.49,5.66,732.9,36.5,3.92,0.180,0.087,2.46,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 08:00,Ⅲ,18.8,7.64,7.46,729.2,84.6,4.25,0.103,0.079,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 08:00,Ⅱ,18.9,7.25,6.72,650.1,36.5,3.93,0.075,0.067,2.32,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 08:00,Ⅲ,17.8,7.41,6.21,625.6,78.9,4.53,0.152,0.120,3.30,*,*,正常
浙江省,太湖流域,青阳汇,11-10 08:00,Ⅱ,18.9,7.52,6.53,701.1,73.7,3.98,0.056,0.068,3.32,*,*,正常
浙江省,太湖流域,小新村,11-10 08:00,Ⅲ,18.4,7.65,6.81,829.1,64.1,3.98,0.082,0.109,2.39,*,*,正常
浙江省,太湖流域,乌镇北,11-10 08:00,Ⅲ,18.8,7.65,6.63,502.8,112.5,3.32,0.110,0.111,1.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 12:00,Ⅱ,19.0,7.78,8.16,426.2,119.1,3.12,0.025,0.072,0.67,0.069,*,正常
浙江省,太湖流域,大钱,11-10 08:00,Ⅴ,16.8,7.20,2.89,446.1,34.5,4.22,0.258,0.064,1.54,*,*,正常
浙江省,太湖流域,南浔,11-10 08:00,Ⅲ,18.6,7.98,6.75,495.2,120.6,3.96,0.240,0.114,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 08:00,Ⅱ,18.9,7.68,6.07,465.5,145.3,3.12,0.077,0.094,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-10 12:00,Ⅳ,18.5,7.26,4.74,488.9,157.9,4.17,0.250,0.064,1.95,*,*,正常
浙江省,太湖流域,汤溇,11-10 08:00,Ⅱ,18.1,7.98,8.69,363.1,55.4,2.81,0.036,0.037,0.35,*,*,正常
浙江省,太湖流域,塘浦,11-10 08:00,Ⅰ,18.2,7.35,8.96,211.0,5.1,1.84,0.025,0.014,1.14,*,*,正常
浙江省,太湖流域,荆湾,11-10 12:00,Ⅱ,19.2,7.57,7.97,314.6,26.7,1.79,0.037,0.039,1.85,*,*,正常
浙江省,太湖流域,铁路桥,11-10 08:00,Ⅱ,19.0,7.49,7.38,303.8,30.1,2.86,0.056,0.038,1.94,*,*,正常
浙江省,太湖流域,小梅口,11-10 12:00,Ⅲ,17.5,7.63,6.47,454.6,103.1,4.34,0.052,0.088,1.28,*,*,正常
浙江省,太湖流域,杨家浦,11-10 12:00,Ⅲ,18.4,7.72,5.88,430.4,162.9,4.67,0.078,0.072,0.72,*,*,正常
浙江省,太湖流域,新塘,11-10 08:00,Ⅲ,18.4,7.39,5.54,427.2,90.5,3.98,0.270,0.075,0.55,*,*,正常
浙江省,太湖流域,合溪,11-10 08:00,Ⅳ,18.0,7.49,4.85,456.7,77.6,5.01,0.484,0.076,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 12:00,Ⅱ,18.0,8.34,7.14,509.3,24.6,3.30,0.033,0.012,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 12:00,Ⅱ,20.2,7.28,7.22,190.2,11.4,1.81,0.161,0.068,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 12:00,Ⅱ,20.8,7.56,8.01,275.1,7.3,2.44,0.030,0.030,1.98,*,*,正常
浙江省,浙闽片河流,湄池,11-10 08:00,Ⅲ,19.3,7.82,8.69,634.0,52.9,0.25,0.841,0.005,1.17,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 08:00,Ⅱ,19.1,7.31,7.24,198.0,4.5,3.60,0.030,0.038,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 08:00,Ⅱ,19.6,7.61,8.09,286.7,15.8,1.63,0.030,0.022,1.87,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 12:00,Ⅲ,21.9,7.68,9.00,662.0,5.0,5.07,0.548,0.163,7.54,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 12:00,Ⅲ,21.9,8.79,14.42,769.3,3.8,5.01,0.145,0.075,5.68,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 12:00,,20.6,8.30,9.16,1200.4,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-10 12:00,Ⅱ,21.4,8.18,9.15,814.9,19.7,3.63,0.137,0.082,4.80,*,*,正常
浙江省,浙闽片河流,台口,11-10 12:00,Ⅲ,19.3,8.13,9.21,348.6,14.7,2.87,0.198,0.125,3.28,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 12:00,,26.2,8.27,8.06,0.2,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-10 12:00,Ⅲ,20.3,7.94,9.11,1200.9,12.1,4.31,0.154,0.057,3.98,*,*,正常
浙江省,浙闽片河流,横山,11-10 12:00,劣Ⅴ,22.0,9.05,13.42,735.1,14.2,2.82,0.142,0.031,1.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 12:00,Ⅲ,20.9,8.66,10.65,876.5,10.4,3.80,0.150,0.113,5.43,*,*,正常
浙江省,浙闽片河流,章店,11-10 12:00,Ⅲ,18.1,7.51,6.71,359.2,2.5,5.35,0.240,0.102,3.49,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 12:00,Ⅱ,21.0,8.31,9.75,789.1,16.6,2.70,0.181,0.036,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 08:00,Ⅱ,19.1,8.19,9.87,315.9,20.8,2.95,0.291,0.044,1.73,*,*,正常
浙江省,浙闽片河流,富足山,11-10 08:00,Ⅰ,19.6,7.92,8.04,327.5,5.4,1.40,0.025,0.011,0.63,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 08:00,Ⅱ,17.5,7.81,7.61,230.8,2.8,2.01,0.050,0.032,0.83,*,*,正常
浙江省,浙闽片河流,双港口,11-10 08:00,,20.8,7.29,8.19,173.3,3.0,2.36,--,0.043,1.11,*,*,维护
浙江省,浙闽片河流,郑家,11-10 08:00,Ⅰ,19.6,6.94,7.59,141.1,3.9,1.27,0.025,0.018,0.64,*,*,正常
浙江省,浙闽片河流,下界首,11-10 08:00,Ⅰ,19.7,8.17,10.65,333.1,4.6,1.69,0.061,0.005,0.67,*,*,正常
浙江省,浙闽片河流,下童,11-10 08:00,Ⅱ,20.1,8.27,10.05,711.9,11.9,2.75,0.025,0.036,1.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 08:00,Ⅱ,19.5,8.21,10.04,93.3,4.0,1.84,0.025,0.021,0.28,0.014,5229000,正常
浙江省,浙闽片河流,东迹渡,11-10 08:00,Ⅲ,19.9,7.01,7.59,52.3,10.7,0.64,0.045,0.107,1.00,*,*,正常
浙江省,长江流域,苏庄,11-10 12:00,Ⅰ,21.4,8.66,10.46,94.3,3.5,1.01,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-10 08:00,Ⅱ,19.7,7.63,8.09,1658.0,17.0,2.82,0.032,0.072,1.11,*,*,正常
浙江省,浙闽片河流,坝口,11-10 12:00,Ⅱ,21.9,7.54,8.94,56.7,3.5,0.48,0.038,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 12:00,Ⅲ,20.8,7.74,8.26,33425.6,1137.5,5.82,0.331,0.086,3.00,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 12:00,Ⅳ,20.8,8.99,13.77,4733.5,8.5,7.92,0.300,0.099,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 12:00,Ⅱ,22.5,7.66,8.49,73.1,3.7,2.45,0.025,0.017,0.24,0.002,6361065,正常
浙江省,浙闽片河流,温峤,11-10 12:00,Ⅲ,21.5,8.66,13.16,2726.3,15.0,5.64,0.025,0.065,2.00,*,*,正常
浙江省,浙闽片河流,江口,11-10 12:00,劣Ⅴ,21.1,9.35,13.35,1330.6,11.8,4.13,0.235,0.069,1.16,*,*,正常
浙江省,浙闽片河流,沙段,11-10 12:00,Ⅱ,20.1,7.38,7.72,207.4,9.8,2.62,0.068,0.036,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 12:00,Ⅱ,20.3,7.96,8.80,275.0,7.4,1.80,0.050,0.041,1.49,*,*,正常
浙江省,浙闽片河流,均溪,11-10 12:00,Ⅰ,20.0,7.40,8.84,46.1,2.2,1.20,0.025,0.008,0.35,*,*,正常
浙江省,浙闽片河流,风化,11-10 12:00,Ⅱ,21.0,7.23,8.06,134.1,6.8,1.20,0.060,0.032,0.83,*,*,正常
浙江省,浙闽片河流,临江,11-10 12:00,Ⅱ,20.5,8.16,10.41,107.8,72.9,2.04,0.097,0.034,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 12:00,Ⅱ,20.6,8.30,11.44,501.6,5.6,2.22,0.071,0.042,3.17,*,*,正常
浙江省,浙闽片河流,堰后,11-10 12:00,Ⅱ,20.2,8.72,10.94,322.4,11.8,1.68,0.025,0.028,2.34,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 12:00,Ⅰ,22.0,7.72,8.72,63.8,2.5,1.70,0.030,0.005,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-10 12:00,Ⅰ,21.6,7.28,8.63,83.8,1.9,1.93,0.136,0.013,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-10 12:00,Ⅰ,19.3,6.87,8.10,31.8,5.1,1.31,0.060,0.005,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 12:00,Ⅰ,19.8,7.13,8.39,84.7,5.2,0.92,0.025,0.013,0.69,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-10 12:00,Ⅱ,20.1,7.75,8.34,533.2,37.1,3.69,0.336,0.068,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 12:00,Ⅲ,18.3,8.16,9.59,463.1,51.1,4.99,0.025,0.084,1.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-10 12:00,Ⅱ,19.4,8.12,11.48,353.6,20.0,3.64,0.089,0.070,1.82,*,*,正常
安徽省,巢湖流域,希望桥,11-10 12:00,Ⅱ,21.0,7.80,10.99,478.7,35.4,3.22,0.037,0.048,5.29,*,*,正常
安徽省,巢湖流域,同大排灌站,11-10 12:00,Ⅲ,18.9,7.41,8.29,209.8,66.1,3.73,0.141,0.116,0.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 12:00,Ⅱ,19.1,8.49,9.81,372.5,45.0,2.71,0.337,0.075,0.54,*,*,正常
安徽省,巢湖流域,湖滨,11-10 12:00,Ⅳ,18.6,8.59,9.70,425.7,57.4,4.07,0.025,0.073,1.43,0.011,6970955,正常
安徽省,巢湖流域,黄麓,11-10 12:00,,17.3,8.49,11.58,420.9,48.4,--,0.036,0.069,0.47,0.023,3059959,维护
安徽省,巢湖流域,三河镇大桥,11-10 12:00,Ⅱ,20.4,8.23,8.92,288.0,22.7,2.75,0.202,0.053,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 12:00,Ⅱ,20.3,8.59,9.94,292.7,40.5,3.87,0.311,0.059,1.37,*,*,正常
安徽省,巢湖流域,施口,11-10 12:00,Ⅲ,19.7,8.17,6.83,778.5,62.3,4.26,0.690,0.161,4.88,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 12:00,Ⅱ,19.5,7.62,9.18,96.0,5.1,1.95,0.025,0.010,0.35,0.007,1562553,正常
安徽省,巢湖流域,新河入湖区,11-10 12:00,Ⅳ,19.0,8.23,9.81,362.3,119.2,4.68,0.025,0.098,0.87,0.009,4779938,正常
安徽省,巢湖流域,西半湖湖心,11-10 12:00,Ⅴ,18.2,7.60,9.91,446.8,59.3,5.63,0.025,0.108,1.71,0.010,4156122,正常
安徽省,巢湖流域,龟山,11-10 12:00,Ⅳ,17.9,8.12,10.73,405.0,55.1,3.05,0.076,0.061,0.66,0.015,3523720,正常
安徽省,巢湖流域,东半湖湖心,11-10 12:00,Ⅳ,17.9,8.32,10.06,425.5,50.6,3.95,0.025,0.072,1.35,0.010,3119003,正常
安徽省,巢湖流域,忠庙,11-10 12:00,Ⅳ,18.1,8.52,10.94,443.1,44.0,5.26,0.072,0.081,1.04,0.008,4579831,正常
安徽省,巢湖流域,双桥河入湖口,11-10 12:00,Ⅱ,18.5,8.18,7.23,470.8,30.3,3.76,0.314,0.052,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 12:00,Ⅲ,20.4,8.05,10.04,445.5,41.6,3.72,0.626,0.140,1.22,*,*,正常
安徽省,长江流域,东西梁山,11-10 12:00,Ⅱ,20.4,7.93,8.01,334.8,42.8,1.75,0.050,0.083,1.95,*,*,正常
安徽省,长江流域,宝塔根,11-10 12:00,Ⅱ,19.5,7.63,8.85,282.0,31.5,1.61,0.099,0.049,1.11,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 12:00,Ⅱ,20.4,8.24,8.66,347.4,53.1,2.85,0.118,0.086,1.48,*,*,正常
安徽省,长江流域,荻港,11-10 12:00,Ⅱ,19.8,7.63,8.81,856.3,42.0,2.92,0.320,0.052,2.30,*,*,正常
安徽省,长江流域,鲁港桥,11-10 12:00,Ⅱ,19.4,7.86,8.61,344.6,38.4,2.60,0.230,0.034,2.87,*,*,正常
安徽省,淮河流域,沫河口,11-10 12:00,Ⅲ,18.0,7.58,10.04,584.5,26.0,4.77,0.048,0.110,1.82,*,*,正常
安徽省,淮河流域,关咀,11-10 12:00,Ⅳ,17.8,7.53,4.99,792.5,19.3,3.53,0.031,0.040,0.79,*,*,正常
安徽省,淮河流域,五河,11-10 12:00,Ⅳ,17.1,7.33,4.94,702.3,43.9,5.00,0.273,0.152,2.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 12:00,Ⅲ,17.3,7.93,6.44,1385.2,31.7,4.31,0.166,0.113,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-10 08:00,Ⅱ,18.5,7.72,7.46,648.7,17.6,3.28,0.025,0.091,1.53,*,*,正常
安徽省,淮河流域,湖沟,11-10 12:00,,17.9,7.95,4.75,1565.6,26.8,--,0.166,0.070,2.55,*,*,维护
安徽省,淮河流域,石头埠(老),11-10 08:00,,20.7,7.49,2.11,525.7,78.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-10 12:00,Ⅱ,18.7,7.85,7.18,544.8,12.5,2.93,0.025,0.063,--,*,*,维护
安徽省,淮河流域,鲁台孜,11-10 12:00,Ⅱ,19.4,7.76,8.54,479.6,46.9,3.42,0.025,0.074,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 12:00,Ⅲ,17.8,8.29,6.55,868.0,12.0,4.87,0.040,0.036,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 12:00,Ⅲ,17.5,8.34,9.62,431.6,36.9,4.12,0.025,0.036,1.09,0.012,7311268,正常
安徽省,淮河流域,新城口,11-10 12:00,Ⅱ,18.6,7.80,7.54,638.1,13.3,3.14,0.025,0.053,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 12:00,Ⅳ,18.2,7.34,8.92,780.6,39.6,6.66,0.025,0.033,1.31,0.025,7083550,正常
安徽省,淮河流域,大店岗,11-10 12:00,Ⅱ,21.1,7.99,10.43,310.2,109.6,1.39,0.047,0.087,2.87,*,*,正常
安徽省,淮河流域,五里闸,11-10 12:00,Ⅱ,19.6,8.40,10.19,587.8,12.5,2.95,0.025,0.027,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 12:00,Ⅲ,19.0,7.94,9.88,470.8,63.2,4.34,0.025,0.069,1.75,*,*,正常
安徽省,长江流域,三兴村,11-10 12:00,Ⅱ,20.4,7.99,8.85,315.5,33.1,1.29,0.025,0.085,2.36,*,*,正常
安徽省,长江流域,采石河下游,11-10 12:00,Ⅲ,18.7,7.76,6.33,810.7,20.8,3.11,0.441,0.123,2.89,*,*,正常
