省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,11-25 08:00,Ⅳ,15.8,7.67,3.14,1446.1,19.9,4.06,0.370,0.130,2.81,*,*,正常
江苏省,长江流域,三江营,11-25 08:00,Ⅱ,18.6,7.80,8.66,364.9,39.4,1.36,0.025,0.099,2.32,*,*,正常
江苏省,淮河流域,湖心区,11-25 08:00,Ⅲ,16.9,8.36,9.52,536.3,279.6,4.17,0.025,0.044,0.71,0.033,26185100,正常
江苏省,淮河流域,槐泗河口,11-25 08:00,Ⅱ,17.1,8.01,7.85,389.0,44.0,2.04,0.078,0.062,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-25 08:00,Ⅲ,17.3,7.51,7.67,435.8,61.2,3.11,0.192,0.109,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,11-25 08:00,Ⅲ,17.5,7.55,5.20,466.1,33.2,2.63,0.630,0.162,2.86,*,*,正常
江苏省,淮河流域,江都西闸,11-25 08:00,Ⅱ,18.5,8.01,8.39,373.5,54.8,1.75,0.028,0.094,2.34,*,*,正常
江苏省,长江流域,冻青桥,11-25 08:00,Ⅳ,16.1,7.29,4.31,549.6,16.9,3.53,0.879,0.092,2.92,*,*,正常
江苏省,长江流域,小河口上游,11-25 08:00,Ⅱ,18.7,7.94,8.67,382.9,20.8,1.57,0.027,0.088,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,11-25 08:00,Ⅱ,17.7,7.90,7.91,386.7,49.3,1.80,0.037,0.090,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,11-25 08:00,Ⅲ,19.0,7.87,7.51,387.1,39.6,1.48,0.066,0.100,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-25 08:00,Ⅱ,18.8,8.12,8.60,374.6,59.4,1.99,0.025,0.076,1.58,*,*,正常
江苏省,长江流域,新河桥,11-25 08:00,Ⅱ,17.2,7.98,8.32,372.2,18.7,2.60,0.065,0.095,1.05,*,*,正常
江苏省,长江流域,新港桥,11-25 08:00,Ⅱ,16.1,7.93,7.91,363.9,16.5,1.78,0.031,0.043,1.12,*,*,正常
江苏省,长江流域,北山水库,11-25 08:00,Ⅳ,16.1,7.64,4.74,432.1,9.3,2.58,0.059,0.037,0.95,*,*,正常
江苏省,太湖流域,吕城,11-25 08:00,Ⅲ,18.6,7.92,8.20,416.2,94.1,2.33,0.164,0.135,2.01,*,*,正常
江苏省,淮河流域,泰西,11-25 08:00,Ⅳ,16.8,7.29,4.57,661.5,72.3,3.36,0.693,0.106,2.40,*,*,正常
江苏省,淮河流域,海陵大桥,11-25 08:00,Ⅱ,18.4,7.88,8.13,405.9,25.3,1.57,0.026,0.083,2.47,*,*,正常
江苏省,长江流域,马甸闸西,11-25 08:00,Ⅱ,17.9,7.71,7.55,478.0,38.9,2.20,0.227,0.099,2.47,*,*,正常
江苏省,长江流域,祥和大桥,11-25 08:00,Ⅱ,18.1,7.87,7.84,358.1,46.6,1.78,0.025,0.094,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,11-25 08:00,Ⅳ,18.4,7.93,5.14,529.4,96.1,2.74,1.108,0.236,3.29,*,*,正常
江苏省,长江流域,夏仕港大桥,11-25 08:00,Ⅱ,18.0,7.82,7.03,481.1,48.8,1.94,0.120,0.086,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-25 08:00,Ⅳ,14.2,8.39,10.03,745.1,51.8,4.13,0.025,0.059,0.75,0.019,3673452,正常
江苏省,淮河流域,成河乡中,11-25 08:00,,14.2,7.96,10.04,708.9,80.7,3.85,--,0.051,--,0.012,9100921,维护
江苏省,淮河流域,骆马湖乡,11-25 08:00,,14.6,8.36,8.78,586.0,73.6,--,0.071,0.043,1.34,0.028,1388848,维护
江苏省,淮河流域,三场,11-25 08:00,Ⅲ,13.7,8.19,9.50,651.8,19.0,3.14,0.025,0.032,1.22,0.003,3018110,正常
江苏省,淮河流域,马陵翻水站,11-25 08:00,Ⅱ,15.7,7.99,7.99,461.0,61.2,2.12,0.088,0.081,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-25 08:00,Ⅲ,15.4,7.97,5.84,795.4,42.4,4.96,0.436,0.082,2.06,*,*,正常
江苏省,淮河流域,砖瓦厂,11-25 08:00,Ⅱ,15.0,8.31,9.30,693.6,15.8,3.98,0.223,0.049,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,11-25 08:00,Ⅱ,15.6,8.37,9.26,758.3,50.1,3.87,0.047,0.053,0.64,*,*,正常
江苏省,淮河流域,团结闸,11-25 08:00,Ⅱ,15.1,8.05,8.67,699.3,21.6,3.74,0.107,0.045,1.82,*,*,正常
江苏省,淮河流域,大屈,11-25 08:00,Ⅱ,14.4,8.38,12.09,777.3,6.1,3.74,0.025,0.024,1.02,*,*,正常
浙江省,浙闽片河流,小金山,11-25 08:00,Ⅰ,20.0,7.59,8.04,124.3,2.0,1.17,0.062,0.008,0.21,*,*,正常
浙江省,浙闽片河流,闸口,11-25 08:00,Ⅱ,19.1,7.91,7.98,1646.0,51.8,2.09,0.202,0.058,2.05,*,*,正常
浙江省,浙闽片河流,三潭岛,11-25 08:00,Ⅰ,19.6,7.62,8.43,116.8,3.5,1.42,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-25 08:00,Ⅱ,20.2,7.40,7.49,105.4,3.6,1.11,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,11-25 08:00,Ⅳ,19.3,7.33,3.54,573.4,68.2,2.93,0.362,0.086,4.16,*,*,正常
浙江省,太湖流域,奉口,11-25 08:00,Ⅳ,17.8,7.37,7.60,335.0,10.0,6.09,0.180,0.030,--,*,*,维护
浙江省,太湖流域,顾家桥,11-25 08:00,Ⅲ,18.2,7.81,7.25,--,130.1,4.51,0.437,0.081,2.40,*,*,维护
浙江省,浙闽片河流,桐君山,11-25 08:00,Ⅱ,17.8,7.29,6.61,341.2,11.6,2.20,0.025,0.056,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-25 08:00,Ⅱ,16.5,7.69,6.56,134.8,7.9,0.80,0.025,0.013,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-25 08:00,Ⅱ,23.1,7.64,8.50,--,36.6,1.30,0.057,0.032,1.68,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-25 08:00,Ⅲ,18.4,7.66,5.01,750.8,150.5,2.16,0.610,0.130,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,11-25 08:00,Ⅱ,18.2,8.31,7.28,365.6,17.1,1.69,0.025,0.050,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-25 08:00,Ⅱ,19.9,7.49,6.48,159.4,1.6,0.96,0.025,0.014,0.68,*,*,正常
浙江省,浙闽片河流,溪口,11-25 08:00,Ⅰ,18.4,7.05,9.32,75.7,5.1,0.80,0.029,0.015,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,11-25 08:00,Ⅲ,18.2,8.47,7.17,297.6,20.5,5.70,0.100,0.060,1.94,*,*,正常
浙江省,浙闽片河流,水车,11-25 08:00,Ⅱ,18.8,7.91,10.52,2885.1,22.5,2.22,0.029,0.016,1.41,*,*,正常
浙江省,浙闽片河流,大嵩,11-25 08:00,Ⅱ,17.8,7.50,7.71,1567.7,11.9,2.00,0.025,0.029,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-25 08:00,Ⅲ,19.4,8.67,9.12,--,33.1,3.55,0.025,0.118,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,11-25 08:00,Ⅱ,18.7,6.97,6.10,85.6,25.8,2.14,0.029,0.018,0.54,0.032,378974,正常
浙江省,浙闽片河流,长汀,11-25 08:00,Ⅱ,17.6,7.48,9.44,115.0,6.9,1.25,0.025,0.029,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-25 08:00,Ⅱ,17.8,7.02,7.52,208.1,30.3,2.25,0.122,0.053,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,11-25 08:00,Ⅱ,19.1,7.47,8.43,94.6,12.8,0.59,0.025,0.073,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-25 08:00,劣Ⅴ,18.1,9.13,10.30,5960.6,15.9,5.67,0.070,0.126,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,11-25 08:00,Ⅰ,20.6,6.64,8.02,49.2,2.4,0.50,0.025,0.011,0.66,*,*,正常
浙江省,浙闽片河流,小旦,11-25 08:00,Ⅲ,19.7,7.45,6.97,222.3,408.6,1.10,0.242,0.107,0.95,*,*,正常
浙江省,浙闽片河流,龙湾,11-25 08:00,,20.3,8.25,8.35,30395.1,820.2,--,0.144,0.022,2.19,*,*,维护
浙江省,浙闽片河流,大荆,11-25 08:00,Ⅰ,19.2,8.19,10.81,933.6,13.1,1.26,0.040,0.011,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,11-25 08:00,Ⅴ,18.9,8.02,7.78,--,33.9,2.10,1.860,0.208,3.22,*,*,维护
浙江省,浙闽片河流,沙头,11-25 08:00,Ⅱ,22.7,7.06,7.38,45.9,9.5,1.06,0.057,0.009,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,11-25 08:00,Ⅱ,20.2,8.35,6.56,--,1813.4,2.08,0.337,0.091,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,11-25 08:00,Ⅳ,20.9,7.03,4.02,25053.3,1202.9,4.42,0.044,0.056,4.83,*,*,正常
浙江省,浙闽片河流,第三农业站,11-25 08:00,Ⅱ,21.5,8.45,7.95,1.2,151.9,3.70,0.183,0.043,2.79,*,*,正常
浙江省,太湖流域,斜路港,11-25 08:00,Ⅱ,17.1,7.31,11.29,128.0,79.8,3.98,0.346,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-25 08:00,Ⅳ,18.0,7.92,4.95,645.2,73.3,3.94,0.202,0.095,1.91,*,*,正常
浙江省,太湖流域,湘家荡,11-25 08:00,Ⅲ,17.0,7.69,7.52,467.1,34.1,2.85,0.134,0.105,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-25 08:00,Ⅱ,17.0,7.57,6.25,560.2,131.7,3.02,0.166,0.086,2.10,*,*,正常
浙江省,太湖流域,尤甪村,11-25 08:00,Ⅳ,17.1,7.44,4.93,1052.7,51.5,3.38,0.162,0.083,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-25 08:00,Ⅱ,17.8,7.73,7.00,1529.3,51.4,3.14,0.078,0.079,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-25 08:00,Ⅲ,17.7,7.47,5.99,1200.3,57.1,3.04,0.210,0.076,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-25 08:00,Ⅱ,17.0,7.66,7.48,1353.2,17.5,3.49,0.207,0.074,3.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-25 08:00,Ⅲ,19.1,7.59,5.47,1359.8,29.9,2.85,0.350,0.067,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-25 08:00,Ⅴ,17.6,7.37,2.22,721.8,48.4,4.02,0.852,0.112,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-25 08:00,Ⅲ,17.1,7.49,5.72,697.1,74.1,4.18,0.282,0.104,2.98,*,*,正常
浙江省,太湖流域,清凉大桥,11-25 08:00,Ⅲ,17.6,7.62,7.24,733.7,101.1,4.34,0.269,0.094,3.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-25 08:00,Ⅱ,17.7,7.24,6.50,642.3,53.6,3.81,0.133,0.080,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,11-25 08:00,Ⅲ,16.6,7.19,5.39,616.2,85.9,3.96,0.236,0.119,3.51,*,*,正常
浙江省,太湖流域,青阳汇,11-25 08:00,Ⅲ,17.6,7.39,5.80,668.3,66.1,4.10,0.176,0.118,3.81,*,*,正常
浙江省,太湖流域,小新村,11-25 08:00,Ⅲ,17.0,7.44,6.29,818.6,34.6,4.00,0.145,0.120,2.90,*,*,正常
浙江省,太湖流域,乌镇北,11-25 08:00,Ⅲ,18.0,7.68,5.84,515.4,126.5,3.27,0.093,0.104,1.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-25 08:00,Ⅱ,16.5,7.84,9.44,412.2,117.6,3.01,0.036,0.056,0.47,0.052,*,正常
浙江省,太湖流域,大钱,11-25 08:00,Ⅳ,15.9,7.12,4.48,426.3,28.7,3.21,0.256,0.048,1.50,*,*,正常
浙江省,太湖流域,南浔,11-25 08:00,Ⅲ,17.4,7.54,7.45,470.0,89.9,3.19,0.168,0.101,1.25,*,*,正常
浙江省,太湖流域,城南翻水站,11-25 08:00,Ⅱ,18.0,7.79,7.57,384.2,47.4,2.78,0.034,0.074,1.90,*,*,正常
浙江省,太湖流域,城西大桥,11-25 08:00,Ⅲ,17.2,7.45,5.96,466.9,164.6,4.30,0.224,0.114,2.30,*,*,正常
浙江省,太湖流域,汤溇,11-25 08:00,Ⅱ,16.5,7.91,9.00,395.8,77.8,2.79,0.031,0.046,0.51,*,*,正常
浙江省,太湖流域,塘浦,11-25 08:00,Ⅱ,17.4,7.43,8.09,226.6,3.6,1.86,0.053,0.028,1.65,*,*,正常
浙江省,太湖流域,荆湾,11-25 08:00,Ⅱ,17.7,7.66,8.08,371.3,21.5,1.65,0.030,0.039,2.16,*,*,正常
浙江省,太湖流域,铁路桥,11-25 08:00,Ⅱ,17.4,7.44,7.09,417.2,38.1,2.91,0.086,0.049,2.35,*,*,正常
浙江省,太湖流域,小梅口,11-25 08:00,Ⅱ,16.7,7.98,8.95,404.2,58.8,3.61,0.040,0.072,0.91,*,*,正常
浙江省,太湖流域,杨家浦,11-25 08:00,Ⅳ,16.6,7.57,4.52,446.3,71.8,4.35,0.454,0.038,1.04,*,*,正常
浙江省,太湖流域,新塘,11-25 08:00,,17.3,7.13,3.05,453.0,33.9,--,1.323,0.122,1.95,*,*,维护
浙江省,太湖流域,合溪,11-25 08:00,Ⅳ,16.8,7.18,4.41,505.3,26.6,4.58,1.409,0.062,2.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-25 08:00,Ⅱ,17.7,8.30,8.19,580.1,10.0,2.70,0.027,0.016,1.37,*,*,正常
浙江省,浙闽片河流,屠家埠,11-25 08:00,Ⅱ,18.2,7.53,7.13,217.1,8.4,2.04,0.202,0.065,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,11-25 08:00,Ⅱ,19.1,7.40,7.03,335.7,7.0,2.29,0.060,0.040,2.11,*,*,正常
浙江省,浙闽片河流,湄池,11-25 08:00,Ⅳ,18.8,7.32,3.91,626.1,44.6,4.88,0.641,0.114,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,11-25 08:00,Ⅳ,18.4,6.90,4.45,222.4,6.8,3.47,0.122,0.042,1.56,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-25 08:00,Ⅰ,18.8,7.59,8.19,346.2,10.8,1.61,0.034,0.020,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,11-25 08:00,Ⅲ,19.0,7.48,5.11,610.5,6.4,4.23,0.730,0.142,6.30,*,*,正常
浙江省,浙闽片河流,塔下洲,11-25 08:00,Ⅳ,19.1,7.39,5.07,768.2,11.6,4.67,1.213,0.189,6.95,*,*,正常
浙江省,浙闽片河流,东关桥,11-25 08:00,,18.7,7.69,7.26,847.1,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-25 08:00,Ⅲ,19.4,7.83,10.53,820.3,17.9,3.95,0.186,0.128,5.58,*,*,正常
浙江省,浙闽片河流,台口,11-25 08:00,Ⅲ,17.8,7.92,7.90,329.3,12.7,2.37,0.176,0.112,3.44,*,*,正常
浙江省,浙闽片河流,南江桥,11-25 08:00,Ⅲ,16.7,7.60,7.16,933.4,18.2,4.59,0.751,0.088,5.00,*,*,正常
浙江省,浙闽片河流,上仙屋,11-25 08:00,Ⅳ,18.8,7.36,7.83,1114.4,14.7,6.44,0.169,0.133,3.70,*,*,正常
浙江省,浙闽片河流,横山,11-25 08:00,Ⅱ,19.0,7.66,8.22,721.2,6.8,2.88,0.164,0.036,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-25 08:00,Ⅲ,18.6,7.66,6.78,635.8,7.3,4.13,0.360,0.168,6.11,*,*,正常
浙江省,浙闽片河流,章店,11-25 08:00,Ⅳ,16.6,7.23,3.54,366.2,6.4,4.34,1.370,0.212,3.71,*,*,正常
浙江省,浙闽片河流,将军岩,11-25 08:00,Ⅱ,19.0,7.62,6.16,835.9,19.4,2.10,0.267,0.069,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,11-25 08:00,Ⅱ,19.0,7.31,6.49,372.9,17.1,2.45,0.050,0.035,1.87,*,*,正常
浙江省,浙闽片河流,富足山,11-25 08:00,Ⅰ,19.1,7.89,8.14,339.4,7.2,1.68,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,11-25 08:00,Ⅱ,18.2,7.49,6.96,252.6,9.2,3.41,0.383,0.091,2.99,*,*,正常
浙江省,浙闽片河流,双港口,11-25 08:00,Ⅱ,19.4,7.29,7.74,273.2,4.2,2.51,0.044,0.053,1.62,*,*,正常
浙江省,浙闽片河流,郑家,11-25 08:00,Ⅱ,19.2,7.02,7.99,179.3,6.4,1.87,0.026,0.033,1.39,*,*,正常
浙江省,浙闽片河流,下界首,11-25 08:00,Ⅰ,19.2,7.65,8.00,362.7,3.2,1.40,0.142,0.016,1.11,*,*,正常
浙江省,浙闽片河流,下童,11-25 08:00,Ⅱ,19.4,7.58,7.92,765.6,15.9,3.05,0.129,0.047,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-25 08:00,Ⅱ,18.8,7.05,6.96,96.1,2.8,1.08,0.055,0.016,0.28,0.006,5090000,正常
浙江省,浙闽片河流,东迹渡,11-25 08:00,Ⅱ,18.8,6.93,7.50,58.6,11.9,0.36,0.029,0.091,--,*,*,维护
浙江省,长江流域,苏庄,11-25 08:00,Ⅰ,18.4,7.60,8.51,95.0,3.5,1.00,0.025,0.008,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-25 08:00,Ⅴ,18.1,7.19,2.29,634.0,27.5,2.41,1.566,0.133,3.00,*,*,正常
浙江省,浙闽片河流,坝口,11-25 08:00,Ⅱ,19.1,7.02,7.14,56.2,5.2,0.52,0.035,0.013,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-25 04:00,Ⅲ,20.4,7.55,5.54,28917.6,366.1,5.80,0.257,0.093,3.11,*,*,正常
浙江省,浙闽片河流,金清新闸,11-25 08:00,Ⅲ,18.3,8.22,8.11,4373.7,7.6,5.75,0.231,0.093,3.64,*,*,正常
浙江省,浙闽片河流,里石门水库,11-25 08:00,Ⅱ,19.7,7.24,7.78,70.2,6.2,2.07,0.034,0.022,0.31,0.004,4924716,正常
浙江省,浙闽片河流,温峤,11-25 08:00,Ⅳ,19.7,7.55,6.27,2066.8,10.7,4.91,1.149,0.154,3.76,*,*,正常
浙江省,浙闽片河流,江口,11-25 08:00,Ⅱ,19.2,8.08,7.69,1173.8,14.1,3.53,0.261,0.064,1.33,*,*,正常
浙江省,浙闽片河流,沙段,11-25 08:00,Ⅱ,18.9,7.10,6.01,261.3,5.8,2.40,0.060,0.039,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-25 08:00,Ⅱ,19.3,7.30,7.99,308.2,4.7,2.17,0.064,0.040,1.91,*,*,正常
浙江省,浙闽片河流,均溪,11-25 08:00,,18.8,6.97,8.55,46.3,2.8,--,0.025,0.010,0.52,*,*,维护
浙江省,浙闽片河流,风化,11-25 08:00,Ⅱ,19.9,6.88,6.68,153.5,27.8,1.50,0.127,0.052,0.88,*,*,正常
浙江省,浙闽片河流,临江,11-25 08:00,Ⅱ,19.8,6.93,6.45,103.8,7.7,1.92,0.222,0.037,1.23,*,*,正常
浙江省,浙闽片河流,松阳二中,11-25 08:00,Ⅱ,19.4,7.23,7.33,216.3,6.0,1.53,0.118,0.037,3.03,*,*,正常
浙江省,浙闽片河流,堰后,11-25 08:00,Ⅰ,19.6,7.42,8.71,281.2,6.1,1.60,0.025,0.013,2.23,*,*,正常
浙江省,浙闽片河流,沙湾上,11-25 08:00,Ⅰ,21.4,7.53,8.62,60.7,2.9,1.01,0.032,0.008,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-25 08:00,Ⅰ,20.4,7.30,8.38,76.9,3.2,1.55,0.077,0.016,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,11-25 08:00,Ⅰ,19.8,7.32,8.77,77.0,6.2,1.54,0.079,0.014,0.63,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-25 08:00,Ⅱ,18.4,7.18,8.43,110.8,5.3,0.63,0.056,0.022,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-25 08:00,Ⅱ,16.8,7.72,6.31,527.4,40.5,3.28,0.369,0.072,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-25 08:00,Ⅲ,15.5,7.98,9.76,478.4,30.1,5.20,0.025,0.063,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,11-25 08:00,Ⅲ,17.6,6.68,6.01,750.5,60.3,3.90,0.505,0.080,6.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-25 08:00,Ⅱ,15.9,7.18,6.06,431.5,11.8,3.62,0.296,0.068,2.17,*,*,正常
安徽省,巢湖流域,希望桥,11-25 04:00,Ⅱ,17.8,7.12,6.80,439.5,26.4,3.09,0.379,0.079,5.98,*,*,正常
安徽省,巢湖流域,同大排灌站,11-25 08:00,Ⅲ,16.2,7.40,8.14,218.0,65.2,3.57,0.362,0.107,0.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-25 08:00,Ⅱ,16.3,7.89,6.89,386.1,48.6,2.65,0.415,0.076,0.89,*,*,正常
安徽省,巢湖流域,湖滨,11-25 08:00,Ⅳ,14.9,7.92,7.75,358.4,133.2,3.67,0.108,0.080,0.97,0.009,6970955,正常
安徽省,巢湖流域,黄麓,11-25 08:00,Ⅳ,14.5,7.19,10.98,419.6,54.4,3.00,0.025,0.062,0.65,0.014,2081520,正常
安徽省,巢湖流域,三河镇大桥,11-25 08:00,Ⅱ,16.7,7.81,6.84,292.6,19.5,3.11,0.186,0.048,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-25 08:00,Ⅱ,16.0,7.53,6.02,259.1,27.6,3.46,0.290,0.044,1.21,*,*,正常
安徽省,巢湖流域,施口,11-25 08:00,Ⅳ,17.4,7.99,5.26,724.1,48.0,4.32,1.000,0.194,6.24,*,*,正常
安徽省,巢湖流域,靠近大坝,11-25 08:00,Ⅱ,16.0,6.91,7.09,78.1,11.7,1.72,0.076,0.011,0.40,0.006,572836,正常
安徽省,巢湖流域,新河入湖区,11-25 08:00,Ⅳ,15.2,8.29,10.03,335.6,58.3,4.51,0.030,0.064,0.08,0.019,7831676,正常
安徽省,巢湖流域,西半湖湖心,11-25 08:00,Ⅳ,15.1,8.28,10.44,532.8,35.0,4.99,0.029,0.074,2.46,0.026,4622054,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,东半湖湖心,11-25 08:00,Ⅳ,14.6,8.14,9.79,411.0,52.2,3.37,0.033,0.073,0.76,0.031,2914026,正常
安徽省,巢湖流域,忠庙,11-25 08:00,Ⅳ,14.7,7.95,9.95,390.1,36.5,3.65,0.065,0.056,0.58,0.007,1190131,正常
安徽省,巢湖流域,双桥河入湖口,11-25 08:00,Ⅲ,16.4,8.09,6.89,517.0,35.1,4.16,0.452,0.067,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-25 08:00,Ⅲ,15.9,7.20,6.46,467.3,43.0,3.63,0.814,0.134,1.36,*,*,正常
安徽省,长江流域,东西梁山,11-25 08:00,Ⅱ,19.1,7.91,8.09,327.6,51.7,1.90,0.061,0.070,2.21,*,*,正常
安徽省,长江流域,宝塔根,11-25 08:00,Ⅱ,17.1,7.35,8.80,145.8,30.5,1.60,0.145,0.033,0.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-25 08:00,Ⅱ,17.0,7.97,8.81,391.2,94.0,2.19,0.297,0.071,1.79,*,*,正常
安徽省,长江流域,荻港,11-25 08:00,Ⅱ,17.1,7.31,6.84,664.2,52.8,3.52,0.343,0.059,3.03,*,*,正常
安徽省,长江流域,鲁港桥,11-25 08:00,Ⅱ,17.3,7.53,7.63,434.1,33.9,2.22,0.123,0.057,3.90,*,*,正常
安徽省,淮河流域,沫河口,11-25 08:00,Ⅲ,16.5,7.64,9.98,675.5,14.6,4.19,0.040,0.081,1.77,*,*,正常
安徽省,淮河流域,关咀,11-25 08:00,Ⅱ,16.4,7.74,7.41,750.7,11.5,3.03,0.025,0.032,0.72,*,*,正常
安徽省,淮河流域,五河,11-25 08:00,Ⅲ,15.0,7.41,6.49,718.0,18.5,4.45,0.038,0.095,2.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-25 08:00,Ⅲ,15.1,7.95,6.59,1377.8,37.7,4.29,0.204,0.145,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-25 08:00,Ⅱ,16.9,7.72,8.50,640.2,17.2,3.02,0.025,0.086,1.88,*,*,正常
安徽省,淮河流域,湖沟,11-25 08:00,Ⅳ,15.5,7.91,4.61,1550.4,20.1,3.78,0.136,0.068,2.30,*,*,正常
安徽省,淮河流域,石头埠(老),11-25 08:00,,17.1,8.15,8.57,694.2,97.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-25 08:00,Ⅱ,16.5,7.92,7.73,589.3,13.1,2.80,0.025,0.058,1.96,*,*,正常
安徽省,淮河流域,鲁台孜,11-25 08:00,Ⅱ,15.6,7.78,8.60,500.2,26.1,2.45,0.025,0.060,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,11-25 08:00,Ⅲ,15.4,8.20,6.32,862.6,14.3,4.48,0.090,0.040,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,11-25 08:00,Ⅱ,14.4,8.24,9.55,424.7,15.6,3.50,0.025,0.022,0.59,0.006,3097194,正常
安徽省,淮河流域,新城口,11-25 08:00,Ⅱ,16.4,7.80,8.04,582.4,12.4,2.88,0.025,0.064,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,11-25 08:00,Ⅳ,14.0,8.20,9.10,781.3,43.3,6.79,0.025,0.029,0.83,0.044,13271930,正常
安徽省,淮河流域,大店岗,11-25 08:00,Ⅱ,16.2,7.49,8.82,318.0,49.3,1.97,0.041,0.074,2.57,*,*,正常
安徽省,淮河流域,五里闸,11-25 08:00,Ⅱ,16.0,8.23,9.67,598.0,16.5,2.77,0.025,0.012,1.17,*,*,正常
