省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-25 20:00,Ⅳ,16.7,7.45,4.82,1107.4,33.8,4.70,0.192,0.085,2.65,*,*,正常
江苏省,淮河流域,川东闸,11-25 20:00,Ⅲ,17.0,7.80,8.43,1887.6,39.7,5.20,0.387,0.144,2.76,*,*,正常
江苏省,淮河流域,头罾闸,11-25 20:00,Ⅱ,15.5,8.35,6.62,754.5,53.8,3.46,0.207,0.093,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-25 20:00,Ⅳ,16.6,7.74,3.97,1455.4,10.3,4.02,0.344,0.121,2.78,*,*,正常
江苏省,长江流域,三江营,11-25 20:00,Ⅲ,18.7,7.78,8.56,363.6,44.4,1.41,0.025,0.102,2.28,*,*,正常
江苏省,淮河流域,湖心区,11-26 00:00,Ⅳ,17.8,8.29,8.82,545.2,197.6,4.73,0.025,0.052,0.75,0.018,30563100,正常
江苏省,淮河流域,槐泗河口,11-26 00:00,Ⅱ,17.4,8.03,7.93,385.1,40.5,2.07,0.062,0.059,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-26 00:00,Ⅲ,17.6,7.50,6.80,434.9,71.5,3.07,0.185,0.109,2.16,*,*,正常
江苏省,淮河流域,三垛西大桥,11-25 20:00,Ⅲ,17.9,7.54,5.09,474.2,56.2,2.89,0.474,0.149,2.78,*,*,正常
江苏省,淮河流域,江都西闸,11-25 20:00,Ⅲ,18.8,8.00,8.35,380.6,67.4,1.86,0.048,0.106,2.76,*,*,正常
江苏省,长江流域,冻青桥,11-26 00:00,Ⅳ,16.7,7.49,7.63,544.9,18.7,4.92,1.446,0.139,3.52,*,*,正常
江苏省,长江流域,小河口上游,11-26 00:00,Ⅱ,18.7,7.94,8.62,382.0,23.8,1.65,0.026,0.089,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,11-26 00:00,Ⅱ,18.1,7.89,7.88,384.2,47.5,1.78,0.032,0.094,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,11-26 00:00,Ⅲ,19.1,7.87,7.52,388.7,137.4,2.31,0.081,0.105,2.19,*,*,正常
江苏省,太湖流域,林家闸,11-25 20:00,Ⅱ,19.0,8.11,8.66,374.8,61.8,1.57,0.025,0.073,1.59,*,*,正常
江苏省,长江流域,新河桥,11-26 00:00,Ⅱ,17.3,7.97,8.30,372.6,18.0,2.21,0.062,0.073,0.87,*,*,正常
江苏省,长江流域,新港桥,11-26 00:00,Ⅱ,16.5,8.08,8.62,362.1,15.0,1.91,0.025,0.040,0.96,*,*,正常
江苏省,长江流域,北山水库,11-26 00:00,Ⅲ,16.7,7.68,5.26,431.4,7.6,2.46,0.044,0.033,0.89,*,*,正常
江苏省,太湖流域,吕城,11-25 20:00,Ⅲ,18.9,7.98,8.26,415.9,84.3,2.28,0.161,0.125,1.98,*,*,正常
江苏省,淮河流域,泰西,11-25 20:00,Ⅱ,17.7,7.41,7.06,515.5,59.7,2.31,0.325,0.096,2.17,*,*,正常
江苏省,淮河流域,海陵大桥,11-26 00:00,Ⅱ,18.6,7.85,8.00,408.2,27.1,1.52,0.028,0.082,2.42,*,*,正常
江苏省,长江流域,马甸闸西,11-26 00:00,Ⅱ,18.1,7.71,7.57,478.1,37.0,2.49,0.426,0.100,2.71,*,*,正常
江苏省,长江流域,祥和大桥,11-26 00:00,Ⅱ,18.6,7.90,7.93,355.2,43.7,1.62,0.025,0.095,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,11-26 00:00,Ⅳ,18.6,7.90,4.40,570.3,69.8,2.54,0.754,0.185,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,11-25 20:00,Ⅱ,18.6,7.79,6.91,481.7,62.2,1.79,0.126,0.091,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-26 00:00,Ⅳ,15.4,8.58,11.14,750.1,31.3,4.15,0.025,0.050,0.69,0.018,3673380,正常
江苏省,淮河流域,成河乡中,11-26 00:00,Ⅲ,15.3,8.08,10.99,693.0,43.0,3.25,0.025,0.042,0.56,0.017,4805767,正常
江苏省,淮河流域,骆马湖乡,11-26 00:00,,--,8.34,--,564.9,76.7,3.00,0.035,0.040,1.58,0.036,1115523,维护
江苏省,淮河流域,三场,11-26 00:00,Ⅲ,14.6,8.44,10.67,648.1,13.5,3.21,0.025,0.031,1.04,0.007,3530277,正常
江苏省,淮河流域,马陵翻水站,11-26 00:00,Ⅱ,15.9,7.97,7.90,466.5,51.2,2.21,0.069,0.074,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 00:00,Ⅲ,15.6,8.08,7.17,812.8,31.6,5.03,0.369,0.069,1.96,*,*,正常
江苏省,淮河流域,砖瓦厂,11-26 00:00,Ⅲ,16.1,8.50,11.48,691.0,12.5,4.14,0.161,0.041,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 00:00,Ⅲ,16.3,8.40,9.76,808.6,41.9,4.73,0.040,0.059,0.72,*,*,正常
江苏省,淮河流域,团结闸,11-26 00:00,Ⅲ,15.8,8.10,9.02,697.3,19.6,4.01,0.081,0.045,1.70,*,*,正常
江苏省,淮河流域,大屈,11-26 00:00,Ⅱ,15.5,8.58,14.61,764.5,3.7,3.80,0.025,0.039,1.05,*,*,正常
浙江省,浙闽片河流,小金山,11-26 00:00,Ⅰ,20.1,7.65,8.16,124.4,1.6,1.30,0.076,0.006,0.34,*,*,正常
浙江省,浙闽片河流,闸口,11-26 00:00,Ⅱ,19.0,7.94,8.02,2556.5,49.6,2.48,0.215,0.064,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 00:00,Ⅰ,19.6,7.67,8.48,116.8,3.5,1.27,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 00:00,Ⅱ,20.2,7.40,7.47,92.8,3.7,1.16,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-26 00:00,Ⅳ,20.1,7.39,4.32,581.5,4.8,3.95,0.384,0.087,4.04,*,*,正常
浙江省,太湖流域,奉口,11-26 00:00,Ⅲ,18.9,7.45,5.97,336.4,7.0,2.69,0.310,0.032,0.98,*,*,正常
浙江省,太湖流域,顾家桥,11-26 00:00,Ⅲ,18.5,7.81,7.23,--,164.3,4.56,0.509,0.079,2.47,*,*,维护
浙江省,浙闽片河流,桐君山,11-26 00:00,Ⅱ,18.4,7.40,6.71,267.5,6.5,2.36,0.025,0.054,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 00:00,Ⅱ,16.3,7.65,6.23,134.3,9.3,0.83,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-26 00:00,Ⅱ,18.8,8.47,9.34,438.2,59.0,1.80,0.051,0.055,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 00:00,Ⅲ,18.8,7.67,5.26,723.7,145.5,3.27,0.510,0.160,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 00:00,Ⅱ,18.6,8.15,7.19,365.3,25.3,1.77,0.025,0.048,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-25 20:00,Ⅱ,20.2,7.49,6.44,159.0,1.9,1.08,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,溪口,11-25 20:00,Ⅰ,19.4,7.74,10.89,77.2,5.2,0.71,0.027,0.017,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 00:00,Ⅱ,18.2,8.45,6.98,298.4,21.5,2.40,0.090,0.064,1.92,*,*,正常
浙江省,浙闽片河流,水车,11-25 20:00,Ⅱ,19.5,8.65,15.28,--,21.6,3.75,0.033,0.037,1.52,*,*,维护
浙江省,浙闽片河流,大嵩,11-25 20:00,Ⅱ,19.0,8.43,10.77,1645.2,7.1,2.07,0.025,0.025,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-25 20:00,Ⅲ,22.4,8.28,9.10,0.5,40.3,3.58,0.025,0.119,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,11-25 20:00,Ⅱ,19.2,7.12,6.89,87.4,22.0,2.30,0.028,0.018,0.54,0.038,356145,正常
浙江省,浙闽片河流,长汀,11-25 20:00,Ⅱ,18.3,8.99,14.13,117.3,6.6,0.93,0.025,0.032,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-25 20:00,Ⅱ,18.1,7.02,7.50,205.1,31.8,2.44,0.118,0.050,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-25 20:00,Ⅱ,19.2,7.18,9.05,94.0,13.8,0.86,0.025,0.065,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-25 20:00,Ⅲ,18.3,8.99,8.51,6063.5,17.9,5.11,0.078,0.112,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 00:00,Ⅰ,20.6,6.61,7.69,49.4,2.4,1.00,0.028,0.010,0.63,*,*,正常
浙江省,浙闽片河流,小旦,11-26 00:00,Ⅱ,19.8,8.33,6.78,820.0,815.8,1.24,0.175,0.084,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,11-26 00:00,Ⅲ,20.0,8.30,8.64,34790.1,304.4,5.76,0.059,0.017,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-26 00:00,Ⅰ,19.5,8.19,10.94,968.8,12.9,1.21,0.029,0.010,0.43,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 00:00,,19.6,8.74,14.37,--,39.2,--,1.653,0.199,3.25,*,*,维护
浙江省,浙闽片河流,沙头,11-26 00:00,Ⅱ,22.8,7.08,7.23,46.0,8.0,1.09,0.048,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 00:00,Ⅱ,20.3,8.31,6.98,--,1885.7,2.22,0.306,0.071,1.79,*,*,维护
浙江省,浙闽片河流,江口渡,11-26 00:00,Ⅲ,20.6,7.31,7.37,38764.6,1205.6,4.54,0.025,0.059,4.61,*,*,正常
浙江省,浙闽片河流,第三农业站,11-26 00:00,Ⅱ,18.8,7.14,7.97,41460.0,4886.0,3.60,0.064,0.048,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-25 20:00,Ⅱ,17.7,7.35,8.31,584.0,88.8,3.90,0.316,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-25 20:00,Ⅲ,18.5,7.91,5.24,639.3,82.0,4.07,0.239,0.108,2.00,*,*,正常
浙江省,太湖流域,湘家荡,11-25 20:00,Ⅲ,17.4,7.65,7.15,465.8,39.9,2.92,0.144,0.106,0.38,*,*,正常
浙江省,太湖流域,池家浜水文站,11-25 20:00,Ⅲ,17.2,7.53,5.81,574.3,79.6,3.55,0.124,0.070,2.07,*,*,正常
浙江省,太湖流域,尤甪村,11-25 20:00,Ⅳ,17.8,7.43,4.89,1058.0,52.2,3.34,0.156,0.079,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-25 20:00,Ⅱ,18.4,7.78,7.07,1707.6,52.9,3.13,0.074,0.082,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-25 20:00,Ⅱ,18.7,7.52,6.36,1130.9,56.4,3.09,0.204,0.074,2.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-25 20:00,Ⅱ,17.2,7.50,6.30,1353.7,18.8,3.46,0.244,0.074,2.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-25 20:00,Ⅲ,19.7,7.67,5.81,1338.2,26.9,2.83,0.362,0.070,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-25 20:00,Ⅴ,18.4,7.55,2.35,732.7,53.8,3.76,0.626,0.120,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-25 20:00,Ⅲ,17.9,7.45,5.10,702.4,45.8,3.99,0.556,0.098,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,11-25 20:00,Ⅱ,18.1,7.65,7.57,717.6,65.4,3.98,0.208,0.073,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-25 20:00,Ⅱ,18.1,7.29,6.44,635.7,45.7,3.85,0.118,0.074,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,11-25 20:00,Ⅲ,17.6,7.30,5.92,627.0,57.6,4.12,0.215,0.114,3.12,*,*,正常
浙江省,太湖流域,青阳汇,11-25 20:00,Ⅲ,17.9,7.40,5.72,674.1,60.0,4.17,0.171,0.112,3.85,*,*,正常
浙江省,太湖流域,小新村,11-25 20:00,Ⅲ,17.4,7.45,6.28,820.0,41.1,4.23,0.134,0.115,2.90,*,*,正常
浙江省,太湖流域,乌镇北,11-25 20:00,Ⅲ,18.0,7.65,5.84,514.5,110.9,3.68,0.097,0.105,1.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 00:00,Ⅱ,17.1,7.93,9.67,411.8,99.1,3.05,0.035,0.064,0.49,0.056,*,正常
浙江省,太湖流域,大钱,11-25 20:00,Ⅲ,16.7,7.19,5.70,401.3,24.1,3.23,0.190,0.040,1.79,*,*,正常
浙江省,太湖流域,南浔,11-25 20:00,Ⅲ,17.8,7.54,7.44,469.9,105.5,3.25,0.146,0.104,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,11-25 20:00,Ⅱ,18.4,7.68,6.70,462.8,82.8,2.80,0.053,0.083,2.22,*,*,正常
浙江省,太湖流域,城西大桥,11-26 00:00,Ⅲ,17.6,7.46,5.62,477.0,162.1,4.16,0.241,0.104,2.28,*,*,正常
浙江省,太湖流域,汤溇,11-25 20:00,Ⅱ,17.0,8.27,9.77,395.1,68.8,3.12,0.028,0.050,0.59,*,*,正常
浙江省,太湖流域,塘浦,11-25 20:00,Ⅱ,17.8,7.45,7.85,227.0,2.6,1.79,0.056,0.027,1.64,*,*,正常
浙江省,太湖流域,荆湾,11-26 00:00,Ⅱ,17.9,7.61,7.86,369.0,24.3,1.72,0.026,0.038,2.09,*,*,正常
浙江省,太湖流域,铁路桥,11-25 20:00,Ⅱ,17.7,7.40,7.64,417.0,29.5,2.99,0.067,0.051,2.38,*,*,正常
浙江省,太湖流域,小梅口,11-26 00:00,Ⅱ,17.4,7.97,8.91,405.2,54.2,3.46,0.036,0.067,0.88,*,*,正常
浙江省,太湖流域,杨家浦,11-26 00:00,Ⅲ,16.8,7.66,5.98,435.1,60.4,3.70,0.254,0.028,0.47,*,*,正常
浙江省,太湖流域,新塘,11-25 20:00,Ⅳ,17.8,7.13,4.48,449.8,35.4,5.21,1.135,0.101,1.83,*,*,正常
浙江省,太湖流域,合溪,11-25 20:00,Ⅳ,17.4,7.23,4.58,487.2,28.3,4.47,1.366,0.061,1.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 00:00,Ⅱ,17.7,8.40,8.54,586.1,10.4,2.80,0.026,0.011,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 00:00,Ⅱ,18.3,7.54,7.01,220.0,10.7,2.03,0.214,0.068,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 00:00,Ⅱ,19.5,7.43,7.27,340.6,6.9,2.31,0.110,0.050,1.99,*,*,正常
浙江省,浙闽片河流,湄池,11-25 20:00,Ⅳ,19.1,7.34,4.15,627.0,42.6,4.67,0.611,0.110,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,11-25 20:00,Ⅱ,18.8,7.01,6.04,220.4,6.0,3.42,0.080,0.038,1.54,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-25 20:00,Ⅰ,19.0,7.67,8.74,347.3,9.8,1.78,0.030,0.018,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 00:00,Ⅲ,19.4,7.48,5.37,603.7,5.3,3.81,0.694,0.148,6.70,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 00:00,Ⅳ,19.4,7.53,7.08,736.1,5.0,6.88,0.577,0.179,6.75,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 00:00,Ⅲ,18.8,7.65,6.50,866.4,9.9,4.42,0.310,0.124,6.09,*,*,正常
浙江省,浙闽片河流,费垅,11-26 00:00,Ⅲ,19.4,7.72,9.23,823.9,17.6,3.92,0.213,0.136,6.04,*,*,正常
浙江省,浙闽片河流,台口,11-26 00:00,Ⅲ,18.0,8.06,8.12,302.6,17.2,2.35,0.202,0.122,3.44,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 00:00,Ⅲ,17.5,7.70,7.94,774.9,15.7,4.61,0.767,0.112,4.93,*,*,正常
浙江省,浙闽片河流,上仙屋,11-26 00:00,Ⅳ,19.6,7.36,7.10,1153.9,7.7,7.09,0.228,0.156,4.06,*,*,正常
浙江省,浙闽片河流,横山,11-26 00:00,Ⅱ,19.1,7.68,7.89,728.6,6.4,2.88,0.155,0.034,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 00:00,Ⅲ,19.8,7.96,8.00,614.8,9.9,4.11,0.280,0.166,5.90,*,*,正常
浙江省,浙闽片河流,章店,11-26 00:00,Ⅴ,17.7,7.25,3.51,384.6,7.7,4.72,1.512,0.229,5.59,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 00:00,Ⅱ,19.2,7.66,6.66,855.5,14.3,2.60,0.376,0.020,2.88,*,*,正常
浙江省,浙闽片河流,浮石渡,11-25 20:00,Ⅱ,19.3,7.29,7.33,367.6,12.9,2.26,0.025,0.039,1.84,*,*,正常
浙江省,浙闽片河流,富足山,11-25 20:00,Ⅰ,20.1,8.21,10.68,332.5,5.6,1.97,0.025,0.011,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,11-25 20:00,Ⅱ,18.9,7.49,7.34,252.9,3.7,3.13,0.341,0.080,2.92,*,*,正常
浙江省,浙闽片河流,双港口,11-25 20:00,Ⅱ,19.6,7.61,9.68,263.3,5.4,2.68,0.025,0.048,1.59,*,*,正常
浙江省,浙闽片河流,郑家,11-25 20:00,Ⅱ,19.6,7.28,8.52,179.5,7.1,1.53,0.025,0.031,1.31,*,*,正常
浙江省,浙闽片河流,下界首,11-25 20:00,Ⅰ,19.6,7.77,9.13,319.6,2.9,1.18,0.123,0.015,1.13,*,*,正常
浙江省,浙闽片河流,下童,11-25 20:00,Ⅱ,19.7,7.75,8.46,773.8,9.8,2.57,0.110,0.039,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-25 20:00,Ⅱ,19.1,7.40,8.55,95.0,2.6,1.20,0.025,0.017,0.29,0.008,4739000,正常
浙江省,浙闽片河流,东迹渡,11-25 20:00,Ⅱ,19.0,6.82,7.24,58.2,11.7,0.25,0.073,0.096,1.21,*,*,正常
浙江省,长江流域,苏庄,11-25 20:00,Ⅰ,17.9,7.57,8.76,94.9,3.5,1.05,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-25 20:00,Ⅳ,18.7,7.20,3.64,654.0,19.9,2.46,1.316,0.124,2.98,*,*,正常
浙江省,浙闽片河流,坝口,11-26 00:00,Ⅱ,19.2,7.12,7.66,56.2,4.4,0.66,0.031,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,金清新闸,11-26 00:00,Ⅳ,18.6,8.48,9.52,4141.4,8.2,6.14,0.219,0.087,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 00:00,Ⅱ,19.9,7.31,7.74,69.8,5.6,2.31,0.034,0.022,0.37,0.004,4956784,正常
浙江省,浙闽片河流,温峤,11-26 00:00,Ⅳ,19.8,7.60,6.57,2103.3,13.3,4.99,1.038,0.136,3.20,*,*,正常
浙江省,浙闽片河流,江口,11-26 00:00,Ⅱ,19.6,8.24,8.19,1181.5,12.9,2.97,0.272,0.056,1.32,*,*,正常
浙江省,浙闽片河流,沙段,11-26 00:00,Ⅱ,18.9,7.17,6.40,256.5,5.6,2.43,0.066,0.038,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 00:00,Ⅱ,19.5,7.33,8.30,307.6,4.2,1.94,0.056,0.039,1.93,*,*,正常
浙江省,浙闽片河流,均溪,11-26 00:00,Ⅰ,18.9,6.97,8.56,46.3,2.8,0.98,0.025,0.007,0.42,*,*,正常
浙江省,浙闽片河流,风化,11-26 00:00,Ⅱ,20.0,6.86,6.60,152.8,33.7,1.49,0.108,0.054,0.88,*,*,正常
浙江省,浙闽片河流,临江,11-26 00:00,Ⅱ,20.2,7.00,7.20,99.0,2.4,1.81,0.240,0.049,1.40,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 00:00,Ⅱ,19.8,7.50,9.80,312.6,5.9,1.65,0.107,0.036,3.51,*,*,正常
浙江省,浙闽片河流,堰后,11-26 00:00,Ⅰ,19.8,7.49,9.17,281.5,7.2,1.53,0.025,0.020,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 00:00,Ⅰ,21.4,7.69,8.60,62.2,3.9,0.73,0.034,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-26 00:00,Ⅰ,20.5,7.33,8.50,76.5,2.9,1.70,0.080,0.016,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 00:00,Ⅰ,19.9,7.32,8.72,77.8,6.1,1.47,0.064,0.012,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 00:00,Ⅱ,18.4,7.14,8.20,113.4,5.1,0.52,0.052,0.023,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-26 00:00,Ⅲ,17.4,7.61,5.96,536.8,37.9,3.62,0.556,0.087,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 00:00,Ⅲ,16.1,8.36,11.35,480.1,23.7,4.57,0.025,0.061,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,11-26 00:00,Ⅲ,18.0,6.70,5.96,733.4,85.1,4.12,0.442,0.091,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 00:00,Ⅱ,16.7,7.25,6.99,423.5,11.6,3.60,0.247,0.065,2.10,*,*,正常
安徽省,巢湖流域,希望桥,11-26 00:00,Ⅱ,18.3,7.08,7.84,439.0,22.0,2.68,0.436,0.075,5.69,*,*,正常
安徽省,巢湖流域,同大排灌站,11-26 00:00,Ⅲ,17.0,7.44,9.17,219.0,65.9,3.52,0.308,0.113,0.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-26 00:00,Ⅱ,17.7,8.38,9.36,385.3,42.0,2.71,0.398,0.080,0.74,*,*,正常
安徽省,巢湖流域,湖滨,11-26 00:00,Ⅳ,15.7,8.06,8.35,362.8,90.0,3.70,0.057,0.076,0.89,0.007,5767635,正常
安徽省,巢湖流域,黄麓,11-26 00:00,Ⅳ,15.5,8.37,11.67,419.1,43.7,2.41,0.025,0.059,0.67,0.017,2094379,正常
安徽省,巢湖流域,三河镇大桥,11-26 00:00,Ⅱ,17.4,7.94,7.56,288.8,13.1,2.53,0.146,0.038,2.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 00:00,Ⅱ,17.1,7.80,8.11,241.9,24.3,3.57,0.346,0.048,1.15,*,*,正常
安徽省,巢湖流域,施口,11-26 00:00,Ⅳ,17.9,7.97,4.04,704.8,52.7,4.32,1.332,0.205,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 00:00,Ⅱ,17.0,7.02,7.83,80.5,10.1,1.61,0.052,0.010,0.45,0.006,1099207,正常
安徽省,巢湖流域,新河入湖区,11-26 00:00,Ⅳ,16.3,8.38,10.59,340.1,63.6,4.72,0.025,0.063,0.08,0.016,6186308,正常
安徽省,巢湖流域,西半湖湖心,11-26 00:00,Ⅳ,15.9,8.36,10.81,464.7,34.7,4.46,0.025,0.069,1.40,0.013,3426692,正常
安徽省,巢湖流域,东半湖湖心,11-26 00:00,Ⅳ,15.7,8.41,10.89,414.6,53.9,3.62,0.025,0.075,0.72,0.039,3164581,正常
安徽省,巢湖流域,忠庙,11-26 00:00,Ⅳ,15.9,8.25,11.14,401.9,31.2,3.83,0.025,0.057,1.55,0.011,1877549,正常
安徽省,巢湖流域,双桥河入湖口,11-26 00:00,Ⅲ,17.2,8.35,8.51,521.5,28.5,5.39,0.486,0.060,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 00:00,Ⅲ,16.4,7.22,6.74,459.5,37.3,3.55,0.735,0.137,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-26 00:00,Ⅱ,19.2,7.83,8.29,339.1,48.3,1.94,0.100,0.064,2.19,*,*,正常
安徽省,长江流域,宝塔根,11-26 00:00,Ⅰ,18.6,7.77,8.56,298.9,51.8,1.37,0.106,0.018,0.77,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 00:00,Ⅱ,18.7,8.17,9.12,336.3,53.3,2.50,0.354,0.075,1.74,*,*,正常
安徽省,长江流域,荻港,11-26 00:00,Ⅱ,17.6,7.38,7.64,690.9,49.9,3.15,0.245,0.057,2.72,*,*,正常
安徽省,长江流域,鲁港桥,11-26 00:00,Ⅱ,18.0,7.75,8.24,359.0,44.2,2.08,0.085,0.052,3.62,*,*,正常
安徽省,淮河流域,沫河口,11-26 00:00,Ⅱ,16.8,7.66,10.02,673.9,14.5,3.75,0.038,0.078,1.75,*,*,正常
安徽省,淮河流域,关咀,11-25 20:00,Ⅱ,16.5,7.83,7.70,756.6,7.6,2.78,0.025,0.031,0.89,*,*,正常
安徽省,淮河流域,五河,11-25 20:00,Ⅲ,15.8,7.51,7.72,747.1,16.1,4.25,0.033,0.102,2.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 00:00,Ⅲ,15.5,7.97,6.94,1394.5,35.6,4.55,0.224,0.124,2.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-25 20:00,Ⅲ,17.1,7.76,8.44,640.4,18.0,3.04,0.025,0.103,1.82,*,*,正常
安徽省,淮河流域,湖沟,11-25 20:00,Ⅳ,16.2,7.91,4.69,1542.4,24.9,4.84,0.156,0.073,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),11-25 20:00,,17.9,8.15,8.53,694.7,119.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-25 20:00,Ⅱ,16.9,7.92,7.83,579.6,12.5,2.69,0.025,0.060,1.90,*,*,正常
安徽省,淮河流域,鲁台孜,11-25 20:00,Ⅱ,15.7,7.74,8.20,549.6,30.1,2.24,0.025,0.059,1.39,*,*,正常
安徽省,淮河流域,西淝河闸下,11-25 20:00,Ⅲ,16.4,8.55,8.53,860.3,11.3,4.55,0.027,0.045,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,11-26 00:00,Ⅱ,15.4,8.29,9.50,422.0,10.3,3.50,0.025,0.019,0.57,0.007,3179481,正常
