省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,07-26 16:00,Ⅱ,31.4,7.93,6.44,270.8,20.5,2.12,0.025,0.042,0.61,*,*,正常
江苏省,长江流域,北山水库,07-26 16:00,Ⅲ,30.5,8.00,9.94,394.7,5.9,4.41,0.025,0.046,0.55,*,*,正常
江苏省,太湖流域,吕城,07-26 12:00,Ⅲ,31.6,7.74,6.05,290.4,54.7,2.11,0.036,0.104,1.45,*,*,正常
江苏省,淮河流域,泰西,07-26 12:00,Ⅲ,31.3,7.57,5.94,306.8,66.3,2.17,0.025,0.098,1.52,*,*,正常
江苏省,淮河流域,海陵大桥,07-26 12:00,Ⅱ,31.5,7.47,6.08,251.1,22.4,1.64,0.029,0.068,1.51,*,*,正常
江苏省,长江流域,马甸闸西,07-26 16:00,Ⅱ,31.9,8.15,8.05,284.7,21.6,2.06,0.025,0.074,1.35,*,*,正常
江苏省,长江流域,祥和大桥,07-26 16:00,Ⅲ,30.8,7.65,5.82,272.1,28.4,2.66,0.111,0.165,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 16:00,Ⅲ,32.6,8.35,12.48,343.1,36.7,3.79,0.585,0.139,2.48,*,*,正常
江苏省,长江流域,夏仕港大桥,07-26 12:00,Ⅱ,32.9,7.71,6.44,288.6,13.6,1.61,0.050,0.066,1.37,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-26 16:00,Ⅴ,29.2,6.77,6.94,927.8,94.3,8.22,0.061,0.143,2.39,0.009,32263150,正常
江苏省,淮河流域,成河乡中,07-26 16:00,Ⅳ,28.6,8.36,8.15,728.9,58.6,5.41,0.025,0.088,0.98,0.034,8225407,正常
江苏省,淮河流域,骆马湖乡,07-26 16:00,Ⅳ,29.9,8.65,13.51,812.8,10.8,8.41,0.025,0.081,5.39,0.005,8641333,正常
江苏省,淮河流域,三场,07-26 16:00,Ⅴ,29.5,7.84,8.10,797.6,14.7,5.38,0.046,0.120,3.21,0.004,18477320,正常
江苏省,淮河流域,马陵翻水站,07-26 16:00,Ⅲ,29.4,7.68,6.83,859.8,22.4,5.16,0.126,0.123,2.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 16:00,Ⅳ,30.5,7.87,4.14,798.9,63.7,6.76,0.927,0.169,4.04,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 16:00,Ⅳ,29.9,7.65,5.33,769.7,70.1,6.32,0.286,0.162,4.15,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 16:00,Ⅴ,29.7,7.47,2.70,723.4,51.0,7.46,1.808,0.388,4.50,*,*,正常
江苏省,淮河流域,团结闸,07-26 16:00,Ⅲ,29.9,7.86,5.74,859.2,40.8,5.55,0.080,0.116,2.39,*,*,正常
江苏省,淮河流域,大屈,07-26 16:00,Ⅳ,28.6,7.48,3.58,586.1,31.1,8.66,0.608,0.234,4.80,*,*,正常
浙江省,浙闽片河流,小金山,07-26 16:00,劣Ⅴ,31.6,9.19,9.38,115.6,2.9,1.74,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,闸口,07-26 16:00,Ⅲ,29.3,7.59,5.12,151.2,5.9,0.31,0.060,0.019,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,07-26 16:00,Ⅰ,30.8,8.86,8.95,118.1,2.1,1.89,0.025,0.007,0.45,*,*,正常
浙江省,浙闽片河流,大坝前,07-26 16:00,Ⅰ,33.6,8.72,7.76,112.9,2.5,1.54,0.025,0.005,0.28,*,*,正常
浙江省,太湖流域,汪家埠,07-26 12:00,Ⅲ,31.1,8.61,5.21,294.8,18.6,1.43,0.058,0.066,0.58,*,*,正常
浙江省,太湖流域,奉口,07-26 16:00,Ⅲ,32.7,6.94,6.43,235.4,6.8,4.26,0.100,0.073,1.93,*,*,正常
浙江省,太湖流域,顾家桥,07-26 16:00,劣Ⅴ,31.5,9.14,8.21,225.2,31.2,1.42,0.112,0.038,0.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 16:00,Ⅱ,32.3,8.10,11.04,171.7,16.8,2.50,0.047,0.059,0.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 16:00,Ⅱ,17.1,7.49,8.35,135.8,7.8,2.53,0.025,0.032,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 16:00,Ⅱ,34.1,8.04,7.92,179.4,23.0,1.50,0.055,0.054,0.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 16:00,Ⅳ,32.7,7.34,3.07,322.1,67.8,2.76,0.660,0.140,1.84,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 16:00,Ⅱ,26.6,8.90,9.22,171.0,11.7,1.44,0.025,0.038,0.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 12:00,Ⅲ,31.5,7.53,5.75,86.4,2.9,1.79,0.025,0.018,0.80,*,*,正常
浙江省,浙闽片河流,溪口,07-26 12:00,劣Ⅴ,29.4,9.14,11.38,102.1,0.8,1.83,0.046,0.022,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,07-26 16:00,Ⅲ,34.0,8.28,7.74,266.4,33.6,5.30,0.120,0.130,2.09,*,*,正常
浙江省,浙闽片河流,水车,07-26 12:00,Ⅱ,33.1,8.30,8.13,1019.1,19.2,2.64,0.040,0.032,0.65,*,*,正常
浙江省,浙闽片河流,大嵩,07-26 12:00,劣Ⅴ,34.7,9.10,16.65,992.7,59.1,8.28,0.026,0.183,1.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 12:00,Ⅲ,32.2,7.54,5.79,2402.2,17.6,3.38,0.077,0.176,1.65,*,*,正常
浙江省,浙闽片河流,北湖中心,07-26 12:00,Ⅲ,29.1,8.28,6.59,106.4,17.8,3.09,0.025,0.033,0.60,0.007,399774,正常
浙江省,浙闽片河流,长汀,07-26 12:00,Ⅱ,30.7,8.73,12.56,148.6,2.5,1.73,0.025,0.032,1.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 12:00,Ⅲ,32.7,7.67,6.40,225.3,30.0,5.52,0.125,0.124,0.98,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 12:00,Ⅱ,27.5,8.29,8.51,108.6,9.6,1.44,0.025,0.052,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 12:00,劣Ⅴ,33.1,9.28,7.57,3140.4,0.1,5.11,0.091,0.227,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 16:00,Ⅰ,27.2,8.20,11.16,38.3,3.4,0.80,0.077,0.011,0.89,*,*,正常
浙江省,浙闽片河流,小旦,07-26 16:00,劣Ⅴ,29.5,9.06,6.85,76.3,165.1,1.12,0.025,0.048,0.56,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 16:00,Ⅳ,32.6,8.24,6.45,19620.5,412.4,4.38,1.476,0.008,1.51,*,*,正常
浙江省,浙闽片河流,大荆,07-26 16:00,Ⅱ,34.1,8.38,9.81,742.2,13.5,0.66,0.087,0.021,0.35,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 16:00,Ⅱ,30.9,7.19,7.94,211.9,34.0,2.04,0.416,0.062,1.06,*,*,正常
浙江省,浙闽片河流,沙头,07-26 16:00,Ⅰ,34.6,8.59,7.83,55.4,10.5,1.17,0.039,0.011,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 16:00,Ⅱ,33.3,7.99,7.34,1657.5,443.8,2.94,0.025,0.071,1.41,*,*,正常
浙江省,浙闽片河流,江口渡,07-26 16:00,Ⅲ,38.5,7.01,6.03,35525.6,839.3,3.62,0.831,0.042,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-26 16:00,Ⅲ,33.2,7.88,5.46,27390.0,3451.0,3.69,0.111,0.054,2.25,*,*,正常
浙江省,太湖流域,斜路港,07-26 16:00,Ⅳ,32.9,7.13,4.82,574.0,201.9,4.54,0.077,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-26 12:00,Ⅳ,33.7,7.13,3.13,615.3,45.1,4.28,0.071,0.112,1.48,*,*,正常
浙江省,太湖流域,湘家荡,07-26 12:00,Ⅳ,33.5,8.87,8.42,493.8,16.5,3.60,0.036,0.208,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 12:00,Ⅲ,30.9,7.29,5.75,487.0,41.1,4.56,0.092,0.106,1.68,*,*,正常
浙江省,太湖流域,尤甪村,07-26 12:00,Ⅳ,34.1,7.29,3.19,586.1,56.8,3.59,0.074,0.176,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 12:00,Ⅳ,34.2,7.51,3.65,451.4,53.5,5.70,0.125,0.199,3.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 12:00,Ⅲ,33.9,7.56,6.80,637.4,24.4,5.08,0.025,0.193,2.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 12:00,Ⅳ,31.3,8.46,9.00,420.4,18.8,6.99,0.111,0.172,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 12:00,Ⅲ,31.2,8.30,5.67,379.5,19.5,3.16,0.025,0.103,2.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 16:00,Ⅳ,34.3,7.75,5.60,641.1,60.4,6.93,0.159,0.195,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 16:00,Ⅴ,33.8,7.33,2.71,661.7,22.4,8.61,0.744,0.231,4.19,*,*,正常
浙江省,太湖流域,清凉大桥,07-26 12:00,Ⅳ,32.9,7.30,3.95,616.9,78.9,5.69,0.095,0.150,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 12:00,Ⅳ,32.9,7.79,4.35,528.1,42.6,5.27,0.067,0.134,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 12:00,Ⅳ,32.6,7.15,3.43,516.5,93.6,5.55,0.100,0.192,2.71,*,*,正常
浙江省,太湖流域,青阳汇,07-26 12:00,Ⅳ,33.4,7.60,3.02,532.0,89.3,6.83,0.061,0.255,3.47,*,*,正常
浙江省,太湖流域,小新村,07-26 12:00,Ⅳ,33.4,7.36,3.53,520.7,30.4,7.14,0.066,0.271,2.58,*,*,正常
浙江省,太湖流域,乌镇北,07-26 12:00,Ⅳ,29.5,7.76,4.96,426.3,70.0,4.06,0.045,0.123,2.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 16:00,Ⅱ,29.3,7.52,6.10,397.8,96.6,2.96,0.025,0.082,1.15,0.023,*,正常
浙江省,太湖流域,大钱,07-26 12:00,Ⅲ,30.5,7.63,5.36,401.0,77.6,3.25,0.077,0.050,1.17,*,*,正常
浙江省,太湖流域,南浔,07-26 12:00,Ⅳ,32.6,7.37,4.43,469.9,117.8,3.40,0.061,0.097,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 12:00,Ⅴ,32.3,6.62,2.26,238.4,14.8,5.21,0.295,0.088,2.34,*,*,正常
浙江省,太湖流域,城西大桥,07-26 16:00,Ⅱ,33.4,7.56,6.68,196.7,32.2,1.65,0.088,0.053,1.99,*,*,正常
浙江省,太湖流域,汤溇,07-26 12:00,Ⅱ,31.7,8.13,6.51,429.1,63.2,2.68,0.033,0.044,0.72,*,*,正常
浙江省,太湖流域,塘浦,07-26 12:00,Ⅳ,30.7,7.46,4.85,162.4,31.5,2.03,0.092,0.072,1.37,*,*,正常
浙江省,太湖流域,荆湾,07-26 16:00,Ⅱ,31.9,7.14,6.49,228.9,19.2,2.65,0.066,0.056,1.73,*,*,正常
浙江省,太湖流域,铁路桥,07-26 12:00,Ⅱ,33.5,7.42,7.33,222.1,10.2,2.03,0.029,0.047,1.63,*,*,正常
浙江省,太湖流域,小梅口,07-26 16:00,,31.3,7.88,6.28,392.2,64.6,--,0.035,--,--,*,*,维护
浙江省,太湖流域,杨家浦,07-26 16:00,Ⅲ,32.2,7.59,5.04,368.5,115.4,3.24,0.157,0.037,0.30,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,合溪,07-26 12:00,Ⅳ,32.9,7.17,3.86,360.5,21.8,3.99,0.166,0.052,0.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 16:00,劣Ⅴ,33.1,9.29,7.24,269.4,50.3,4.50,0.131,0.073,1.08,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 16:00,Ⅳ,32.5,7.74,6.12,149.8,38.6,3.32,0.376,0.202,1.27,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 16:00,Ⅳ,33.9,7.19,4.99,195.4,13.7,4.10,0.134,0.071,1.57,*,*,正常
浙江省,浙闽片河流,湄池,07-26 12:00,Ⅲ,33.8,7.66,6.61,347.1,83.1,5.67,0.030,0.156,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 12:00,Ⅳ,32.2,6.91,5.11,196.1,27.8,8.91,0.409,0.187,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 16:00,Ⅱ,22.2,6.81,8.02,56.0,11.8,2.43,0.025,0.005,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 04:00,Ⅲ,32.0,7.93,5.97,201.1,9.4,2.35,0.061,0.026,1.81,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 16:00,劣Ⅴ,34.6,9.54,14.53,393.6,25.6,6.62,0.181,0.127,2.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 16:00,Ⅲ,35.4,8.29,7.38,526.9,12.9,5.66,0.345,0.139,3.02,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 16:00,Ⅳ,34.0,7.69,5.98,526.6,9.2,4.83,0.170,0.213,2.80,*,*,正常
浙江省,浙闽片河流,费垅,07-26 16:00,劣Ⅴ,35.8,9.14,11.62,424.4,47.2,4.32,0.095,0.201,2.67,*,*,正常
浙江省,浙闽片河流,台口,07-26 16:00,劣Ⅴ,34.1,9.45,13.21,315.1,7.1,3.65,0.090,0.126,2.77,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 16:00,劣Ⅴ,33.9,9.31,8.89,392.5,27.3,5.72,0.177,0.144,1.22,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 16:00,Ⅲ,33.3,7.92,5.88,674.1,143.6,4.15,0.051,0.100,3.03,*,*,正常
浙江省,浙闽片河流,横山,07-26 16:00,劣Ⅴ,34.6,9.41,13.53,243.4,11.1,2.40,0.150,0.037,0.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 16:00,劣Ⅴ,36.3,10.02,16.28,384.8,12.6,5.40,0.130,0.177,1.73,*,*,正常
浙江省,浙闽片河流,章店,07-26 16:00,,31.8,7.70,6.62,0.1,16.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-26 16:00,劣Ⅴ,34.4,9.06,11.19,306.6,7.2,2.40,0.121,0.059,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 12:00,Ⅱ,33.5,8.51,8.50,211.2,13.0,1.79,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,富足山,07-26 12:00,Ⅰ,34.4,8.09,11.01,255.6,9.6,0.88,0.036,0.018,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 12:00,Ⅱ,30.3,8.21,7.82,125.3,4.0,2.44,0.025,0.033,--,*,*,维护
浙江省,浙闽片河流,双港口,07-26 12:00,Ⅱ,33.5,8.41,8.79,168.6,2.1,1.60,0.025,0.045,0.93,*,*,正常
浙江省,浙闽片河流,郑家,07-26 12:00,Ⅱ,31.4,6.83,6.97,136.6,8.9,2.35,0.050,0.045,--,*,*,维护
浙江省,浙闽片河流,下界首,07-26 12:00,Ⅰ,31.8,8.22,9.81,225.3,8.2,1.19,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,下童,07-26 12:00,劣Ⅴ,34.9,9.02,8.68,275.6,8.5,2.44,0.025,0.035,1.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 12:00,劣Ⅴ,31.6,9.09,9.13,83.0,5.2,1.45,0.025,0.008,0.19,0.006,3199000,正常
浙江省,浙闽片河流,东迹渡,07-26 12:00,Ⅱ,29.1,7.42,6.99,50.8,6.2,0.80,0.026,0.048,0.96,*,*,正常
浙江省,长江流域,苏庄,07-26 16:00,,34.5,8.50,7.54,67.0,5.3,--,0.025,0.012,0.21,*,*,维护
浙江省,浙闽片河流,临城,07-26 12:00,Ⅳ,32.3,7.62,4.68,444.0,24.6,5.81,0.366,0.294,1.43,*,*,正常
浙江省,浙闽片河流,坝口,07-26 16:00,Ⅰ,32.3,8.94,8.02,60.4,2.5,0.83,0.036,0.007,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 16:00,Ⅲ,34.6,6.72,6.25,24313.3,3.8,5.18,0.183,0.075,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 16:00,劣Ⅴ,32.5,9.37,8.88,5464.9,17.8,7.16,0.123,0.116,1.62,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 16:00,Ⅱ,32.4,8.62,7.66,63.3,1.7,2.59,0.025,0.005,0.30,0.003,5072792,正常
浙江省,浙闽片河流,温峤,07-26 16:00,劣Ⅴ,31.9,9.64,17.90,742.1,14.2,3.97,0.025,0.088,0.78,*,*,正常
浙江省,浙闽片河流,江口,07-26 16:00,劣Ⅴ,31.9,9.08,9.19,367.2,38.6,4.53,0.088,0.146,0.54,*,*,正常
浙江省,浙闽片河流,沙段,07-26 16:00,Ⅱ,33.7,8.21,9.01,169.3,4.7,2.48,0.145,0.082,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 16:00,Ⅱ,33.7,8.23,8.78,178.7,8.8,2.22,0.034,0.039,1.28,*,*,正常
浙江省,浙闽片河流,均溪,07-26 16:00,Ⅱ,29.8,7.76,8.44,27.8,87.4,1.89,0.044,0.027,1.35,*,*,正常
浙江省,浙闽片河流,风化,07-26 16:00,Ⅱ,31.1,7.24,6.61,84.3,5.9,2.00,0.035,0.039,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 16:00,Ⅱ,31.9,7.76,9.55,176.6,3.7,1.78,0.094,0.048,2.61,*,*,正常
浙江省,浙闽片河流,堰后,07-26 16:00,Ⅱ,32.7,8.78,10.06,112.1,11.9,3.27,0.025,0.035,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,07-26 16:00,Ⅱ,32.1,8.37,8.77,38.1,9.3,0.90,0.289,0.036,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-26 16:00,Ⅰ,30.3,7.78,7.93,58.5,3.5,1.88,0.102,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 16:00,Ⅱ,31.9,8.35,8.99,71.5,7.1,1.64,0.093,0.022,0.81,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 16:00,Ⅱ,39.0,7.15,6.93,73.0,9.8,1.08,0.032,0.014,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),07-26 12:00,Ⅲ,30.3,6.57,7.03,336.0,429.9,1.62,0.110,0.042,0.92,0.163,*,正常
安徽省,巢湖流域,通讯塔,07-26 12:00,Ⅳ,30.7,8.86,4.34,684.1,127.0,6.39,0.853,0.144,6.14,*,*,正常
安徽省,巢湖流域,青台山大桥,07-26 12:00,Ⅳ,30.1,7.29,3.29,359.0,52.0,3.68,0.230,0.082,1.45,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 16:00,Ⅳ,32.3,7.57,4.43,305.3,54.5,2.88,0.441,0.093,2.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 16:00,Ⅳ,31.1,7.30,4.80,328.8,81.7,2.96,0.025,0.088,1.64,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-26 16:00,Ⅳ,31.1,7.20,3.55,759.2,124.6,3.84,0.025,0.123,2.14,*,*,正常
安徽省,巢湖流域,希望桥,07-26 16:00,Ⅲ,30.5,7.48,10.00,460.5,37.8,4.59,0.161,0.093,4.93,*,*,正常
安徽省,巢湖流域,同大排灌站,07-26 16:00,,32.3,7.90,7.02,329.8,90.6,3.90,0.366,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-26 16:00,Ⅲ,31.4,8.16,6.16,329.3,74.9,3.06,0.382,0.193,3.72,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-26 16:00,Ⅳ,31.8,7.12,4.71,144.6,28.6,3.25,0.251,0.072,3.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 16:00,Ⅳ,31.7,7.18,4.51,147.0,42.2,3.85,0.486,0.076,1.58,*,*,正常
安徽省,巢湖流域,施口,07-26 16:00,劣Ⅴ,31.8,7.67,1.62,675.1,100.5,4.96,1.090,0.278,11.53,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 16:00,Ⅱ,30.0,8.04,6.99,110.2,21.2,2.59,0.025,0.023,0.52,0.014,6567475,正常
安徽省,巢湖流域,新河入湖区,07-26 16:00,Ⅴ,30.3,8.13,7.51,352.2,132.1,4.40,0.025,0.149,1.41,0.007,23945610,正常
安徽省,巢湖流域,西半湖湖心,07-26 16:00,劣Ⅴ,30.6,7.95,7.22,350.9,160.4,4.62,0.025,0.229,1.36,0.018,7722378,正常
安徽省,巢湖流域,龟山,07-26 16:00,Ⅴ,30.3,8.39,8.11,343.8,134.6,4.58,0.222,0.103,1.30,0.013,79602200,正常
安徽省,巢湖流域,东半湖湖心,07-26 16:00,Ⅴ,29.8,7.76,7.14,344.4,95.7,4.53,0.025,0.106,1.50,0.012,7110470,正常
安徽省,巢湖流域,忠庙,07-26 16:00,Ⅴ,30.2,8.25,8.03,278.2,83.9,5.52,0.025,0.130,1.21,0.004,10190500,正常
安徽省,巢湖流域,兆河入湖区,07-26 16:00,Ⅳ,29.5,8.41,8.31,299.4,91.5,6.05,0.025,0.094,1.16,0.007,46710800,正常
安徽省,巢湖流域,双桥河入湖口,07-26 16:00,Ⅲ,31.7,8.05,5.16,387.9,47.3,2.92,0.393,0.072,3.24,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 16:00,Ⅳ,31.4,7.24,4.33,311.3,43.1,2.51,0.476,0.111,1.33,*,*,正常
安徽省,长江流域,东西梁山,07-26 16:00,Ⅲ,31.1,7.72,5.51,268.4,51.9,2.12,0.066,0.075,1.81,*,*,正常
安徽省,长江流域,宝塔根,07-26 16:00,Ⅲ,30.7,7.63,6.00,267.7,39.6,1.78,0.143,0.083,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 16:00,Ⅱ,31.0,7.86,6.44,280.2,50.9,1.01,0.098,0.062,1.34,*,*,正常
安徽省,长江流域,荻港,07-26 16:00,Ⅲ,31.3,7.83,5.72,617.9,33.7,3.38,0.122,0.056,1.17,*,*,正常
安徽省,长江流域,鲁港桥,07-26 16:00,Ⅲ,31.0,7.85,5.19,268.7,29.7,2.81,0.157,0.047,1.06,*,*,正常
安徽省,淮河流域,沫河口,07-26 16:00,Ⅴ,27.9,7.22,2.13,548.3,37.7,4.07,0.050,0.102,2.16,*,*,正常
安徽省,淮河流域,关咀,07-26 16:00,Ⅴ,28.0,7.71,2.32,1019.5,22.4,3.91,0.046,0.077,1.12,*,*,正常
安徽省,淮河流域,五河,07-26 16:00,Ⅲ,29.2,7.81,5.01,1426.0,19.9,5.11,0.055,0.138,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 16:00,Ⅴ,29.7,7.85,2.86,1065.2,35.8,5.09,0.106,0.162,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 12:00,Ⅳ,30.5,7.32,4.12,597.2,74.0,3.03,0.026,0.138,1.92,*,*,正常
安徽省,淮河流域,湖沟,07-26 16:00,Ⅳ,29.4,7.70,4.74,1171.1,37.7,6.46,0.104,0.138,3.24,*,*,正常
安徽省,淮河流域,石头埠(老),07-26 12:00,,31.2,8.13,5.70,603.7,1.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-26 16:00,Ⅳ,31.9,7.66,4.72,484.0,28.0,3.22,0.025,0.083,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,07-26 16:00,Ⅱ,30.7,7.88,6.55,609.0,33.0,3.49,0.025,0.076,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 16:00,Ⅳ,30.1,7.98,4.42,781.5,7.8,5.41,0.025,0.067,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 16:00,,30.4,8.26,7.08,511.2,39.7,--,0.025,0.038,0.63,0.004,6250053,维护
安徽省,淮河流域,新城口,07-26 16:00,Ⅳ,31.4,7.35,4.06,468.3,19.9,2.96,0.025,0.115,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-26 16:00,Ⅳ,28.6,7.66,6.44,635.4,56.2,5.14,0.025,0.064,1.25,0.021,76295850,正常
安徽省,淮河流域,大店岗,07-26 16:00,,27.6,7.37,7.58,203.4,50.1,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-26 16:00,Ⅱ,31.4,8.51,8.10,344.2,24.7,3.89,0.025,0.028,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 16:00,Ⅲ,29.7,7.17,5.61,268.2,87.6,4.03,0.098,0.069,2.35,*,*,正常
安徽省,长江流域,三兴村,07-26 16:00,Ⅲ,31.5,7.73,5.70,331.3,54.0,1.81,0.062,0.072,1.94,*,*,正常
安徽省,长江流域,采石河下游,07-26 16:00,Ⅲ,31.8,8.04,7.35,329.0,20.0,3.22,0.448,0.127,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-26 16:00,Ⅲ,30.7,7.56,5.79,282.1,27.9,2.77,0.073,0.066,1.20,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 16:00,Ⅱ,31.8,7.71,6.23,269.4,36.4,2.30,0.104,0.055,0.89,*,*,正常
安徽省,长江流域,当涂查湾,07-26 16:00,Ⅲ,31.0,7.55,5.88,272.4,25.0,1.80,0.118,0.067,1.87,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,后常桥,07-26 16:00,,30.2,7.62,1.14,1262.1,14.4,7.38,--,0.276,3.04,*,*,维护
安徽省,淮河流域,李大桥闸,07-26 16:00,Ⅳ,31.2,8.93,10.85,1348.6,13.0,7.80,0.150,0.134,1.29,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 16:00,Ⅱ,28.6,7.09,7.12,320.1,30.1,2.21,0.028,0.052,1.25,*,*,正常
安徽省,长江流域,陈家墩,07-26 16:00,,31.1,7.72,5.16,280.6,43.9,--,0.052,0.064,1.37,*,*,维护
安徽省,长江流域,菜子湖,07-26 16:00,Ⅲ,32.3,8.02,8.10,186.6,34.9,4.90,0.025,0.040,0.82,0.009,14027300,正常
安徽省,长江流域,枞阳大闸,07-26 16:00,Ⅱ,31.3,7.89,6.78,282.7,12.6,1.65,0.025,0.054,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 16:00,Ⅳ,28.6,6.31,6.66,7.0,45.2,5.61,0.063,0.098,0.73,0.002,4337240,正常
