省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,06-18 20:00,Ⅱ,27.2,7.62,6.24,255.6,47.8,1.90,0.031,0.076,1.71,*,*,正常
江苏省,淮河流域,槐泗河口,06-19 00:00,Ⅱ,28.7,8.46,9.75,353.0,36.2,3.11,0.065,0.069,1.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-19 00:00,Ⅲ,28.0,7.57,5.54,282.1,79.0,3.38,0.067,0.116,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,06-18 20:00,Ⅳ,29.6,7.17,3.91,406.0,13.4,6.34,0.181,0.177,1.49,*,*,正常
江苏省,淮河流域,江都西闸,06-18 20:00,Ⅲ,26.5,7.70,5.78,291.9,57.8,2.13,0.058,0.078,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-19 00:00,Ⅱ,28.7,8.12,9.17,478.2,36.2,3.69,0.049,0.095,1.25,*,*,正常
江苏省,长江流域,小河口上游,06-19 00:00,Ⅲ,27.0,7.85,5.56,259.1,30.2,1.69,0.032,0.070,1.49,*,*,正常
江苏省,淮河流域,曹庄桥,06-19 00:00,Ⅲ,26.3,7.24,5.01,269.6,70.6,1.20,0.045,0.078,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,06-19 00:00,Ⅲ,27.0,7.42,5.85,273.3,89.2,2.22,0.051,0.080,1.56,*,*,正常
江苏省,太湖流域,林家闸,06-18 20:00,Ⅲ,27.0,7.74,5.61,263.9,45.5,1.98,0.025,0.057,1.25,*,*,正常
江苏省,长江流域,新河桥,06-19 00:00,Ⅲ,27.8,7.49,5.33,277.0,47.3,2.12,0.053,0.089,1.60,*,*,正常
江苏省,长江流域,新港桥,06-19 00:00,Ⅲ,28.1,7.72,5.68,260.0,31.4,2.37,0.025,0.058,1.60,*,*,正常
江苏省,长江流域,北山水库,06-19 00:00,Ⅱ,29.2,8.39,12.11,431.1,6.0,2.70,0.025,0.024,0.45,*,*,正常
江苏省,太湖流域,吕城,06-18 20:00,Ⅱ,27.9,8.00,6.08,281.4,61.3,2.19,0.025,0.086,1.69,*,*,正常
江苏省,淮河流域,泰西,06-18 20:00,Ⅲ,27.6,7.51,5.68,269.0,51.1,1.76,0.025,0.064,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-19 00:00,Ⅲ,22.5,7.43,5.25,246.8,57.8,1.73,0.025,0.071,2.13,*,*,正常
江苏省,长江流域,马甸闸西,06-19 00:00,Ⅲ,26.8,7.63,5.76,281.9,29.4,1.99,0.025,0.071,1.79,*,*,正常
江苏省,长江流域,祥和大桥,06-19 00:00,Ⅱ,26.9,7.57,6.04,242.4,24.5,1.81,0.025,0.066,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 00:00,Ⅱ,27.0,7.76,8.43,263.2,36.6,1.82,0.077,0.075,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,06-18 20:00,Ⅲ,27.4,7.59,5.65,271.7,35.4,1.66,0.031,0.079,1.39,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-19 00:00,Ⅴ,30.5,7.99,6.58,819.7,76.7,8.30,0.029,0.185,1.79,0.008,14606880,正常
江苏省,淮河流域,成河乡中,06-19 00:00,Ⅴ,29.7,7.72,9.39,592.6,99.9,4.97,0.025,0.106,1.42,0.024,39391140,正常
江苏省,淮河流域,骆马湖乡,06-18 16:00,Ⅲ,30.0,8.35,7.76,840.5,18.2,4.82,0.025,0.041,1.13,0.005,3383939,正常
江苏省,淮河流域,三场,06-19 00:00,Ⅲ,28.6,8.28,8.52,827.2,8.7,4.61,0.025,0.033,1.26,0.005,8465950,正常
江苏省,淮河流域,马陵翻水站,06-19 00:00,Ⅲ,28.4,7.89,6.00,511.4,51.0,4.26,0.100,0.141,1.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 00:00,Ⅳ,30.6,8.28,4.48,815.9,100.0,6.85,0.109,0.138,1.25,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 00:00,Ⅳ,31.0,8.28,10.92,940.7,92.8,8.58,0.497,0.177,3.12,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 00:00,Ⅲ,30.3,8.61,6.96,770.9,105.6,5.22,0.025,0.112,0.67,*,*,正常
江苏省,淮河流域,团结闸,06-19 00:00,Ⅲ,28.8,8.50,7.83,1161.0,14.2,5.85,0.043,0.054,0.79,*,*,正常
江苏省,淮河流域,大屈,06-19 00:00,Ⅳ,31.3,8.88,9.26,859.6,54.3,9.39,0.035,0.174,1.38,*,*,正常
浙江省,浙闽片河流,小金山,06-19 00:00,Ⅲ,27.4,8.56,11.45,119.5,2.9,1.46,0.074,0.025,0.86,*,*,正常
浙江省,浙闽片河流,闸口,06-19 00:00,Ⅱ,22.3,7.48,7.91,154.9,33.7,2.38,0.060,0.062,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 00:00,Ⅱ,25.3,8.69,9.29,116.3,2.6,1.43,0.032,0.013,0.62,*,*,正常
浙江省,浙闽片河流,大坝前,06-19 00:00,Ⅴ,27.2,8.85,9.90,115.7,8.5,10.27,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,06-19 00:00,Ⅱ,25.6,8.13,7.72,278.7,22.5,2.47,0.025,0.064,1.67,*,*,正常
浙江省,太湖流域,奉口,06-19 00:00,Ⅲ,28.6,7.38,5.85,212.2,11.1,4.72,0.100,0.071,2.58,*,*,正常
浙江省,太湖流域,顾家桥,06-19 00:00,Ⅱ,23.4,6.68,6.04,202.2,38.5,1.62,0.156,0.079,1.45,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 20:00,Ⅱ,25.4,8.04,8.62,130.0,10.8,1.64,0.025,0.043,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 00:00,Ⅰ,13.3,7.34,7.76,127.5,9.6,1.39,0.025,0.010,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 00:00,Ⅱ,24.2,7.02,6.86,185.0,18.4,2.10,0.122,0.069,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 00:00,Ⅴ,28.4,7.40,2.00,329.6,132.2,3.05,0.510,0.190,2.45,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 00:00,Ⅱ,19.7,7.35,9.12,126.8,20.4,1.17,0.025,0.040,0.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 20:00,劣Ⅴ,28.2,9.13,10.18,101.6,3.8,2.35,0.025,0.066,1.14,*,*,正常
浙江省,浙闽片河流,溪口,06-18 20:00,Ⅱ,20.6,7.74,9.08,70.6,0.9,2.11,0.025,0.015,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 00:00,Ⅳ,27.5,7.88,7.52,324.3,20.0,6.90,0.250,0.125,3.21,*,*,正常
浙江省,浙闽片河流,水车,06-18 20:00,Ⅱ,28.0,7.21,8.84,120.8,23.4,0.99,0.041,0.045,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,06-18 20:00,Ⅱ,25.9,6.95,8.45,111.1,19.5,0.30,0.042,0.069,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-18 20:00,Ⅳ,27.0,6.96,5.05,1034.1,60.6,3.47,0.065,0.202,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 20:00,Ⅱ,25.1,8.07,8.02,93.4,37.8,2.34,0.025,0.024,0.48,0.018,465013,正常
浙江省,浙闽片河流,长汀,06-18 20:00,Ⅱ,26.5,8.56,10.16,121.6,8.2,0.70,0.025,0.034,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 20:00,Ⅲ,28.6,6.80,5.07,186.8,28.5,3.53,0.178,0.079,2.38,*,*,正常
浙江省,浙闽片河流,梁桥,06-18 20:00,Ⅱ,25.2,8.86,8.15,86.8,14.2,1.59,0.025,0.072,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 20:00,Ⅲ,28.8,8.59,8.79,4597.1,18.5,5.51,0.069,0.038,3.06,*,*,正常
浙江省,浙闽片河流,赵山渡,06-19 00:00,Ⅱ,19.8,6.54,9.98,0.1,0.7,1.00,0.035,0.041,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-19 00:00,Ⅱ,21.5,8.24,7.75,52.8,30.2,2.05,0.062,0.032,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 00:00,Ⅱ,22.3,8.63,6.95,4493.0,1623.8,2.96,0.030,0.058,1.04,*,*,正常
浙江省,浙闽片河流,大荆,06-19 00:00,Ⅱ,24.7,6.91,7.88,70.8,13.4,0.67,0.036,0.026,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,06-19 00:00,Ⅳ,25.5,6.97,3.53,287.1,37.0,2.12,1.035,0.106,2.64,*,*,正常
浙江省,浙闽片河流,沙头,06-19 00:00,Ⅰ,23.8,7.06,8.01,38.5,11.6,0.75,0.061,0.010,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,06-19 00:00,Ⅱ,22.3,7.24,7.87,81.0,227.6,1.11,0.025,0.025,0.70,*,*,正常
浙江省,浙闽片河流,江口渡,06-19 00:00,,24.4,7.85,6.17,478.0,983.3,--,0.025,0.068,1.65,*,*,维护
浙江省,浙闽片河流,第三农业站,06-19 00:00,Ⅲ,22.9,8.00,5.84,20050.0,2516.0,3.71,0.095,0.052,1.25,*,*,正常
浙江省,太湖流域,斜路港,06-19 00:00,Ⅳ,28.8,7.00,4.79,437.0,108.1,4.50,0.054,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-18 20:00,Ⅳ,29.5,7.20,4.41,539.2,49.0,4.10,0.077,0.074,2.00,*,*,正常
浙江省,太湖流域,湘家荡,06-18 20:00,Ⅱ,28.6,8.71,8.70,485.1,8.9,3.50,0.025,0.069,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 20:00,Ⅲ,29.4,7.35,5.04,499.3,46.6,3.82,0.082,0.090,2.01,*,*,正常
浙江省,太湖流域,尤甪村,06-18 20:00,Ⅲ,29.5,7.35,5.21,483.2,43.8,4.31,0.058,0.134,2.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 20:00,,29.1,7.37,2.21,433.3,105.6,4.94,0.026,--,2.26,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-18 20:00,Ⅳ,28.2,7.04,3.16,456.2,90.8,4.99,0.331,0.248,2.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 20:00,Ⅳ,27.7,7.54,9.32,513.1,11.5,7.24,0.364,0.200,3.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 20:00,Ⅳ,26.9,7.55,3.84,380.0,35.0,4.86,0.184,0.167,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-18 20:00,,28.5,7.64,4.19,667.4,99.8,--,0.154,0.208,3.15,*,*,维护
浙江省,太湖流域,漕廊公路桥,06-18 20:00,Ⅴ,29.1,7.26,2.89,509.5,43.6,8.40,0.111,0.223,2.40,*,*,正常
浙江省,太湖流域,清凉大桥,06-18 20:00,Ⅳ,29.1,7.31,4.20,641.8,50.3,4.64,0.072,0.121,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 20:00,Ⅳ,27.6,7.64,4.29,541.5,50.0,4.24,0.038,0.095,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 20:00,Ⅳ,29.8,7.41,3.89,466.7,81.2,5.24,0.111,0.165,2.84,*,*,正常
浙江省,太湖流域,青阳汇,06-18 20:00,Ⅳ,28.7,6.87,3.46,467.0,61.5,6.78,0.055,0.223,2.90,*,*,正常
浙江省,太湖流域,小新村,06-18 20:00,Ⅳ,28.5,7.36,3.65,476.8,38.5,6.37,0.055,0.203,2.40,*,*,正常
浙江省,太湖流域,乌镇北,06-18 20:00,Ⅲ,25.1,7.69,5.15,387.1,75.9,3.40,0.065,0.110,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 00:00,Ⅲ,27.5,7.10,5.82,223.2,96.8,2.09,0.027,0.102,2.44,0.022,*,正常
浙江省,太湖流域,大钱,06-18 20:00,Ⅱ,28.7,7.79,6.16,315.9,62.6,2.36,0.040,0.050,2.06,*,*,正常
浙江省,太湖流域,南浔,06-18 20:00,Ⅳ,29.1,7.35,4.56,390.6,215.1,3.60,0.085,0.129,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 20:00,Ⅳ,28.1,6.66,4.62,188.3,12.4,3.49,0.058,0.073,2.57,*,*,正常
浙江省,太湖流域,城西大桥,06-19 00:00,Ⅱ,28.5,7.35,6.12,214.8,180.2,2.53,0.085,0.086,3.38,*,*,正常
浙江省,太湖流域,汤溇,06-18 20:00,Ⅱ,29.6,8.52,6.78,356.1,39.4,2.62,0.077,0.051,1.09,*,*,正常
浙江省,太湖流域,塘浦,06-18 20:00,Ⅱ,25.0,7.83,7.82,121.0,26.5,1.55,0.026,0.048,1.33,*,*,正常
浙江省,太湖流域,荆湾,06-19 00:00,Ⅱ,26.9,7.61,6.99,180.8,27.4,1.78,0.025,0.052,2.19,*,*,正常
浙江省,太湖流域,铁路桥,06-18 20:00,Ⅲ,27.9,6.87,5.32,194.9,27.7,2.48,0.037,0.052,2.44,*,*,正常
浙江省,太湖流域,小梅口,06-19 00:00,Ⅱ,29.1,7.47,7.00,227.0,99.5,2.83,0.042,0.044,2.87,*,*,正常
浙江省,太湖流域,杨家浦,06-19 00:00,Ⅳ,29.5,7.78,4.50,356.2,100.7,4.09,0.109,0.077,1.76,*,*,正常
浙江省,太湖流域,新塘,06-18 20:00,Ⅱ,30.8,8.46,8.77,362.5,31.0,3.86,0.163,0.058,2.45,*,*,正常
浙江省,太湖流域,合溪,06-18 20:00,Ⅳ,30.5,7.28,4.59,294.2,34.5,3.16,0.197,0.030,1.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 00:00,Ⅱ,26.9,7.63,6.14,205.2,55.9,3.60,0.042,0.066,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 00:00,Ⅱ,26.4,7.29,7.46,125.7,17.0,2.10,0.093,0.071,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 00:00,Ⅱ,27.7,6.92,6.86,149.2,9.5,2.21,0.054,0.056,1.88,*,*,正常
浙江省,浙闽片河流,湄池,06-18 20:00,Ⅲ,26.9,7.19,5.81,225.0,48.8,3.22,0.075,0.095,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 20:00,Ⅱ,30.2,7.23,8.09,147.9,5.9,3.93,0.025,0.062,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 00:00,Ⅰ,18.9,7.05,8.74,55.3,12.4,1.67,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 20:00,Ⅱ,27.2,7.97,9.67,141.1,25.6,2.81,0.064,0.068,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 00:00,,24.4,7.74,5.74,162.2,15.3,--,0.320,0.084,1.73,*,*,维护
浙江省,浙闽片河流,塔下洲,06-19 00:00,Ⅱ,26.4,7.38,6.77,236.8,11.0,2.67,0.285,0.088,2.36,*,*,正常
浙江省,浙闽片河流,东关桥,06-19 00:00,Ⅲ,26.9,7.14,5.91,286.0,7.1,3.11,0.120,0.143,2.81,*,*,正常
浙江省,浙闽片河流,费垅,06-19 00:00,Ⅲ,26.9,7.25,5.99,215.5,27.3,2.85,0.082,0.153,2.57,*,*,正常
浙江省,浙闽片河流,台口,06-19 00:00,Ⅱ,23.6,7.80,7.90,106.4,14.0,2.02,0.222,0.062,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 00:00,Ⅲ,26.6,7.55,7.29,214.3,30.3,2.10,0.210,0.125,2.18,*,*,正常
浙江省,浙闽片河流,上仙屋,06-19 00:00,Ⅱ,24.0,7.22,8.41,288.9,12.9,2.02,0.096,0.096,2.40,*,*,正常
浙江省,浙闽片河流,横山,06-19 00:00,Ⅱ,24.1,7.38,7.58,133.3,26.3,1.68,0.121,0.049,1.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 00:00,Ⅲ,26.7,7.24,7.69,203.1,16.1,2.39,0.140,0.135,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-19 00:00,Ⅲ,23.3,7.63,5.84,129.1,14.2,3.39,0.100,0.152,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 00:00,Ⅱ,24.5,7.64,7.32,139.8,24.2,0.90,0.176,0.058,1.19,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 20:00,Ⅱ,24.4,7.53,7.85,153.4,11.5,1.36,0.039,0.032,1.61,*,*,正常
浙江省,浙闽片河流,富足山,06-18 20:00,Ⅱ,24.8,7.47,8.07,165.9,11.9,0.98,0.054,0.030,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 20:00,Ⅱ,23.8,6.88,8.42,66.4,9.0,1.60,0.025,0.044,1.09,*,*,正常
浙江省,浙闽片河流,双港口,06-18 20:00,Ⅱ,23.6,7.05,7.53,77.0,10.2,1.92,0.025,0.060,1.34,*,*,正常
浙江省,浙闽片河流,郑家,06-18 20:00,Ⅱ,23.5,6.77,9.05,57.2,49.1,1.28,0.027,0.042,1.18,*,*,正常
浙江省,浙闽片河流,下界首,06-18 20:00,Ⅱ,24.2,7.26,8.29,155.6,9.5,1.02,0.031,0.028,1.41,*,*,正常
浙江省,浙闽片河流,下童,06-18 20:00,Ⅱ,24.1,6.95,6.39,116.3,19.3,1.07,0.042,0.043,1.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 20:00,劣Ⅴ,27.0,9.76,13.65,87.5,6.6,2.18,0.025,0.022,0.35,0.023,4358000,正常
浙江省,浙闽片河流,东迹渡,06-18 20:00,Ⅱ,19.4,6.28,6.88,35.1,12.4,0.59,0.025,0.016,0.68,*,*,正常
浙江省,长江流域,苏庄,06-18 20:00,Ⅰ,26.5,7.28,7.50,51.8,11.4,0.70,0.025,0.013,0.60,*,*,正常
浙江省,浙闽片河流,临城,06-18 20:00,Ⅲ,26.3,7.48,7.11,445.0,9.9,2.95,0.118,0.120,2.48,*,*,正常
浙江省,浙闽片河流,坝口,06-19 00:00,Ⅰ,25.0,8.52,9.11,52.6,2.3,0.76,0.048,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-19 00:00,Ⅳ,24.6,7.41,4.94,17412.2,1544.2,1.66,0.025,0.082,1.52,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 00:00,Ⅴ,24.1,7.38,4.96,530.4,31.4,3.97,1.613,0.234,2.90,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 00:00,劣Ⅴ,25.9,9.38,11.80,57.1,2.8,1.58,0.087,0.013,0.54,0.006,6913691,正常
浙江省,浙闽片河流,温峤,06-19 00:00,劣Ⅴ,24.4,9.01,11.11,521.5,27.6,2.97,0.025,0.050,1.89,*,*,正常
浙江省,浙闽片河流,江口,06-19 00:00,Ⅱ,21.9,7.33,9.39,72.8,7.1,2.28,0.119,0.068,0.79,*,*,正常
浙江省,浙闽片河流,沙段,06-19 00:00,Ⅱ,24.4,7.11,6.95,106.0,12.7,1.91,0.071,0.062,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 00:00,Ⅱ,25.3,7.06,7.52,79.1,11.1,1.32,0.025,0.034,1.27,*,*,正常
浙江省,浙闽片河流,均溪,06-19 00:00,Ⅱ,18.9,6.61,7.88,28.7,14.0,1.19,0.025,0.024,0.50,*,*,正常
浙江省,浙闽片河流,风化,06-19 00:00,Ⅱ,22.0,6.94,8.09,40.8,12.4,1.78,0.025,0.065,0.60,*,*,正常
浙江省,浙闽片河流,临江,06-19 00:00,Ⅱ,21.2,7.22,7.15,27.5,276.8,2.03,0.197,0.087,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-19 00:00,Ⅱ,20.8,6.98,8.58,61.1,10.1,1.26,0.143,0.028,1.46,*,*,正常
浙江省,浙闽片河流,堰后,06-19 00:00,Ⅱ,22.5,6.61,9.40,47.2,28.9,1.84,0.025,0.088,1.26,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-19 00:00,,18.8,6.75,9.74,21.2,863.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-19 00:00,Ⅱ,19.6,6.92,8.26,26.6,10.6,1.63,0.149,0.024,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-19 00:00,Ⅱ,22.2,7.06,7.75,47.7,27.8,1.59,0.089,0.032,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 20:00,Ⅴ,30.7,6.55,6.27,346.5,209.0,3.88,0.178,0.136,1.44,0.065,*,正常
安徽省,巢湖流域,通讯塔,06-18 20:00,劣Ⅴ,29.5,9.17,5.46,702.3,83.0,4.55,1.232,0.163,5.42,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 04:00,Ⅲ,28.0,7.38,5.01,332.5,41.6,2.73,0.088,0.060,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-19 00:00,Ⅲ,29.9,7.67,5.06,434.5,24.5,3.52,0.305,0.066,3.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 00:00,Ⅲ,29.7,7.38,7.19,341.7,39.8,5.74,0.025,0.047,1.34,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-19 00:00,Ⅴ,29.0,6.98,2.49,525.6,104.8,3.26,0.025,0.065,2.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 20:00,Ⅱ,30.5,8.11,7.49,174.4,38.6,0.28,0.084,0.095,1.13,*,*,正常
安徽省,巢湖流域,希望桥,06-19 00:00,Ⅲ,28.5,7.35,7.70,506.6,22.1,4.96,0.025,0.074,5.15,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-19 00:00,Ⅳ,31.4,8.53,7.30,301.3,96.8,6.54,0.808,0.198,1.92,*,*,正常
安徽省,巢湖流域,湖滨,06-19 00:00,Ⅴ,29.2,7.73,7.47,378.7,135.9,5.40,0.025,0.154,1.29,0.010,7641066,正常
安徽省,巢湖流域,黄麓,06-19 00:00,Ⅳ,28.2,8.23,7.75,333.8,87.1,3.84,0.025,0.064,2.58,0.031,11073180,正常
安徽省,巢湖流域,三河镇大桥,06-19 00:00,Ⅲ,30.4,7.90,7.35,174.3,18.6,5.52,0.108,0.079,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 00:00,Ⅱ,29.5,7.86,7.57,131.7,26.4,3.71,0.319,0.057,0.71,*,*,正常
安徽省,巢湖流域,施口,06-19 00:00,劣Ⅴ,30.1,7.78,0.11,661.3,108.1,4.25,1.765,0.212,5.67,*,*,正常
安徽省,巢湖流域,靠近大坝,06-19 00:00,劣Ⅴ,28.4,9.00,8.18,121.9,1.7,2.08,0.140,0.009,0.60,0.014,288231,正常
安徽省,巢湖流域,新河入湖区,06-19 00:00,Ⅳ,28.5,8.83,8.66,290.2,68.0,6.11,0.025,0.067,1.40,0.020,14543190,正常
安徽省,巢湖流域,西半湖湖心,06-19 00:00,Ⅴ,28.9,8.39,8.18,304.1,120.5,5.82,0.075,0.108,1.50,0.040,6190278,正常
安徽省,巢湖流域,龟山,06-19 00:00,Ⅳ,29.9,8.33,8.14,286.1,128.8,3.96,0.124,0.072,1.62,0.013,21335000,正常
安徽省,巢湖流域,东半湖湖心,06-19 00:00,Ⅳ,28.6,7.85,7.86,322.5,109.3,3.97,0.052,0.063,0.93,0.025,3953708,正常
安徽省,巢湖流域,忠庙,06-19 00:00,Ⅴ,28.1,8.02,7.81,337.1,99.2,3.64,0.025,0.114,1.49,0.006,5272142,正常
安徽省,巢湖流域,兆河入湖区,06-19 00:00,Ⅳ,27.9,8.28,8.49,324.0,79.4,3.93,0.025,0.053,1.74,0.022,52757860,正常
安徽省,巢湖流域,双桥河入湖口,06-19 00:00,Ⅲ,30.7,8.29,6.52,410.7,32.2,4.25,0.477,0.074,1.17,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 00:00,Ⅳ,30.0,7.56,4.41,403.8,37.5,6.90,0.594,0.127,1.63,*,*,正常
安徽省,长江流域,东西梁山,06-19 00:00,Ⅲ,27.2,7.66,5.57,242.2,57.3,2.65,0.087,0.069,1.75,*,*,正常
安徽省,长江流域,宝塔根,06-19 00:00,Ⅲ,26.8,7.57,5.81,240.6,37.6,1.78,0.110,0.067,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 00:00,Ⅱ,27.4,7.56,6.36,267.7,39.2,1.70,0.039,0.051,1.36,*,*,正常
安徽省,长江流域,荻港,06-19 00:00,Ⅲ,28.9,7.48,5.68,348.3,8.6,3.79,0.025,0.035,1.16,*,*,正常
安徽省,长江流域,鲁港桥,06-19 00:00,Ⅲ,26.5,7.51,5.09,259.4,26.2,1.84,0.092,0.055,1.40,*,*,正常
安徽省,淮河流域,沫河口,06-19 00:00,Ⅱ,27.5,7.90,6.82,467.3,50.3,2.17,0.080,0.068,3.13,*,*,正常
安徽省,淮河流域,关咀,06-18 20:00,Ⅴ,28.2,8.00,2.13,1126.2,45.4,6.97,0.090,0.221,2.57,*,*,正常
安徽省,淮河流域,五河,06-18 20:00,劣Ⅴ,28.9,9.11,12.80,1132.2,7.7,5.33,0.025,0.112,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 00:00,Ⅲ,29.2,8.79,6.71,1181.6,21.8,4.48,0.051,0.162,0.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 20:00,Ⅱ,28.0,7.96,7.19,499.0,25.4,2.28,0.035,0.053,2.07,*,*,正常
安徽省,淮河流域,湖沟,06-18 20:00,Ⅲ,29.1,8.47,10.75,2144.9,20.0,5.23,0.119,0.083,1.15,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 20:00,Ⅳ,30.9,8.02,4.19,540.8,26.3,3.31,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 20:00,Ⅱ,28.9,8.22,7.49,540.2,13.4,2.96,0.025,0.055,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 20:00,Ⅲ,30.7,8.28,9.52,432.3,40.1,4.36,0.025,0.073,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 20:00,Ⅲ,29.1,8.64,7.55,641.3,15.4,4.06,0.025,0.038,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 00:00,Ⅴ,30.7,7.98,2.54,311.1,15.8,3.96,0.043,0.034,0.35,0.004,1036405,正常
安徽省,淮河流域,新城口,06-18 20:00,Ⅱ,28.7,8.40,10.49,599.6,12.4,2.63,0.025,0.034,1.52,*,*,正常
