省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,辛庄桥,03-26 04:00,Ⅰ,6.9,8.13,10.46,687.1,3.4,0.87,0.025,0.005,11.34,*,*,正常
北京市,海河流域,谷家营,03-26 04:00,Ⅰ,12.0,8.16,11.80,467.6,6.3,1.55,0.025,0.005,5.60,*,*,正常
北京市,海河流域,后城,03-26 04:00,Ⅱ,4.8,7.88,10.14,633.5,14.3,1.34,0.025,0.033,11.10,*,*,正常
天津市,海河流域,三岔口,03-26 00:00,Ⅱ,11.4,8.28,11.18,492.6,7.2,3.22,0.200,0.027,2.36,*,*,正常
天津市,海河流域,北洋桥,03-26 04:00,Ⅱ,11.1,8.29,11.84,395.1,6.1,2.54,0.031,0.032,1.85,*,*,正常
天津市,海河流域,井冈山桥,03-26 04:00,Ⅱ,10.5,8.13,11.23,527.0,8.9,2.33,0.025,0.030,2.44,*,*,正常
天津市,海河流域,大红桥,03-26 04:00,Ⅱ,10.5,8.23,12.13,455.6,4.9,2.07,0.025,0.005,1.70,*,*,正常
天津市,海河流域,曹庄子泵站,03-26 04:00,Ⅱ,10.9,8.23,11.65,292.2,2.2,2.03,0.025,0.005,1.72,*,*,正常
天津市,海河流域,生产圈闸,03-26 04:00,Ⅱ,9.9,8.44,11.23,1193.8,6.5,2.96,0.025,0.044,2.94,*,*,正常
天津市,海河流域,土门楼,03-26 04:00,Ⅲ,10.1,8.60,12.06,850.2,15.9,4.92,0.025,0.116,7.15,*,*,正常
天津市,海河流域,尔王庄泵站,03-26 04:00,Ⅱ,11.0,8.40,12.07,292.6,5.8,2.45,0.025,0.005,1.61,*,*,正常
天津市,海河流域,大套桥,03-26 04:00,Ⅲ,9.0,8.23,10.19,706.8,14.5,5.95,0.037,0.079,4.22,*,*,正常
天津市,海河流域,黄白桥,03-26 04:00,Ⅲ,8.4,8.59,12.69,874.6,9.2,5.10,0.025,0.047,4.34,*,*,正常
天津市,海河流域,塘汉公路桥,03-26 04:00,Ⅲ,8.9,8.19,9.43,1294.6,21.0,4.76,0.172,0.074,5.40,*,*,正常
天津市,海河流域,海河大闸,03-26 04:00,Ⅴ,10.7,8.52,7.90,12569.8,15.2,10.08,0.399,0.217,3.80,*,*,正常
天津市,海河流域,北排水河防潮闸,03-26 04:00,Ⅲ,11.0,8.37,10.93,2654.5,17.9,5.00,0.094,0.043,2.63,*,*,正常
天津市,海河流域,沧浪渠出境,03-26 04:00,Ⅳ,10.6,8.54,13.44,3986.2,18.9,7.44,0.025,0.082,2.55,*,*,正常
天津市,海河流域,万家码头,03-26 04:00,Ⅲ,9.5,8.45,10.18,2164.5,16.5,5.67,0.067,0.052,3.55,*,*,正常
天津市,海河流域,蓟运河防潮闸,03-26 04:00,Ⅲ,9.2,7.99,8.54,1099.7,14.5,5.10,0.414,0.085,5.08,*,*,正常
天津市,海河流域,青静黄防潮闸,03-26 04:00,Ⅴ,10.6,8.50,13.67,8096.6,29.7,10.20,0.025,0.107,2.45,*,*,正常
天津市,海河流域,马棚口防潮闸,03-26 04:00,Ⅲ,12.6,8.17,10.29,2134.8,8.7,4.84,0.025,0.053,4.57,*,*,正常
天津市,海河流域,阎辛庄,03-26 04:00,Ⅲ,10.6,8.28,10.06,1722.7,22.1,4.08,0.078,0.073,6.03,*,*,正常
天津市,海河流域,于桥水库出口,03-26 04:00,Ⅱ,7.4,8.25,9.66,551.0,4.1,2.55,0.108,0.005,4.82,*,*,正常
天津市,海河流域,黎河桥,03-26 04:00,Ⅱ,6.9,8.25,12.01,581.3,69.2,2.88,0.025,0.049,6.23,*,*,正常
天津市,海河流域,沙河桥,03-26 04:00,Ⅱ,9.5,8.18,11.22,892.5,4.5,1.77,0.026,0.033,12.44,*,*,正常
天津市,海河流域,果河桥,03-26 04:00,Ⅱ,7.0,8.39,10.61,622.6,7.5,2.24,0.028,0.029,6.47,*,*,正常
天津市,海河流域,西屯桥,03-26 04:00,Ⅱ,7.6,8.33,11.90,620.5,10.1,2.85,0.049,0.018,4.03,*,*,正常
河北省,海河流域,岗南水库,03-26 04:00,劣Ⅴ,7.1,8.47,11.67,570.7,2.9,2.67,0.030,0.546,4.74,*,*,正常
河北省,海河流域,下槐镇,03-26 04:00,Ⅱ,10.1,8.80,10.44,649.1,17.6,1.08,0.033,0.020,2.76,*,*,正常
河北省,海河流域,地都,03-26 04:00,Ⅱ,15.5,8.25,9.08,1375.1,14.0,1.22,0.094,0.039,5.08,*,*,正常
河北省,海河流域,平山桥,03-26 04:00,Ⅰ,11.5,8.72,12.08,1029.6,9.4,1.03,0.028,0.012,9.36,*,*,正常
河北省,海河流域,兆通,03-26 04:00,Ⅰ,9.2,8.49,10.87,683.7,11.6,1.88,0.025,0.016,4.68,*,*,正常
河北省,海河流域,大石桥,03-26 04:00,Ⅳ,12.4,8.13,8.38,1505.0,21.5,6.80,0.403,0.237,12.13,*,*,正常
河北省,海河流域,大黑汀水库,03-26 04:00,Ⅲ,5.1,8.59,12.80,594.7,1.5,4.77,0.051,0.014,5.44,*,*,正常
河北省,海河流域,涧河口,03-26 04:00,Ⅳ,9.1,7.99,9.22,1654.0,3.8,6.49,0.066,0.147,4.60,*,*,正常
河北省,海河流域,丰北闸,03-26 04:00,劣Ⅴ,8.4,8.33,13.71,1281.3,10.0,16.40,0.126,0.335,3.52,*,*,正常
河北省,海河流域,滦县大桥,03-26 04:00,Ⅱ,9.2,8.10,10.34,707.9,9.4,0.99,0.161,0.052,7.10,*,*,正常
河北省,海河流域,戴河口,03-26 04:00,Ⅱ,8.7,8.53,16.91,1025.9,7.3,2.08,0.025,0.041,8.32,*,*,正常
河北省,海河流域,田庄子,03-26 04:00,Ⅱ,8.2,8.80,12.33,524.2,3.9,1.11,0.025,0.031,6.11,*,*,正常
河北省,海河流域,石河口,03-26 04:00,Ⅱ,8.5,8.24,11.70,1200.9,3.7,2.92,0.044,0.012,6.05,*,*,正常
河北省,海河流域,汤河口,03-26 04:00,Ⅱ,8.9,8.41,15.89,919.1,13.2,2.82,0.030,0.040,4.81,*,*,正常
河北省,海河流域,洋河口,03-26 04:00,Ⅱ,8.1,8.30,12.75,1860.3,4.4,3.15,0.043,0.032,9.00,*,*,正常
河北省,海河流域,饮马河口,03-26 04:00,Ⅲ,10.6,8.69,14.83,1610.4,5.8,5.02,0.025,0.126,5.17,*,*,正常
河北省,海河流域,新开河口,03-26 04:00,Ⅲ,9.1,6.99,9.59,24875.9,3.3,4.43,0.846,0.065,0.80,*,*,正常
河北省,海河流域,岳城水库出口,03-26 04:00,Ⅱ,8.7,8.29,11.13,600.5,2.4,2.32,0.025,0.005,6.10,*,*,正常
河北省,海河流域,曲周,03-26 04:00,Ⅱ,10.2,8.06,10.82,1033.7,36.2,3.53,0.168,0.060,4.42,*,*,正常
河北省,海河流域,艾辛庄,03-26 04:00,Ⅲ,10.8,8.29,10.55,1085.6,34.2,5.65,0.041,0.109,6.86,*,*,正常
河北省,海河流域,后西吴桥,03-26 04:00,Ⅳ,11.9,8.15,10.10,930.5,18.7,3.34,0.287,0.232,11.98,*,*,正常
河北省,海河流域,安州,03-26 04:00,Ⅱ,10.3,8.18,10.22,919.4,12.4,2.88,0.066,0.045,4.18,*,*,正常
河北省,海河流域,膳马庙村北,03-26 04:00,Ⅱ,11.3,7.98,9.50,1069.0,21.2,2.79,0.054,0.056,5.33,*,*,正常
河北省,海河流域,北河店,03-26 04:00,Ⅰ,8.5,7.97,10.23,485.8,14.7,1.87,0.025,0.011,3.29,*,*,正常
河北省,海河流域,白合,03-26 04:00,Ⅱ,9.5,8.12,9.85,592.9,14.2,1.29,0.025,0.022,4.08,*,*,正常
河北省,海河流域,后城(老),03-26 00:00,Ⅰ,5.2,8.25,10.66,523.3,18.5,1.07,0.078,0.016,8.59,*,*,正常
河北省,海河流域,老鸦庄,03-26 04:00,Ⅱ,0.3,8.34,11.17,651.1,9.9,1.69,0.099,0.039,11.49,*,*,正常
河北省,海河流域,温泉屯,03-26 04:00,Ⅲ,4.0,8.29,9.68,1296.5,82.2,4.21,0.328,0.079,5.37,*,*,正常
河北省,海河流域,八号桥,03-26 04:00,Ⅲ,5.1,8.56,10.75,1262.0,72.6,5.33,0.361,0.113,4.51,*,*,正常
河北省,海河流域,左卫桥,03-26 04:00,Ⅱ,0.7,8.56,11.57,796.4,20.2,1.28,0.025,0.046,3.11,*,*,正常
河北省,海河流域,大桑园,03-26 04:00,Ⅱ,7.3,8.44,10.63,675.1,6.0,1.96,0.025,0.035,7.19,*,*,正常
河北省,海河流域,墙子路,03-26 04:00,Ⅰ,4.5,8.39,10.50,422.0,0.7,1.13,0.025,0.005,4.05,*,*,正常
河北省,海河流域,兴隆庄,03-26 04:00,Ⅳ,1.6,8.21,12.26,396.1,104.6,7.36,0.130,0.108,4.48,*,*,正常
河北省,海河流域,大杖子(二),03-26 04:00,Ⅰ,7.2,8.31,10.31,913.3,0.8,1.26,0.025,0.005,5.65,*,*,正常
河北省,海河流域,大杖子(一),03-26 04:00,Ⅱ,6.5,8.29,10.64,705.4,11.4,2.58,0.130,0.057,8.19,*,*,正常
河北省,海河流域,三块石,03-26 04:00,Ⅰ,5.7,8.29,9.21,1355.4,0.9,1.39,0.025,0.005,6.80,*,*,正常
河北省,海河流域,郭家屯,03-26 04:00,Ⅳ,1.4,7.95,9.27,408.5,202.3,8.86,0.249,0.181,3.95,*,*,正常
河北省,海河流域,上板城大桥,03-26 04:00,Ⅲ,5.8,8.02,10.99,673.4,49.3,3.95,0.211,0.119,7.72,*,*,正常
河北省,海河流域,党坝,03-26 04:00,Ⅱ,8.1,8.28,8.49,815.4,7.2,1.27,0.025,0.062,11.41,*,*,正常
河北省,海河流域,上二道河子,03-26 04:00,Ⅰ,5.2,8.20,10.39,551.3,10.9,1.48,0.025,0.005,10.40,*,*,正常
河北省,海河流域,李台,03-26 04:00,Ⅱ,6.6,8.25,10.37,716.6,9.1,2.46,0.152,0.053,10.34,*,*,正常
河北省,辽河流域,甸子,03-26 04:00,Ⅱ,7.1,7.96,8.49,345.4,4.9,0.90,0.148,0.034,6.62,*,*,正常
河北省,海河流域,杨官庄自动站,03-26 04:00,Ⅳ,11.0,8.51,12.92,--,19.4,6.10,0.025,0.068,3.46,*,*,维护
河北省,海河流域,永红桥,03-26 04:00,Ⅳ,11.8,8.48,9.86,2426.9,13.5,6.48,0.085,0.061,3.46,*,*,正常
河北省,海河流域,四埝村桥,03-26 04:00,Ⅳ,10.3,8.55,11.68,5692.4,24.5,7.83,0.213,0.088,3.38,*,*,正常
河北省,海河流域,三河东大桥(老),03-26 04:00,,7.9,8.88,15.82,838.5,13.2,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老),03-26 04:00,,9.2,8.60,12.08,709.5,9.6,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),03-26 00:00,Ⅱ,8.3,8.39,12.18,733.6,9.0,3.93,0.083,*,*,*,*,正常
河北省,海河流域,大王务,03-22 20:00,Ⅳ,8.6,8.77,16.89,481.7,4.4,7.27,0.025,0.005,0.46,*,*,正常
河北省,海河流域,王家摆,03-26 04:00,Ⅴ,25.0,6.02,9.04,0.003,0.4,10.75,0.025,0.128,7.38,*,*,正常
河北省,海河流域,吴村,03-26 04:00,Ⅲ,9.1,8.65,13.29,697.3,8.4,4.61,0.025,0.084,5.26,*,*,正常
河北省,海河流域,台头,03-26 04:00,Ⅱ,9.8,8.83,8.49,1085.6,9.2,1.10,0.136,0.060,4.26,*,*,正常
河北省,海河流域,桑梓红旗闸,03-26 04:00,Ⅱ,8.4,8.55,12.66,767.9,14.2,3.51,0.025,0.052,10.15,*,*,正常
河北省,海河流域,三小营,03-26 04:00,Ⅱ,8.5,8.03,9.06,1121.7,3.9,1.08,0.025,0.048,9.04,*,*,正常
河北省,海河流域,小范桥,03-26 04:00,Ⅱ,10.2,8.65,14.49,627.8,18.3,3.09,0.058,0.026,3.65,*,*,正常
河北省,海河流域,大湖心,03-26 04:00,Ⅲ,10.7,8.92,9.94,1467.7,25.5,4.63,0.025,0.024,0.38,0.010,7389046,正常
河北省,海河流域,南张村,03-26 04:00,Ⅰ,9.6,8.84,11.09,637.9,14.9,1.94,0.025,0.019,4.68,*,*,正常
河北省,海河流域,南刘庄,03-26 04:00,Ⅳ,8.6,8.01,10.95,950.4,5.4,5.15,0.025,0.051,2.58,0.012,5348043,正常
河北省,海河流域,烧车淀,03-26 04:00,Ⅲ,9.3,7.92,10.55,1030.7,1.1,3.72,0.025,0.030,1.62,0.009,2305405,正常
河北省,海河流域,圈头,03-26 04:00,Ⅱ,9.0,8.24,11.94,1061.9,1.9,3.06,0.025,0.013,2.18,0.006,860600,正常
河北省,海河流域,采蒲台,03-26 04:00,Ⅱ,9.1,8.40,11.57,1141.3,2.1,2.29,0.025,0.005,3.61,0.002,1785601,正常
河北省,海河流域,光淀张庄,03-26 04:00,Ⅲ,8.5,7.90,9.85,1038.8,1.4,4.30,0.025,0.022,1.26,0.007,1642772,正常
山西省,黄河流域,韩武村,03-26 04:00,Ⅱ,9.5,8.10,9.70,1166.9,12.2,3.92,0.124,0.082,5.43,*,*,正常
山西省,黄河流域,上兰,03-26 04:00,Ⅱ,3.7,8.45,10.98,904.2,3.6,1.05,0.188,0.005,2.94,*,*,正常
山西省,黄河流域,汾河水库出口,03-26 04:00,Ⅰ,5.8,8.54,11.05,687.9,4.3,1.94,0.025,0.005,1.91,0.008,461285,正常
山西省,海河流域,堡子湾,03-26 04:00,Ⅳ,4.5,8.25,8.47,1005.8,24.2,3.59,0.461,0.225,10.44,*,*,正常
山西省,海河流域,下北泉村,03-26 04:00,Ⅱ,6.9,8.29,9.82,533.3,11.0,2.08,0.102,0.065,6.95,*,*,正常
山西省,海河流域,册田水库出口,03-26 04:00,Ⅲ,4.6,8.43,10.72,1327.7,7.8,4.24,0.207,0.060,2.34,*,*,正常
山西省,海河流域,永嘉堡,03-26 04:00,Ⅲ,2.5,8.10,11.14,845.5,40.0,5.09,0.642,0.145,5.97,*,*,正常
山西省,海河流域,古家坡,03-26 04:00,Ⅲ,1.4,8.02,7.12,923.7,13.4,2.79,0.644,0.005,1.49,*,*,正常
山西省,海河流域,利仁皂,03-26 04:00,Ⅱ,4.4,8.24,12.43,1800.0,4.0,3.12,0.025,0.035,1.54,*,*,正常
山西省,海河流域,闫家庄大桥,03-26 04:00,Ⅱ,10.2,8.29,10.65,543.9,8.0,1.10,0.025,0.021,3.83,*,*,正常
山西省,海河流域,白羊墅,03-26 04:00,Ⅲ,11.8,7.82,9.52,2853.3,8.2,4.08,0.687,0.112,5.34,*,*,正常
山西省,海河流域,王家庄,03-26 04:00,Ⅱ,10.6,8.22,10.60,767.4,19.6,2.33,0.297,0.029,8.31,*,*,正常
山西省,海河流域,司徒桥,03-26 04:00,Ⅱ,9.2,7.81,9.66,788.9,22.7,3.29,0.055,0.029,7.10,*,*,正常
山西省,海河流域,关河水库出口,03-26 04:00,Ⅲ,8.0,7.77,5.68,710.7,1.4,1.08,0.135,0.022,1.65,*,*,正常
山西省,海河流域,北寨,03-26 04:00,Ⅲ,10.0,7.71,6.84,1006.0,27.8,5.09,0.987,0.190,10.77,*,*,正常
山西省,海河流域,后湾水库出口,03-26 04:00,Ⅰ,7.7,8.25,10.67,644.8,2.1,1.71,0.025,0.014,5.51,*,*,正常
山西省,黄河流域,龙头,03-26 04:00,Ⅱ,9.0,8.14,10.38,781.1,6.2,1.42,0.185,0.026,6.91,*,*,正常
山西省,黄河流域,拴驴泉,03-26 00:00,Ⅱ,12.9,8.18,10.19,946.0,24.0,1.17,0.025,0.054,5.25,*,*,正常
山西省,黄河流域,张峰水库出口,03-26 04:00,Ⅱ,6.6,8.40,13.19,397.0,4.8,1.70,0.042,0.020,4.74,*,*,正常
山西省,海河流域,东榆林水库出口,03-26 04:00,Ⅱ,4.7,8.57,12.32,676.0,10.2,2.68,0.025,0.044,2.88,*,*,正常
山西省,海河流域,王寨村,03-26 04:00,Ⅰ,8.5,8.06,10.68,630.4,14.8,0.86,0.025,0.013,5.11,*,*,正常
山西省,黄河流域,桑柳树,03-26 04:00,Ⅳ,7.3,8.25,10.87,2383.3,29.1,8.28,0.383,0.084,12.92,*,*,正常
山西省,黄河流域,王庄桥南,03-26 04:00,Ⅳ,8.6,8.61,10.66,1374.2,126.3,6.37,0.264,0.140,7.17,*,*,正常
山西省,黄河流域,龙门,03-26 04:00,Ⅱ,11.4,8.82,11.09,783.1,60.6,1.17,0.025,0.037,2.57,*,*,正常
山西省,黄河流域,张留庄,03-26 04:00,Ⅳ,13.2,8.09,8.73,2995.2,81.9,8.57,0.559,0.272,6.46,*,*,正常
山西省,黄河流域,西曲村,03-26 04:00,劣Ⅴ,13.7,7.57,1.89,1671.5,57.6,17.90,13.769,1.047,22.24,*,*,正常
山西省,海河流域,梵王寺,03-26 04:00,Ⅲ,3.9,8.46,9.93,1200.8,6.6,2.72,0.559,0.034,4.89,*,--,维护
山西省,海河流域,代县桥,03-26 04:00,Ⅱ,6.9,8.02,8.99,838.8,60.0,2.96,0.132,0.098,7.01,*,*,正常
山西省,海河流域,定襄桥,03-26 04:00,Ⅳ,5.0,8.09,8.44,1583.3,10.5,5.25,1.334,0.180,7.75,*,*,正常
山西省,海河流域,南庄,03-26 04:00,Ⅱ,8.7,7.96,9.49,538.1,4.4,0.78,0.025,0.031,3.96,*,--,维护
山西省,海河流域,坪上桥,03-26 04:00,Ⅰ,9.4,8.03,8.81,490.6,2.7,1.19,0.025,0.005,4.13,*,*,正常
山西省,黄河流域,河西村,03-26 04:00,Ⅱ,3.5,8.41,10.13,833.5,25.0,1.74,0.191,0.056,2.91,*,*,正常
山西省,黄河流域,上平望,03-26 04:00,Ⅳ,11.9,8.49,9.01,1343.4,167.2,7.23,0.358,0.148,6.43,*,*,正常
山西省,黄河流域,曲立,03-26 04:00,Ⅲ,5.5,7.96,6.54,650.8,7.8,2.01,0.669,0.112,4.59,*,*,正常
山西省,黄河流域,裴家川口,03-26 04:00,Ⅱ,4.9,8.06,9.95,474.1,4.4,2.02,0.025,0.005,2.72,*,*,正常
山西省,黄河流域,碛口,03-26 04:00,Ⅱ,6.1,8.50,9.34,1170.5,5.6,3.72,0.025,0.097,5.26,*,*,正常
山西省,黄河流域,裴沟,03-26 04:00,Ⅱ,7.2,8.46,9.94,832.8,44.4,1.83,0.168,0.036,5.10,*,*,正常
山西省,黄河流域,三川河两河口桥,03-26 00:00,Ⅲ,10.0,8.40,7.01,984.9,5.4,3.20,0.025,0.154,4.16,*,*,正常
山西省,黄河流域,碧村,03-26 04:00,Ⅰ,5.6,8.29,10.24,1157.7,14.8,1.13,0.028,0.005,7.22,*,*,正常
山西省,黄河流域,北峪口,03-26 04:00,Ⅰ,4.6,8.18,10.88,546.6,6.1,1.69,0.025,0.005,2.75,*,*,正常
山西省,黄河流域,南姚,03-26 04:00,Ⅱ,7.4,8.10,10.34,652.7,54.2,3.22,0.499,0.077,3.88,*,*,正常
内蒙古自治区,黄河流域,头道拐,03-26 04:00,Ⅱ,6.7,8.14,8.81,1169.8,352.7,3.86,0.048,0.010,2.40,*,*,正常
内蒙古自治区,黄河流域,大入黄口,03-26 04:00,Ⅲ,6.4,8.31,11.72,1622.0,41.2,5.25,0.136,0.100,1.64,*,*,正常
内蒙古自治区,黄河流域,画匠营子,03-26 00:00,Ⅲ,8.4,8.69,9.68,1434.1,555.0,4.05,0.043,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,03-26 04:00,Ⅱ,7.0,8.46,11.01,1184.4,190.8,3.08,0.025,0.063,3.38,*,*,正常
内蒙古自治区,黄河流域,海勃湾,03-26 00:00,,10.4,8.18,9.21,955.1,48.1,1.95,--,*,*,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,03-26 04:00,Ⅰ,4.7,7.20,11.41,101.4,2.5,0.49,0.034,0.013,1.31,*,*,正常
内蒙古自治区,黄河流域,黑柳子,03-26 04:00,Ⅰ,5.3,8.78,11.16,668.3,14.0,1.87,0.025,0.015,1.44,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,03-26 00:00,Ⅲ,8.0,8.38,11.36,--,7.0,5.75,0.069,0.023,1.07,*,*,维护
内蒙古自治区,黄河流域,三盛公,03-26 04:00,Ⅱ,8.6,8.51,10.96,927.1,46.7,2.22,0.025,0.029,3.02,*,*,正常
内蒙古自治区,松花江流域,斯力很,03-26 04:00,Ⅲ,2.4,7.51,11.87,330.4,54.7,1.66,0.025,0.116,4.26,*,*,正常
内蒙古自治区,西北诸河,王家庄,03-26 04:00,Ⅱ,4.7,8.59,11.52,878.0,59.4,0.88,0.144,0.032,2.47,*,*,正常
辽宁省,辽河流域,卧龙湖,03-26 00:00,Ⅴ,7.6,7.28,5.36,989.0,5.4,10.70,0.025,0.019,0.66,*,*,正常
辽宁省,辽河流域,于台,03-26 04:00,Ⅳ,14.6,7.69,4.02,1123.7,2.3,7.73,0.885,0.031,11.68,*,*,正常
辽宁省,辽河流域,砂山,03-26 04:00,Ⅳ,7.3,8.45,12.62,721.7,14.0,6.43,0.458,0.064,5.03,*,*,正常
辽宁省,辽河流域,于家房,03-26 00:00,Ⅲ,4.9,8.35,10.97,931.7,23.0,5.92,0.025,0.135,8.12,*,*,正常
辽宁省,辽河流域,兴国桥,03-26 04:00,Ⅱ,7.4,7.49,9.64,610.3,1.7,2.00,0.088,0.021,1.20,*,*,正常
辽宁省,辽河流域,城子坦,03-26 04:00,Ⅱ,7.4,7.83,11.00,274.8,10.4,1.25,0.159,0.031,4.87,*,*,正常
辽宁省,辽河流域,麦家,03-26 04:00,Ⅱ,6.9,8.32,12.14,496.3,13.5,3.06,0.082,0.038,7.99,*,*,正常
辽宁省,辽河流域,复州湾大桥,03-26 04:00,Ⅱ,7.8,8.69,10.06,550.6,6.1,3.44,0.029,0.082,8.68,*,*,正常
辽宁省,辽河流域,三台子,03-26 04:00,Ⅲ,6.8,8.85,14.93,607.3,11.1,4.71,0.050,0.085,8.65,*,*,正常
辽宁省,辽河流域,万泰,03-26 04:00,Ⅰ,5.5,7.62,10.95,111.9,3.2,1.38,0.025,0.008,2.28,*,*,正常
辽宁省,辽河流域,英那河入海口,03-26 04:00,Ⅱ,7.1,8.00,12.42,244.2,8.2,2.50,0.028,0.033,5.04,*,*,正常
辽宁省,辽河流域,登化,03-26 04:00,Ⅲ,15.1,7.93,10.14,656.4,9.7,3.41,0.041,0.101,6.70,*,*,正常
辽宁省,辽河流域,牛庄,03-25 12:00,Ⅲ,9.6,7.70,9.22,753.0,18.4,2.56,0.567,0.124,8.25,*,*,正常
辽宁省,辽河流域,关门山大桥,03-26 04:00,Ⅰ,5.3,7.54,9.72,347.8,13.2,0.85,0.026,0.010,4.08,*,*,正常
辽宁省,辽河流域,刘家台,03-26 04:00,Ⅱ,7.6,7.95,8.96,813.0,14.9,2.41,0.441,0.085,6.95,*,*,正常
辽宁省,辽河流域,大伙房水库,03-26 04:00,Ⅰ,4.5,7.71,12.18,242.3,1.2,1.99,0.025,0.016,2.58,0.011,*,正常
辽宁省,辽河流域,戈布桥,03-26 00:00,Ⅱ,0.7,7.74,8.41,16.0,2.6,2.54,0.206,0.070,1.08,*,*,正常
辽宁省,辽河流域,北杂木,03-26 00:00,Ⅱ,1.5,7.62,12.08,280.3,10.3,1.48,0.227,0.042,4.10,*,*,正常
辽宁省,辽河流域,台沟,03-26 00:00,Ⅰ,5.1,7.57,10.43,237.7,5.7,1.30,0.025,0.014,4.26,*,*,正常
辽宁省,辽河流域,古楼,03-26 00:00,Ⅰ,3.7,7.77,9.80,284.5,3.7,1.45,0.068,0.016,4.48,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,03-26 00:00,Ⅰ,4.8,7.94,11.87,205.8,1.4,1.00,0.028,0.016,3.29,*,*,正常
辽宁省,辽河流域,兴安,03-26 00:00,Ⅱ,5.6,8.41,10.89,424.8,3.2,1.97,0.219,0.032,4.05,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-26 04:00,,8.9,8.00,11.01,245.5,1.4,--,0.025,0.013,2.65,*,*,维护
辽宁省,辽河流域,南太子河入库口,03-26 04:00,Ⅰ,2.7,7.42,10.93,75.9,8.0,0.56,0.025,0.005,2.00,*,*,正常
辽宁省,辽河流域,江桥,03-26 04:00,Ⅱ,7.8,7.78,10.25,138.3,1.1,2.26,0.034,0.013,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,03-26 04:00,Ⅱ,5.6,7.61,11.48,272.8,3.2,1.14,0.171,0.014,4.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-26 04:00,Ⅰ,6.4,7.74,11.42,334.6,1.7,0.70,0.079,0.008,3.27,*,*,正常
辽宁省,辽河流域,张家堡,03-26 04:00,Ⅱ,7.7,8.16,9.18,744.5,15.1,2.60,0.074,0.054,7.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-26 04:00,Ⅱ,9.1,8.23,13.66,893.3,6.0,3.27,0.025,0.046,22.00,*,*,正常
