省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,03-26 00:00,Ⅲ,13.5,8.53,10.86,949.7,17.9,4.94,0.025,0.074,2.01,*,*,正常
浙江省,浙闽片河流,小金山,03-26 00:00,Ⅱ,14.3,8.35,10.34,147.3,4.5,1.33,0.044,0.012,1.22,*,*,正常
浙江省,浙闽片河流,闸口,03-26 00:00,Ⅰ,14.5,7.17,9.34,179.1,14.9,1.24,0.060,0.005,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 00:00,Ⅰ,14.4,7.66,10.16,118.4,2.4,0.97,0.054,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,03-26 00:00,Ⅰ,15.1,8.60,10.13,119.0,3.2,0.82,0.025,0.010,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-26 00:00,Ⅱ,12.0,7.51,9.35,247.6,36.8,2.06,0.107,0.097,3.11,*,*,正常
浙江省,太湖流域,奉口,03-26 00:00,Ⅲ,18.7,7.76,9.59,--,5.3,2.81,0.050,0.127,2.92,*,*,维护
浙江省,太湖流域,顾家桥,03-26 00:00,Ⅴ,15.4,7.54,5.82,277.8,18.9,1.97,1.587,0.133,3.56,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 00:00,Ⅱ,13.8,7.43,12.43,94.8,77.0,1.98,0.055,0.055,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 00:00,Ⅰ,12.4,8.43,12.58,126.8,16.0,1.12,0.025,0.016,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 00:00,Ⅱ,15.4,6.94,9.69,220.8,26.9,2.80,0.166,0.058,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 00:00,Ⅲ,14.8,7.84,5.53,409.5,42.4,1.02,0.210,0.110,4.31,*,*,正常
浙江省,浙闽片河流,桐庐,03-26 00:00,Ⅱ,14.6,7.34,8.36,159.5,62.0,2.22,0.151,0.093,0.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 20:00,Ⅱ,13.2,6.90,10.84,91.0,18.6,1.82,0.035,0.070,1.79,*,*,正常
浙江省,浙闽片河流,溪口,03-25 20:00,Ⅱ,15.2,7.00,8.99,71.6,11.2,1.93,0.053,0.040,2.60,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 00:00,Ⅲ,15.1,7.03,6.02,265.6,24.5,3.90,0.400,0.146,3.41,*,*,正常
浙江省,浙闽片河流,水车,03-25 20:00,Ⅱ,15.9,7.60,9.98,143.4,29.5,1.41,0.124,0.046,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,03-25 20:00,Ⅲ,15.9,6.87,8.85,79.8,196.2,2.91,0.099,0.158,1.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 20:00,Ⅲ,19.2,7.51,8.58,965.6,101.6,3.34,0.207,0.131,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 20:00,Ⅱ,16.6,7.32,8.33,85.4,59.8,1.72,0.026,0.023,1.62,0.010,714359,正常
浙江省,浙闽片河流,长汀,03-25 20:00,Ⅱ,15.7,7.16,9.56,90.2,13.3,1.10,0.087,0.046,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 20:00,Ⅱ,16.9,6.81,7.14,153.1,29.3,2.92,0.130,0.089,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 20:00,Ⅱ,17.7,6.87,9.58,76.2,14.8,1.19,0.066,0.065,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-25 20:00,Ⅲ,14.7,8.54,9.12,2903.1,2.1,4.41,0.025,0.051,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 00:00,Ⅳ,14.5,7.22,9.98,50.3,11.0,0.80,0.271,0.214,2.00,*,*,正常
浙江省,浙闽片河流,小旦,03-26 00:00,Ⅱ,15.4,8.32,9.82,81.0,30.1,0.59,0.028,0.030,1.47,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 00:00,Ⅰ,16.3,8.40,7.52,3082.1,140.1,1.98,0.029,0.019,1.35,*,*,正常
浙江省,浙闽片河流,大荆,03-26 00:00,Ⅱ,16.5,7.72,10.75,59.6,36.0,1.26,0.099,0.050,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 00:00,劣Ⅴ,17.0,7.25,5.34,355.5,34.5,3.36,2.439,0.236,3.68,*,*,正常
浙江省,浙闽片河流,沙头,03-26 00:00,Ⅱ,15.2,6.95,9.02,34.3,17.0,0.81,0.160,0.021,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 00:00,Ⅰ,15.0,8.16,9.72,72.7,212.9,1.02,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 00:00,Ⅱ,18.2,7.49,8.29,1839.2,2042.0,2.64,0.245,0.052,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-26 00:00,Ⅱ,15.6,7.98,8.67,24980.0,2379.0,3.11,0.248,0.045,2.51,*,*,正常
浙江省,太湖流域,斜路港,03-26 00:00,Ⅲ,14.8,7.17,8.24,551.0,100.6,4.68,0.624,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-25 20:00,Ⅲ,15.5,7.34,5.22,625.4,30.2,4.12,0.419,0.089,3.98,*,*,正常
浙江省,太湖流域,湘家荡,03-25 20:00,Ⅱ,15.0,8.16,10.80,413.3,14.4,2.98,0.031,0.048,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,03-25 20:00,Ⅱ,14.5,7.64,8.67,533.6,63.6,3.80,0.270,0.094,3.62,*,*,正常
浙江省,太湖流域,尤甪村,03-25 20:00,Ⅳ,14.8,7.37,6.78,485.1,45.1,4.96,0.609,0.231,5.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-25 20:00,Ⅳ,14.8,7.22,5.79,416.7,126.0,5.30,0.604,0.267,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 20:00,Ⅳ,15.0,7.26,5.23,413.0,132.2,4.72,0.841,0.244,4.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-25 20:00,Ⅴ,14.8,7.03,5.77,451.7,27.9,5.34,0.355,0.321,2.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 20:00,Ⅳ,15.8,7.75,5.48,394.4,52.5,3.65,1.317,0.180,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 20:00,Ⅲ,14.8,7.53,6.60,754.2,33.5,5.89,0.632,0.187,5.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 20:00,Ⅳ,15.2,7.12,6.08,564.6,28.9,5.96,0.642,0.216,7.52,*,*,正常
浙江省,太湖流域,清凉大桥,03-25 20:00,Ⅲ,14.8,7.46,6.90,580.2,64.8,4.27,0.346,0.126,4.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 20:00,Ⅲ,12.4,7.86,6.82,515.4,15.3,4.27,0.426,0.117,4.72,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 20:00,Ⅲ,15.3,7.22,6.47,513.8,71.0,4.34,0.615,0.170,4.85,*,*,正常
浙江省,太湖流域,青阳汇,03-25 20:00,Ⅲ,15.1,7.27,6.13,475.0,38.2,5.14,0.424,0.165,5.51,*,*,正常
浙江省,太湖流域,小新村,03-25 20:00,Ⅲ,15.2,7.42,7.35,514.7,39.1,4.09,0.445,0.179,4.52,*,*,正常
浙江省,太湖流域,乌镇北,03-25 20:00,Ⅲ,13.2,7.65,6.42,429.5,88.1,4.20,0.102,0.166,4.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 00:00,Ⅱ,14.3,7.54,9.67,196.9,82.5,2.16,0.064,0.060,2.90,0.049,*,正常
浙江省,太湖流域,大钱,03-25 20:00,Ⅱ,18.0,7.77,9.54,364.2,78.9,3.66,0.354,0.068,3.29,*,*,正常
浙江省,太湖流域,南浔,03-25 20:00,Ⅲ,14.1,7.34,6.64,357.4,149.0,3.79,0.444,0.124,3.98,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 20:00,Ⅱ,14.5,7.31,7.86,235.0,30.8,2.12,0.183,0.078,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-26 00:00,Ⅱ,13.8,7.16,8.42,202.4,73.8,2.51,0.231,0.087,3.94,*,*,正常
浙江省,太湖流域,汤溇,03-25 20:00,Ⅱ,15.4,7.39,6.89,332.9,44.9,3.01,0.416,0.097,3.54,*,*,正常
浙江省,太湖流域,塘浦,03-25 20:00,Ⅱ,12.6,7.42,9.19,128.8,58.4,1.64,0.058,0.048,1.92,*,*,正常
浙江省,太湖流域,荆湾,03-26 00:00,Ⅱ,13.6,6.93,8.48,151.1,130.4,1.34,0.202,0.072,3.36,*,*,正常
浙江省,太湖流域,铁路桥,03-25 20:00,Ⅱ,13.9,7.15,8.91,178.2,50.4,2.93,0.226,0.070,4.10,*,*,正常
浙江省,太湖流域,小梅口,03-26 00:00,Ⅱ,16.9,7.13,8.86,174.6,244.2,2.28,0.137,0.096,3.80,*,*,正常
浙江省,太湖流域,杨家浦,03-25 20:00,Ⅲ,14.2,7.46,7.85,276.1,86.6,3.89,0.680,0.100,4.48,*,*,正常
浙江省,太湖流域,新塘,03-25 20:00,,13.5,7.33,8.75,262.8,134.1,--,0.462,0.086,3.12,*,*,维护
浙江省,太湖流域,合溪,03-25 20:00,Ⅱ,14.0,7.20,7.88,217.0,94.4,3.41,0.164,0.059,3.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 00:00,Ⅱ,16.3,6.97,8.08,212.4,26.1,2.10,0.137,0.073,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 00:00,Ⅳ,15.1,7.25,9.47,137.6,58.1,2.92,0.279,0.281,2.82,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 00:00,Ⅱ,15.6,7.16,6.60,149.6,15.7,2.39,0.260,0.090,2.12,*,*,正常
浙江省,浙闽片河流,湄池,03-25 20:00,Ⅱ,16.6,7.11,8.08,191.3,23.2,3.15,0.147,0.088,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 20:00,Ⅱ,16.8,6.69,7.10,106.2,15.4,2.33,0.103,0.074,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 00:00,Ⅰ,11.6,7.18,10.86,56.8,12.6,1.51,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 20:00,Ⅱ,14.4,7.30,9.11,127.8,50.3,2.45,0.178,0.084,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 00:00,Ⅲ,16.1,7.66,6.39,187.6,66.8,3.96,0.999,0.171,2.78,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 00:00,Ⅳ,16.9,6.97,3.78,208.6,25.0,3.32,1.358,0.209,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 00:00,Ⅲ,15.9,7.12,8.30,264.2,32.1,4.13,0.250,0.171,2.62,*,*,正常
浙江省,浙闽片河流,费垅,03-26 00:00,Ⅲ,15.5,7.19,8.22,247.7,75.1,3.43,0.777,0.173,2.83,*,*,正常
浙江省,浙闽片河流,台口,03-26 00:00,Ⅲ,15.8,7.72,9.24,109.5,70.2,2.36,0.218,0.116,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 00:00,Ⅱ,16.2,6.58,8.42,171.2,73.9,2.11,0.180,0.086,1.66,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 00:00,,16.0,7.32,8.71,218.4,88.3,--,0.470,0.096,2.77,*,*,维护
浙江省,浙闽片河流,横山,03-26 00:00,Ⅲ,14.3,7.07,9.34,165.9,72.4,2.97,0.502,0.171,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 00:00,Ⅲ,16.9,7.07,8.17,180.7,36.1,3.33,0.250,0.187,3.75,*,*,正常
浙江省,浙闽片河流,章店,03-26 00:00,Ⅳ,17.0,7.46,5.17,151.7,80.4,4.95,0.897,0.264,2.47,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 00:00,Ⅳ,14.8,7.37,8.88,176.7,122.9,3.10,0.242,0.202,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 20:00,Ⅲ,16.2,7.67,8.90,113.2,117.1,1.71,0.156,0.123,3.41,*,*,正常
浙江省,浙闽片河流,富足山,03-25 20:00,Ⅱ,15.2,7.51,9.47,125.7,21.5,1.58,0.066,0.089,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 20:00,Ⅲ,15.7,7.31,9.85,110.0,34.5,2.26,0.102,0.118,1.51,*,*,正常
浙江省,浙闽片河流,双港口,03-25 20:00,Ⅲ,15.1,7.12,9.14,132.7,56.1,3.37,0.166,0.139,2.02,*,*,正常
浙江省,浙闽片河流,郑家,03-25 20:00,Ⅱ,14.8,7.09,10.49,69.1,29.7,1.40,0.091,0.078,1.71,*,*,正常
浙江省,浙闽片河流,下界首,03-25 20:00,Ⅲ,14.3,7.35,10.10,126.3,10.2,2.14,0.100,0.130,0.79,*,*,正常
浙江省,浙闽片河流,下童,03-25 20:00,Ⅱ,14.9,7.34,7.50,138.4,35.3,1.98,0.153,0.097,3.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 20:00,Ⅱ,15.5,8.58,11.08,85.2,7.5,0.84,0.025,0.014,0.74,0.021,8292000,正常
浙江省,浙闽片河流,东迹渡,03-25 20:00,Ⅰ,13.1,7.52,9.13,47.7,15.4,1.04,0.025,0.014,0.76,*,*,正常
浙江省,长江流域,苏庄,03-25 20:00,Ⅱ,14.0,7.14,9.53,37.0,55.6,2.68,0.025,0.032,1.32,*,*,正常
浙江省,浙闽片河流,临城,03-25 20:00,Ⅳ,16.0,6.89,4.05,449.0,29.2,3.20,0.925,0.161,2.50,*,*,正常
浙江省,浙闽片河流,坝口,03-26 00:00,Ⅱ,15.9,7.35,10.43,61.7,2.7,0.63,0.038,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 00:00,Ⅲ,16.8,7.90,5.16,5182.4,922.1,1.70,0.164,0.089,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 00:00,Ⅳ,17.3,7.34,5.81,440.7,70.5,3.57,1.402,0.265,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 00:00,Ⅱ,14.6,7.31,9.46,66.1,2.9,1.29,0.025,0.011,0.78,0.002,2568487,正常
浙江省,浙闽片河流,温峤,03-26 00:00,Ⅲ,16.3,7.39,8.40,1164.6,15.1,3.76,0.494,0.105,2.94,*,*,正常
浙江省,浙闽片河流,江口,03-26 00:00,Ⅳ,18.0,7.25,5.11,186.1,50.0,2.76,1.075,0.149,1.50,*,*,正常
浙江省,浙闽片河流,沙段,03-26 00:00,Ⅱ,14.0,7.31,9.79,101.2,34.9,1.83,0.194,0.084,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 00:00,Ⅱ,15.8,7.33,9.35,75.5,18.5,1.86,0.038,0.033,1.10,*,*,正常
浙江省,浙闽片河流,均溪,03-26 00:00,Ⅱ,14.6,7.57,12.49,62.7,10.3,1.18,0.025,0.029,0.78,*,*,正常
浙江省,浙闽片河流,风化,03-26 00:00,Ⅱ,16.0,7.17,10.59,71.7,40.4,1.64,0.049,0.074,0.82,*,*,正常
浙江省,浙闽片河流,临江,03-26 00:00,Ⅱ,16.4,7.06,7.35,32.6,148.3,1.43,0.075,0.060,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 00:00,Ⅱ,14.8,7.16,9.73,67.2,37.9,1.29,0.164,0.034,1.77,*,*,正常
浙江省,浙闽片河流,堰后,03-26 00:00,Ⅱ,15.5,6.82,10.93,70.6,101.2,1.30,0.046,0.075,1.45,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 00:00,Ⅱ,16.9,6.95,9.07,20.7,22.8,1.87,0.255,0.036,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-26 00:00,Ⅰ,14.9,7.18,8.99,26.3,30.5,0.94,0.088,0.009,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 00:00,Ⅱ,14.1,6.78,6.88,38.1,7.1,1.34,0.097,0.016,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 00:00,Ⅱ,15.5,7.16,7.22,62.7,13.5,1.33,0.194,0.047,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),03-25 20:00,Ⅴ,15.2,6.69,10.02,319.6,399.1,5.53,0.472,0.149,2.14,0.025,*,正常
安徽省,巢湖流域,同大排灌站,03-25 20:00,Ⅳ,13.3,8.32,8.02,198.0,169.4,6.08,0.496,0.125,4.10,*,*,正常
安徽省,巢湖流域,通讯塔,03-25 20:00,Ⅴ,15.9,8.55,4.52,469.1,56.0,4.03,1.749,0.194,--,*,*,维护
安徽省,巢湖流域,青台山大桥,03-25 20:00,Ⅳ,13.7,7.41,8.17,289.3,96.6,6.06,0.241,0.100,2.99,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-26 00:00,Ⅲ,13.7,7.69,9.05,282.1,64.4,4.32,0.525,0.083,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 00:00,Ⅲ,13.8,6.72,9.01,227.1,70.9,5.82,0.407,0.114,2.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-26 00:00,Ⅳ,14.0,7.44,7.02,354.2,315.2,5.15,0.846,0.206,1.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 00:00,Ⅳ,13.3,7.19,9.69,121.2,37.0,4.80,0.345,0.242,2.70,*,*,正常
安徽省,巢湖流域,希望桥,03-26 00:00,Ⅳ,13.8,8.20,4.16,342.0,37.7,3.97,0.729,0.160,3.04,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 00:00,Ⅴ,14.3,7.42,7.66,175.8,102.4,5.14,1.689,0.096,3.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 00:00,Ⅳ,13.7,7.30,8.21,276.1,66.6,6.70,0.502,0.146,2.75,*,*,正常
安徽省,巢湖流域,湖滨,03-26 00:00,,12.2,7.43,9.80,304.8,129.7,--,0.490,0.134,2.85,0.010,5057839,维护
安徽省,巢湖流域,黄麓,03-26 00:00,Ⅳ,12.3,7.89,10.34,305.6,172.2,4.41,0.100,0.070,3.51,0.020,7894841,正常
安徽省,巢湖流域,三河镇大桥,03-26 00:00,Ⅳ,14.8,6.98,7.59,160.0,186.5,5.44,1.266,0.148,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 00:00,Ⅲ,13.9,6.77,9.32,94.0,64.2,3.19,0.665,0.113,1.99,*,*,正常
安徽省,巢湖流域,施口,03-26 00:00,Ⅴ,14.4,7.63,5.60,445.4,64.7,4.89,1.823,0.245,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 00:00,Ⅱ,12.1,7.56,9.12,134.9,7.4,2.56,0.082,0.016,0.99,0.003,2700545,正常
安徽省,巢湖流域,新河入湖区,03-26 00:00,Ⅴ,12.4,6.68,9.53,132.2,69.2,6.11,0.233,0.104,2.39,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-26 00:00,Ⅴ,12.5,8.06,10.23,--,77.8,5.38,0.025,0.132,2.86,0.065,27675140,维护
安徽省,巢湖流域,龟山,03-26 00:00,Ⅳ,12.1,7.82,9.95,314.4,86.8,3.46,0.114,0.062,1.59,0.019,1233440,正常
安徽省,巢湖流域,东半湖湖心,03-25 20:00,Ⅳ,10.6,8.14,10.41,318.7,122.4,4.05,0.025,0.075,1.41,0.051,7143217,正常
安徽省,巢湖流域,忠庙,03-26 00:00,Ⅴ,11.1,7.13,9.88,102.5,173.3,6.19,0.282,0.157,2.02,0.006,2403230,正常
安徽省,巢湖流域,兆河入湖区,03-26 00:00,Ⅳ,12.4,7.89,10.50,302.1,139.5,4.84,0.025,0.098,2.05,0.077,8604488,正常
安徽省,巢湖流域,双桥河入湖口,03-26 00:00,Ⅲ,15.4,7.61,7.46,408.9,45.3,3.06,0.228,0.101,4.07,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 00:00,Ⅲ,13.8,6.81,8.49,203.4,39.4,3.08,0.583,0.103,2.38,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-25 20:00,Ⅳ,13.5,7.19,8.00,320.2,25.0,3.81,0.090,0.055,2.57,0.002,*,正常
安徽省,长江流域,东西梁山,03-26 00:00,Ⅱ,14.6,7.75,8.63,293.3,54.0,2.55,0.199,0.096,2.52,*,*,正常
安徽省,长江流域,宝塔根,03-26 00:00,,13.0,7.17,8.91,137.8,48.1,--,0.326,0.072,2.64,*,*,维护
安徽省,巢湖流域,裕溪口,03-26 00:00,Ⅲ,13.4,7.20,8.71,309.0,116.7,5.39,0.413,0.102,2.76,*,*,正常
安徽省,长江流域,荻港,03-26 00:00,Ⅲ,15.7,7.44,8.89,202.2,70.6,4.66,0.158,0.096,3.51,*,*,正常
安徽省,长江流域,鲁港桥,03-26 00:00,Ⅱ,13.4,7.13,8.65,131.4,58.3,3.31,0.218,0.087,2.85,*,*,正常
安徽省,淮河流域,沫河口,03-26 00:00,Ⅲ,13.2,7.47,5.92,379.3,78.3,2.16,0.225,0.066,3.70,*,*,正常
安徽省,淮河流域,关咀,03-25 20:00,劣Ⅴ,12.4,9.31,8.74,899.0,23.8,3.78,0.034,0.048,0.89,*,*,正常
安徽省,淮河流域,五河,03-25 20:00,Ⅲ,12.8,8.40,9.67,999.3,13.1,4.22,0.038,0.067,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 00:00,Ⅲ,13.0,8.24,9.18,1566.1,21.5,3.99,0.284,0.120,2.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 20:00,Ⅳ,12.6,7.65,7.68,342.6,150.2,7.47,0.287,0.139,3.71,*,*,正常
安徽省,淮河流域,湖沟,03-25 20:00,Ⅲ,12.7,8.25,8.98,1985.1,14.2,4.61,0.149,0.069,2.93,*,*,正常
安徽省,淮河流域,石头埠(老),03-25 20:00,Ⅲ,12.6,7.47,5.74,301.7,109.8,4.69,0.647,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-25 20:00,Ⅲ,11.9,7.52,8.10,282.4,96.1,4.67,0.408,0.103,3.84,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 20:00,Ⅲ,12.5,7.56,10.05,307.0,124.3,4.05,0.310,0.095,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 20:00,Ⅱ,13.5,8.09,8.09,738.7,8.0,2.54,0.025,0.042,2.74,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 00:00,Ⅲ,11.9,7.82,10.49,291.4,27.0,2.84,0.090,0.040,1.20,0.002,332205,正常
安徽省,淮河流域,新城口,03-25 20:00,Ⅲ,11.5,7.57,7.78,311.8,96.5,4.00,0.220,0.117,4.49,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 00:00,Ⅲ,12.2,7.71,10.17,574.1,29.7,3.96,0.025,0.042,0.60,0.016,15114760,正常
安徽省,淮河流域,大店岗,03-25 20:00,Ⅲ,13.2,7.17,8.63,162.3,62.2,4.02,0.154,0.134,3.72,*,*,正常
安徽省,淮河流域,五里闸,03-25 20:00,Ⅲ,12.8,7.77,9.70,340.6,86.3,3.74,0.826,0.151,4.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 20:00,Ⅳ,13.0,7.13,8.60,212.5,116.9,7.14,0.476,0.118,3.47,*,*,正常
安徽省,长江流域,三兴村,03-25 20:00,Ⅱ,14.8,7.57,9.31,315.4,49.4,1.67,0.126,0.072,2.74,*,*,正常
安徽省,长江流域,采石河下游,03-26 00:00,Ⅳ,14.7,7.22,6.40,427.4,25.9,4.20,1.467,0.273,4.04,*,*,正常
安徽省,长江流域,得胜河入江口,03-26 00:00,Ⅳ,12.8,7.63,7.45,360.0,37.4,5.12,1.114,0.111,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 00:00,Ⅲ,12.7,7.26,9.56,179.2,105.2,2.50,0.503,0.061,2.65,*,*,正常
安徽省,长江流域,当涂查湾,03-26 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-25 20:00,Ⅲ,13.2,7.97,9.32,1775.0,29.6,5.76,0.045,0.079,3.69,*,*,正常
安徽省,淮河流域,后常桥,03-25 20:00,Ⅲ,13.0,7.90,10.46,1868.2,26.7,5.27,0.031,0.052,2.98,*,*,正常
安徽省,淮河流域,李大桥闸,03-26 00:00,劣Ⅴ,13.2,9.12,13.65,1256.5,4.5,2.82,0.028,0.031,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 20:00,Ⅱ,13.9,7.30,9.17,498.3,50.8,2.57,0.090,0.063,2.51,*,*,正常
安徽省,长江流域,菜子湖,03-26 00:00,Ⅳ,12.0,7.28,10.65,142.4,100.1,4.08,0.051,0.084,0.61,0.006,15368280,正常
安徽省,长江流域,枞阳大闸,03-25 20:00,Ⅲ,13.1,7.33,8.06,154.1,329.0,5.21,0.313,0.073,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-26 00:00,劣Ⅴ,12.8,7.67,9.64,253.2,391.3,6.14,0.025,0.334,0.54,0.011,12290790,正常
安徽省,长江流域,武昌湖,03-25 20:00,Ⅳ,14.2,7.03,8.70,120.8,40.1,3.24,0.080,0.054,1.76,0.003,2858671,正常
安徽省,长江流域,皖河口,03-25 20:00,Ⅱ,12.9,7.30,9.01,265.0,69.2,2.04,0.029,0.074,2.56,*,*,正常
安徽省,长江流域,前江口,03-25 20:00,Ⅱ,14.5,7.64,9.42,331.6,62.1,2.16,0.156,0.083,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 20:00,Ⅰ,12.0,7.60,10.53,81.7,1.0,1.17,0.025,0.008,0.53,0.022,569186,正常
安徽省,长江流域,华阳河入江口,03-25 20:00,Ⅲ,13.7,7.16,6.59,218.6,52.6,4.61,0.128,0.098,2.42,*,*,正常
安徽省,长江流域,大官湖,03-26 00:00,Ⅴ,12.6,7.86,5.48,209.6,309.7,4.39,0.025,0.176,0.99,0.009,9185410,正常
安徽省,长江流域,黄湖,03-26 00:00,劣Ⅴ,12.5,7.84,10.12,176.8,337.5,3.55,0.025,0.343,1.17,0.013,13116720,正常
安徽省,长江流域,水厂取水口,03-25 20:00,Ⅳ,14.0,6.69,11.54,53.1,302.7,6.02,0.170,0.120,2.45,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,车轴寺大桥,03-25 20:00,Ⅲ,17.0,7.22,9.93,98.0,89.6,4.99,0.348,0.068,3.44,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 20:00,,14.0,7.19,10.03,117.1,32.7,2.94,0.025,--,1.97,*,*,维护
安徽省,浙闽片河流,率水大桥,03-25 20:00,Ⅱ,14.4,6.57,10.29,41.4,14.5,1.96,0.038,0.050,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 20:00,Ⅲ,16.0,6.95,9.11,140.0,43.8,3.91,0.105,0.107,2.15,*,*,正常
安徽省,浙闽片河流,浦口,03-26 00:00,Ⅲ,14.5,7.40,6.23,86.1,45.7,3.16,0.101,0.143,3.11,*,*,正常
