省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,11-13 04:00,Ⅱ,19.5,8.06,8.58,386.7,38.0,1.44,0.025,0.087,1.96,*,*,正常
江苏省,长江流域,冻青桥,11-13 08:00,Ⅲ,18.2,7.44,6.46,553.7,23.1,3.45,0.512,0.069,2.62,*,*,正常
江苏省,长江流域,小河口上游,11-13 08:00,Ⅱ,19.8,8.01,8.63,373.0,23.9,1.45,0.025,0.090,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,11-13 08:00,Ⅱ,18.8,7.94,8.03,388.8,37.0,1.59,0.043,0.077,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,11-13 08:00,Ⅱ,20.0,8.02,7.77,379.9,40.9,1.50,0.063,0.095,1.73,*,*,正常
江苏省,太湖流域,林家闸,11-13 04:00,Ⅱ,19.9,8.19,8.59,372.2,127.0,1.57,0.025,0.066,1.35,*,*,正常
江苏省,长江流域,新河桥,11-13 08:00,Ⅱ,18.8,7.91,6.68,373.3,23.2,2.00,0.101,0.075,0.93,*,*,正常
江苏省,长江流域,新港桥,11-13 08:00,Ⅱ,18.2,7.96,7.96,366.3,13.3,1.77,0.025,0.048,1.12,*,*,正常
江苏省,长江流域,北山水库,11-13 08:00,Ⅱ,18.1,7.95,7.50,428.5,6.6,2.76,0.025,0.030,0.73,*,*,正常
江苏省,太湖流域,吕城,11-13 04:00,Ⅲ,20.2,8.03,9.08,395.9,92.3,1.83,0.025,0.101,1.69,*,*,正常
江苏省,淮河流域,泰西,11-13 04:00,Ⅱ,19.7,7.77,8.34,400.4,52.7,1.19,0.041,0.076,1.65,*,*,正常
江苏省,淮河流域,海陵大桥,11-13 08:00,Ⅱ,19.4,7.87,8.49,413.0,17.8,1.40,0.035,0.073,1.89,*,*,正常
江苏省,长江流域,马甸闸西,11-13 08:00,,19.1,7.78,7.98,546.3,35.0,2.13,--,--,2.00,*,*,维护
江苏省,长江流域,祥和大桥,11-13 08:00,Ⅲ,17.7,7.74,6.71,583.4,16.7,3.39,0.458,0.137,2.70,*,*,正常
江苏省,长江流域,新十圩港大桥,11-13 08:00,Ⅲ,20.0,8.12,6.54,421.9,114.0,2.46,0.633,0.146,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,11-13 04:00,Ⅱ,20.7,7.87,7.84,399.9,45.5,1.22,0.047,0.081,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-13 08:00,Ⅴ,15.0,8.32,9.96,771.7,186.2,7.02,0.025,0.182,1.34,0.022,7730170,正常
江苏省,淮河流域,成河乡中,11-13 08:00,Ⅴ,15.2,7.92,9.56,677.7,262.5,4.93,0.025,0.191,0.75,0.018,11924310,正常
江苏省,淮河流域,骆马湖乡,11-13 08:00,Ⅳ,15.2,8.52,9.12,650.7,42.7,3.90,0.060,0.059,2.19,0.004,4236064,正常
江苏省,淮河流域,三场,11-13 08:00,Ⅲ,14.7,8.11,9.24,642.8,39.0,3.73,0.072,0.048,2.64,0.010,3912749,正常
江苏省,淮河流域,马陵翻水站,11-13 08:00,Ⅱ,16.9,8.04,8.50,467.0,55.1,2.32,0.034,0.081,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-13 08:00,Ⅲ,17.4,8.20,6.91,807.5,63.7,4.88,0.238,0.091,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,11-13 08:00,Ⅲ,16.2,8.12,6.95,707.9,40.6,4.24,0.134,0.060,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,11-13 08:00,Ⅲ,17.3,8.00,6.16,988.8,69.3,5.03,0.228,0.086,1.22,*,*,正常
江苏省,淮河流域,团结闸,11-13 08:00,Ⅲ,16.3,8.03,7.94,693.0,26.8,4.01,0.112,0.052,1.54,*,*,正常
江苏省,淮河流域,大屈,11-13 08:00,Ⅲ,15.7,8.22,8.16,731.4,9.5,4.17,0.053,0.030,0.70,*,*,正常
浙江省,浙闽片河流,小金山,11-13 08:00,Ⅰ,21.0,7.82,8.14,120.0,1.9,1.74,0.025,0.006,0.34,*,*,正常
浙江省,浙闽片河流,三潭岛,11-13 08:00,Ⅰ,21.0,7.89,8.68,115.7,1.3,1.33,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-13 08:00,Ⅰ,21.6,7.53,8.12,114.9,2.0,0.77,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,11-13 08:00,Ⅳ,22.1,7.33,4.22,516.1,5.4,3.45,0.208,0.054,3.08,*,*,正常
浙江省,太湖流域,奉口,11-13 08:00,Ⅱ,20.5,7.60,7.06,325.5,8.5,3.16,0.180,0.031,0.88,*,*,正常
浙江省,太湖流域,顾家桥,11-13 08:00,Ⅲ,20.1,7.91,7.53,--,75.6,2.94,0.302,0.123,1.42,*,*,维护
浙江省,浙闽片河流,桐君山,11-13 08:00,Ⅱ,19.4,7.32,7.36,231.0,9.2,1.22,0.043,0.073,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-13 08:00,Ⅱ,16.5,7.56,6.28,132.7,10.6,0.85,0.025,0.009,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-13 08:00,Ⅱ,20.2,8.47,9.78,321.1,38.5,1.60,0.055,0.046,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-13 08:00,Ⅲ,20.5,7.77,5.87,1510.5,172.8,2.36,0.620,0.100,2.62,*,*,正常
浙江省,浙闽片河流,桐庐,11-13 08:00,Ⅱ,19.7,7.90,7.47,325.8,13.8,0.93,0.025,0.050,1.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-13 04:00,Ⅰ,21.6,7.82,8.39,150.4,1.1,0.75,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-13 04:00,Ⅰ,22.6,7.55,9.20,82.8,2.1,1.78,0.034,0.019,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,11-13 08:00,Ⅱ,20.2,8.50,7.32,325.6,19.8,2.60,0.190,0.055,2.01,*,*,正常
浙江省,浙闽片河流,水车,11-13 04:00,Ⅳ,22.5,8.78,13.92,--,37.7,8.20,0.135,0.067,2.14,*,*,维护
浙江省,浙闽片河流,大嵩,11-13 04:00,Ⅱ,22.4,8.48,9.18,1511.3,68.8,2.61,0.029,0.027,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-13 04:00,Ⅲ,22.7,8.26,16.16,2468.6,18.9,4.96,0.025,0.121,2.61,*,*,正常
浙江省,浙闽片河流,北湖中心,11-13 04:00,Ⅳ,20.8,6.85,4.28,85.0,27.6,2.44,0.035,0.016,0.74,0.014,667100,正常
浙江省,浙闽片河流,长汀,11-13 04:00,Ⅰ,22.9,8.97,10.34,146.2,4.5,1.43,0.025,0.020,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-13 04:00,Ⅱ,20.9,7.47,9.20,197.9,24.0,2.18,0.032,0.036,2.35,*,*,正常
浙江省,浙闽片河流,梁桥,11-13 04:00,Ⅱ,20.2,7.39,9.59,98.8,10.9,0.81,0.025,0.050,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-13 04:00,劣Ⅴ,21.7,9.46,9.72,3846.8,17.6,5.32,0.048,0.097,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,11-13 08:00,Ⅰ,21.0,6.93,9.49,48.1,1.7,0.80,0.033,0.012,0.59,*,*,正常
浙江省,浙闽片河流,小旦,11-13 08:00,Ⅱ,20.2,7.16,7.07,136.6,149.3,1.28,0.064,0.039,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,11-13 08:00,Ⅲ,21.3,8.24,8.26,27015.8,1032.5,5.32,0.339,0.024,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-13 08:00,Ⅰ,23.4,8.25,11.69,1656.3,13.8,1.34,0.051,0.012,0.33,*,*,正常
浙江省,浙闽片河流,蒲岐,11-13 08:00,Ⅳ,22.7,8.96,14.18,--,108.2,5.10,1.463,0.034,3.09,*,*,维护
浙江省,浙闽片河流,沙头,11-13 08:00,Ⅰ,25.0,7.32,8.30,49.9,7.5,0.75,0.035,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-13 08:00,Ⅲ,21.0,8.28,5.86,--,1374.4,1.88,0.256,0.080,1.57,*,*,维护
浙江省,浙闽片河流,江口渡,11-13 08:00,Ⅱ,20.8,7.37,6.16,37424.5,1166.2,3.95,0.041,0.044,3.61,*,*,正常
浙江省,浙闽片河流,第三农业站,11-13 08:00,Ⅱ,20.6,7.09,7.46,38730.0,4898.0,3.94,0.136,0.050,2.80,*,*,正常
浙江省,太湖流域,斜路港,11-13 08:00,Ⅲ,20.0,7.78,8.80,560.0,225.3,4.08,0.198,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-13 04:00,Ⅱ,20.7,8.06,6.66,593.2,68.0,3.54,0.091,0.077,1.53,*,*,正常
浙江省,太湖流域,湘家荡,11-13 04:00,Ⅲ,20.1,8.18,9.49,468.3,27.0,3.23,0.043,0.102,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,11-13 04:00,Ⅱ,20.6,7.59,6.10,571.5,97.1,2.94,0.113,0.063,1.66,*,*,正常
浙江省,太湖流域,尤甪村,11-13 04:00,Ⅲ,20.4,7.43,5.66,794.5,66.2,4.02,0.071,0.087,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-13 04:00,Ⅱ,20.1,7.97,6.05,1929.5,47.7,3.06,0.025,0.079,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-13 04:00,Ⅱ,20.4,7.57,7.18,911.3,62.9,3.25,0.056,0.068,1.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-13 04:00,Ⅱ,19.7,8.07,9.10,1004.3,12.6,3.62,0.034,0.047,1.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-13 04:00,Ⅳ,20.4,7.45,3.57,1176.8,41.7,2.76,0.185,0.061,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-13 08:00,Ⅴ,20.3,7.45,2.39,728.9,59.8,3.71,0.615,0.120,2.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-13 08:00,Ⅲ,20.4,7.55,5.95,703.1,47.4,3.87,0.139,0.081,2.13,*,*,正常
浙江省,太湖流域,清凉大桥,11-13 04:00,Ⅲ,20.9,7.66,7.25,711.2,82.4,4.14,0.124,0.074,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-13 04:00,Ⅱ,20.5,7.27,6.44,657.3,44.9,3.89,0.074,0.067,2.41,*,*,正常
浙江省,太湖流域,枫南大桥,11-13 04:00,Ⅲ,20.4,7.32,5.62,620.6,106.4,4.28,0.176,0.118,3.25,*,*,正常
浙江省,太湖流域,青阳汇,11-13 04:00,Ⅲ,21.0,7.47,6.16,708.4,84.5,3.81,0.098,0.120,3.39,*,*,正常
浙江省,太湖流域,小新村,11-13 04:00,Ⅲ,20.5,7.45,7.00,819.2,42.7,4.05,0.084,0.110,2.46,*,*,正常
浙江省,太湖流域,乌镇北,11-13 04:00,Ⅲ,19.6,7.71,5.85,503.9,163.5,3.69,0.098,0.108,1.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-13 08:00,Ⅱ,19.6,7.68,7.90,431.5,140.6,3.24,0.028,0.079,0.81,0.071,*,正常
浙江省,太湖流域,大钱,11-13 04:00,Ⅳ,19.4,7.19,4.24,470.4,50.2,5.62,0.254,0.090,1.84,*,*,正常
浙江省,太湖流域,南浔,11-13 04:00,Ⅲ,20.5,7.53,5.96,484.8,115.3,5.20,0.159,0.167,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,11-13 04:00,Ⅲ,20.3,7.60,5.64,501.9,110.5,3.25,0.086,0.090,2.24,*,*,正常
浙江省,太湖流域,城西大桥,11-13 08:00,Ⅳ,20.0,7.33,4.73,467.3,153.7,4.93,0.276,0.079,2.44,*,*,正常
浙江省,太湖流域,汤溇,11-13 04:00,Ⅲ,20.4,7.92,7.99,362.0,240.6,4.53,0.042,0.094,0.28,*,*,正常
浙江省,太湖流域,塘浦,11-13 04:00,Ⅱ,20.2,7.26,8.65,209.6,2.7,2.01,0.042,0.014,1.14,*,*,正常
浙江省,太湖流域,荆湾,11-13 08:00,Ⅱ,20.1,7.64,8.11,314.6,25.3,1.76,0.025,0.037,2.00,*,*,正常
浙江省,太湖流域,铁路桥,11-13 04:00,Ⅲ,19.9,7.47,7.38,386.8,50.6,4.62,0.061,0.097,2.79,*,*,正常
浙江省,太湖流域,小梅口,11-13 08:00,Ⅲ,19.8,7.92,7.32,444.7,130.6,5.35,0.037,0.105,1.21,*,*,正常
浙江省,太湖流域,杨家浦,11-13 08:00,Ⅳ,19.5,7.63,4.85,430.5,114.4,3.38,0.225,0.036,0.31,*,*,正常
浙江省,太湖流域,新塘,11-13 04:00,Ⅳ,20.2,7.27,3.03,436.0,75.9,4.26,0.182,0.074,0.66,*,*,正常
浙江省,太湖流域,合溪,11-13 04:00,劣Ⅴ,19.6,7.07,1.95,464.7,38.4,5.78,1.187,0.132,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-13 08:00,Ⅱ,18.8,8.48,7.73,583.5,14.5,3.00,0.054,0.018,1.55,*,*,正常
浙江省,浙闽片河流,屠家埠,11-13 08:00,Ⅱ,21.1,7.27,6.93,193.1,11.7,1.92,0.148,0.063,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,11-13 08:00,Ⅱ,20.9,7.39,6.67,295.7,5.7,2.47,0.050,0.040,1.75,*,*,正常
浙江省,浙闽片河流,湄池,11-13 04:00,Ⅲ,20.6,7.83,8.69,677.8,51.3,5.92,0.063,0.109,3.61,*,*,正常
浙江省,浙闽片河流,王家泾,11-13 04:00,Ⅱ,21.3,7.36,7.41,201.0,5.2,3.57,0.030,0.037,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-13 04:00,Ⅰ,21.2,7.93,8.94,284.4,28.4,1.56,0.038,0.019,1.68,*,*,正常
浙江省,浙闽片河流,义东桥,11-13 08:00,Ⅳ,23.6,7.51,4.35,723.8,8.9,6.56,1.153,0.211,7.33,*,*,正常
浙江省,浙闽片河流,塔下洲,11-13 08:00,Ⅲ,21.5,8.79,13.84,838.7,6.8,5.25,0.200,0.062,5.65,*,*,正常
浙江省,浙闽片河流,东关桥,11-13 08:00,,21.8,7.97,7.71,1211.0,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-13 08:00,Ⅱ,23.6,7.99,7.74,815.2,16.9,3.87,0.133,0.086,4.92,*,*,正常
浙江省,浙闽片河流,台口,11-13 08:00,Ⅲ,20.4,8.06,7.64,337.0,15.7,2.66,0.220,0.116,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,11-13 08:00,Ⅲ,19.8,7.83,7.21,1131.7,11.1,4.98,0.096,0.044,4.53,*,*,正常
浙江省,浙闽片河流,上仙屋,11-13 08:00,Ⅳ,21.0,8.01,9.02,1187.8,9.3,7.61,0.236,0.068,5.23,*,*,正常
浙江省,浙闽片河流,横山,11-13 08:00,Ⅱ,21.4,8.72,11.35,734.6,7.7,2.98,0.158,0.033,1.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-13 08:00,Ⅲ,22.0,8.19,5.94,884.0,12.3,4.00,0.180,0.116,4.94,*,*,正常
浙江省,浙闽片河流,章店,11-13 08:00,Ⅳ,19.5,7.35,4.17,372.6,2.1,5.45,0.390,0.134,3.52,*,*,正常
浙江省,浙闽片河流,将军岩,11-13 08:00,Ⅱ,20.7,8.31,9.56,785.2,15.8,2.50,0.220,0.012,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,11-13 04:00,Ⅱ,21.8,9.00,12.88,328.7,20.9,3.00,0.061,0.043,1.43,*,*,正常
浙江省,浙闽片河流,富足山,11-13 04:00,Ⅰ,22.4,8.11,8.58,320.5,8.9,1.73,0.025,0.009,0.71,*,*,正常
浙江省,浙闽片河流,双塔底,11-13 04:00,Ⅱ,20.9,8.16,7.19,250.7,2.8,2.16,0.038,0.030,1.04,*,*,正常
浙江省,浙闽片河流,双港口,11-13 04:00,Ⅱ,23.3,6.81,7.03,222.0,1.8,2.28,0.125,0.039,1.27,*,*,正常
浙江省,浙闽片河流,郑家,11-13 04:00,Ⅱ,23.5,7.22,7.60,92.2,7.3,1.45,0.025,0.023,0.65,*,*,正常
浙江省,浙闽片河流,下界首,11-13 04:00,Ⅰ,21.5,7.60,9.67,368.2,5.0,1.47,0.031,0.015,0.96,*,*,正常
浙江省,浙闽片河流,下童,11-13 04:00,劣Ⅴ,21.8,9.09,11.87,717.3,30.9,3.12,0.025,0.042,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-13 04:00,Ⅱ,21.7,8.87,10.92,93.8,4.2,1.78,0.025,0.020,0.26,0.009,5215000,正常
浙江省,浙闽片河流,东迹渡,11-13 04:00,Ⅲ,21.9,6.68,6.52,57.4,14.4,0.50,0.048,0.108,1.13,*,*,正常
浙江省,长江流域,苏庄,11-13 08:00,Ⅰ,20.8,7.62,8.00,94.4,3.5,0.78,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-13 04:00,Ⅱ,21.5,7.91,8.80,1696.0,12.4,3.22,0.047,0.064,0.99,*,*,正常
浙江省,浙闽片河流,坝口,11-13 08:00,Ⅱ,21.1,7.50,8.89,56.6,3.0,0.54,0.033,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-13 08:00,Ⅲ,21.0,7.62,6.61,30408.1,1508.3,5.86,0.258,0.094,3.10,*,*,正常
浙江省,浙闽片河流,金清新闸,11-13 08:00,Ⅳ,20.5,8.70,8.91,4682.9,10.3,6.79,0.290,0.090,3.46,*,*,正常
浙江省,浙闽片河流,里石门水库,11-13 08:00,Ⅱ,20.8,7.54,8.59,72.0,6.3,2.59,0.025,0.017,0.29,0.004,7244981,正常
浙江省,浙闽片河流,温峤,11-13 08:00,Ⅲ,22.1,8.02,8.71,2041.4,15.9,5.25,0.391,0.068,2.42,*,*,正常
浙江省,浙闽片河流,江口,11-13 08:00,Ⅲ,21.3,8.93,9.30,1200.0,6.8,4.28,0.332,0.065,1.31,*,*,正常
浙江省,浙闽片河流,沙段,11-13 08:00,Ⅱ,20.4,7.43,7.55,207.6,20.9,2.57,0.113,0.032,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-13 08:00,Ⅱ,21.5,7.94,8.32,296.9,6.0,1.56,0.063,0.046,1.50,*,*,正常
浙江省,浙闽片河流,均溪,11-13 08:00,Ⅰ,20.8,7.37,8.66,46.7,1.9,0.99,0.029,0.008,0.42,*,*,正常
浙江省,浙闽片河流,风化,11-13 08:00,Ⅱ,20.7,7.19,7.95,127.1,4.0,1.45,0.087,0.039,0.65,*,*,正常
浙江省,浙闽片河流,临江,11-13 08:00,,21.6,7.01,5.43,116.9,37.2,1.85,--,0.046,0.99,*,*,维护
浙江省,浙闽片河流,松阳二中,11-13 08:00,Ⅱ,22.0,7.48,6.22,520.4,5.2,2.00,0.085,0.036,2.91,*,*,正常
浙江省,浙闽片河流,堰后,11-13 08:00,Ⅱ,21.0,8.76,10.82,291.3,20.1,1.56,0.025,0.021,2.06,*,*,正常
浙江省,浙闽片河流,沙湾上,11-13 08:00,Ⅰ,22.2,7.45,8.33,50.2,3.6,1.10,0.040,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-13 08:00,Ⅱ,22.4,7.22,9.56,81.1,2.2,2.09,0.177,0.017,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,11-13 08:00,Ⅰ,20.8,6.90,8.48,33.2,5.1,0.75,0.058,0.008,0.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-13 08:00,Ⅰ,19.4,7.39,8.96,101.6,5.7,0.71,0.025,0.017,0.89,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-13 08:00,Ⅱ,18.5,7.95,7.44,500.8,32.9,3.06,0.293,0.066,1.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-13 08:00,Ⅲ,17.7,8.01,8.52,469.8,67.1,4.60,0.025,0.092,1.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-13 08:00,Ⅱ,17.7,7.68,9.62,348.4,28.0,3.87,0.111,0.056,1.86,*,*,正常
安徽省,巢湖流域,希望桥,11-13 08:00,Ⅱ,18.7,7.34,7.67,478.1,29.9,3.36,0.110,0.044,4.94,*,*,正常
安徽省,巢湖流域,同大排灌站,11-13 08:00,Ⅲ,17.9,7.16,8.12,234.9,80.8,4.26,0.073,0.127,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-13 08:00,Ⅱ,18.5,8.13,7.60,372.1,50.9,2.76,0.334,0.005,0.57,*,*,正常
安徽省,巢湖流域,湖滨,11-13 08:00,Ⅴ,16.9,8.25,7.80,383.8,163.7,4.72,0.025,0.126,1.03,0.008,9211618,正常
安徽省,巢湖流域,黄麓,11-13 08:00,Ⅳ,16.7,8.19,10.26,420.5,103.4,3.73,0.040,0.085,0.44,0.014,2950535,正常
安徽省,巢湖流域,三河镇大桥,11-13 08:00,Ⅱ,18.6,7.81,6.59,287.3,22.6,2.33,0.236,0.059,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-13 08:00,Ⅱ,18.4,8.02,7.59,281.0,32.9,3.74,0.296,0.058,1.29,*,*,正常
安徽省,巢湖流域,施口,11-13 08:00,Ⅲ,19.0,8.13,6.63,800.2,49.5,3.71,0.712,0.151,6.14,*,*,正常
安徽省,巢湖流域,靠近大坝,11-13 08:00,Ⅱ,17.7,7.08,7.96,88.0,12.1,2.17,0.025,0.012,0.45,0.014,2464228,正常
安徽省,巢湖流域,新河入湖区,11-13 08:00,劣Ⅴ,16.2,7.66,8.39,298.2,331.4,8.72,0.025,0.217,0.83,0.011,8367039,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,11-13 08:00,Ⅳ,17.0,7.86,9.50,398.0,121.2,3.31,0.178,0.095,0.90,0.010,2500310,正常
安徽省,巢湖流域,东半湖湖心,11-13 08:00,Ⅴ,16.4,8.11,9.15,411.7,159.6,4.90,0.025,0.194,0.58,0.014,4026827,正常
安徽省,巢湖流域,忠庙,11-13 08:00,Ⅴ,16.6,7.96,9.10,417.2,98.4,4.65,0.073,0.110,0.94,0.007,3213933,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-13 08:00,Ⅱ,18.6,8.02,6.15,465.4,40.9,3.71,0.372,0.057,0.99,*,*,正常
安徽省,巢湖流域,庐江缺口,11-13 08:00,Ⅲ,18.8,7.56,7.25,438.0,51.1,3.80,0.869,0.145,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-13 08:00,Ⅱ,20.2,7.94,7.99,335.3,46.0,1.74,0.054,0.086,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-13 08:00,Ⅱ,19.5,7.57,8.70,242.8,30.3,1.62,0.120,0.047,1.40,*,*,正常
安徽省,巢湖流域,裕溪口,11-13 08:00,Ⅱ,18.6,8.12,8.44,374.0,96.3,2.06,0.205,0.079,1.39,*,*,正常
安徽省,长江流域,荻港,11-13 08:00,Ⅱ,18.7,7.51,6.00,803.5,78.7,3.44,0.407,0.073,2.53,*,*,正常
安徽省,长江流域,鲁港桥,11-13 08:00,Ⅱ,19.0,7.82,8.13,383.1,47.3,3.38,0.293,0.040,2.76,*,*,正常
安徽省,淮河流域,沫河口,11-13 08:00,Ⅲ,18.2,7.57,10.00,615.1,25.9,4.57,0.056,0.112,1.85,*,*,正常
安徽省,淮河流域,关咀,11-13 08:00,Ⅲ,17.7,7.67,5.50,762.1,20.8,3.30,0.034,0.043,0.99,*,*,正常
安徽省,淮河流域,五河,11-13 08:00,Ⅲ,16.5,7.33,5.18,713.4,41.6,4.77,0.125,0.152,2.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-13 08:00,Ⅲ,16.8,7.96,6.62,1393.9,33.4,4.34,0.150,0.122,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-13 04:00,Ⅱ,18.2,7.75,7.78,656.9,17.2,3.28,0.025,0.078,1.46,*,*,正常
安徽省,淮河流域,湖沟,11-13 08:00,Ⅳ,17.3,7.93,4.50,1586.3,30.0,4.55,0.192,0.073,2.68,*,*,正常
安徽省,淮河流域,石头埠(老),11-13 04:00,,19.7,7.90,6.20,561.5,27.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-13 08:00,Ⅱ,17.6,7.88,7.52,543.7,16.3,2.62,0.025,0.059,1.64,*,*,正常
安徽省,淮河流域,鲁台孜,11-13 08:00,Ⅱ,17.6,7.72,8.10,511.8,38.3,2.47,0.025,0.067,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,11-13 08:00,Ⅲ,17.4,8.19,5.56,865.7,14.2,5.15,0.087,0.048,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,11-13 08:00,Ⅲ,15.8,8.17,9.03,431.1,37.7,3.72,0.025,0.032,1.02,0.007,4639717,正常
安徽省,淮河流域,新城口,11-13 08:00,Ⅱ,18.1,7.74,7.58,571.1,13.2,2.97,0.025,0.057,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,11-13 08:00,Ⅳ,15.3,7.26,7.38,785.9,70.4,7.09,0.025,0.040,0.94,0.020,9068501,正常
安徽省,淮河流域,大店岗,11-13 08:00,Ⅱ,18.2,7.58,8.43,312.0,59.4,1.33,0.038,0.055,2.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-13 08:00,Ⅲ,16.9,7.46,7.26,470.2,66.8,4.21,0.032,0.062,1.84,*,*,正常
安徽省,长江流域,三兴村,11-13 08:00,Ⅱ,20.2,7.98,8.88,316.9,45.6,1.30,0.030,0.080,2.56,*,*,正常
安徽省,长江流域,采石河下游,11-13 08:00,Ⅲ,19.2,7.70,5.37,751.2,18.5,2.63,0.445,0.164,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,11-13 08:00,Ⅲ,18.9,7.71,6.33,453.3,46.7,4.92,0.291,0.087,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,11-13 08:00,Ⅱ,18.7,7.65,6.74,303.9,39.4,2.75,0.466,0.052,1.93,*,*,正常
安徽省,长江流域,当涂查湾,11-13 08:00,Ⅱ,18.8,7.43,6.89,257.2,22.4,2.19,0.401,0.048,2.56,*,*,正常
安徽省,淮河流域,后常桥,11-13 08:00,Ⅲ,17.0,8.25,8.17,1276.2,22.4,5.98,0.098,0.080,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-13 08:00,Ⅲ,16.1,8.74,8.27,1276.1,13.0,4.73,0.063,0.044,0.44,*,*,正常
