省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,03-29 20:00,Ⅰ,15.8,8.82,10.47,119.5,3.2,0.91,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-29 20:00,Ⅱ,13.1,7.50,9.51,236.7,18.5,2.64,0.078,0.069,2.74,*,*,正常
浙江省,太湖流域,奉口,03-29 20:00,Ⅱ,15.9,7.89,8.84,212.4,13.5,2.51,0.060,0.086,2.90,*,*,正常
浙江省,太湖流域,顾家桥,03-29 20:00,Ⅱ,16.0,7.08,6.48,241.3,44.5,1.74,0.250,0.100,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,03-29 20:00,Ⅱ,13.8,7.39,12.91,105.6,42.6,1.49,0.034,0.043,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-29 20:00,Ⅰ,11.7,8.18,13.00,128.8,7.1,0.88,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-29 20:00,Ⅱ,16.5,6.83,9.82,171.5,20.2,2.20,0.223,0.061,2.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-29 20:00,Ⅲ,16.2,7.82,5.47,422.1,64.2,1.30,0.270,0.080,4.72,*,*,正常
浙江省,浙闽片河流,桐庐,03-29 20:00,Ⅱ,15.8,7.25,7.57,141.7,40.3,1.55,0.103,0.093,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 20:00,Ⅱ,15.5,6.90,10.31,88.7,13.7,1.67,0.032,0.076,1.32,*,*,正常
浙江省,浙闽片河流,溪口,03-29 20:00,Ⅰ,14.5,7.21,9.51,67.8,2.8,0.86,0.031,0.015,2.12,*,*,正常
浙江省,浙闽片河流,清林渡,03-29 20:00,Ⅳ,16.2,6.95,4.31,257.8,16.1,3.90,0.410,0.134,3.08,*,*,正常
浙江省,浙闽片河流,水车,03-29 20:00,Ⅱ,15.8,7.44,10.36,68.3,25.0,1.05,0.075,0.032,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,03-29 20:00,Ⅱ,16.9,6.75,8.50,110.6,17.7,1.15,0.066,0.070,2.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 20:00,Ⅲ,19.1,7.23,7.67,1294.9,45.4,2.91,0.167,0.137,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 20:00,Ⅱ,16.6,7.57,8.77,87.3,58.9,1.44,0.025,0.016,1.56,0.011,783818,正常
浙江省,浙闽片河流,长汀,03-29 20:00,Ⅱ,15.6,7.27,11.17,107.9,7.5,1.21,0.071,0.039,2.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 20:00,Ⅲ,17.1,6.82,6.90,148.1,25.0,2.87,0.175,0.086,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 20:00,Ⅱ,18.1,6.96,9.99,60.0,12.5,0.76,0.025,0.024,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 20:00,Ⅲ,15.7,8.54,9.19,2880.2,4.7,4.36,0.030,0.058,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 20:00,Ⅱ,14.7,7.34,9.92,44.5,4.2,0.70,0.089,0.036,0.99,*,*,正常
浙江省,浙闽片河流,小旦,03-29 20:00,Ⅱ,14.8,8.21,10.17,69.5,23.2,0.52,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,龙湾,03-29 20:00,Ⅱ,15.3,8.19,8.98,16132.5,1775.6,2.40,0.079,0.014,1.43,*,*,正常
浙江省,浙闽片河流,大荆,03-29 20:00,Ⅱ,15.9,7.81,11.81,61.8,14.9,0.38,0.060,0.033,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,03-29 20:00,劣Ⅴ,17.2,7.12,5.38,328.1,11.6,3.41,2.052,0.194,3.90,*,*,正常
浙江省,浙闽片河流,沙头,03-29 20:00,Ⅱ,15.7,6.94,9.20,32.8,13.5,0.33,0.118,0.020,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,03-29 20:00,Ⅰ,15.5,8.21,9.77,83.0,235.0,0.94,0.025,0.008,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,03-29 20:00,Ⅱ,17.3,7.24,8.99,19425.2,2023.6,1.86,0.034,0.071,2.24,*,*,正常
浙江省,浙闽片河流,第三农业站,03-29 20:00,Ⅲ,15.4,7.97,8.47,26430.0,598.0,3.74,0.138,0.040,2.23,*,*,正常
浙江省,太湖流域,斜路港,03-29 20:00,Ⅲ,15.7,7.21,8.57,485.0,186.8,4.87,0.429,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-29 20:00,Ⅲ,16.3,7.32,5.28,512.2,66.0,4.12,0.244,0.093,3.50,*,*,正常
浙江省,太湖流域,湘家荡,03-29 20:00,Ⅱ,15.5,8.81,14.76,418.4,14.6,3.42,0.037,0.045,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,03-29 20:00,Ⅲ,15.1,7.64,8.47,543.6,49.7,3.71,0.240,0.079,3.44,*,*,正常
浙江省,太湖流域,尤甪村,03-29 20:00,Ⅳ,15.8,7.39,6.24,492.5,49.8,4.43,0.602,0.200,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 20:00,Ⅳ,16.0,7.19,5.00,425.9,94.3,4.45,0.707,0.218,3.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-29 20:00,Ⅳ,16.0,7.23,4.52,408.6,59.0,3.93,0.677,0.184,4.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 20:00,Ⅳ,17.9,7.20,8.46,454.1,15.3,4.83,0.180,0.285,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-29 20:00,Ⅳ,16.8,7.88,6.41,398.6,29.2,3.29,1.063,0.156,3.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 20:00,Ⅴ,16.2,7.31,2.71,706.9,36.2,5.83,0.616,0.171,5.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 20:00,Ⅲ,16.5,7.23,6.22,593.2,29.9,5.60,0.476,0.174,6.35,*,*,正常
浙江省,太湖流域,清凉大桥,03-29 16:00,Ⅲ,16.0,7.37,6.38,621.0,84.3,4.62,0.305,0.141,5.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-29 20:00,Ⅲ,12.8,7.84,6.51,520.4,25.2,4.28,0.370,0.106,4.38,*,*,正常
浙江省,太湖流域,枫南大桥,03-29 20:00,Ⅲ,16.3,7.16,5.65,522.4,51.3,4.64,0.600,0.188,5.02,*,*,正常
浙江省,太湖流域,青阳汇,03-29 20:00,Ⅲ,16.0,7.19,5.08,484.0,46.1,4.35,0.532,0.180,5.53,*,*,正常
浙江省,太湖流域,小新村,03-29 20:00,Ⅳ,16.0,7.37,6.43,514.4,49.2,5.06,0.432,0.204,4.86,*,*,正常
浙江省,太湖流域,乌镇北,03-29 20:00,Ⅲ,14.0,7.68,7.26,367.4,84.7,3.48,0.075,0.128,4.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-29 20:00,Ⅱ,15.5,7.55,9.61,176.0,74.8,1.76,0.046,0.088,2.58,0.038,*,正常
浙江省,太湖流域,大钱,03-29 20:00,Ⅲ,18.2,7.76,9.56,339.5,98.1,3.92,0.263,0.081,4.28,*,*,正常
浙江省,太湖流域,南浔,03-29 20:00,Ⅱ,15.1,7.28,6.68,318.8,144.4,2.99,0.262,0.102,3.78,*,*,正常
浙江省,太湖流域,城南翻水站,03-29 20:00,Ⅱ,15.1,7.31,8.08,205.8,23.8,2.03,0.086,0.076,3.38,*,*,正常
浙江省,太湖流域,城西大桥,03-29 20:00,Ⅱ,15.0,7.22,8.50,146.9,56.0,1.96,0.148,0.059,3.92,*,*,正常
浙江省,太湖流域,汤溇,03-29 20:00,Ⅱ,15.9,8.02,8.84,363.5,31.0,2.32,0.208,0.049,2.72,*,*,正常
浙江省,太湖流域,塘浦,03-29 20:00,Ⅱ,14.9,7.49,9.01,115.7,52.5,1.15,0.031,0.038,1.80,*,*,正常
浙江省,太湖流域,荆湾,03-29 20:00,Ⅱ,15.0,6.94,8.49,156.6,136.9,1.01,0.142,0.072,2.92,*,*,正常
浙江省,太湖流域,铁路桥,03-29 20:00,Ⅱ,15.0,7.23,8.87,166.8,40.4,1.60,0.149,0.050,3.47,*,*,正常
浙江省,太湖流域,小梅口,03-29 20:00,Ⅱ,18.3,7.12,8.70,203.1,213.8,2.27,0.075,0.065,3.62,*,*,正常
浙江省,太湖流域,杨家浦,03-29 20:00,Ⅲ,15.8,7.46,7.07,301.8,104.1,4.29,0.580,0.083,4.12,*,*,正常
浙江省,太湖流域,新塘,03-29 20:00,,15.9,7.00,5.60,287.4,49.0,4.36,0.594,0.110,4.19,*,*,维护
浙江省,太湖流域,合溪,03-29 20:00,Ⅱ,15.8,7.03,7.01,197.3,55.1,2.72,0.321,0.053,3.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 20:00,Ⅱ,15.8,7.05,8.87,169.9,41.7,2.30,0.073,0.087,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,03-29 20:00,Ⅰ,17.9,7.34,9.88,0.01,2.1,1.70,0.146,0.005,0.05,*,*,正常
浙江省,浙闽片河流,葛山头,03-29 20:00,Ⅱ,16.1,7.18,7.67,141.3,10.5,1.67,0.170,0.070,2.58,*,*,正常
浙江省,浙闽片河流,湄池,03-29 20:00,Ⅱ,16.3,7.11,7.73,203.6,28.7,2.89,0.252,0.103,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 20:00,Ⅱ,17.0,6.83,7.02,132.5,11.9,3.35,0.134,0.075,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-29 20:00,Ⅰ,12.0,7.21,11.19,56.4,13.7,1.70,0.025,0.030,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 20:00,Ⅱ,15.4,7.15,8.71,117.1,43.8,2.36,0.106,0.076,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-29 20:00,Ⅲ,16.2,7.64,6.74,189.8,49.4,2.49,0.392,0.103,2.20,*,*,正常
浙江省,浙闽片河流,塔下洲,03-29 20:00,Ⅲ,16.4,6.94,5.67,217.7,19.9,2.07,0.314,0.111,2.67,*,*,正常
浙江省,浙闽片河流,东关桥,03-29 20:00,Ⅲ,17.3,7.07,7.82,235.4,29.0,3.76,0.250,0.143,2.55,*,*,正常
浙江省,浙闽片河流,费垅,03-29 20:00,Ⅲ,16.9,7.01,8.28,233.2,47.2,3.05,0.449,0.172,2.80,*,*,正常
浙江省,浙闽片河流,台口,03-29 20:00,Ⅱ,14.7,7.91,9.81,101.2,23.0,1.49,0.237,0.057,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,03-29 20:00,Ⅱ,16.4,6.98,8.88,183.6,38.4,1.85,0.353,0.087,1.75,*,*,正常
浙江省,浙闽片河流,上仙屋,03-29 20:00,Ⅱ,14.0,7.39,9.60,272.1,15.9,2.04,0.235,0.073,3.13,*,*,正常
浙江省,浙闽片河流,横山,03-29 20:00,Ⅱ,16.0,7.04,9.45,147.9,33.2,1.67,0.306,0.095,1.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-29 20:00,Ⅲ,17.6,7.10,8.59,180.3,19.3,2.62,0.230,0.156,3.51,*,*,正常
浙江省,浙闽片河流,章店,03-29 20:00,Ⅲ,16.8,7.64,7.00,119.2,22.5,3.21,0.345,0.179,1.97,*,*,正常
浙江省,浙闽片河流,将军岩,03-29 20:00,Ⅱ,15.4,7.37,9.32,143.3,53.5,1.90,0.265,0.078,--,*,*,维护
浙江省,浙闽片河流,浮石渡,03-29 12:00,Ⅱ,16.6,7.80,9.39,134.7,47.1,0.36,0.036,0.042,2.09,*,*,正常
浙江省,浙闽片河流,富足山,03-29 20:00,Ⅱ,16.2,7.34,9.40,123.1,11.4,0.80,0.028,0.032,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 20:00,Ⅱ,16.2,7.25,9.84,122.1,19.4,1.82,0.065,0.095,1.80,*,*,正常
浙江省,浙闽片河流,双港口,03-29 20:00,Ⅲ,16.7,7.21,9.26,137.5,33.3,2.25,0.092,0.121,2.23,*,*,正常
浙江省,浙闽片河流,郑家,03-29 20:00,Ⅱ,15.6,7.23,10.94,68.4,19.8,0.85,0.069,0.044,1.55,*,*,正常
浙江省,浙闽片河流,下界首,03-29 20:00,Ⅰ,16.2,7.66,10.83,124.6,1.0,0.80,0.031,0.018,1.32,*,*,正常
浙江省,浙闽片河流,下童,03-29 20:00,Ⅱ,15.7,7.22,7.58,108.0,28.2,1.62,0.102,0.074,2.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 20:00,Ⅱ,15.7,8.93,12.64,84.3,8.8,2.05,0.025,0.018,0.94,0.020,6345000,正常
浙江省,浙闽片河流,东迹渡,03-29 20:00,Ⅰ,13.1,7.54,8.66,43.6,11.9,0.55,0.025,0.014,0.72,*,*,正常
浙江省,长江流域,苏庄,03-29 20:00,Ⅰ,14.9,7.35,9.63,46.9,4.1,0.82,0.025,0.015,0.94,*,*,正常
浙江省,浙闽片河流,临城,03-29 20:00,Ⅳ,16.8,6.82,3.46,411.0,11.0,2.50,0.384,0.172,2.63,*,*,正常
浙江省,浙闽片河流,坝口,03-29 20:00,Ⅰ,15.2,7.60,10.76,61.1,2.7,0.75,0.039,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-29 20:00,Ⅱ,16.8,7.76,6.53,20558.0,2046.0,2.74,0.108,0.076,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,03-29 20:00,Ⅴ,16.6,7.29,5.59,568.0,31.4,2.96,1.681,0.202,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,03-29 20:00,Ⅱ,14.6,7.56,9.78,64.2,5.4,1.54,0.025,0.015,0.79,0.002,2543646,正常
浙江省,浙闽片河流,温峤,03-29 20:00,Ⅱ,16.6,7.57,9.53,732.5,9.6,2.31,0.232,0.086,2.87,*,*,正常
浙江省,浙闽片河流,江口,03-29 20:00,Ⅳ,17.3,7.05,3.72,206.3,32.5,3.28,1.216,0.156,2.38,*,*,正常
浙江省,浙闽片河流,沙段,03-29 20:00,Ⅱ,14.5,7.25,9.99,95.9,22.2,1.77,0.189,0.076,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-29 20:00,Ⅱ,16.1,7.34,9.77,64.7,12.2,1.53,0.029,0.030,1.06,*,*,正常
浙江省,浙闽片河流,均溪,03-29 20:00,Ⅱ,14.7,7.41,12.39,59.5,4.6,1.00,0.025,0.025,0.61,*,*,正常
浙江省,浙闽片河流,风化,03-29 20:00,Ⅱ,15.0,7.09,10.32,65.8,17.4,1.55,0.037,0.057,1.16,*,*,正常
浙江省,浙闽片河流,临江,03-29 20:00,Ⅰ,16.5,7.19,8.82,33.0,18.7,0.82,0.025,0.012,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,03-29 20:00,Ⅱ,15.3,7.08,9.68,60.6,8.0,0.99,0.079,0.024,1.70,*,*,正常
浙江省,浙闽片河流,堰后,03-29 20:00,Ⅱ,14.1,7.05,11.83,77.4,36.7,0.78,0.025,0.035,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-29 20:00,Ⅰ,16.6,7.18,9.14,18.7,5.7,1.13,0.111,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,03-29 20:00,Ⅰ,14.7,7.26,8.79,24.4,10.9,0.73,0.061,0.008,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,03-29 20:00,Ⅰ,14.6,6.91,8.04,37.5,6.5,1.25,0.072,0.016,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-29 20:00,Ⅱ,14.7,7.35,7.39,45.1,8.1,1.01,0.134,0.024,0.69,*,*,正常
安徽省,巢湖流域,湖滨(老),03-29 20:00,Ⅳ,15.6,6.93,10.38,357.6,91.3,1.79,0.290,0.081,1.91,0.012,*,正常
安徽省,巢湖流域,同大排灌站,03-29 20:00,Ⅲ,15.9,8.21,7.29,171.2,112.6,5.59,0.336,0.098,3.04,*,*,正常
安徽省,巢湖流域,通讯塔,03-29 20:00,Ⅳ,18.6,8.45,5.76,470.5,42.0,4.08,1.231,0.162,4.13,*,*,正常
安徽省,巢湖流域,青台山大桥,03-29 20:00,Ⅳ,16.0,7.30,6.79,269.1,77.1,6.26,0.198,0.005,2.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-29 20:00,Ⅲ,15.6,7.92,9.75,289.6,68.3,4.32,0.414,0.092,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-29 20:00,Ⅲ,17.1,6.79,8.65,235.3,38.9,4.55,0.156,0.087,1.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-29 20:00,Ⅲ,16.2,7.42,6.24,391.4,125.1,5.75,0.813,0.164,1.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 20:00,Ⅲ,15.0,7.23,9.81,117.9,12.9,3.78,0.131,0.110,2.06,*,*,正常
安徽省,巢湖流域,希望桥,03-29 20:00,,16.6,6.97,3.31,559.2,3.6,3.89,--,0.161,5.82,*,*,维护
安徽省,巢湖流域,石堆渡口,03-29 20:00,Ⅳ,17.1,7.35,6.60,173.8,52.9,4.71,1.121,0.077,2.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-29 16:00,Ⅳ,17.6,7.30,7.95,256.1,42.6,7.09,0.448,0.137,2.46,*,*,正常
安徽省,巢湖流域,湖滨,03-29 20:00,Ⅳ,14.6,7.98,11.51,387.3,62.8,6.20,0.494,0.090,3.34,0.027,8934169,正常
安徽省,巢湖流域,黄麓,03-29 20:00,Ⅳ,14.6,7.94,10.18,305.3,126.4,4.02,0.068,0.059,2.88,0.008,4080964,正常
安徽省,巢湖流域,三河镇大桥,03-29 20:00,Ⅴ,21.0,6.82,8.56,9.8,--,7.64,1.804,0.332,3.93,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-29 20:00,Ⅱ,15.8,6.92,9.39,100.7,31.0,2.20,0.302,0.080,1.83,*,*,正常
安徽省,巢湖流域,施口,03-29 20:00,Ⅳ,16.4,7.61,4.06,454.8,67.0,5.21,1.483,0.237,4.39,*,*,正常
安徽省,巢湖流域,靠近大坝,03-29 20:00,Ⅱ,14.2,7.78,9.13,145.2,7.7,2.70,0.053,0.015,0.96,0.015,11100040,正常
安徽省,巢湖流域,西半湖湖心,03-29 20:00,Ⅴ,14.4,8.35,11.42,422.8,57.6,5.27,0.166,0.102,3.10,0.077,8364066,正常
安徽省,巢湖流域,龟山,03-29 20:00,Ⅳ,14.3,7.85,10.29,279.9,58.9,4.24,0.223,0.065,1.97,--,1509300,维护
安徽省,巢湖流域,东半湖湖心,03-29 20:00,Ⅳ,12.8,8.33,10.84,308.2,90.6,4.17,0.026,0.067,1.35,0.060,5758615,正常
安徽省,巢湖流域,忠庙,03-29 20:00,Ⅳ,14.3,8.01,10.65,260.2,98.5,4.90,0.047,0.080,2.16,0.026,4809510,正常
安徽省,巢湖流域,兆河入湖区,03-29 20:00,Ⅳ,14.5,7.48,10.05,171.1,79.9,5.17,0.306,0.085,2.67,0.081,5229137,正常
安徽省,巢湖流域,双桥河入湖口,03-29 20:00,Ⅱ,17.5,7.89,9.27,492.9,17.9,3.10,0.120,0.051,3.24,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 20:00,Ⅲ,17.5,7.12,8.02,205.8,54.2,3.75,0.614,0.105,2.07,*,*,正常
安徽省,长江流域,东西梁山,03-29 20:00,Ⅲ,15.0,7.64,8.37,292.8,57.5,2.76,0.202,0.104,2.50,*,*,正常
安徽省,长江流域,宝塔根,03-29 20:00,Ⅱ,14.7,7.26,9.57,150.8,37.4,3.27,0.220,0.061,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,03-29 20:00,Ⅲ,15.6,7.21,8.45,292.8,138.5,5.18,0.337,0.106,2.37,*,*,正常
安徽省,长江流域,荻港,03-29 20:00,Ⅱ,19.3,7.74,9.19,261.1,53.7,3.25,0.047,0.071,3.03,*,*,正常
安徽省,长江流域,鲁港桥,03-29 20:00,Ⅱ,15.1,7.22,8.70,120.1,36.0,2.57,0.112,0.059,2.12,*,*,正常
安徽省,淮河流域,沫河口,03-29 20:00,Ⅲ,14.0,7.12,5.36,313.4,82.0,4.09,0.254,0.076,4.12,*,*,正常
安徽省,淮河流域,五河,03-29 20:00,Ⅱ,14.0,8.49,10.13,969.0,14.1,3.97,0.025,0.064,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-29 20:00,Ⅲ,15.2,8.47,11.14,1547.1,16.5,4.08,0.204,0.105,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 20:00,Ⅲ,14.0,7.33,6.80,286.4,102.2,4.75,0.243,0.147,3.32,*,*,正常
安徽省,淮河流域,湖沟,03-29 20:00,Ⅲ,14.7,8.47,9.21,2124.7,9.7,5.37,0.095,0.072,3.03,*,*,正常
安徽省,淮河流域,石头埠(老),03-29 20:00,Ⅲ,14.6,7.37,5.61,252.8,119.8,4.99,0.507,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-29 20:00,Ⅲ,13.8,7.48,7.84,261.8,73.8,4.75,0.253,0.092,3.93,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 20:00,Ⅱ,14.4,7.48,8.85,282.8,77.6,3.72,0.180,0.088,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,03-29 20:00,Ⅱ,15.3,8.40,11.12,726.9,43.6,3.45,0.040,0.049,2.86,*,*,正常
安徽省,淮河流域,瓦埠湖,03-29 20:00,Ⅱ,14.6,8.01,10.53,302.7,19.7,2.88,0.040,0.025,1.82,0.005,339790,正常
安徽省,淮河流域,新城口,03-29 20:00,Ⅲ,13.0,7.50,7.79,278.0,96.8,4.05,0.132,0.126,3.25,*,*,正常
安徽省,淮河流域,焦岗湖,03-29 20:00,Ⅲ,16.4,7.84,10.96,575.2,25.6,3.84,0.025,0.043,0.52,0.013,5998689,正常
安徽省,淮河流域,大店岗,03-29 20:00,Ⅲ,15.1,7.13,9.01,121.4,45.6,3.02,0.073,0.124,3.12,*,*,正常
安徽省,淮河流域,五里闸,03-29 20:00,Ⅱ,14.6,7.76,10.18,309.5,66.3,3.65,0.183,0.057,3.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-29 20:00,Ⅲ,16.1,7.18,8.10,214.9,80.0,5.52,0.368,0.090,2.85,*,*,正常
安徽省,长江流域,三兴村,03-29 20:00,Ⅱ,15.1,7.44,8.96,301.5,57.6,1.95,0.124,0.087,2.81,*,*,正常
安徽省,长江流域,采石河下游,03-29 20:00,Ⅲ,17.8,8.15,13.80,386.6,16.0,3.10,0.216,0.131,2.37,*,*,正常
安徽省,长江流域,得胜河入江口,03-29 20:00,Ⅲ,16.6,7.72,7.85,353.7,37.1,5.33,0.466,0.073,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,03-29 20:00,Ⅱ,14.7,7.26,9.14,182.3,64.3,2.39,0.380,0.036,2.26,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-29 20:00,Ⅲ,14.6,8.00,10.48,1761.2,32.5,6.16,0.025,0.079,3.31,*,*,正常
安徽省,淮河流域,后常桥,03-29 20:00,Ⅲ,14.6,7.93,11.41,1889.2,56.6,4.88,0.025,0.059,2.86,*,*,正常
安徽省,淮河流域,李大桥闸,03-29 20:00,劣Ⅴ,15.4,9.36,20.10,1256.0,3.4,2.48,0.065,0.028,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,03-29 20:00,,15.1,7.58,10.76,437.9,46.3,--,0.025,0.064,2.16,*,*,维护
安徽省,长江流域,菜子湖,03-29 20:00,Ⅳ,15.8,7.31,10.70,138.0,62.5,3.78,0.025,0.053,0.65,0.011,12024340,正常
安徽省,长江流域,枞阳大闸,03-29 20:00,Ⅱ,16.9,7.49,8.37,152.1,190.7,3.77,0.108,0.055,1.21,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-29 20:00,Ⅳ,16.2,7.73,9.07,263.2,136.1,3.61,0.036,0.099,1.03,0.010,5119064,正常
安徽省,长江流域,武昌湖,03-29 20:00,Ⅲ,18.1,7.11,8.94,119.9,23.0,2.76,0.031,0.040,1.30,0.004,3875209,正常
安徽省,长江流域,皖河口,03-29 20:00,Ⅱ,13.4,7.29,8.26,247.7,79.4,2.21,0.045,0.085,2.58,*,*,正常
安徽省,长江流域,前江口,03-29 20:00,Ⅲ,14.5,7.62,9.29,311.2,73.1,2.83,0.155,0.105,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-29 20:00,Ⅰ,12.9,7.56,10.40,85.8,1.5,1.09,0.025,0.009,0.58,0.023,609440,正常
安徽省,长江流域,华阳河入江口,03-29 20:00,Ⅲ,15.7,7.06,6.66,214.4,40.2,4.05,0.058,0.068,2.14,*,*,正常
安徽省,长江流域,大官湖,03-29 20:00,,16.9,8.02,4.22,241.8,115.0,2.32,--,--,0.78,0.008,4542121,维护
安徽省,长江流域,黄湖,03-29 20:00,Ⅳ,16.5,7.90,9.54,--,182.6,1.94,0.025,0.099,1.27,0.011,8189642,维护
安徽省,长江流域,水厂取水口,03-29 20:00,Ⅱ,16.9,6.85,10.52,75.8,25.0,1.21,0.025,0.035,2.02,*,*,正常
安徽省,长江流域,车轴寺大桥,03-29 20:00,Ⅱ,18.9,7.21,9.97,94.8,49.1,3.03,0.240,0.073,3.26,*,*,正常
安徽省,浙闽片河流,篁墩,03-29 20:00,Ⅱ,15.2,6.96,8.72,103.7,11.8,1.46,0.025,0.058,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,03-29 20:00,Ⅱ,16.5,6.69,10.10,50.2,7.2,1.17,0.025,0.033,1.53,*,*,正常
安徽省,浙闽片河流,横江大桥,03-29 20:00,Ⅱ,18.1,7.14,8.77,185.5,44.6,1.70,0.093,0.056,2.26,*,*,正常
安徽省,浙闽片河流,浦口,03-29 20:00,Ⅱ,16.1,7.87,9.59,94.9,9.6,1.62,0.029,0.077,2.36,*,*,正常
安徽省,长江流域,湖心,03-29 20:00,Ⅱ,16.9,8.16,10.98,100.5,5.9,1.49,0.025,0.011,1.41,0.006,1378383,正常
安徽省,浙闽片河流,新管,03-29 20:00,Ⅱ,17.1,8.01,9.50,159.2,4.3,0.73,0.025,0.046,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 20:00,Ⅲ,14.7,7.39,6.81,385.7,44.1,4.22,0.547,0.141,2.64,*,*,正常
安徽省,淮河流域,公路桥,03-29 20:00,Ⅲ,15.4,7.09,5.04,356.2,38.0,4.70,0.362,0.089,1.55,*,*,正常
安徽省,淮河流域,小柳巷,03-29 20:00,Ⅲ,13.1,7.55,6.85,347.2,105.5,4.47,0.271,0.116,3.64,*,*,正常
安徽省,长江流域,水口,03-29 20:00,Ⅳ,16.4,7.33,6.53,622.1,43.6,7.66,1.376,0.245,5.79,*,*,正常
安徽省,长江流域,乌衣下,03-29 20:00,Ⅲ,17.1,7.58,8.10,375.9,68.3,5.26,0.834,0.190,2.22,*,*,正常
安徽省,长江流域,化肥厂下,03-29 20:00,Ⅲ,17.1,7.46,6.81,351.0,32.9,5.46,0.231,0.154,2.54,*,*,正常
