省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-31 08:00,Ⅴ,13.5,8.62,10.36,758.6,76.3,4.12,0.053,0.105,4.14,0.003,37642700,正常
江苏省,淮河流域,龙集镇北,03-31 08:00,Ⅲ,13.2,8.30,10.29,782.2,29.5,4.29,0.025,0.041,1.67,0.017,1748016,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场,03-31 08:00,Ⅲ,12.4,8.46,11.23,864.5,14.1,4.99,0.025,0.042,3.09,0.011,147821500,正常
江苏省,淮河流域,马陵翻水站,03-31 08:00,Ⅲ,14.1,8.23,9.54,1132.2,31.5,4.85,0.111,0.076,3.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-31 08:00,Ⅲ,14.8,8.79,12.23,784.2,38.9,4.53,0.032,0.068,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,03-31 08:00,Ⅳ,14.8,8.27,10.71,853.2,29.9,6.03,0.242,0.123,3.32,*,*,正常
江苏省,淮河流域,顾勒大桥,03-31 08:00,Ⅲ,14.2,8.51,10.54,1033.8,18.7,5.47,0.025,0.073,2.32,*,*,正常
江苏省,淮河流域,团结闸,03-31 08:00,Ⅲ,13.9,8.37,9.73,1247.7,11.3,5.27,0.029,0.038,2.13,*,*,正常
江苏省,淮河流域,大屈,03-31 08:00,Ⅲ,15.5,8.59,12.21,926.8,15.6,5.14,0.031,0.072,1.80,*,*,正常
浙江省,浙闽片河流,小金山,03-31 08:00,劣Ⅴ,15.6,9.19,11.93,137.7,3.4,2.07,0.025,0.036,1.15,*,*,正常
浙江省,浙闽片河流,闸口,03-31 08:00,Ⅰ,14.7,7.19,9.20,173.8,10.0,1.13,0.050,0.005,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,03-31 08:00,Ⅰ,14.6,7.80,10.52,120.1,2.4,0.89,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,03-31 08:00,Ⅰ,16.8,8.69,10.16,118.5,3.1,0.74,0.025,0.010,0.78,*,*,正常
浙江省,太湖流域,汪家埠,03-31 08:00,Ⅱ,11.9,7.32,9.26,250.0,18.2,1.35,0.120,0.068,3.02,*,*,正常
浙江省,太湖流域,奉口,03-31 08:00,,16.9,7.86,7.79,206.4,8.1,--,0.060,0.005,2.98,*,*,维护
浙江省,太湖流域,顾家桥,03-31 08:00,Ⅱ,16.0,7.30,6.79,201.4,40.0,1.59,0.278,0.090,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,03-31 08:00,Ⅱ,14.9,7.52,12.74,108.5,42.5,2.07,0.033,0.043,2.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-31 08:00,Ⅰ,12.1,8.10,12.38,132.0,6.4,0.89,0.025,0.016,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-31 08:00,Ⅱ,16.5,6.88,9.58,213.4,20.7,2.20,0.241,0.064,1.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-31 08:00,Ⅲ,16.8,7.86,5.58,443.3,74.8,1.80,0.700,0.050,3.73,*,*,正常
浙江省,浙闽片河流,桐庐,03-31 08:00,Ⅱ,16.2,7.37,9.89,0.6,1.0,1.11,0.055,0.072,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 08:00,,16.2,6.94,9.97,85.3,10.1,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-31 08:00,Ⅰ,14.4,6.81,8.83,76.6,3.0,1.33,0.036,0.016,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,03-31 08:00,Ⅳ,16.4,6.92,4.13,255.3,16.1,3.60,0.480,0.126,3.19,*,*,正常
浙江省,浙闽片河流,水车,03-31 08:00,Ⅱ,16.6,7.30,10.22,68.6,18.0,0.91,0.070,0.027,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 08:00,Ⅱ,16.3,6.75,8.62,98.1,26.6,1.01,0.054,0.054,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 08:00,Ⅲ,20.0,7.22,9.04,1198.2,74.6,3.10,0.082,0.131,2.48,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 08:00,Ⅱ,16.8,7.43,8.16,86.0,52.3,1.83,0.025,0.022,1.82,0.014,639080,正常
浙江省,浙闽片河流,长汀,03-31 08:00,Ⅱ,15.8,6.97,8.56,110.7,5.7,1.46,0.100,0.040,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 08:00,Ⅱ,17.3,6.78,6.99,158.1,21.2,2.82,0.210,0.077,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 08:00,Ⅱ,18.5,6.64,9.86,74.2,20.4,0.80,0.029,0.044,2.29,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 08:00,,16.4,8.48,8.69,2886.1,6.3,4.40,--,0.060,1.02,*,*,维护
浙江省,浙闽片河流,赵山渡,03-31 08:00,Ⅱ,14.9,7.49,10.24,43.1,4.1,0.25,0.042,0.026,0.89,*,*,正常
浙江省,浙闽片河流,小旦,03-31 08:00,Ⅱ,14.9,8.22,9.74,67.4,29.0,0.78,0.028,0.028,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,03-31 08:00,Ⅱ,15.8,8.37,8.45,8486.9,1412.9,1.86,0.066,0.022,1.49,*,*,正常
浙江省,浙闽片河流,大荆,03-31 08:00,Ⅱ,17.2,7.72,10.62,64.0,36.8,0.40,0.223,0.063,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,03-31 08:00,Ⅴ,18.2,7.09,5.50,318.4,17.1,3.32,1.645,0.198,3.76,*,*,正常
浙江省,浙闽片河流,沙头,03-31 08:00,Ⅰ,16.3,6.98,9.24,33.2,12.9,0.63,0.110,0.017,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 08:00,Ⅰ,15.7,8.36,9.47,82.2,544.8,1.05,0.025,0.010,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,03-31 08:00,Ⅱ,17.9,7.46,7.64,5138.7,2039.0,1.84,0.025,0.068,2.50,*,*,正常
浙江省,浙闽片河流,第三农业站,03-31 08:00,Ⅲ,15.5,7.93,8.24,27510.0,2239.0,4.60,0.160,0.036,2.31,*,*,正常
浙江省,太湖流域,斜路港,03-31 08:00,Ⅱ,16.1,7.23,8.58,460.0,150.5,3.88,0.299,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-31 08:00,Ⅲ,16.8,7.34,5.57,506.0,54.9,3.95,0.190,0.082,3.47,*,*,正常
浙江省,太湖流域,湘家荡,03-31 08:00,Ⅱ,16.1,8.71,12.48,428.4,15.0,3.29,0.048,0.059,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 08:00,Ⅱ,15.7,7.59,7.99,527.8,57.0,3.84,0.209,0.076,3.37,*,*,正常
浙江省,太湖流域,尤甪村,03-31 08:00,Ⅲ,16.5,7.34,5.26,498.2,27.1,3.83,0.727,0.173,4.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 08:00,Ⅳ,17.1,7.20,5.97,427.6,65.4,4.25,0.597,0.202,4.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 08:00,Ⅳ,16.4,7.25,4.65,412.8,45.0,3.83,0.648,0.180,4.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 08:00,Ⅳ,18.1,7.25,8.85,459.7,15.8,5.17,0.083,0.268,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 08:00,Ⅲ,17.5,7.92,6.67,399.6,22.0,3.49,0.856,0.147,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 08:00,Ⅲ,16.3,7.47,6.15,616.2,54.1,5.11,0.406,0.175,5.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-31 08:00,Ⅲ,17.0,7.07,5.56,601.5,30.9,5.62,0.389,0.157,5.91,*,*,正常
浙江省,太湖流域,清凉大桥,03-31 08:00,Ⅲ,16.3,7.37,6.33,643.0,81.2,4.77,0.279,0.122,5.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-31 08:00,Ⅲ,12.9,7.84,6.54,514.1,21.1,4.36,0.314,0.094,4.24,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 08:00,Ⅲ,16.6,7.21,5.80,510.4,49.4,4.59,0.428,0.167,4.95,*,*,正常
浙江省,太湖流域,青阳汇,03-31 08:00,Ⅳ,16.9,7.15,4.68,485.0,42.4,4.30,0.457,0.162,5.35,*,*,正常
浙江省,太湖流域,小新村,03-31 08:00,Ⅲ,16.8,7.37,6.23,511.7,51.9,4.92,0.346,0.199,4.78,*,*,正常
浙江省,太湖流域,乌镇北,03-31 08:00,Ⅲ,14.4,7.68,7.67,342.2,73.6,3.48,0.075,0.106,4.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-31 08:00,Ⅱ,16.2,7.72,10.08,197.9,70.4,2.38,0.030,0.071,2.72,0.041,*,正常
浙江省,太湖流域,大钱,03-31 08:00,Ⅲ,16.5,7.62,10.11,330.3,122.5,4.32,0.232,0.095,4.47,*,*,正常
浙江省,太湖流域,南浔,03-31 08:00,Ⅲ,15.9,7.29,6.52,347.1,139.9,3.34,0.372,0.105,3.54,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 08:00,Ⅱ,15.5,7.20,7.62,200.0,16.2,1.41,0.080,0.069,3.38,*,*,正常
浙江省,太湖流域,城西大桥,03-31 08:00,Ⅱ,15.3,7.27,8.31,156.6,48.5,1.97,0.146,0.049,3.75,*,*,正常
浙江省,太湖流域,汤溇,03-31 08:00,Ⅱ,17.0,8.57,9.21,362.4,56.6,3.61,0.039,0.073,2.48,*,*,正常
浙江省,太湖流域,塘浦,03-31 08:00,Ⅱ,13.3,7.39,9.06,119.3,50.1,1.61,0.038,0.033,1.78,*,*,正常
浙江省,太湖流域,荆湾,03-31 08:00,Ⅱ,15.6,6.98,8.23,166.6,122.0,1.73,0.133,0.064,2.82,*,*,正常
浙江省,太湖流域,铁路桥,03-31 08:00,Ⅱ,15.6,7.23,8.68,168.1,33.8,1.71,0.140,0.049,3.40,*,*,正常
浙江省,太湖流域,小梅口,03-31 08:00,Ⅱ,17.6,7.24,8.99,220.9,232.0,2.96,0.067,0.092,3.66,*,*,正常
浙江省,太湖流域,杨家浦,03-31 08:00,Ⅱ,16.3,7.49,6.91,312.0,83.4,3.89,0.360,0.079,3.97,*,*,正常
浙江省,太湖流域,新塘,03-31 08:00,Ⅳ,16.2,6.97,4.97,306.1,86.0,4.32,0.702,0.107,4.27,*,*,正常
浙江省,太湖流域,合溪,03-31 08:00,Ⅲ,16.2,6.98,5.85,202.1,150.7,3.03,0.426,0.051,3.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-31 08:00,Ⅱ,16.9,7.02,6.96,288.0,30.5,2.70,0.376,0.096,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,03-31 08:00,Ⅲ,16.6,7.19,9.26,122.7,36.6,1.54,0.137,0.139,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,03-31 08:00,Ⅱ,15.2,7.11,6.81,125.8,10.2,1.95,0.150,0.100,1.88,*,*,正常
浙江省,浙闽片河流,湄池,03-31 08:00,Ⅱ,16.0,7.12,8.97,208.7,29.0,2.76,0.113,0.080,2.33,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 08:00,Ⅱ,17.7,6.80,6.64,132.5,9.7,3.01,0.082,0.062,2.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-31 08:00,Ⅰ,12.0,7.16,10.87,56.4,13.4,1.57,0.025,0.017,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 08:00,Ⅱ,15.5,7.16,8.72,124.9,61.3,2.48,0.123,0.082,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,03-31 08:00,Ⅳ,17.5,7.55,4.59,241.5,31.0,3.12,1.097,0.132,3.00,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 08:00,Ⅳ,18.0,6.92,4.83,213.1,18.9,2.13,0.300,0.105,2.68,*,*,正常
浙江省,浙闽片河流,东关桥,03-31 08:00,Ⅲ,17.1,7.07,7.08,268.5,14.4,3.09,0.220,0.126,2.90,*,*,正常
浙江省,浙闽片河流,费垅,03-31 08:00,Ⅲ,17.5,6.98,7.64,246.6,41.1,3.07,0.321,0.157,2.91,*,*,正常
浙江省,浙闽片河流,台口,03-31 08:00,Ⅱ,16.2,7.80,9.16,135.5,27.9,1.57,0.294,0.063,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,03-31 08:00,Ⅱ,17.0,6.97,8.47,196.0,32.1,1.77,0.290,0.054,1.87,*,*,正常
浙江省,浙闽片河流,上仙屋,03-31 04:00,Ⅱ,16.2,7.47,8.87,291.3,28.5,1.67,0.158,0.050,2.62,*,*,正常
浙江省,浙闽片河流,横山,03-31 08:00,Ⅱ,15.5,7.00,9.33,128.1,30.2,1.46,0.198,0.076,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-31 08:00,Ⅲ,18.3,7.12,8.31,181.9,28.7,3.19,0.260,0.192,3.52,*,*,正常
浙江省,浙闽片河流,章店,03-31 08:00,Ⅲ,17.2,7.50,5.14,153.2,19.4,3.80,0.550,0.188,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,03-31 08:00,Ⅱ,16.1,7.31,9.08,142.9,36.2,1.70,0.213,0.063,1.21,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 08:00,Ⅱ,17.7,7.77,8.87,151.1,37.0,0.82,0.114,0.048,2.43,*,*,正常
浙江省,浙闽片河流,富足山,03-31 08:00,Ⅱ,17.3,7.43,9.11,134.4,10.5,0.81,0.031,0.031,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 08:00,Ⅲ,16.3,7.27,9.89,106.6,26.0,2.18,0.098,0.108,1.50,*,*,正常
浙江省,浙闽片河流,双港口,03-31 08:00,Ⅲ,16.7,7.15,8.85,145.2,31.7,2.12,0.095,0.132,2.16,*,*,正常
浙江省,浙闽片河流,郑家,03-31 08:00,,16.6,6.95,9.91,81.0,21.1,--,0.130,0.060,1.59,*,*,维护
浙江省,浙闽片河流,下界首,03-31 08:00,Ⅱ,16.2,7.20,8.59,135.5,1.1,0.72,0.043,0.024,1.32,*,*,正常
浙江省,浙闽片河流,下童,03-31 08:00,Ⅱ,16.3,7.21,7.59,113.3,20.1,1.47,0.099,0.061,2.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 08:00,Ⅱ,16.5,8.94,12.73,83.4,9.8,2.00,0.025,0.019,1.02,0.019,8319000,正常
浙江省,浙闽片河流,东迹渡,03-31 08:00,Ⅰ,13.1,7.53,9.03,44.8,13.5,0.82,0.025,0.014,0.73,*,*,正常
浙江省,长江流域,苏庄,03-31 08:00,Ⅰ,16.0,7.05,8.59,50.6,7.1,0.86,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临城,03-31 08:00,Ⅳ,16.8,6.82,3.73,401.0,22.6,2.98,0.269,0.156,2.58,*,*,正常
浙江省,浙闽片河流,坝口,03-31 08:00,Ⅱ,16.0,7.37,10.48,63.2,3.0,0.60,0.043,0.011,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-31 08:00,Ⅱ,16.2,7.73,6.38,20322.6,1000.3,2.56,0.038,0.076,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,03-31 08:00,Ⅱ,15.4,7.49,9.69,63.2,4.1,1.21,0.025,0.014,0.80,0.002,2975053,正常
浙江省,浙闽片河流,温峤,03-31 08:00,Ⅴ,17.1,7.07,2.64,275.4,49.2,3.23,1.093,0.175,3.74,*,*,正常
浙江省,浙闽片河流,江口,03-31 08:00,Ⅳ,18.1,7.03,4.36,183.4,23.4,3.29,0.911,0.140,2.42,*,*,正常
浙江省,浙闽片河流,沙段,03-31 08:00,Ⅱ,15.2,7.21,9.43,103.4,16.7,1.56,0.133,0.065,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-31 08:00,Ⅱ,17.1,7.29,9.09,72.2,9.8,1.33,0.038,0.033,1.18,*,*,正常
浙江省,浙闽片河流,均溪,03-31 08:00,Ⅱ,15.1,7.35,11.92,60.3,5.2,1.01,0.025,0.030,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-31 08:00,Ⅱ,16.0,7.08,10.59,65.6,13.1,1.46,0.025,0.043,1.18,*,*,正常
浙江省,浙闽片河流,临江,03-31 08:00,Ⅰ,17.7,7.15,8.21,41.7,40.8,0.84,0.025,0.012,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,03-31 08:00,Ⅱ,15.1,7.07,9.60,82.3,22.1,1.24,0.235,0.044,1.61,*,*,正常
浙江省,浙闽片河流,堰后,03-31 08:00,Ⅱ,15.6,7.07,11.07,80.4,44.0,0.78,0.025,0.033,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,03-31 08:00,Ⅲ,17.5,7.03,9.06,21.0,77.8,3.26,0.123,0.124,0.17,*,*,正常
浙江省,浙闽片河流,外舍,03-31 08:00,Ⅰ,15.7,7.15,8.20,27.0,40.1,1.09,0.076,0.010,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,03-31 08:00,Ⅱ,14.6,6.84,7.35,37.8,8.3,1.53,0.095,0.016,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-31 08:00,Ⅱ,15.8,7.37,7.82,52.5,9.2,1.14,0.138,0.027,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),03-31 08:00,Ⅳ,16.5,6.86,10.11,368.0,75.2,1.93,0.275,0.075,2.02,0.018,*,正常
安徽省,巢湖流域,同大排灌站,03-31 08:00,,16.3,8.19,7.57,170.3,93.1,5.53,0.281,--,2.97,*,*,维护
安徽省,巢湖流域,通讯塔,03-31 08:00,Ⅳ,17.7,8.58,5.53,518.9,34.0,4.33,1.441,0.181,4.18,*,*,正常
安徽省,巢湖流域,青台山大桥,03-31 08:00,Ⅲ,16.8,7.40,6.65,278.0,2132.4,5.74,0.155,0.073,2.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-31 08:00,Ⅲ,16.2,7.67,8.94,275.6,69.4,4.14,0.549,0.125,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-31 08:00,Ⅲ,17.4,6.83,8.71,233.1,28.8,4.42,0.130,0.070,1.59,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-31 08:00,Ⅳ,16.3,7.39,5.26,459.9,82.3,5.07,1.219,0.134,3.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-31 08:00,Ⅲ,16.0,7.22,9.26,132.9,14.8,4.04,0.177,0.118,2.14,*,*,正常
安徽省,巢湖流域,希望桥,03-31 08:00,,16.5,6.95,2.36,571.4,4.1,4.11,--,0.152,5.29,*,*,维护
安徽省,巢湖流域,石堆渡口,03-31 08:00,Ⅳ,16.9,7.37,6.61,159.8,54.4,4.33,1.046,0.060,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-31 08:00,Ⅳ,16.8,7.19,6.48,260.9,46.2,6.05,0.442,0.133,2.22,*,*,正常
安徽省,巢湖流域,湖滨,03-31 08:00,Ⅳ,15.0,7.95,10.77,373.7,63.2,5.69,0.182,0.081,3.28,0.021,7758621,正常
安徽省,巢湖流域,黄麓,03-31 08:00,Ⅳ,14.5,7.84,9.72,308.4,188.6,4.42,0.098,0.074,3.02,0.007,4652311,正常
安徽省,巢湖流域,三河镇大桥,03-31 08:00,Ⅳ,17.9,7.06,7.03,172.7,100.3,5.68,0.936,0.201,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-31 08:00,Ⅱ,16.2,6.88,8.93,93.4,31.0,2.13,0.276,0.076,1.83,*,*,正常
安徽省,巢湖流域,施口,03-31 08:00,Ⅴ,16.9,7.63,5.23,501.7,51.7,4.73,1.525,0.219,4.61,*,*,正常
安徽省,巢湖流域,靠近大坝,03-31 08:00,Ⅱ,14.1,7.73,9.22,145.4,6.9,2.79,0.041,0.015,1.03,0.005,24051900,正常
安徽省,巢湖流域,西半湖湖心,03-31 08:00,Ⅳ,14.9,8.12,10.40,426.4,57.2,5.14,0.360,0.095,3.39,0.060,7766633,正常
安徽省,巢湖流域,龟山,03-31 08:00,Ⅳ,14.5,7.65,9.49,288.8,60.5,3.90,0.190,0.060,--,0.018,726181,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-31 08:00,Ⅳ,14.4,7.72,9.78,229.2,96.6,4.73,0.112,0.074,2.23,0.021,4168906,正常
安徽省,巢湖流域,兆河入湖区,03-31 08:00,Ⅳ,14.4,7.68,10.15,225.6,97.5,5.56,0.225,0.088,2.55,0.081,6817183,正常
安徽省,巢湖流域,双桥河入湖口,03-31 08:00,Ⅱ,18.2,7.86,8.96,531.8,19.7,2.77,0.080,0.039,2.95,*,*,正常
安徽省,巢湖流域,庐江缺口,03-31 08:00,Ⅱ,17.1,7.03,7.15,206.7,31.8,3.96,0.467,0.090,1.96,*,*,正常
安徽省,长江流域,东西梁山,03-31 08:00,Ⅲ,14.9,7.62,8.32,298.3,62.0,2.95,0.229,0.113,2.64,*,*,正常
安徽省,长江流域,宝塔根,03-31 08:00,Ⅱ,15.3,7.27,9.35,133.2,41.1,2.83,0.195,0.053,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,03-31 08:00,Ⅲ,15.4,7.28,8.52,305.7,107.8,4.58,0.256,0.080,2.29,*,*,正常
安徽省,长江流域,荻港,03-31 08:00,,17.6,7.58,7.93,250.9,46.2,--,0.055,0.062,2.87,*,*,维护
安徽省,长江流域,鲁港桥,03-31 08:00,Ⅱ,15.5,7.20,8.42,130.3,31.3,2.54,0.120,0.053,2.05,*,*,正常
安徽省,淮河流域,沫河口,03-31 08:00,Ⅲ,14.4,7.06,5.17,295.7,67.5,4.32,0.237,0.072,4.03,*,*,正常
安徽省,淮河流域,关咀,03-31 08:00,劣Ⅴ,13.2,9.48,8.00,931.9,18.0,4.19,0.033,0.056,0.81,*,*,正常
安徽省,淮河流域,五河,03-31 08:00,Ⅲ,13.6,8.48,10.03,968.8,7.2,4.20,0.025,0.059,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-31 08:00,Ⅲ,14.9,8.38,9.80,1545.5,19.8,5.00,0.178,0.113,2.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 08:00,Ⅲ,14.2,7.37,6.86,292.1,86.6,5.54,0.152,0.158,3.08,*,*,正常
安徽省,淮河流域,湖沟,03-31 08:00,Ⅲ,14.8,8.41,9.01,2144.1,15.2,5.86,0.095,0.084,3.14,*,*,正常
安徽省,淮河流域,石头埠(老),03-31 08:00,Ⅲ,14.9,7.38,5.43,273.1,115.4,4.95,0.436,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-31 08:00,Ⅲ,14.5,7.45,7.56,292.0,54.6,4.73,0.202,0.085,3.53,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 08:00,Ⅱ,15.1,7.42,8.88,268.3,65.7,3.84,0.130,0.085,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 08:00,Ⅲ,13.9,7.74,5.54,810.6,66.0,4.42,0.146,0.070,3.23,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 08:00,Ⅱ,13.9,7.85,10.33,309.9,20.0,3.06,0.059,0.024,1.80,0.002,318577,正常
安徽省,淮河流域,新城口,03-31 08:00,Ⅲ,14.0,7.51,7.60,300.2,78.4,4.32,0.102,0.105,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 08:00,Ⅳ,15.4,7.67,8.79,577.6,72.0,4.23,0.029,0.056,0.57,0.011,10044890,正常
安徽省,淮河流域,大店岗,03-31 08:00,Ⅲ,15.3,7.13,8.52,123.1,53.9,2.60,0.059,0.109,2.76,*,*,正常
安徽省,淮河流域,五里闸,03-31 08:00,Ⅱ,15.1,7.79,10.21,309.4,97.9,3.82,0.143,0.044,2.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 08:00,Ⅲ,16.2,7.19,7.73,213.7,73.8,5.15,0.306,0.089,2.47,*,*,正常
安徽省,长江流域,三兴村,03-31 08:00,Ⅱ,15.1,7.40,8.88,323.8,68.8,2.18,0.131,0.092,2.86,*,*,正常
安徽省,长江流域,采石河下游,03-31 08:00,Ⅲ,17.6,7.70,9.93,400.1,20.6,3.37,0.340,0.160,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-31 08:00,Ⅲ,15.9,7.59,6.00,357.1,50.0,5.50,0.491,0.080,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 08:00,Ⅱ,15.5,7.23,8.91,188.1,59.7,2.44,0.380,0.031,2.23,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-31 08:00,,15.8,7.94,9.28,1735.9,30.8,6.04,--,0.082,3.30,*,*,维护
安徽省,淮河流域,后常桥,03-31 08:00,Ⅲ,15.1,7.91,11.63,1865.5,47.6,4.84,0.025,0.056,2.69,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 08:00,劣Ⅴ,16.0,9.41,17.79,1259.1,3.1,2.83,0.066,0.031,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 08:00,,15.1,7.60,8.94,527.8,36.5,--,0.025,0.058,2.21,*,*,维护
安徽省,长江流域,菜子湖,03-31 08:00,Ⅲ,16.2,7.09,10.09,131.5,53.5,4.44,0.025,0.048,0.73,0.009,11809200,正常
安徽省,长江流域,枞阳大闸,03-31 08:00,Ⅱ,17.0,7.41,7.86,144.2,131.3,3.79,0.088,0.050,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 08:00,劣Ⅴ,16.1,7.63,8.94,252.2,421.2,7.49,0.025,0.365,1.05,0.010,13532570,正常
安徽省,长江流域,武昌湖,03-31 08:00,Ⅲ,17.5,7.29,9.20,112.9,15.6,2.54,0.025,0.030,0.95,0.004,4489796,正常
安徽省,长江流域,皖河口,03-31 08:00,Ⅱ,13.7,7.29,8.43,259.5,71.3,2.03,0.036,0.070,2.35,*,*,正常
安徽省,长江流域,前江口,03-31 08:00,Ⅱ,15.1,7.63,9.21,307.9,55.8,2.26,0.124,0.085,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 08:00,Ⅰ,13.6,7.59,10.38,85.9,1.6,1.23,0.025,0.010,0.60,0.024,640272,正常
安徽省,长江流域,华阳河入江口,03-31 08:00,Ⅱ,16.9,7.16,8.21,170.9,111.0,3.15,0.097,0.058,1.90,*,*,正常
安徽省,长江流域,大官湖,03-31 08:00,劣Ⅴ,15.8,7.77,9.21,213.2,423.8,6.96,0.025,0.323,0.65,0.006,11799440,正常
安徽省,长江流域,黄湖,03-31 08:00,劣Ⅴ,16.3,7.82,9.23,--,662.0,5.99,0.025,0.723,1.80,0.015,20056120,维护
安徽省,长江流域,水厂取水口,03-31 08:00,Ⅱ,16.4,6.94,11.14,79.1,17.3,1.53,0.025,0.030,1.95,*,*,正常
