省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大荆,04-19 00:00,劣Ⅴ,19.4,9.44,13.31,80.6,11.0,0.81,0.055,0.020,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-19 00:00,Ⅳ,20.0,7.56,10.38,330.1,24.6,3.80,1.084,0.103,3.18,*,*,正常
浙江省,浙闽片河流,沙头,04-19 00:00,Ⅰ,19.4,7.28,8.88,36.4,11.1,1.30,0.089,0.013,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,04-19 00:00,劣Ⅴ,18.6,9.18,7.40,1893.0,900.2,1.35,0.039,0.005,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,04-19 00:00,Ⅱ,19.5,7.56,8.10,32176.4,2091.1,2.90,0.443,0.055,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,04-19 00:00,Ⅱ,22.8,8.00,7.89,18.0,1685.0,3.05,0.035,0.078,2.55,*,*,正常
浙江省,太湖流域,斜路港,04-19 00:00,Ⅲ,18.9,7.15,7.45,453.0,100.2,4.38,0.196,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-18 20:00,Ⅳ,19.9,7.28,4.88,484.4,37.7,3.48,0.140,0.078,3.02,*,*,正常
浙江省,太湖流域,湘家荡,04-18 20:00,Ⅱ,18.8,8.78,13.03,457.9,9.8,3.00,0.027,0.046,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 20:00,Ⅲ,18.7,7.44,6.55,448.7,42.5,4.02,0.135,0.091,2.93,*,*,正常
浙江省,太湖流域,尤甪村,04-18 20:00,Ⅲ,18.6,7.33,5.43,402.5,72.3,3.85,0.319,0.196,2.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 20:00,Ⅳ,18.6,7.13,4.43,414.9,124.5,4.16,0.398,0.193,3.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 20:00,Ⅳ,18.6,7.18,3.26,373.7,107.3,4.13,0.450,0.212,3.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-18 20:00,Ⅳ,19.8,7.49,9.52,450.9,14.2,5.35,0.136,0.214,2.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 20:00,Ⅱ,20.0,8.40,6.72,392.8,55.6,3.59,0.129,0.075,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 20:00,Ⅲ,19.3,7.52,5.69,566.9,62.5,4.58,0.209,0.136,3.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 20:00,Ⅳ,19.6,7.10,4.56,479.3,33.7,5.32,0.275,0.186,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,04-18 20:00,Ⅲ,19.1,7.30,5.43,514.6,59.8,3.88,0.230,0.123,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 20:00,Ⅲ,14.9,7.54,6.16,427.9,32.7,4.22,0.113,0.094,3.61,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 20:00,Ⅲ,19.5,7.32,5.94,440.6,56.8,4.30,0.313,0.163,3.79,*,*,正常
浙江省,太湖流域,青阳汇,04-18 20:00,Ⅳ,19.4,7.20,4.75,410.0,23.5,3.86,0.392,0.157,4.13,*,*,正常
浙江省,太湖流域,小新村,04-18 20:00,Ⅲ,19.7,7.48,5.61,459.8,49.2,4.36,0.210,0.184,3.33,*,*,正常
浙江省,太湖流域,乌镇北,04-18 20:00,Ⅲ,16.6,7.67,5.77,368.1,86.6,4.24,0.084,0.156,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 00:00,Ⅲ,17.6,7.07,6.71,240.6,95.7,1.93,0.155,0.114,3.15,0.037,*,正常
浙江省,太湖流域,大钱,04-18 20:00,Ⅱ,16.8,7.57,7.53,344.8,106.9,3.15,0.125,0.069,4.27,*,*,正常
浙江省,太湖流域,南浔,04-18 20:00,Ⅳ,18.5,7.17,4.98,361.5,146.0,4.00,0.274,0.115,3.10,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 20:00,Ⅱ,16.9,7.51,7.62,231.4,76.8,2.07,0.090,0.064,3.04,*,*,正常
浙江省,太湖流域,城西大桥,04-19 00:00,Ⅱ,17.8,7.27,6.94,275.1,49.3,2.79,0.359,0.079,3.62,*,*,正常
浙江省,太湖流域,汤溇,04-18 20:00,Ⅱ,20.1,7.67,7.83,335.7,41.0,2.62,0.138,0.064,3.12,*,*,正常
浙江省,太湖流域,塘浦,04-18 20:00,Ⅱ,15.0,7.58,9.65,110.3,20.2,1.05,0.025,0.031,1.44,*,*,正常
浙江省,太湖流域,荆湾,04-19 00:00,Ⅱ,17.6,7.94,7.20,161.7,88.1,1.15,0.178,0.064,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-18 20:00,Ⅱ,17.9,7.21,7.01,184.9,29.1,2.16,0.227,0.049,2.91,*,*,正常
浙江省,太湖流域,小梅口,04-19 00:00,Ⅱ,20.2,7.13,8.71,228.8,144.4,2.60,0.069,0.059,3.14,*,*,正常
浙江省,太湖流域,新塘,04-18 20:00,Ⅱ,18.6,7.36,6.74,320.9,41.2,3.57,0.407,0.068,3.21,*,*,正常
浙江省,太湖流域,合溪,04-18 20:00,Ⅱ,19.1,7.49,8.28,235.0,51.4,3.02,0.225,0.039,2.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 00:00,Ⅱ,19.7,8.57,11.22,276.9,26.2,2.90,0.043,0.056,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 00:00,Ⅱ,16.9,7.30,9.67,124.4,25.0,1.71,0.117,0.083,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 00:00,Ⅱ,18.2,7.05,6.43,183.8,6.7,1.82,0.170,0.030,2.06,*,*,正常
浙江省,浙闽片河流,湄池,04-18 20:00,Ⅲ,18.5,7.24,5.68,234.0,59.6,2.76,0.329,0.087,2.03,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 20:00,Ⅲ,19.5,7.10,6.18,213.5,11.4,4.21,0.211,0.063,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 00:00,Ⅰ,13.4,7.28,10.41,55.8,11.7,1.68,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 20:00,Ⅱ,19.3,7.39,8.24,186.0,16.3,1.84,0.089,0.039,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 00:00,Ⅲ,16.6,7.56,5.11,218.4,13.9,2.42,0.345,0.094,2.24,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 00:00,Ⅲ,17.8,6.90,5.46,258.5,17.6,2.39,0.288,0.095,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 00:00,Ⅲ,18.2,7.09,6.58,382.1,8.0,4.58,0.180,0.113,3.36,*,*,正常
浙江省,浙闽片河流,费垅,04-19 00:00,Ⅲ,19.5,7.03,7.66,311.1,22.2,3.35,0.387,0.151,3.65,*,*,正常
浙江省,浙闽片河流,台口,04-19 00:00,Ⅱ,16.0,7.82,9.01,160.4,14.7,2.60,0.409,0.088,2.65,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 00:00,Ⅱ,17.7,7.80,8.02,336.6,17.3,3.26,0.265,0.068,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 00:00,Ⅱ,16.3,7.64,8.57,410.0,11.5,2.72,0.149,0.063,2.57,*,*,正常
浙江省,浙闽片河流,横山,04-19 00:00,Ⅱ,18.4,7.01,7.72,192.3,14.4,1.38,0.257,0.049,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 00:00,Ⅲ,18.3,7.13,7.76,242.1,7.5,3.11,0.230,0.158,3.80,*,*,正常
浙江省,浙闽片河流,章店,04-19 00:00,Ⅲ,16.2,7.65,5.16,168.9,9.6,3.71,0.208,0.158,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 00:00,Ⅱ,18.3,7.52,7.75,205.1,25.0,1.60,0.229,0.053,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 20:00,Ⅱ,17.4,7.87,8.07,141.4,17.0,1.56,0.069,0.048,1.71,*,*,正常
浙江省,浙闽片河流,富足山,04-18 20:00,Ⅱ,17.7,7.16,7.58,132.3,7.5,1.44,0.056,0.038,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 20:00,Ⅱ,17.5,6.92,9.58,68.4,12.7,1.35,0.025,0.080,0.98,*,*,正常
浙江省,浙闽片河流,双港口,04-18 20:00,Ⅲ,17.2,7.26,9.58,137.8,16.4,1.87,0.064,0.103,1.51,*,*,正常
浙江省,浙闽片河流,郑家,04-18 20:00,Ⅱ,17.2,7.71,10.58,75.2,29.6,1.00,0.025,0.030,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-18 20:00,Ⅰ,17.2,7.54,10.41,123.5,7.2,1.23,0.025,0.019,1.19,*,*,正常
浙江省,浙闽片河流,下童,04-18 20:00,Ⅱ,19.5,7.22,8.79,192.9,14.8,1.37,0.160,0.057,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 20:00,Ⅱ,18.4,8.99,12.39,82.5,6.0,1.12,0.025,0.015,0.62,0.011,10406000,正常
浙江省,浙闽片河流,东迹渡,04-18 20:00,Ⅲ,16.1,7.17,7.75,72.1,7.5,0.75,0.159,0.119,1.43,*,*,正常
浙江省,长江流域,苏庄,04-18 20:00,Ⅰ,15.1,7.40,8.90,54.0,2.6,0.63,0.025,0.013,0.73,*,*,正常
浙江省,浙闽片河流,临城,04-18 20:00,Ⅳ,18.9,7.04,6.14,417.0,6.0,3.45,1.129,0.206,3.28,*,*,正常
浙江省,浙闽片河流,坝口,04-19 00:00,Ⅱ,18.7,8.27,10.26,57.6,2.8,0.75,0.031,0.014,0.42,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 00:00,Ⅲ,18.0,7.19,5.83,1470.6,14.8,3.39,0.482,0.086,2.76,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 00:00,Ⅱ,17.2,8.17,9.31,63.3,1.6,1.15,0.025,0.011,0.66,0.003,3104439,正常
浙江省,浙闽片河流,温峤,04-19 00:00,Ⅲ,20.4,7.57,6.08,851.3,33.3,3.57,0.548,0.125,2.75,*,*,正常
浙江省,浙闽片河流,江口,04-19 00:00,Ⅱ,20.2,7.62,7.62,152.6,21.2,2.84,0.245,0.067,0.86,*,*,正常
浙江省,浙闽片河流,沙段,04-19 00:00,Ⅱ,17.6,7.08,7.71,126.6,10.6,2.11,0.296,0.071,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-19 00:00,Ⅱ,18.6,7.47,8.80,87.9,7.2,1.51,0.026,0.029,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-19 00:00,劣Ⅴ,19.7,5.98,5.80,47.4,2.1,0.89,0.025,0.017,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-19 00:00,Ⅱ,18.0,6.93,8.95,80.9,4.1,1.29,0.025,0.045,1.08,*,*,正常
浙江省,浙闽片河流,临江,04-19 00:00,Ⅱ,16.4,7.30,9.19,56.7,12.1,1.59,0.227,0.033,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,04-19 00:00,Ⅱ,16.0,7.13,9.12,109.0,4.9,1.56,0.136,0.023,2.14,*,*,正常
浙江省,浙闽片河流,堰后,04-19 00:00,Ⅱ,17.4,6.72,10.24,122.5,11.2,2.50,0.079,0.045,1.68,*,*,正常
浙江省,浙闽片河流,沙湾上,04-19 00:00,Ⅰ,16.9,7.13,10.49,20.3,3.9,1.17,0.102,0.011,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-19 00:00,Ⅰ,15.5,7.08,8.68,31.4,11.0,0.89,0.036,0.005,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 00:00,Ⅱ,16.1,7.01,8.75,36.4,8.5,1.27,0.099,0.020,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 00:00,Ⅱ,15.9,7.33,7.45,57.0,4.0,0.71,0.146,0.024,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),04-18 20:00,,21.7,6.91,8.97,320.4,107.6,--,0.170,0.072,1.91,0.016,*,维护
安徽省,巢湖流域,同大排灌站,04-18 20:00,Ⅳ,20.3,8.15,6.87,228.6,450.1,5.56,0.340,0.285,2.77,*,*,正常
安徽省,巢湖流域,通讯塔,04-18 20:00,Ⅴ,20.8,8.62,3.95,617.6,46.0,4.51,1.702,0.107,5.40,*,*,正常
安徽省,巢湖流域,青台山大桥,04-18 20:00,Ⅲ,19.6,8.33,9.86,327.5,54.0,5.83,0.159,0.089,1.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-19 00:00,Ⅲ,19.3,7.82,8.32,294.5,62.4,4.33,0.515,0.079,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 00:00,Ⅱ,19.3,7.54,8.23,296.6,59.2,3.81,0.060,0.072,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-19 00:00,Ⅳ,19.6,7.01,4.52,668.8,68.4,4.20,0.559,0.084,3.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 00:00,Ⅱ,19.8,7.25,7.63,205.3,9.1,2.49,0.213,0.096,1.99,*,*,正常
安徽省,巢湖流域,希望桥,04-19 00:00,Ⅳ,18.6,7.05,4.47,440.6,7.2,4.73,1.107,0.149,5.46,*,*,正常
安徽省,巢湖流域,石堆渡口,04-19 00:00,劣Ⅴ,19.5,7.61,5.86,227.6,143.1,4.25,2.108,0.070,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 00:00,Ⅲ,20.3,7.75,7.87,303.3,66.3,4.44,0.276,0.117,1.55,*,*,正常
安徽省,巢湖流域,湖滨,04-19 00:00,Ⅳ,18.9,7.49,8.38,308.7,77.4,4.70,0.178,0.063,2.15,0.005,2507837,正常
安徽省,巢湖流域,黄麓,04-19 00:00,Ⅳ,18.1,7.86,9.32,281.4,89.4,3.98,0.066,0.053,2.97,0.012,3743178,正常
安徽省,巢湖流域,三河镇新大桥,04-19 00:00,Ⅱ,20.0,7.32,9.07,135.3,25.1,2.72,0.270,0.058,1.52,*,*,正常
安徽省,巢湖流域,施口,04-19 00:00,Ⅴ,19.6,7.64,2.98,601.9,61.6,4.85,1.915,0.213,5.95,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 00:00,Ⅱ,19.5,7.93,8.81,142.0,10.8,2.66,0.063,0.014,0.84,0.008,529984,正常
安徽省,巢湖流域,新河入湖区,04-19 00:00,Ⅳ,17.5,7.58,8.78,197.8,100.0,4.43,0.025,0.072,2.18,0.010,3255740,正常
安徽省,巢湖流域,西半湖湖心,04-18 20:00,Ⅳ,19.0,7.96,8.58,392.8,20.7,4.00,0.151,0.054,2.62,0.007,76714850,正常
安徽省,巢湖流域,龟山,04-19 00:00,Ⅳ,19.4,7.98,8.64,289.4,66.8,3.69,0.104,0.056,1.59,0.004,1816370,正常
安徽省,巢湖流域,忠庙,04-19 00:00,Ⅳ,17.9,7.51,8.43,301.5,61.1,4.62,0.113,0.060,2.08,0.017,1006942,正常
安徽省,巢湖流域,兆河入湖区,04-19 00:00,Ⅳ,17.6,7.70,9.10,265.9,163.8,4.22,0.036,0.068,2.24,0.102,20207480,正常
安徽省,巢湖流域,双桥河入湖口,04-19 00:00,Ⅲ,20.0,8.07,12.20,492.0,34.0,4.18,0.120,0.044,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,04-19 00:00,Ⅲ,19.3,7.64,8.29,310.9,26.5,4.28,0.546,0.102,2.21,*,*,正常
安徽省,长江流域,东西梁山,04-19 00:00,Ⅱ,19.1,7.84,7.55,283.4,45.2,2.53,0.129,0.077,2.28,*,*,正常
安徽省,长江流域,宝塔根,04-19 00:00,Ⅱ,18.7,7.76,8.25,287.1,32.4,1.84,0.150,0.081,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,04-19 00:00,Ⅱ,19.1,7.45,8.12,309.9,107.2,3.54,0.319,0.081,2.30,*,*,正常
安徽省,长江流域,荻港,04-19 00:00,Ⅱ,22.0,8.30,11.77,444.7,31.1,2.67,0.036,0.058,1.71,*,*,正常
安徽省,长江流域,鲁港桥,04-19 00:00,Ⅱ,18.1,7.21,6.83,145.3,32.4,3.10,0.287,0.052,1.97,*,*,正常
安徽省,淮河流域,沫河口,04-19 00:00,Ⅱ,18.2,7.26,7.55,384.7,46.4,2.22,0.109,0.048,2.97,*,*,正常
安徽省,淮河流域,关咀,04-18 20:00,劣Ⅴ,16.1,9.34,7.22,954.3,30.5,4.86,0.025,0.120,1.06,*,*,正常
安徽省,淮河流域,五河,04-18 20:00,Ⅱ,18.5,8.26,6.61,975.5,5.6,3.71,0.063,0.073,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 00:00,Ⅲ,19.4,8.42,12.05,1553.3,23.8,4.93,0.086,0.122,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 20:00,Ⅳ,20.0,7.21,4.92,421.5,42.2,2.54,0.029,0.074,2.64,*,*,正常
安徽省,淮河流域,湖沟,04-18 20:00,Ⅲ,19.2,8.39,8.31,1982.5,10.6,4.59,0.093,0.067,1.77,*,*,正常
安徽省,淮河流域,石头埠(老),04-18 20:00,Ⅳ,20.6,7.49,4.34,375.4,39.9,3.27,0.110,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-18 20:00,Ⅲ,20.2,7.54,5.78,282.6,22.4,2.62,0.031,0.067,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 20:00,,19.1,7.79,8.18,462.1,43.0,--,0.033,0.086,2.38,*,*,维护
安徽省,淮河流域,西淝河闸下,04-18 20:00,,20.0,8.41,9.62,844.9,690.0,--,0.025,0.047,2.16,*,*,维护
安徽省,淮河流域,瓦埠湖,04-19 00:00,Ⅲ,19.0,7.92,8.86,322.1,9.3,4.01,0.079,0.022,2.23,0.004,2770715,正常
安徽省,淮河流域,新城口,04-18 20:00,,19.2,7.51,5.26,493.6,22.5,--,0.025,0.080,2.79,*,*,维护
安徽省,淮河流域,焦岗湖,04-19 00:00,Ⅲ,18.3,7.75,9.38,559.2,38.3,4.33,0.031,0.032,0.42,0.013,9887309,正常
安徽省,淮河流域,大店岗,04-18 20:00,,17.8,7.04,8.06,116.6,190.9,--,0.025,--,1.34,*,*,维护
安徽省,淮河流域,五里闸,04-18 20:00,,19.2,7.60,7.13,325.3,209.4,--,0.137,0.040,2.76,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-18 20:00,Ⅲ,20.8,8.73,12.07,267.9,62.7,4.58,0.057,0.056,2.14,*,*,正常
安徽省,长江流域,三兴村,04-18 20:00,Ⅱ,19.4,7.29,8.25,340.6,44.4,1.52,0.054,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,04-19 00:00,Ⅲ,19.2,8.00,10.35,318.5,32.2,3.93,0.518,0.126,1.38,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 00:00,Ⅲ,18.7,8.01,7.46,385.0,44.3,5.41,0.412,0.107,2.73,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 00:00,Ⅱ,17.5,7.44,8.68,157.1,46.5,1.80,0.228,0.042,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-19 00:00,Ⅱ,17.3,7.18,7.73,133.3,35.4,1.67,0.141,0.050,1.98,*,*,正常
安徽省,淮河流域,小王桥,04-18 20:00,Ⅳ,20.5,8.39,14.76,1620.3,38.4,7.61,0.033,0.105,1.84,*,*,正常
安徽省,淮河流域,后常桥,04-18 20:00,Ⅲ,19.6,8.26,16.53,1596.1,19.2,5.83,0.025,0.067,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 00:00,劣Ⅴ,20.7,9.60,12.50,1266.9,15.5,3.84,0.050,0.029,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 20:00,Ⅱ,17.6,7.80,10.04,322.6,23.0,1.52,0.032,0.051,1.48,*,*,正常
安徽省,长江流域,陈家墩,04-18 20:00,Ⅱ,19.3,7.84,8.51,292.8,35.0,1.48,0.073,0.071,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-19 00:00,Ⅳ,19.0,7.77,10.41,138.7,52.0,4.68,0.025,0.060,0.73,0.024,17664810,正常
安徽省,长江流域,枞阳大闸,04-18 20:00,,18.2,7.68,9.29,147.0,191.5,--,0.158,0.073,1.04,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-19 00:00,,20.9,--,8.50,247.9,1482.4,5.26,0.025,0.189,0.46,0.019,25417300,维护
安徽省,长江流域,武昌湖,04-18 20:00,Ⅲ,20.3,7.31,9.16,117.6,13.1,2.18,0.031,0.029,0.64,0.003,2563337,正常
安徽省,长江流域,皖河口,04-18 20:00,Ⅱ,16.5,7.38,8.19,290.1,45.3,1.68,0.025,0.073,2.19,*,*,正常
安徽省,长江流域,前江口,04-18 20:00,Ⅱ,18.5,7.70,8.93,330.7,49.1,1.54,0.092,0.085,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 20:00,Ⅱ,16.6,7.98,11.28,86.3,2.8,1.60,0.025,0.011,0.66,0.037,1136015,正常
安徽省,长江流域,华阳河入江口,04-18 20:00,Ⅱ,17.5,7.12,8.38,182.2,146.2,2.73,0.170,0.058,2.38,*,*,正常
安徽省,长江流域,大官湖,04-19 00:00,Ⅴ,16.4,7.76,9.18,195.7,205.3,3.39,0.118,0.161,0.25,0.007,7380960,正常
安徽省,长江流域,黄湖,04-19 00:00,Ⅴ,16.9,7.93,9.35,218.1,290.9,2.28,0.025,0.151,1.16,0.008,10614860,正常
安徽省,长江流域,水厂取水口,04-18 20:00,Ⅱ,20.5,8.27,11.13,109.4,15.3,1.17,0.025,0.020,1.16,*,*,正常
安徽省,长江流域,皖河大桥,04-18 20:00,Ⅱ,16.3,6.93,10.49,112.5,91.4,2.41,0.025,0.031,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 20:00,Ⅱ,19.9,6.86,9.05,149.5,35.9,2.83,0.049,0.055,2.76,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 20:00,Ⅱ,17.0,7.05,8.59,82.8,8.4,1.13,0.025,0.053,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 20:00,Ⅱ,17.4,6.60,10.09,54.0,8.1,1.46,0.025,0.038,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 20:00,Ⅱ,18.9,7.45,9.66,205.8,4.6,1.59,0.025,0.045,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-18 20:00,Ⅱ,16.8,7.66,9.34,190.7,4.6,1.90,0.029,0.071,2.12,*,*,正常
安徽省,长江流域,湖心,04-19 00:00,Ⅰ,16.9,8.40,10.48,99.6,2.4,1.63,0.025,0.009,1.39,0.003,2063108,正常
安徽省,浙闽片河流,新管,04-18 20:00,Ⅱ,17.2,8.33,10.25,211.6,3.4,0.74,0.025,0.039,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 00:00,Ⅲ,19.0,7.90,9.15,560.7,61.9,5.07,0.402,0.123,--,*,*,维护
安徽省,淮河流域,公路桥,04-19 00:00,Ⅲ,18.8,7.29,6.39,373.2,8.4,4.04,0.103,0.045,1.27,*,*,正常
安徽省,淮河流域,小柳巷,04-18 20:00,Ⅱ,18.7,7.51,6.46,375.1,42.2,3.39,0.066,0.077,2.59,*,*,正常
安徽省,长江流域,水口,04-19 00:00,Ⅳ,20.8,8.18,17.48,1003.2,14.9,9.32,0.179,0.156,6.97,*,*,正常
安徽省,长江流域,乌衣下,04-19 00:00,Ⅲ,19.4,7.81,9.14,555.9,34.7,5.95,0.480,0.092,3.57,*,*,正常
安徽省,长江流域,化肥厂下,04-19 00:00,Ⅲ,19.2,7.52,7.69,377.5,15.7,5.66,0.178,0.110,1.46,*,*,正常
安徽省,长江流域,清流河口,04-18 20:00,Ⅳ,20.7,8.54,13.44,897.3,29.0,7.19,0.030,0.075,4.98,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 20:00,Ⅲ,18.3,7.84,7.41,913.5,5.8,3.33,0.356,0.124,5.64,*,*,正常
安徽省,淮河流域,杨湖,04-18 20:00,Ⅲ,19.0,7.66,6.50,887.7,5.6,3.40,0.134,0.132,5.13,*,*,正常
安徽省,淮河流域,张大桥,04-19 00:00,Ⅳ,20.2,8.76,14.81,1984.9,55.8,9.75,0.025,0.243,4.59,*,*,正常
安徽省,淮河流域,王家坝,04-19 00:00,Ⅲ,19.5,7.55,8.89,369.2,23.0,3.74,0.034,0.135,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 00:00,Ⅳ,19.8,7.68,7.66,993.7,6.8,8.06,0.418,0.113,5.29,*,*,正常
安徽省,淮河流域,阜南,04-18 20:00,Ⅱ,19.9,8.16,10.19,561.5,12.4,3.71,0.025,0.060,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 20:00,Ⅳ,17.5,7.50,3.68,885.9,2.5,2.29,0.025,0.082,5.70,*,*,正常
安徽省,淮河流域,杨庄,04-18 20:00,Ⅴ,18.8,7.70,8.74,1108.9,90.9,10.01,0.319,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-18 20:00,Ⅲ,19.7,8.65,9.17,1205.1,13.4,5.32,0.044,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-18 20:00,,18.5,7.72,4.50,1170.2,7.4,--,--,0.099,5.26,*,*,维护
安徽省,淮河流域,东坪集,04-18 20:00,Ⅲ,19.1,8.50,11.73,2020.3,13.9,4.16,0.041,0.061,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-18 20:00,Ⅳ,20.2,8.74,15.05,1015.8,7.2,6.49,0.037,0.075,2.44,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 20:00,劣Ⅴ,20.2,9.06,12.10,1586.1,11.4,4.65,0.025,0.035,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-18 20:00,,20.7,7.39,9.02,128.6,11.4,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-18 20:00,Ⅱ,18.9,7.37,7.87,182.1,27.8,1.42,0.025,0.044,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-18 20:00,,18.3,7.17,10.10,110.9,11.4,--,0.025,0.019,1.28,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-18 20:00,,13.2,7.07,10.45,61.8,0.5,--,--,0.009,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-18 20:00,Ⅱ,18.9,8.69,11.05,103.8,1.6,1.97,0.025,0.023,0.98,*,*,正常
安徽省,淮河流域,固始李畈,04-18 20:00,Ⅱ,15.3,7.04,10.70,137.3,14.9,1.74,0.046,0.055,1.40,*,*,正常
安徽省,淮河流域,龙亢,04-18 20:00,Ⅱ,19.5,8.09,10.10,1496.3,16.1,3.12,0.069,0.070,4.37,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 00:00,,19.8,8.31,10.08,1349.3,1.7,4.53,--,--,--,*,*,维护
