省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,12-28 04:00,Ⅱ,9.9,7.83,8.80,386.0,33.6,1.71,0.029,0.077,2.84,*,*,正常
江苏省,长江流域,马甸闸西,12-28 04:00,,19.4,7.94,11.50,--,122.6,1.99,--,--,2.26,*,*,维护
江苏省,长江流域,祥和大桥,12-28 04:00,Ⅳ,6.2,8.40,16.73,610.9,12.8,6.08,0.954,0.190,3.41,*,*,正常
江苏省,长江流域,新十圩港大桥,12-28 04:00,,18.6,8.03,8.12,0.2,1.8,1.68,--,--,2.59,*,*,维护
江苏省,长江流域,夏仕港大桥,12-28 00:00,Ⅲ,9.0,7.94,9.76,552.9,68.3,2.41,0.130,0.142,1.95,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-28 04:00,Ⅲ,2.7,8.50,14.70,720.8,40.7,3.66,0.025,0.039,1.10,0.013,2473317,正常
江苏省,淮河流域,成河乡中,12-28 04:00,Ⅲ,2.8,8.38,13.60,795.7,27.4,3.32,0.025,0.032,0.67,0.008,2378190,正常
江苏省,淮河流域,骆马湖乡,12-28 04:00,Ⅲ,2.5,8.89,13.25,634.9,3.2,3.09,0.083,0.041,1.58,0.003,1152204,正常
江苏省,淮河流域,三场,12-28 04:00,Ⅱ,2.3,8.28,12.84,671.8,12.0,1.87,0.025,0.022,1.18,0.007,2259670,正常
江苏省,淮河流域,马陵翻水站,12-28 04:00,Ⅱ,5.1,8.36,12.07,474.1,58.9,2.28,0.149,0.090,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-28 04:00,Ⅲ,5.3,8.83,13.42,818.2,16.3,5.54,0.025,0.058,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,12-28 04:00,Ⅱ,4.7,8.53,12.64,797.3,8.2,3.70,0.025,0.033,1.15,*,*,正常
江苏省,淮河流域,顾勒大桥,12-28 04:00,Ⅱ,4.3,8.51,13.13,739.2,34.6,3.50,0.045,0.043,0.78,*,*,正常
江苏省,淮河流域,团结闸,12-28 04:00,Ⅱ,5.4,8.35,11.77,712.6,5.9,3.88,0.025,0.033,1.45,*,*,正常
江苏省,淮河流域,大屈,12-28 04:00,Ⅱ,3.7,8.70,17.60,837.6,1.5,3.88,0.025,0.019,1.74,*,*,正常
浙江省,浙闽片河流,小金山,12-28 04:00,Ⅰ,13.9,7.49,8.23,126.6,4.0,0.87,0.032,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-28 04:00,Ⅱ,11.6,7.72,9.81,408.2,13.4,1.47,0.132,0.041,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-28 04:00,Ⅰ,13.9,7.50,8.85,120.5,1.4,0.80,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-28 04:00,Ⅰ,14.3,7.62,8.61,86.5,1.9,1.38,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,12-28 04:00,Ⅱ,11.7,8.02,9.89,429.9,4.9,3.76,0.131,0.048,2.10,*,*,正常
浙江省,太湖流域,奉口,12-28 04:00,Ⅱ,8.4,7.57,9.85,424.1,9.0,2.59,0.089,0.045,2.91,*,*,正常
浙江省,太湖流域,顾家桥,12-28 04:00,Ⅱ,9.0,7.88,10.26,903.1,105.4,2.35,0.215,0.115,3.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-28 04:00,Ⅰ,12.7,7.48,8.20,127.0,7.0,1.03,0.025,0.008,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 04:00,Ⅱ,10.1,8.21,11.85,502.5,905.7,6.10,0.050,0.455,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 04:00,Ⅲ,9.2,7.95,9.34,708.8,76.8,2.46,0.470,0.110,3.59,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 04:00,Ⅱ,10.4,7.70,8.64,320.4,16.4,2.92,0.383,0.087,3.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 04:00,Ⅰ,13.0,7.59,7.93,205.4,2.2,1.37,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-28 04:00,Ⅰ,9.7,8.41,12.52,137.3,6.0,0.90,0.028,0.018,2.17,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 04:00,Ⅱ,7.8,8.43,11.76,334.8,10.7,3.30,0.250,0.079,3.91,*,*,正常
浙江省,浙闽片河流,水车,12-28 04:00,Ⅱ,25.8,8.54,7.06,703.4,20.2,1.72,0.041,0.021,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 04:00,Ⅱ,7.8,7.84,14.17,244.9,10.5,1.88,0.190,0.113,2.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-28 04:00,Ⅲ,9.5,8.75,14.86,--,12.9,3.90,0.025,0.123,2.36,*,*,维护
浙江省,浙闽片河流,北湖中心,12-28 04:00,Ⅱ,7.8,7.19,11.03,91.2,15.0,1.68,0.028,0.017,1.01,0.111,387094,正常
浙江省,浙闽片河流,长汀,12-28 04:00,劣Ⅴ,8.5,9.20,16.04,138.5,5.8,0.76,0.030,0.017,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 04:00,Ⅱ,7.0,6.90,12.47,199.5,49.7,2.46,0.110,0.084,3.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-28 04:00,Ⅱ,8.4,7.39,13.58,89.8,5.5,0.79,0.026,0.026,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 04:00,劣Ⅴ,7.2,9.19,15.17,5544.7,12.7,5.79,0.055,0.063,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 04:00,Ⅰ,12.0,6.83,11.17,49.4,2.9,0.40,0.036,0.007,0.71,*,*,正常
浙江省,浙闽片河流,小旦,12-28 04:00,Ⅰ,12.3,7.28,9.16,128.2,78.3,1.30,0.025,0.026,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 04:00,Ⅱ,11.5,8.43,10.27,22231.5,1503.8,3.55,0.081,0.025,1.63,*,*,正常
浙江省,浙闽片河流,大荆,12-28 04:00,Ⅰ,10.7,8.31,15.19,142.6,13.4,1.28,0.025,0.019,2.09,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 04:00,Ⅲ,10.6,8.59,14.24,778.1,16.6,4.10,0.388,0.093,5.36,*,*,正常
浙江省,浙闽片河流,沙头,12-28 04:00,Ⅰ,11.9,7.38,9.44,52.5,7.4,1.67,0.049,0.007,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 04:00,Ⅱ,11.5,8.48,9.16,--,1839.5,1.14,0.129,0.087,2.58,*,*,维护
浙江省,浙闽片河流,江口渡,12-28 04:00,Ⅲ,11.7,7.45,10.31,36218.1,1144.2,4.48,0.045,0.052,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 04:00,Ⅱ,9.4,7.82,10.65,35940.0,4952.0,3.28,0.025,0.036,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-28 00:00,Ⅲ,6.7,7.86,8.57,588.0,140.4,4.99,0.416,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-28 04:00,Ⅲ,7.9,8.50,8.66,627.9,69.3,4.35,0.304,0.083,3.06,*,*,正常
浙江省,太湖流域,湘家荡,12-28 04:00,Ⅱ,8.0,8.19,13.10,383.5,12.6,2.78,0.025,0.060,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-28 04:00,Ⅱ,5.8,7.96,10.02,564.8,113.4,3.74,0.231,0.084,2.42,*,*,正常
浙江省,太湖流域,尤甪村,12-28 04:00,Ⅱ,6.9,7.64,9.96,897.5,43.1,2.48,0.466,0.085,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-28 04:00,Ⅲ,7.5,7.93,10.63,1271.1,53.1,2.87,0.338,0.119,4.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-28 04:00,Ⅲ,8.3,7.73,9.97,844.4,82.1,2.97,0.563,0.091,3.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 04:00,Ⅳ,7.5,7.72,9.38,980.0,12.5,4.65,1.021,0.141,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-28 04:00,Ⅲ,9.1,7.69,7.32,746.5,26.0,2.92,0.796,0.084,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 04:00,Ⅲ,7.3,8.33,10.60,1438.2,29.3,4.33,0.432,0.118,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 04:00,Ⅱ,6.9,7.93,10.95,799.3,11.3,3.84,0.233,0.069,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 00:00,Ⅲ,7.0,7.78,11.09,813.8,68.7,4.12,0.485,0.077,4.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-28 04:00,Ⅲ,6.4,7.44,10.32,646.9,88.8,4.58,0.432,0.094,4.10,*,*,正常
浙江省,太湖流域,枫南大桥,12-28 04:00,Ⅲ,6.0,7.56,9.28,706.0,78.0,3.86,0.638,0.118,4.31,*,*,正常
浙江省,太湖流域,青阳汇,12-28 04:00,Ⅲ,7.2,7.62,9.48,876.2,42.8,3.65,0.403,0.103,5.06,*,*,正常
浙江省,太湖流域,小新村,12-28 04:00,Ⅲ,6.3,7.89,10.67,1000.6,73.3,3.46,0.380,0.108,4.50,*,*,正常
浙江省,太湖流域,乌镇北,12-28 04:00,Ⅱ,8.5,7.87,8.67,521.2,79.9,3.36,0.124,0.084,2.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 04:00,Ⅱ,5.5,7.86,13.29,411.4,143.2,2.94,0.072,0.012,1.12,0.023,*,正常
浙江省,太湖流域,大钱,12-28 04:00,,3.8,7.70,11.34,506.7,88.6,3.00,--,0.065,2.96,*,*,维护
浙江省,太湖流域,南浔,12-28 04:00,Ⅲ,5.4,7.79,9.78,485.7,130.5,3.24,0.222,0.097,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 04:00,Ⅱ,8.5,7.72,9.58,379.7,13.1,2.21,0.045,0.049,3.11,*,*,正常
浙江省,太湖流域,城西大桥,12-28 04:00,Ⅱ,6.3,7.62,9.02,465.1,128.1,2.95,0.348,0.062,2.43,*,*,正常
浙江省,太湖流域,汤溇,12-28 04:00,Ⅱ,4.5,7.95,13.45,425.2,118.1,2.67,0.025,0.084,0.65,*,*,正常
浙江省,太湖流域,塘浦,12-28 04:00,Ⅱ,8.1,7.26,10.37,167.4,6.0,1.17,0.051,0.034,2.04,*,*,正常
浙江省,太湖流域,荆湾,12-28 04:00,Ⅱ,8.6,7.59,10.34,307.5,10.8,1.99,0.202,0.046,3.39,*,*,正常
浙江省,太湖流域,铁路桥,12-28 04:00,Ⅱ,8.6,7.54,10.07,340.6,56.3,2.37,0.213,0.034,3.86,*,*,正常
浙江省,太湖流域,小梅口,12-28 04:00,Ⅱ,4.8,7.87,13.50,418.8,92.0,2.36,0.075,0.051,1.29,*,*,正常
浙江省,太湖流域,杨家浦,12-28 04:00,Ⅲ,6.1,8.11,8.90,479.7,172.7,4.18,0.518,0.059,2.67,*,*,正常
浙江省,太湖流域,新塘,12-28 04:00,Ⅲ,8.2,7.41,7.87,586.0,29.5,4.34,0.867,0.070,5.34,*,*,正常
浙江省,太湖流域,合溪,12-28 04:00,Ⅱ,6.5,7.48,9.06,456.1,30.6,4.06,0.108,0.034,4.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-28 04:00,Ⅱ,7.4,8.20,11.75,445.5,7.8,2.60,0.072,0.028,2.79,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 04:00,Ⅱ,7.8,7.53,11.56,157.1,18.3,1.96,0.235,0.062,2.99,*,*,正常
浙江省,浙闽片河流,湄池,12-28 04:00,Ⅲ,8.8,7.38,8.87,609.4,35.1,3.96,0.668,0.097,4.38,*,*,正常
浙江省,浙闽片河流,王家泾,12-28 04:00,,7.9,7.71,11.73,238.9,3.0,3.66,0.025,0.037,2.67,*,*,维护
浙江省,浙闽片河流,长诏水库出口,12-28 04:00,Ⅱ,11.2,6.96,9.56,58.7,6.5,2.12,0.109,0.007,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-28 04:00,Ⅱ,8.8,7.49,11.01,224.6,11.5,1.69,0.120,0.050,3.63,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 04:00,Ⅲ,9.4,7.72,8.14,510.4,7.4,3.58,0.573,0.119,6.31,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 04:00,Ⅲ,9.4,7.37,8.87,656.7,4.8,3.53,0.182,0.112,5.79,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 04:00,Ⅱ,8.2,8.24,11.51,768.9,5.4,3.74,0.310,0.080,5.64,*,*,正常
浙江省,浙闽片河流,费垅,12-28 04:00,Ⅲ,9.1,8.49,13.73,648.5,16.5,3.02,0.106,0.108,6.36,*,*,正常
浙江省,浙闽片河流,台口,12-28 04:00,Ⅱ,7.0,7.98,11.74,218.6,13.6,1.42,0.162,0.062,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 04:00,Ⅲ,7.2,7.81,10.77,870.9,12.6,4.34,0.178,0.040,5.33,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 04:00,Ⅳ,8.5,8.20,9.92,1038.4,4.4,6.09,0.217,0.067,4.20,*,*,正常
浙江省,浙闽片河流,横山,12-28 04:00,Ⅱ,8.6,7.77,11.34,257.4,2.8,1.57,0.070,0.042,3.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-28 04:00,Ⅲ,8.8,8.21,11.40,495.8,3.2,2.97,0.120,0.119,5.81,*,*,正常
浙江省,浙闽片河流,章店,12-28 04:00,Ⅲ,7.9,7.41,9.28,259.0,8.1,3.77,0.331,0.144,5.53,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 04:00,Ⅱ,9.7,7.53,9.94,460.9,10.9,2.50,0.063,0.116,4.17,*,*,正常
浙江省,浙闽片河流,浮石渡,12-28 04:00,Ⅱ,9.2,7.83,11.32,266.6,17.8,1.40,0.149,0.028,2.17,*,*,正常
浙江省,浙闽片河流,富足山,12-28 04:00,Ⅱ,10.4,7.84,11.69,673.1,7.9,2.40,0.025,0.032,4.75,*,*,正常
浙江省,浙闽片河流,双塔底,12-28 04:00,Ⅱ,8.7,7.87,10.90,230.2,4.5,1.31,0.109,0.057,2.74,*,*,正常
浙江省,浙闽片河流,双港口,12-28 04:00,Ⅱ,9.2,7.80,12.07,220.2,6.6,1.64,0.043,0.040,1.77,*,*,正常
浙江省,浙闽片河流,郑家,12-28 04:00,Ⅰ,9.4,7.14,11.47,93.4,5.9,0.72,0.025,0.015,1.41,*,*,正常
浙江省,浙闽片河流,下界首,12-28 04:00,Ⅰ,9.2,8.47,13.34,344.7,7.1,1.37,0.025,0.013,1.93,*,*,正常
浙江省,浙闽片河流,下童,12-28 04:00,Ⅱ,9.8,7.19,10.10,353.9,14.4,2.45,0.181,0.054,3.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 04:00,Ⅱ,10.8,7.03,7.95,103.2,4.2,0.94,0.094,0.013,0.80,0.003,5121000,正常
浙江省,浙闽片河流,东迹渡,12-28 04:00,Ⅱ,9.4,6.92,10.39,72.0,12.8,0.78,0.025,0.026,1.05,*,*,正常
浙江省,长江流域,苏庄,12-28 04:00,Ⅰ,10.1,7.65,9.71,83.6,3.7,0.82,0.025,0.006,0.95,*,*,正常
浙江省,浙闽片河流,临城,12-28 04:00,Ⅱ,8.0,8.39,13.97,742.0,8.5,3.18,0.025,0.090,3.12,*,*,正常
浙江省,浙闽片河流,坝口,12-28 04:00,Ⅱ,11.4,7.23,9.42,56.1,7.9,0.75,0.034,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 04:00,Ⅱ,9.6,7.75,10.18,23906.7,320.7,4.16,0.148,0.065,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 04:00,Ⅳ,10.3,8.44,10.04,2887.7,4.6,6.05,1.293,0.135,6.30,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 04:00,Ⅱ,12.4,7.18,8.36,79.0,2.0,1.79,0.025,0.011,0.68,0.003,2519124,正常
浙江省,浙闽片河流,温峤,12-28 04:00,Ⅲ,13.0,7.82,9.61,751.6,9.0,3.76,0.494,0.090,4.87,*,*,正常
浙江省,浙闽片河流,江口,12-28 04:00,Ⅲ,10.0,8.49,12.24,877.9,6.5,3.93,0.683,0.076,2.84,*,*,正常
浙江省,浙闽片河流,沙段,12-28 04:00,Ⅱ,9.8,7.01,8.65,198.1,6.3,2.55,0.133,0.050,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 04:00,Ⅱ,10.6,7.44,10.90,125.7,4.2,1.17,0.025,0.024,1.67,*,*,正常
浙江省,浙闽片河流,均溪,12-28 04:00,Ⅰ,11.9,6.90,8.82,61.2,3.6,1.21,0.025,0.019,0.71,*,*,正常
浙江省,浙闽片河流,风化,12-28 04:00,Ⅱ,11.9,7.11,10.26,88.8,4.8,1.15,0.038,0.037,1.17,*,*,正常
浙江省,浙闽片河流,临江,12-28 04:00,Ⅱ,9.6,7.31,10.26,71.4,2.5,1.06,0.139,0.029,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 04:00,Ⅱ,11.2,7.34,8.94,318.7,7.3,2.47,0.430,0.035,3.90,*,*,正常
浙江省,浙闽片河流,堰后,12-28 04:00,Ⅱ,10.7,7.34,11.01,226.6,10.9,1.22,0.025,0.032,3.74,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 04:00,Ⅰ,11.3,7.50,10.48,39.7,2.5,0.55,0.025,0.005,0.20,*,*,正常
浙江省,浙闽片河流,外舍,12-28 04:00,Ⅰ,14.4,7.25,9.36,48.0,0.7,1.83,0.089,0.010,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 04:00,Ⅰ,11.8,7.20,10.39,51.8,8.3,0.88,0.108,0.014,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 04:00,Ⅱ,10.4,6.68,11.06,92.3,7.0,1.20,0.079,0.036,1.79,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-28 04:00,Ⅱ,7.0,7.84,9.71,496.3,28.6,3.37,0.201,0.048,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 04:00,Ⅱ,4.8,7.92,11.98,484.1,51.3,3.79,0.062,0.076,2.12,*,*,正常
安徽省,巢湖流域,牛角大圩,12-28 04:00,Ⅲ,8.6,7.21,9.07,764.1,61.1,3.35,0.768,0.075,5.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 04:00,Ⅲ,6.2,7.73,12.75,374.9,3.5,5.09,0.216,0.051,3.40,*,*,正常
安徽省,巢湖流域,希望桥,12-28 04:00,Ⅱ,8.7,7.19,8.28,501.0,20.8,3.31,0.272,0.079,6.87,*,*,正常
安徽省,巢湖流域,同大排灌站,12-28 04:00,Ⅲ,6.2,7.27,10.48,346.7,74.5,5.13,0.595,0.120,4.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 04:00,Ⅲ,6.1,8.51,11.52,418.9,26.8,2.58,0.522,0.109,1.08,*,*,正常
安徽省,巢湖流域,湖滨,12-28 04:00,,4.2,8.03,10.47,243.1,40.0,--,0.025,0.047,1.00,0.008,7001134,维护
安徽省,巢湖流域,黄麓,12-28 04:00,Ⅲ,4.9,8.26,14.25,427.6,17.7,2.85,0.025,0.040,1.04,0.035,2535483,正常
安徽省,巢湖流域,三河镇大桥,12-28 04:00,Ⅲ,7.0,8.00,11.35,311.0,5.9,4.37,0.178,0.061,3.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 04:00,Ⅱ,6.3,7.93,11.43,226.0,15.3,2.87,0.125,0.030,2.31,*,*,正常
安徽省,巢湖流域,施口,12-28 04:00,Ⅲ,8.0,8.19,9.53,763.5,39.7,3.98,0.515,0.151,6.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 04:00,Ⅱ,6.4,7.13,10.22,66.2,14.7,1.96,0.200,0.015,0.75,0.008,709530,正常
安徽省,巢湖流域,新河入湖区,12-28 04:00,Ⅳ,4.2,8.12,11.24,396.6,80.7,4.58,0.072,0.060,1.12,0.007,2690448,正常
安徽省,巢湖流域,西半湖湖心,12-28 04:00,Ⅳ,4.9,8.26,12.81,527.1,29.2,3.94,0.072,0.064,3.54,0.018,2545608,正常
安徽省,巢湖流域,龟山,12-28 04:00,Ⅳ,4.5,8.02,13.66,401.0,42.6,2.52,0.050,0.061,1.54,0.015,2426430,正常
安徽省,巢湖流域,东半湖湖心,12-28 04:00,Ⅳ,4.9,8.25,12.65,400.2,36.7,4.09,0.025,0.053,0.69,0.009,2634102,正常
安徽省,巢湖流域,忠庙,12-28 04:00,Ⅳ,4.5,8.05,12.52,413.4,42.6,3.66,0.053,0.054,2.29,0.008,1500653,正常
安徽省,巢湖流域,兆河入湖区,12-28 04:00,Ⅳ,4.5,8.34,13.09,431.0,74.0,6.48,0.025,0.062,2.07,0.018,3196306,正常
安徽省,巢湖流域,双桥河入湖口,12-28 04:00,Ⅱ,6.2,8.61,12.62,578.3,18.7,3.70,0.399,0.043,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 04:00,Ⅲ,5.9,8.02,11.81,440.1,27.4,4.20,0.536,0.084,2.29,*,*,正常
安徽省,长江流域,东西梁山,12-28 04:00,Ⅱ,10.7,7.82,8.55,345.1,50.9,1.72,0.169,0.081,2.04,*,*,正常
安徽省,长江流域,宝塔根,12-28 04:00,Ⅱ,10.4,8.08,10.52,342.5,27.9,1.49,0.150,0.071,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 04:00,Ⅱ,11.0,7.57,9.90,333.1,85.6,1.88,0.238,0.095,1.88,*,*,正常
安徽省,长江流域,荻港,12-28 04:00,Ⅱ,5.6,7.57,11.35,526.4,13.8,2.51,0.102,0.029,2.21,*,*,正常
安徽省,长江流域,鲁港桥,12-28 04:00,Ⅱ,7.9,7.84,10.80,422.6,32.2,1.71,0.120,0.042,1.78,*,*,正常
安徽省,淮河流域,沫河口,12-28 04:00,Ⅱ,7.9,7.76,12.54,653.7,14.7,2.68,0.055,0.091,2.32,*,*,正常
安徽省,淮河流域,关咀,12-28 04:00,Ⅱ,9.0,8.60,12.33,784.6,0.9,3.54,0.025,0.018,0.31,*,*,正常
安徽省,淮河流域,五河,12-28 04:00,Ⅲ,4.6,8.14,13.10,851.6,4.2,4.96,0.025,0.066,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 04:00,Ⅲ,6.6,8.01,9.22,1654.6,11.5,4.26,0.166,0.079,2.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 04:00,Ⅱ,7.8,8.15,11.41,657.6,18.4,3.06,0.031,0.076,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-28 04:00,Ⅲ,7.3,8.37,9.40,1671.0,11.7,5.01,0.076,0.046,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 00:00,,7.7,8.13,8.17,784.9,26.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-28 04:00,Ⅱ,7.6,8.18,11.15,695.3,6.6,2.62,0.036,0.065,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 04:00,Ⅱ,7.2,8.13,12.36,548.6,23.4,2.45,0.045,0.049,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 04:00,Ⅱ,5.3,8.41,10.38,933.8,4.5,3.62,0.025,0.028,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 04:00,Ⅱ,4.2,8.35,12.80,427.7,7.6,3.48,0.044,0.016,0.87,0.003,613097,正常
安徽省,淮河流域,新城口,12-28 04:00,Ⅱ,8.4,8.10,11.14,678.7,7.2,2.44,0.025,0.045,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 04:00,Ⅲ,4.0,8.12,10.43,823.8,1.3,4.42,0.151,0.027,0.73,0.004,788113,正常
安徽省,淮河流域,大店岗,12-28 04:00,Ⅱ,7.8,7.81,13.06,368.0,30.0,2.85,0.285,0.023,3.11,*,*,正常
安徽省,淮河流域,五里闸,12-28 04:00,Ⅱ,6.5,8.16,11.62,603.5,4.5,2.73,0.042,0.011,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 04:00,Ⅲ,5.8,7.83,12.08,640.5,11.5,5.03,0.596,0.069,5.24,*,*,正常
安徽省,长江流域,三兴村,12-28 04:00,Ⅱ,11.2,7.85,10.67,289.0,41.1,1.73,0.086,0.078,2.75,*,*,正常
安徽省,长江流域,采石河下游,12-28 04:00,Ⅲ,7.4,8.56,12.98,956.9,8.8,3.22,0.237,0.109,3.29,*,*,正常
安徽省,长江流域,得胜河入江口,12-28 04:00,Ⅳ,6.4,8.67,13.48,607.7,22.5,6.05,0.476,0.086,4.03,*,*,正常
安徽省,长江流域,当涂查湾,12-28 04:00,Ⅲ,6.4,7.77,10.32,365.0,37.1,3.44,0.518,0.068,3.66,*,*,正常
安徽省,淮河流域,小王桥,12-27 08:00,Ⅲ,4.1,8.16,10.13,1934.0,5.1,4.87,0.133,0.052,1.93,*,*,正常
安徽省,淮河流域,后常桥,12-28 04:00,Ⅲ,5.5,8.15,10.59,1052.0,4.9,5.15,0.152,0.038,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,12-28 04:00,Ⅱ,3.8,8.76,12.49,1613.8,2.7,2.88,0.025,0.026,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,12-28 04:00,Ⅲ,10.6,7.23,10.87,376.3,26.2,2.19,0.065,0.071,1.91,*,*,正常
安徽省,长江流域,陈家墩,12-28 04:00,Ⅱ,11.4,7.90,10.66,356.5,33.7,0.95,0.116,0.078,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-28 04:00,Ⅲ,5.4,7.65,12.49,251.4,10.5,3.86,0.025,0.032,0.79,0.007,2581306,正常
安徽省,长江流域,枞阳大闸,12-28 04:00,Ⅱ,7.7,8.33,11.73,363.9,41.8,2.47,0.025,0.057,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 04:00,Ⅳ,5.3,8.15,12.20,285.5,98.7,5.00,0.025,0.072,1.10,0.012,6932744,正常
安徽省,长江流域,武昌湖,12-28 04:00,Ⅱ,6.0,7.40,11.41,177.9,22.9,3.14,0.025,0.015,0.53,0.003,2786182,正常
