省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,06-16 20:00,Ⅱ,26.2,7.45,6.13,277.0,98.6,2.10,0.057,0.080,1.65,*,*,正常
江苏省,太湖流域,林家闸,06-16 16:00,Ⅲ,26.7,7.79,5.80,264.1,58.0,1.94,0.025,0.063,1.24,*,*,正常
江苏省,长江流域,新河桥,06-16 20:00,Ⅲ,27.4,7.56,5.58,271.8,45.1,2.01,0.034,0.080,1.56,*,*,正常
江苏省,长江流域,新港桥,06-16 20:00,Ⅱ,27.9,7.83,6.41,263.1,36.9,2.28,0.025,0.063,1.75,*,*,正常
江苏省,长江流域,北山水库,06-16 20:00,Ⅲ,27.2,8.54,10.86,439.9,6.0,4.20,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,吕城,06-16 16:00,Ⅱ,27.5,8.00,6.34,283.5,67.3,2.39,0.025,0.092,1.63,*,*,正常
江苏省,淮河流域,泰西,06-16 16:00,Ⅲ,27.2,7.50,5.72,269.3,46.8,1.72,0.025,0.069,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-16 20:00,Ⅲ,22.1,7.45,5.55,248.9,58.6,1.75,0.030,0.073,2.17,*,*,正常
江苏省,长江流域,马甸闸西,06-16 20:00,Ⅲ,26.4,7.62,5.85,283.0,48.0,1.83,0.025,0.064,1.72,*,*,正常
江苏省,长江流域,祥和大桥,06-16 20:00,Ⅱ,26.5,7.58,6.18,247.4,33.2,1.71,0.038,0.064,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,06-16 20:00,Ⅱ,26.7,7.75,8.25,269.1,48.3,2.23,0.105,0.093,1.90,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 16:00,Ⅱ,29.8,7.72,6.47,276.2,32.9,1.60,0.026,0.073,1.44,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-16 20:00,Ⅴ,30.0,8.39,12.88,781.3,61.5,9.19,0.025,0.130,1.27,0.011,12818380,正常
江苏省,淮河流域,成河乡中,06-16 20:00,Ⅳ,28.4,8.10,9.76,610.3,58.2,3.87,0.025,0.070,1.34,0.012,31471770,正常
江苏省,淮河流域,骆马湖乡,06-16 16:00,Ⅲ,29.3,8.39,9.91,836.2,35.8,4.98,0.025,0.034,0.90,0.005,11461210,正常
江苏省,淮河流域,三场,06-16 20:00,Ⅲ,26.1,8.31,8.79,839.1,13.6,3.87,0.025,0.034,1.34,0.004,7939521,正常
江苏省,淮河流域,马陵翻水站,06-16 20:00,Ⅲ,27.6,7.92,6.23,505.0,150.5,3.66,0.069,0.115,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 20:00,Ⅲ,29.2,8.55,7.12,767.2,86.3,5.82,0.101,0.123,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 20:00,Ⅳ,30.0,8.45,9.83,909.8,110.5,9.34,0.046,0.160,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,06-16 20:00,Ⅲ,28.5,8.63,7.58,729.8,106.1,5.08,0.025,0.123,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-16 20:00,Ⅳ,29.1,8.76,15.23,1164.3,10.8,7.98,0.100,0.084,1.61,*,*,正常
江苏省,淮河流域,大屈,06-16 20:00,劣Ⅴ,30.4,9.36,16.09,849.2,77.0,9.18,0.034,0.168,1.23,*,*,正常
浙江省,浙闽片河流,小金山,06-16 20:00,Ⅲ,26.9,8.62,12.09,118.6,4.5,1.22,0.080,0.028,0.98,*,*,正常
浙江省,浙闽片河流,闸口,06-16 20:00,Ⅱ,21.4,7.50,8.92,146.3,29.3,2.77,0.060,0.079,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,06-16 20:00,Ⅱ,24.2,8.93,9.69,116.1,2.8,1.37,0.043,0.013,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,06-16 20:00,Ⅰ,26.9,8.97,9.84,115.0,8.4,1.71,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-16 20:00,Ⅱ,28.0,8.22,8.07,304.3,28.0,3.18,0.132,0.074,1.39,*,*,正常
浙江省,太湖流域,奉口,06-16 20:00,,27.0,7.01,5.46,179.6,13.8,--,0.060,0.095,2.60,*,*,维护
浙江省,太湖流域,顾家桥,06-16 20:00,Ⅱ,22.6,6.74,6.54,169.7,43.1,1.45,0.195,0.075,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,06-16 20:00,Ⅱ,23.8,7.80,7.48,128.5,11.3,1.68,0.045,0.040,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 20:00,Ⅰ,13.6,7.40,8.18,126.8,7.5,0.97,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-16 20:00,Ⅱ,24.2,6.94,7.03,187.4,28.4,2.10,0.204,0.093,1.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 20:00,Ⅴ,26.9,7.40,2.39,351.7,80.5,3.28,0.600,0.220,2.33,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 20:00,Ⅱ,20.3,7.35,8.54,130.9,26.3,1.77,0.025,0.062,1.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 16:00,劣Ⅴ,28.3,9.20,10.80,100.7,6.7,2.98,0.025,0.053,1.16,*,*,正常
浙江省,浙闽片河流,溪口,06-16 16:00,Ⅰ,21.8,8.13,10.34,72.3,3.2,1.82,0.025,0.016,1.96,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 20:00,Ⅳ,27.5,7.96,8.57,321.8,23.4,7.10,0.360,0.179,3.36,*,*,正常
浙江省,浙闽片河流,水车,06-16 16:00,Ⅱ,27.0,7.01,8.55,113.7,18.7,0.78,0.048,0.041,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 16:00,Ⅱ,24.9,6.79,7.61,108.7,15.4,1.36,0.049,0.051,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-16 16:00,Ⅲ,26.3,6.93,5.09,935.0,30.0,3.08,0.091,0.163,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,06-16 16:00,Ⅱ,24.0,8.13,9.25,88.9,17.9,2.50,0.025,0.020,0.78,0.018,268986,正常
浙江省,浙闽片河流,长汀,06-16 16:00,Ⅱ,25.4,8.58,11.57,110.3,4.9,1.33,0.025,0.043,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 16:00,Ⅳ,27.2,6.73,4.90,165.0,26.0,3.68,0.200,0.101,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,06-16 16:00,Ⅱ,22.4,6.66,8.07,83.1,17.6,1.09,0.035,0.056,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-16 16:00,Ⅲ,28.0,8.61,10.68,4529.1,24.2,5.79,0.074,0.046,2.90,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 20:00,,20.1,6.46,8.60,45.2,3.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-16 20:00,Ⅱ,21.4,8.28,8.38,57.3,28.2,1.54,0.061,0.038,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,06-16 20:00,Ⅱ,22.0,8.63,7.28,616.6,1612.4,2.42,0.025,0.070,1.10,*,*,正常
浙江省,浙闽片河流,大荆,06-16 20:00,Ⅱ,24.3,7.06,8.75,63.5,14.9,0.49,0.054,0.031,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,06-16 20:00,Ⅳ,25.6,7.12,5.62,228.5,34.5,2.83,1.155,0.113,3.03,*,*,正常
浙江省,浙闽片河流,沙头,06-16 20:00,Ⅱ,23.7,7.05,8.23,35.5,12.3,1.09,0.106,0.021,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,06-16 20:00,Ⅱ,22.5,7.18,8.31,59.6,172.9,1.00,0.025,0.028,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,06-16 20:00,,25.9,7.87,6.86,524.0,999.4,2.99,--,0.085,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-16 20:00,Ⅲ,22.5,8.13,5.69,10430.0,4862.0,4.31,0.075,0.063,1.27,*,*,正常
浙江省,太湖流域,斜路港,06-16 20:00,Ⅳ,28.0,7.00,4.47,443.0,153.2,5.36,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-16 16:00,Ⅲ,29.0,7.22,5.84,493.2,41.6,4.44,0.113,0.101,2.42,*,*,正常
浙江省,太湖流域,湘家荡,06-16 16:00,Ⅱ,28.6,8.77,9.38,486.0,8.6,3.26,0.025,0.067,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 16:00,,25.9,8.21,7.54,0.8,--,0.25,0.057,--,--,*,*,维护
浙江省,太湖流域,尤甪村,06-16 16:00,Ⅳ,28.1,7.27,4.28,473.9,73.2,4.39,0.108,0.179,2.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 16:00,Ⅴ,27.9,7.38,2.34,426.8,86.2,5.02,0.166,0.182,2.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-16 16:00,Ⅴ,26.8,6.96,2.55,433.7,59.9,4.87,0.157,0.197,2.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 16:00,Ⅴ,25.9,7.50,6.10,482.8,18.4,6.29,0.456,0.312,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 16:00,Ⅳ,27.5,7.57,4.11,379.3,33.7,4.06,0.256,0.193,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 16:00,Ⅳ,27.9,7.43,3.73,604.3,98.6,6.71,0.233,0.223,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 16:00,Ⅴ,27.5,7.21,2.76,517.5,42.4,9.34,0.204,0.262,2.61,*,*,正常
浙江省,太湖流域,清凉大桥,06-16 16:00,Ⅳ,28.4,7.16,4.40,604.9,51.8,4.63,0.106,0.152,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 16:00,Ⅳ,26.4,7.63,3.96,539.7,47.2,4.47,0.044,0.108,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 16:00,Ⅴ,28.4,7.22,2.99,498.7,65.6,5.36,0.292,0.185,3.17,*,*,正常
浙江省,太湖流域,青阳汇,06-16 16:00,Ⅳ,27.5,6.92,3.86,449.0,48.7,5.87,0.060,0.045,2.97,*,*,正常
浙江省,太湖流域,小新村,06-16 16:00,Ⅳ,27.3,7.34,3.22,478.4,42.5,6.10,0.082,0.190,2.42,*,*,正常
浙江省,太湖流域,乌镇北,06-16 16:00,Ⅲ,24.0,7.67,5.19,391.2,70.7,3.71,0.064,0.121,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-16 20:00,Ⅲ,26.8,7.09,5.89,216.2,103.2,2.42,0.041,0.129,2.52,0.022,*,正常
浙江省,太湖流域,大钱,06-16 16:00,Ⅱ,28.8,7.11,7.55,314.2,65.7,2.21,0.041,0.059,2.23,*,*,正常
浙江省,太湖流域,南浔,06-16 16:00,Ⅳ,28.0,7.35,4.82,399.0,142.9,3.62,0.096,0.116,3.38,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 16:00,Ⅳ,26.5,6.83,3.62,214.8,19.6,3.70,0.117,0.089,3.08,*,*,正常
浙江省,太湖流域,城西大桥,06-16 20:00,Ⅲ,27.9,7.16,5.85,224.0,50.3,1.70,0.053,0.058,3.37,*,*,正常
浙江省,太湖流域,汤溇,06-16 16:00,Ⅱ,29.0,8.53,7.63,318.1,33.5,2.75,0.080,0.050,1.34,*,*,正常
浙江省,太湖流域,塘浦,06-16 16:00,Ⅱ,21.9,7.33,8.40,134.4,23.2,1.15,0.025,0.047,1.47,*,*,正常
浙江省,太湖流域,荆湾,06-16 20:00,Ⅱ,26.9,7.95,6.22,164.0,62.0,1.65,0.060,0.064,2.27,*,*,正常
浙江省,太湖流域,铁路桥,06-16 16:00,Ⅳ,27.1,6.95,4.90,194.0,30.9,2.49,0.039,0.058,2.64,*,*,正常
浙江省,太湖流域,小梅口,06-16 20:00,Ⅱ,29.4,7.60,7.52,220.3,88.2,3.65,0.025,0.074,3.04,*,*,正常
浙江省,太湖流域,杨家浦,06-16 20:00,Ⅳ,28.5,7.69,4.21,359.6,74.1,4.17,0.118,0.093,1.70,*,*,正常
浙江省,太湖流域,新塘,06-16 16:00,Ⅲ,31.6,8.53,11.30,399.6,42.2,4.93,0.260,0.110,3.83,*,*,正常
浙江省,太湖流域,合溪,06-16 16:00,Ⅲ,29.2,7.54,6.63,328.2,29.7,4.94,0.156,0.025,1.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 20:00,Ⅳ,25.7,7.07,4.56,217.2,32.5,3.20,0.045,0.074,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-16 20:00,Ⅱ,25.0,7.23,7.43,130.3,27.2,2.52,0.118,0.095,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,06-16 20:00,Ⅱ,24.5,7.06,6.12,140.6,15.2,2.30,0.149,0.080,1.91,*,*,正常
浙江省,浙闽片河流,湄池,06-16 16:00,Ⅲ,26.4,7.13,5.03,239.8,86.2,4.18,0.159,0.115,2.18,*,*,正常
浙江省,浙闽片河流,王家泾,06-16 16:00,Ⅱ,27.2,6.92,7.04,132.1,8.4,3.33,0.047,0.079,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 20:00,Ⅰ,18.6,7.05,8.85,55.2,12.3,1.80,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 16:00,Ⅱ,25.8,7.11,7.97,135.9,21.8,2.61,0.127,0.079,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 20:00,Ⅱ,24.5,7.75,6.23,163.8,16.1,2.93,0.412,0.090,1.82,*,*,正常
浙江省,浙闽片河流,塔下洲,06-16 20:00,Ⅱ,26.3,7.52,6.64,205.8,12.9,2.83,0.174,0.095,2.00,*,*,正常
浙江省,浙闽片河流,东关桥,06-16 20:00,,26.4,7.05,5.86,243.6,11.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-16 20:00,Ⅲ,26.2,7.34,7.02,189.8,30.0,2.82,0.157,0.162,2.41,*,*,正常
浙江省,浙闽片河流,台口,06-16 20:00,Ⅱ,24.0,8.06,8.23,98.0,16.4,1.94,0.250,0.074,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,06-16 20:00,Ⅲ,26.4,7.39,7.60,212.1,35.8,2.14,0.253,0.105,2.16,*,*,正常
浙江省,浙闽片河流,上仙屋,06-16 20:00,Ⅱ,22.5,6.92,8.07,250.7,14.5,2.11,0.096,0.085,2.48,*,*,正常
浙江省,浙闽片河流,横山,06-16 20:00,Ⅱ,23.7,7.47,7.84,128.7,32.3,1.90,0.214,0.064,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 20:00,Ⅲ,26.9,7.21,6.70,195.3,11.9,1.54,0.150,0.137,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-16 20:00,Ⅲ,25.3,7.58,5.53,165.2,16.9,3.91,0.281,0.170,2.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-16 20:00,Ⅱ,23.4,7.63,7.77,132.7,28.7,1.30,0.192,0.092,1.16,*,*,正常
浙江省,浙闽片河流,浮石渡,06-16 16:00,Ⅱ,24.2,7.40,7.75,144.6,5.7,1.07,0.046,0.034,1.69,*,*,正常
浙江省,浙闽片河流,富足山,06-16 16:00,Ⅱ,24.9,7.35,9.95,157.8,12.6,0.91,0.029,0.031,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 16:00,Ⅱ,24.1,7.12,8.39,65.8,10.1,0.99,0.031,0.046,0.97,*,*,正常
浙江省,浙闽片河流,双港口,06-16 16:00,Ⅱ,24.4,7.07,7.59,79.0,10.4,1.58,0.025,0.067,1.43,*,*,正常
浙江省,浙闽片河流,郑家,06-16 16:00,Ⅱ,23.9,6.77,8.82,56.8,23.8,1.26,0.035,0.049,1.24,*,*,正常
浙江省,浙闽片河流,下界首,06-16 16:00,Ⅱ,24.1,7.84,10.14,147.2,11.0,0.78,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,下童,06-16 16:00,Ⅱ,23.4,6.95,6.52,112.7,47.1,0.88,0.045,0.049,1.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-16 16:00,劣Ⅴ,25.2,9.81,14.20,84.9,6.2,2.34,0.025,0.022,0.44,0.016,4401000,正常
浙江省,浙闽片河流,东迹渡,06-16 16:00,Ⅱ,19.4,6.37,7.07,36.3,12.3,0.64,0.025,0.014,0.67,*,*,正常
浙江省,长江流域,苏庄,06-16 16:00,Ⅰ,25.8,7.25,8.51,48.7,6.9,0.55,0.025,0.012,0.59,*,*,正常
浙江省,浙闽片河流,临城,06-16 16:00,Ⅳ,25.4,7.27,4.54,428.0,17.8,3.28,0.278,0.138,2.50,*,*,正常
浙江省,浙闽片河流,坝口,06-16 20:00,Ⅰ,24.8,8.61,9.63,54.2,2.3,0.89,0.045,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 20:00,Ⅲ,24.6,7.66,5.33,5917.7,1748.2,1.74,0.025,0.085,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,06-16 20:00,Ⅴ,23.6,7.28,3.75,936.3,28.1,3.63,1.733,0.232,3.14,*,*,正常
浙江省,浙闽片河流,里石门水库,06-16 20:00,劣Ⅴ,25.8,9.27,11.17,56.6,3.4,1.79,0.082,0.014,0.61,0.005,6713948,正常
浙江省,浙闽片河流,温峤,06-16 20:00,Ⅱ,24.4,8.71,11.04,521.6,20.4,2.99,0.025,0.041,1.88,*,*,正常
浙江省,浙闽片河流,江口,06-16 20:00,Ⅳ,22.8,6.76,4.66,103.3,14.2,1.76,0.186,0.074,0.93,*,*,正常
浙江省,浙闽片河流,沙段,06-16 20:00,Ⅱ,23.1,7.19,7.92,100.5,8.7,2.02,0.101,0.059,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-16 20:00,Ⅱ,24.5,7.04,7.83,71.0,17.4,3.81,0.025,0.034,1.11,*,*,正常
浙江省,浙闽片河流,均溪,06-16 20:00,Ⅱ,19.2,6.73,9.75,29.0,19.0,1.36,0.025,0.035,0.45,*,*,正常
浙江省,浙闽片河流,风化,06-16 20:00,Ⅱ,21.9,6.96,9.00,41.3,18.7,1.62,0.025,0.078,0.67,*,*,正常
浙江省,浙闽片河流,临江,06-16 20:00,Ⅱ,22.0,7.19,6.80,36.0,15.8,1.09,0.030,0.023,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,06-16 20:00,Ⅱ,21.2,7.02,8.59,59.6,10.0,1.67,0.156,0.033,1.45,*,*,正常
浙江省,浙闽片河流,堰后,06-16 20:00,Ⅱ,22.6,6.45,9.60,44.7,21.1,1.56,0.025,0.064,1.45,*,*,正常
浙江省,浙闽片河流,沙湾上,06-16 20:00,Ⅰ,21.6,7.15,9.19,21.2,6.2,0.96,0.091,0.011,0.19,*,*,正常
浙江省,浙闽片河流,外舍,06-16 20:00,Ⅰ,19.4,6.85,9.45,26.9,10.6,1.53,0.065,0.008,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-16 20:00,Ⅰ,19.7,6.95,8.43,26.9,9.2,1.35,0.116,0.015,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-16 20:00,Ⅱ,24.0,6.95,7.94,52.1,41.8,1.45,0.116,0.037,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),06-16 16:00,Ⅴ,30.4,6.72,7.03,419.6,153.7,3.72,0.102,0.116,1.24,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-16 16:00,劣Ⅴ,29.6,9.30,6.92,646.2,68.0,4.07,1.323,0.164,5.46,*,*,正常
安徽省,巢湖流域,青台山大桥,06-16 16:00,Ⅱ,29.2,7.59,6.69,337.3,38.2,3.44,0.080,0.071,1.73,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-16 20:00,Ⅳ,29.2,7.59,4.79,422.1,24.4,3.49,0.236,0.069,3.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-16 20:00,Ⅲ,29.5,7.25,5.80,341.2,46.9,5.54,0.059,0.054,1.39,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-16 20:00,Ⅳ,28.8,7.12,3.58,515.4,101.1,4.06,0.025,0.063,3.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 16:00,Ⅲ,30.0,8.70,10.71,173.1,24.3,5.97,0.052,0.083,1.11,*,*,正常
安徽省,巢湖流域,希望桥,06-16 20:00,Ⅲ,28.0,7.12,6.31,501.5,18.7,4.14,0.025,0.088,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-16 20:00,Ⅲ,31.7,7.75,7.36,302.2,89.8,4.21,0.631,0.168,1.68,*,*,正常
安徽省,巢湖流域,湖滨,06-16 20:00,Ⅴ,28.6,7.52,7.37,378.6,101.1,5.55,0.025,0.143,1.28,0.010,6543887,正常
安徽省,巢湖流域,黄麓,06-16 20:00,Ⅳ,27.5,8.20,8.18,317.9,96.5,4.00,0.025,0.073,2.64,0.015,10878460,正常
安徽省,巢湖流域,三河镇大桥,06-16 20:00,Ⅲ,31.0,8.30,8.64,170.9,17.5,5.11,0.123,0.079,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-16 20:00,Ⅱ,30.0,7.68,7.48,134.2,34.0,3.67,0.308,0.058,0.86,*,*,正常
安徽省,巢湖流域,施口,06-16 20:00,劣Ⅴ,29.6,7.81,1.40,639.5,91.5,4.39,2.068,0.214,5.80,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 20:00,Ⅱ,27.2,8.79,8.23,116.2,3.1,1.83,0.154,0.008,0.60,0.011,346076,正常
安徽省,巢湖流域,新河入湖区,06-16 20:00,Ⅳ,27.7,8.26,8.20,300.7,132.6,6.44,0.025,0.094,1.67,0.012,9795736,正常
安徽省,巢湖流域,西半湖湖心,06-16 20:00,Ⅳ,28.1,8.26,8.38,311.0,120.6,5.03,0.070,0.097,1.60,0.029,5372559,正常
安徽省,巢湖流域,龟山,06-16 20:00,Ⅳ,28.8,8.41,8.50,284.0,85.8,3.49,0.078,0.060,1.78,0.024,8926570,正常
安徽省,巢湖流域,东半湖湖心,06-16 20:00,Ⅳ,27.6,7.74,7.82,337.2,94.0,3.94,0.040,0.066,0.90,0.017,3501628,正常
安徽省,巢湖流域,忠庙,06-16 20:00,Ⅴ,27.5,7.69,7.20,338.0,120.8,3.98,0.025,0.122,1.52,0.005,4402426,正常
安徽省,巢湖流域,兆河入湖区,06-16 20:00,Ⅳ,26.9,7.97,7.94,342.7,80.2,3.46,0.025,0.066,1.89,0.011,30297660,正常
安徽省,巢湖流域,双桥河入湖口,06-16 20:00,Ⅱ,30.2,8.52,8.28,433.9,29.6,3.98,0.491,0.078,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 20:00,Ⅳ,29.1,7.57,6.50,382.1,47.8,6.38,0.780,0.152,1.68,*,*,正常
安徽省,长江流域,东西梁山,06-16 20:00,Ⅲ,26.7,7.79,5.49,245.0,60.3,2.83,0.088,0.078,2.11,*,*,正常
安徽省,长江流域,宝塔根,06-16 20:00,Ⅲ,26.5,7.55,5.88,243.5,37.6,1.78,0.118,0.066,1.58,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 20:00,Ⅱ,27.0,7.89,7.55,268.3,37.5,3.05,0.026,0.070,1.43,*,*,正常
安徽省,长江流域,荻港,06-16 20:00,Ⅲ,28.8,7.50,5.67,294.2,0.6,3.49,0.025,0.034,1.22,*,*,正常
安徽省,长江流域,鲁港桥,06-16 20:00,Ⅱ,26.5,8.26,8.70,263.0,23.9,2.08,0.103,0.066,1.41,*,*,正常
安徽省,淮河流域,沫河口,06-16 20:00,Ⅱ,26.7,8.19,8.64,452.2,52.1,3.09,0.141,0.077,4.07,*,*,正常
安徽省,淮河流域,关咀,06-16 16:00,Ⅳ,26.3,8.15,3.70,1148.6,29.7,6.22,0.070,0.192,1.79,*,*,正常
安徽省,淮河流域,五河,06-16 16:00,劣Ⅴ,29.4,9.28,16.21,1125.2,16.6,6.27,0.025,0.138,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 20:00,劣Ⅴ,29.9,9.03,11.57,1223.1,20.3,4.96,0.106,0.169,0.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 16:00,Ⅱ,27.6,8.20,8.14,480.0,25.9,2.02,0.034,0.066,2.10,*,*,正常
安徽省,淮河流域,湖沟,06-16 16:00,Ⅲ,28.1,8.29,7.42,2133.9,23.7,4.99,0.138,0.103,1.47,*,*,正常
安徽省,淮河流域,石头埠(老),06-16 16:00,Ⅳ,30.5,8.02,4.62,547.4,25.1,3.27,0.029,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-16 16:00,Ⅱ,28.4,8.14,7.84,539.9,14.4,3.31,0.025,0.072,1.76,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 16:00,Ⅱ,31.0,8.19,9.03,473.2,53.5,3.97,0.025,0.073,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 16:00,劣Ⅴ,31.1,9.09,11.27,567.4,34.0,4.63,0.025,0.037,1.34,*,*,正常
安徽省,淮河流域,瓦埠湖,06-16 20:00,Ⅲ,29.6,8.83,10.17,276.2,49.6,4.35,0.047,0.039,0.81,0.007,6033265,正常
安徽省,淮河流域,新城口,06-16 16:00,Ⅱ,27.5,8.14,6.42,585.4,7.7,2.49,0.025,0.055,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 20:00,Ⅳ,29.5,7.98,6.77,611.1,75.4,5.28,0.025,0.057,1.10,0.007,16716880,正常
安徽省,淮河流域,大店岗,06-16 16:00,Ⅱ,31.1,8.20,8.97,222.8,53.3,3.60,0.025,0.062,1.13,*,*,正常
安徽省,淮河流域,五里闸,06-16 16:00,Ⅱ,33.2,8.41,8.87,320.2,58.0,3.82,0.025,0.049,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 16:00,Ⅲ,30.6,7.36,7.28,296.4,109.0,5.04,0.122,0.069,2.97,*,*,正常
安徽省,长江流域,三兴村,06-16 16:00,Ⅲ,26.9,7.36,5.64,277.4,72.7,2.08,0.075,0.072,2.42,*,*,正常
安徽省,长江流域,采石河下游,06-16 20:00,Ⅱ,30.2,8.45,10.68,320.4,16.5,2.96,0.320,0.099,0.96,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 20:00,Ⅱ,27.8,8.97,16.17,257.8,14.5,3.65,0.061,0.069,1.51,*,*,正常
安徽省,长江流域,姑溪河大桥,06-16 20:00,Ⅱ,27.4,7.31,6.27,255.9,34.1,1.97,0.056,0.049,1.44,*,*,正常
安徽省,长江流域,当涂查湾,06-16 20:00,Ⅱ,26.9,7.31,6.28,256.9,24.3,1.86,0.082,0.051,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-16 16:00,Ⅳ,29.2,8.64,13.68,1859.1,5.4,9.06,0.025,0.136,1.13,*,*,正常
