省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,07-28 00:00,Ⅲ,31.8,7.98,12.18,388.6,6.5,4.46,0.025,0.039,0.54,*,*,正常
江苏省,太湖流域,吕城,07-28 00:00,Ⅳ,31.2,7.56,4.87,305.2,36.6,2.39,0.101,0.108,1.60,*,*,正常
江苏省,淮河流域,泰西,07-28 00:00,Ⅳ,31.1,7.21,4.05,318.2,37.3,2.71,0.262,0.120,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,07-28 00:00,Ⅲ,31.2,7.48,5.75,250.5,30.4,1.58,0.025,0.068,1.55,*,*,正常
江苏省,长江流域,马甸闸西,07-28 00:00,Ⅱ,32.0,7.87,6.98,314.0,22.9,2.10,0.042,0.069,1.37,*,*,正常
江苏省,长江流域,祥和大桥,07-28 00:00,Ⅳ,31.1,7.54,4.76,278.7,25.8,2.04,0.472,0.138,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,07-28 00:00,Ⅲ,31.8,7.77,5.47,350.6,46.1,3.28,0.377,0.114,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,07-28 00:00,Ⅱ,32.3,7.69,6.18,290.1,12.9,1.68,0.040,0.064,1.33,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-28 00:00,Ⅳ,30.9,6.79,12.24,840.6,49.2,7.85,0.058,0.093,1.87,0.007,32165490,正常
江苏省,淮河流域,成河乡中,07-28 00:00,Ⅳ,29.6,8.46,9.96,776.4,30.2,4.98,0.025,0.057,0.90,0.015,3492698,正常
江苏省,淮河流域,骆马湖乡,07-28 00:00,Ⅳ,30.2,8.48,13.36,709.5,5.3,6.50,0.025,0.070,5.80,0.008,4349094,正常
江苏省,淮河流域,三场,07-28 00:00,Ⅴ,30.1,7.72,5.83,769.7,14.5,5.28,0.104,0.138,3.50,0.003,13244440,正常
江苏省,淮河流域,马陵翻水站,07-28 00:00,Ⅲ,29.6,7.67,7.69,824.6,22.4,5.04,0.117,0.125,2.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-28 00:00,Ⅳ,30.5,7.79,4.34,726.3,41.7,6.73,1.104,0.143,4.84,*,*,正常
江苏省,淮河流域,砖瓦厂,07-28 00:00,Ⅳ,29.7,7.31,3.85,609.4,66.7,6.90,0.394,0.184,4.37,*,*,正常
江苏省,淮河流域,顾勒大桥,07-28 00:00,Ⅳ,30.7,7.61,5.44,709.6,33.2,6.93,1.287,0.284,4.02,*,*,正常
江苏省,淮河流域,团结闸,07-28 00:00,Ⅳ,30.6,8.12,15.68,905.5,23.7,7.25,0.159,0.123,3.61,*,*,正常
江苏省,淮河流域,大屈,07-28 00:00,Ⅳ,29.4,7.48,3.40,614.4,24.7,8.24,0.359,0.249,4.73,*,*,正常
浙江省,浙闽片河流,小金山,07-28 00:00,劣Ⅴ,32.6,9.14,8.94,114.3,4.0,1.78,0.025,0.015,0.51,*,*,正常
浙江省,浙闽片河流,闸口,07-28 00:00,Ⅰ,29.0,7.59,8.37,149.6,5.2,0.25,0.060,0.019,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-28 00:00,Ⅰ,30.5,8.82,8.46,116.8,1.9,1.88,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,大坝前,07-28 00:00,Ⅰ,33.4,8.66,7.57,112.6,2.3,1.57,0.025,0.005,0.36,*,*,正常
浙江省,太湖流域,汪家埠,07-28 00:00,Ⅲ,29.4,8.74,5.71,270.1,16.0,2.28,0.052,0.079,0.05,*,*,正常
浙江省,太湖流域,奉口,07-28 00:00,Ⅳ,31.7,6.93,3.83,230.8,6.7,3.87,0.220,0.076,2.34,*,*,正常
浙江省,太湖流域,顾家桥,07-28 00:00,Ⅱ,31.0,8.72,6.51,251.3,46.2,1.37,0.084,0.035,0.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-28 00:00,Ⅱ,30.3,7.93,9.16,170.6,14.8,1.86,0.040,0.049,0.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-28 00:00,Ⅰ,16.6,7.36,7.62,133.7,7.8,0.96,0.025,0.009,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-28 00:00,Ⅱ,29.6,8.31,8.40,178.0,21.9,1.50,0.075,0.057,0.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-28 00:00,Ⅳ,32.4,7.38,3.12,309.7,71.4,2.01,0.440,0.120,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,07-28 00:00,Ⅱ,25.2,7.77,7.81,176.1,8.1,1.25,0.025,0.023,0.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 00:00,Ⅲ,31.4,7.63,5.98,86.8,2.7,1.78,0.025,0.019,0.66,*,*,正常
浙江省,浙闽片河流,溪口,07-28 00:00,Ⅱ,27.7,7.47,6.73,92.4,1.0,1.74,0.052,0.017,1.72,*,*,正常
浙江省,浙闽片河流,清林渡,07-28 00:00,Ⅳ,32.5,7.81,4.52,291.6,31.8,4.80,0.140,0.128,1.86,*,*,正常
浙江省,浙闽片河流,水车,07-28 00:00,Ⅰ,32.1,8.36,7.82,1336.9,26.6,1.96,0.046,0.005,0.37,*,*,正常
浙江省,浙闽片河流,大嵩,07-28 00:00,劣Ⅴ,34.0,9.27,13.85,927.0,37.1,6.94,0.025,0.133,1.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 00:00,Ⅲ,30.4,7.77,6.06,2477.7,21.0,3.61,0.040,0.168,1.68,*,*,正常
浙江省,浙闽片河流,北湖中心,07-28 00:00,Ⅲ,29.9,8.62,7.34,108.5,25.8,4.10,0.025,0.033,0.58,0.006,356714,正常
浙江省,浙闽片河流,长汀,07-28 00:00,Ⅱ,30.3,7.34,10.11,109.6,3.3,1.17,0.025,0.046,1.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-28 00:00,Ⅲ,32.9,7.14,5.59,226.7,26.8,5.32,0.233,0.124,1.26,*,*,正常
浙江省,浙闽片河流,梁桥,07-28 00:00,Ⅱ,26.0,7.30,8.36,113.4,8.4,1.30,0.054,0.065,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-28 00:00,劣Ⅴ,33.8,9.39,8.14,3202.0,0.1,5.63,0.091,0.211,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,07-28 00:00,Ⅰ,26.3,7.52,10.09,37.0,2.4,0.60,0.072,0.012,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-28 00:00,Ⅱ,29.3,8.85,6.51,73.1,49.1,1.08,0.025,0.011,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,07-28 00:00,Ⅲ,32.0,8.29,7.03,32275.9,356.8,4.68,0.062,0.013,1.54,*,*,正常
浙江省,浙闽片河流,大荆,07-28 00:00,Ⅰ,32.9,8.06,8.88,906.3,15.2,0.69,0.090,0.019,0.30,*,*,正常
浙江省,浙闽片河流,蒲岐,07-28 00:00,Ⅱ,29.7,7.50,8.88,132.8,28.1,1.50,0.418,0.016,0.75,*,*,正常
浙江省,浙闽片河流,沙头,07-28 00:00,Ⅰ,33.2,8.38,7.72,54.2,10.3,1.32,0.044,0.011,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,07-28 00:00,Ⅱ,31.7,8.00,9.20,--,1471.4,3.59,0.025,0.074,1.44,*,*,维护
浙江省,浙闽片河流,江口渡,07-28 00:00,Ⅲ,29.6,7.25,7.11,48364.1,529.3,3.74,0.741,0.036,2.84,*,*,正常
浙江省,浙闽片河流,第三农业站,07-28 00:00,Ⅲ,31.9,8.03,5.68,41200.0,1097.0,3.71,0.206,0.005,2.22,*,*,正常
浙江省,太湖流域,斜路港,07-28 00:00,Ⅳ,32.5,7.04,3.93,560.0,201.0,4.64,0.083,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-28 00:00,Ⅴ,33.1,7.13,2.58,619.9,49.4,4.10,0.056,0.115,1.24,*,*,正常
浙江省,太湖流域,湘家荡,07-28 00:00,Ⅳ,32.7,8.22,6.19,480.8,22.2,3.30,0.042,0.217,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 00:00,Ⅲ,31.1,7.27,5.28,476.9,32.6,4.51,0.109,0.106,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-28 00:00,Ⅳ,33.2,7.29,3.05,580.6,53.9,3.78,0.077,0.177,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 00:00,Ⅳ,33.5,7.59,4.64,454.0,54.7,5.62,0.063,0.186,2.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-28 00:00,Ⅴ,32.0,7.08,2.69,531.9,37.8,5.30,0.025,0.196,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 00:00,Ⅳ,31.6,8.60,9.47,420.7,20.3,7.42,0.070,0.176,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 00:00,Ⅲ,30.2,8.17,5.19,378.6,21.2,3.06,0.025,0.084,2.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-28 00:00,Ⅳ,32.5,7.60,4.15,688.9,79.2,6.35,0.126,0.215,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-28 00:00,Ⅴ,32.7,7.28,2.16,678.0,28.1,8.60,0.643,0.225,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,07-28 00:00,Ⅳ,33.1,7.29,3.67,612.0,83.8,5.43,0.100,0.130,3.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-28 00:00,Ⅳ,32.8,7.74,3.70,558.2,50.4,5.35,0.102,0.128,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 00:00,Ⅴ,32.2,7.15,2.87,507.5,100.9,5.88,0.141,0.189,2.87,*,*,正常
浙江省,太湖流域,青阳汇,07-28 00:00,Ⅳ,33.1,7.67,3.34,531.0,90.1,6.47,0.085,0.234,3.41,*,*,正常
浙江省,太湖流域,小新村,07-28 00:00,Ⅳ,32.8,7.37,5.06,519.4,32.1,7.29,0.102,0.270,2.60,*,*,正常
浙江省,太湖流域,乌镇北,07-28 00:00,Ⅳ,29.1,7.83,4.53,435.0,71.0,3.97,0.044,0.126,2.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-28 00:00,Ⅲ,28.6,7.47,6.58,389.1,119.1,3.03,0.033,0.110,1.14,0.029,*,正常
浙江省,太湖流域,大钱,07-28 00:00,Ⅲ,29.9,7.77,5.76,405.3,53.4,3.31,0.056,0.042,1.18,*,*,正常
浙江省,太湖流域,南浔,07-28 00:00,Ⅳ,31.9,7.35,4.36,467.7,98.6,3.53,0.082,0.100,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-28 00:00,Ⅴ,31.4,6.65,2.92,233.9,12.5,4.66,0.130,0.074,2.02,*,*,正常
浙江省,太湖流域,城西大桥,07-28 00:00,Ⅲ,32.5,7.36,5.82,210.8,28.3,1.80,0.194,0.056,2.08,*,*,正常
浙江省,太湖流域,汤溇,07-28 00:00,Ⅲ,32.2,7.77,5.06,433.8,67.1,2.58,0.034,0.043,0.70,*,*,正常
浙江省,太湖流域,塘浦,07-28 00:00,Ⅲ,30.0,7.55,5.71,155.8,30.5,2.34,0.060,0.068,1.49,*,*,正常
浙江省,太湖流域,荆湾,07-28 00:00,Ⅱ,31.1,7.10,6.10,216.6,17.7,2.20,0.052,0.049,1.76,*,*,正常
浙江省,太湖流域,铁路桥,07-28 00:00,Ⅲ,32.2,6.99,5.73,260.0,12.3,2.35,0.028,0.041,1.58,*,*,正常
浙江省,太湖流域,小梅口,07-28 00:00,Ⅳ,30.3,7.62,4.69,389.9,51.0,3.88,0.025,0.059,0.68,*,*,正常
浙江省,太湖流域,杨家浦,07-28 00:00,Ⅳ,31.9,7.70,4.01,390.4,157.8,3.39,0.067,0.047,0.49,*,*,正常
浙江省,太湖流域,新塘,07-28 00:00,Ⅲ,32.6,7.53,5.21,462.2,54.0,3.98,0.280,0.089,1.69,*,*,正常
浙江省,太湖流域,合溪,07-28 00:00,Ⅴ,31.6,7.04,2.67,372.4,36.3,3.88,0.226,0.056,0.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-28 00:00,Ⅴ,31.8,8.76,2.87,294.0,33.8,4.70,0.074,0.071,1.04,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 16:00,Ⅱ,28.1,7.53,8.09,--,3.5,3.04,0.152,0.005,0.08,*,*,维护
浙江省,浙闽片河流,葛山头,07-28 00:00,Ⅳ,31.9,7.19,4.72,200.2,7.0,2.85,0.071,0.036,1.68,*,*,正常
浙江省,浙闽片河流,湄池,07-28 00:00,Ⅲ,30.9,7.46,5.85,372.8,72.2,5.75,0.038,0.137,2.21,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 00:00,Ⅳ,31.9,6.89,3.67,207.4,22.7,7.56,0.275,0.153,1.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-28 00:00,Ⅰ,21.6,6.71,7.88,55.9,11.9,1.99,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 00:00,Ⅱ,32.7,8.42,6.75,214.2,13.0,2.99,0.061,0.030,1.79,*,*,正常
浙江省,浙闽片河流,义东桥,07-28 00:00,劣Ⅴ,33.2,9.03,8.69,486.0,22.6,7.20,0.222,0.150,3.68,*,*,正常
浙江省,浙闽片河流,塔下洲,07-28 00:00,Ⅳ,33.5,8.82,9.58,504.7,20.5,6.66,0.272,0.151,3.28,*,*,正常
浙江省,浙闽片河流,东关桥,07-28 00:00,Ⅳ,33.8,8.34,8.80,522.9,7.1,4.60,0.190,0.208,2.75,*,*,正常
浙江省,浙闽片河流,费垅,07-28 00:00,Ⅲ,35.0,8.69,10.20,432.9,44.0,4.57,0.099,0.181,2.52,*,*,正常
浙江省,浙闽片河流,台口,07-28 00:00,Ⅲ,31.9,8.88,5.91,246.1,13.6,3.78,0.160,0.110,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,07-28 00:00,Ⅲ,31.0,8.59,5.10,463.7,20.6,5.50,0.147,0.140,1.50,*,*,正常
浙江省,浙闽片河流,上仙屋,07-28 00:00,Ⅲ,32.0,8.68,8.43,698.7,270.4,4.30,0.040,0.102,2.85,*,*,正常
浙江省,浙闽片河流,横山,07-28 00:00,Ⅱ,33.9,8.90,10.79,232.2,4.5,2.56,0.096,0.035,0.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-28 00:00,Ⅳ,32.4,8.44,4.74,353.0,24.6,7.03,0.140,0.266,2.47,*,*,正常
浙江省,浙闽片河流,章店,07-28 00:00,,27.3,7.35,7.32,0.1,31.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-28 00:00,Ⅱ,33.9,8.94,10.25,330.1,7.1,2.20,0.081,0.064,0.94,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 00:00,Ⅱ,32.1,8.35,8.33,222.6,13.1,1.82,0.029,0.026,1.03,*,*,正常
浙江省,浙闽片河流,富足山,07-28 00:00,Ⅱ,32.2,7.57,6.45,229.1,9.3,0.88,0.027,0.027,1.07,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 00:00,Ⅱ,31.2,8.32,7.74,133.9,3.9,2.74,0.025,0.030,0.82,*,*,正常
浙江省,浙闽片河流,双港口,07-28 00:00,Ⅱ,32.9,8.87,9.21,209.1,3.1,2.44,0.025,0.042,1.11,*,*,正常
浙江省,浙闽片河流,郑家,07-28 00:00,Ⅱ,32.1,7.41,6.74,141.0,6.2,2.52,0.025,0.034,0.92,*,*,正常
浙江省,浙闽片河流,下界首,07-28 00:00,Ⅰ,31.1,7.71,7.82,223.6,8.7,1.11,0.025,0.019,1.03,*,*,正常
浙江省,浙闽片河流,下童,07-28 00:00,Ⅱ,33.8,8.95,8.37,293.0,15.8,2.77,0.025,0.038,1.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 00:00,Ⅱ,31.4,8.99,8.76,82.2,4.8,1.15,0.025,0.013,0.19,0.007,2448000,正常
浙江省,浙闽片河流,东迹渡,07-28 00:00,Ⅲ,28.0,6.89,5.47,53.6,5.9,0.69,0.025,0.043,0.93,*,*,正常
浙江省,长江流域,苏庄,07-28 00:00,Ⅲ,33.2,7.71,5.68,68.3,4.9,0.90,0.025,0.011,0.19,*,*,正常
浙江省,浙闽片河流,临城,07-28 00:00,Ⅳ,31.6,7.55,3.48,460.0,22.7,5.19,0.237,0.258,1.23,*,*,正常
浙江省,浙闽片河流,坝口,07-28 00:00,Ⅰ,31.0,8.89,7.94,58.8,3.2,0.77,0.032,0.007,0.08,*,*,正常
浙江省,浙闽片河流,金清新闸,07-28 00:00,劣Ⅴ,28.9,9.09,7.24,6857.7,13.0,7.11,0.134,0.109,1.40,*,*,正常
浙江省,浙闽片河流,里石门水库,07-28 00:00,Ⅱ,30.2,8.47,7.57,62.8,2.4,2.53,0.025,0.006,0.36,0.003,4268693,正常
浙江省,浙闽片河流,温峤,07-28 00:00,劣Ⅴ,30.1,9.40,12.37,848.1,14.2,4.04,0.025,0.124,0.86,*,*,正常
浙江省,浙闽片河流,江口,07-28 00:00,劣Ⅴ,31.0,9.33,8.60,297.9,25.1,6.13,0.266,0.141,0.84,*,*,正常
浙江省,浙闽片河流,沙段,07-28 00:00,Ⅱ,32.1,8.10,8.09,167.3,13.2,3.36,0.141,0.059,1.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-28 00:00,Ⅱ,32.4,7.84,7.74,186.0,10.8,2.55,0.052,0.045,1.32,*,*,正常
浙江省,浙闽片河流,均溪,07-28 00:00,Ⅰ,26.4,7.05,7.97,27.7,80.5,1.54,0.036,0.019,1.10,*,*,正常
浙江省,浙闽片河流,风化,07-28 00:00,Ⅲ,30.1,7.08,5.23,83.4,5.1,1.77,0.094,0.039,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,07-28 00:00,Ⅱ,28.7,7.34,6.93,125.8,39.7,2.49,0.221,0.083,1.92,*,*,正常
浙江省,浙闽片河流,堰后,07-28 00:00,Ⅱ,31.7,8.24,7.21,111.1,9.0,2.87,0.328,0.028,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,07-28 00:00,Ⅱ,29.6,7.41,6.91,44.8,10.2,1.47,0.174,0.024,0.29,*,*,正常
浙江省,浙闽片河流,外舍,07-28 00:00,Ⅱ,30.4,7.48,7.05,58.0,3.8,1.97,0.130,0.006,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 00:00,Ⅰ,28.7,7.32,7.96,52.1,7.2,1.34,0.091,0.015,0.55,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-28 00:00,Ⅱ,30.0,7.21,6.84,70.2,8.7,1.02,0.033,0.015,0.83,*,*,正常
安徽省,巢湖流域,湖滨(老),07-28 00:00,Ⅳ,32.4,7.03,8.23,336.0,141.9,3.12,0.051,0.054,1.19,0.172,*,正常
安徽省,巢湖流域,通讯塔,07-28 00:00,Ⅳ,31.3,8.83,3.78,640.0,82.0,5.63,0.674,0.092,6.15,*,*,正常
安徽省,巢湖流域,青台山大桥,07-28 00:00,Ⅳ,30.6,7.34,3.97,361.5,42.0,2.44,0.160,0.070,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-28 00:00,Ⅳ,32.2,7.52,4.20,296.0,53.6,2.57,0.422,0.092,2.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-28 00:00,Ⅲ,31.7,7.22,5.36,336.4,56.4,2.94,0.025,0.070,1.49,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-28 00:00,Ⅳ,31.4,7.25,4.17,758.4,91.3,3.58,0.025,0.077,3.24,*,*,正常
安徽省,巢湖流域,希望桥,07-28 00:00,Ⅳ,31.8,8.93,13.28,455.9,41.6,6.12,0.025,0.088,4.64,*,*,正常
安徽省,巢湖流域,同大排灌站,07-28 00:00,Ⅲ,32.9,8.05,6.63,335.2,67.3,3.67,0.201,0.156,1.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-28 00:00,Ⅲ,32.9,8.66,7.95,321.3,48.3,3.27,0.483,0.147,3.28,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-28 00:00,Ⅳ,32.1,7.25,4.83,139.5,24.8,3.13,0.243,0.068,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-28 00:00,Ⅲ,32.6,7.39,5.72,150.3,37.6,3.72,0.401,0.072,1.44,*,*,正常
安徽省,巢湖流域,施口,07-28 00:00,劣Ⅴ,31.9,7.58,0.35,655.0,85.9,3.79,0.603,0.194,11.41,*,*,正常
安徽省,巢湖流域,靠近大坝,07-28 00:00,Ⅱ,31.8,8.83,8.59,112.7,29.9,2.91,0.025,0.018,0.40,0.018,7074742,正常
安徽省,巢湖流域,新河入湖区,07-28 00:00,Ⅴ,30.6,8.32,7.68,331.5,100.5,4.33,0.025,0.113,1.06,0.006,27328020,正常
安徽省,巢湖流域,西半湖湖心,07-28 00:00,,30.9,8.01,7.30,360.4,127.5,4.39,0.025,--,1.34,0.015,5332645,维护
安徽省,巢湖流域,龟山,07-28 00:00,Ⅳ,31.4,8.38,8.54,329.4,65.6,2.95,0.153,0.068,1.22,0.010,82501300,正常
安徽省,巢湖流域,东半湖湖心,07-27 20:00,Ⅳ,32.8,8.27,11.11,339.0,65.3,5.29,0.025,0.091,1.20,0.013,19957930,正常
安徽省,巢湖流域,忠庙,07-28 00:00,Ⅴ,31.0,8.55,9.57,278.1,83.2,5.09,0.025,0.105,0.75,0.004,11022300,正常
安徽省,巢湖流域,兆河入湖区,07-28 00:00,Ⅳ,30.8,8.59,9.60,292.7,85.6,7.74,0.025,0.094,1.37,0.008,69511120,正常
安徽省,巢湖流域,双桥河入湖口,07-28 00:00,Ⅳ,32.2,7.96,4.10,376.8,44.0,2.90,0.356,0.058,3.07,*,*,正常
安徽省,巢湖流域,庐江缺口,07-28 00:00,Ⅳ,31.4,7.19,4.14,326.0,35.8,2.78,0.434,0.110,1.15,*,*,正常
安徽省,长江流域,东西梁山,07-28 00:00,Ⅲ,31.1,7.69,5.43,269.2,53.7,2.06,0.068,0.077,1.82,*,*,正常
安徽省,长江流域,宝塔根,07-28 00:00,Ⅲ,30.7,7.58,5.71,267.1,40.3,1.77,0.148,0.083,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,07-28 00:00,Ⅲ,31.1,7.80,5.76,282.1,48.5,1.55,0.103,0.065,1.34,*,*,正常
安徽省,长江流域,荻港,07-28 00:00,Ⅱ,31.7,7.86,6.90,497.0,30.8,3.25,0.065,0.043,1.10,*,*,正常
安徽省,长江流域,鲁港桥,07-28 00:00,Ⅲ,30.9,7.80,5.38,271.0,32.6,3.14,0.147,0.044,1.08,*,*,正常
安徽省,淮河流域,沫河口,07-28 00:00,Ⅴ,28.2,7.19,2.27,575.6,27.3,2.60,0.047,0.100,2.28,*,*,正常
安徽省,淮河流域,关咀,07-28 00:00,Ⅳ,28.3,7.80,3.52,967.8,14.8,3.90,0.037,0.070,1.06,*,*,正常
安徽省,淮河流域,五河,07-28 00:00,Ⅲ,29.0,7.87,5.05,1337.0,12.9,5.76,0.045,0.137,1.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-28 00:00,Ⅴ,29.7,7.78,2.62,1004.3,36.6,6.09,0.112,0.182,2.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 00:00,Ⅳ,30.6,7.26,3.16,753.3,70.9,3.02,0.025,0.122,2.17,*,*,正常
安徽省,淮河流域,湖沟,07-28 00:00,Ⅳ,29.5,7.67,4.01,1109.4,36.0,6.12,0.088,0.128,3.38,*,*,正常
安徽省,淮河流域,石头埠(老),07-28 00:00,,32.8,8.13,5.77,611.4,0.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-28 00:00,Ⅲ,31.9,7.77,5.20,533.2,22.8,3.26,0.025,0.066,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,07-28 00:00,Ⅱ,30.6,7.85,6.42,500.2,36.1,3.49,0.025,0.071,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 00:00,Ⅳ,29.7,7.90,3.66,783.2,8.9,5.34,0.025,0.063,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 00:00,,31.3,8.42,8.06,500.0,21.0,4.58,0.025,--,0.30,0.003,2539813,维护
安徽省,淮河流域,新城口,07-28 00:00,Ⅳ,31.7,7.49,4.25,573.8,21.1,3.08,0.025,0.097,1.34,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 00:00,Ⅲ,29.8,7.74,5.85,639.1,47.2,4.84,0.025,0.041,0.88,0.012,45229280,正常
安徽省,淮河流域,大店岗,07-28 00:00,,--,--,--,--,--,4.28,0.025,0.096,0.87,*,*,维护
安徽省,淮河流域,五里闸,07-28 00:00,Ⅲ,33.2,8.72,9.35,345.9,33.4,4.29,0.025,0.032,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-28 00:00,Ⅳ,30.2,7.11,4.81,249.5,138.3,4.31,0.232,0.008,2.95,*,*,正常
安徽省,长江流域,三兴村,07-28 00:00,Ⅲ,31.3,7.71,5.49,333.2,56.2,1.67,0.062,0.075,2.07,*,*,正常
安徽省,长江流域,采石河下游,07-28 00:00,Ⅲ,32.0,7.93,6.65,331.3,19.4,3.06,0.518,0.130,1.45,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 00:00,Ⅱ,31.3,7.66,6.31,286.6,25.2,2.56,0.043,0.062,1.34,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 00:00,Ⅲ,31.2,7.65,5.85,269.4,32.2,2.38,0.125,0.052,0.88,*,*,正常
安徽省,长江流域,当涂查湾,07-28 00:00,Ⅲ,30.9,7.54,5.75,283.4,22.5,1.71,0.122,0.059,1.87,*,*,正常
安徽省,淮河流域,后常桥,07-28 00:00,,30.4,7.48,0.25,1031.8,10.1,7.56,--,0.218,3.04,*,*,维护
安徽省,淮河流域,李大桥闸,07-28 00:00,Ⅳ,29.1,7.88,4.34,1038.7,28.0,7.22,0.199,0.180,2.23,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 00:00,Ⅲ,28.9,7.04,5.92,301.9,28.6,2.02,0.030,0.055,1.28,*,*,正常
安徽省,长江流域,陈家墩,07-28 00:00,Ⅲ,31.1,7.71,5.22,276.5,48.4,1.83,0.055,0.069,1.33,*,*,正常
安徽省,长江流域,菜子湖,07-28 00:00,Ⅲ,32.4,8.18,7.54,186.4,27.5,4.71,0.025,0.035,0.77,0.009,--,维护
安徽省,长江流域,枞阳大闸,07-28 00:00,Ⅱ,32.1,8.08,7.57,283.7,11.7,1.57,0.025,0.049,1.11,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 00:00,Ⅳ,31.4,8.31,6.35,138.9,28.3,4.69,0.074,0.055,0.65,0.018,9267816,正常
安徽省,长江流域,武昌湖,07-28 00:00,Ⅲ,31.7,8.29,6.79,154.1,31.9,3.45,0.209,0.037,0.86,0.004,3860250,正常
