省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,07-18 12:00,Ⅲ,20.3,7.10,9.21,271.8,87.3,4.52,0.025,0.075,6.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 12:00,劣Ⅴ,23.0,7.05,7.09,271.3,317.8,5.52,0.025,0.651,5.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 12:00,Ⅴ,25.9,7.32,2.70,414.1,140.5,6.87,0.048,0.185,4.02,*,*,正常
辽宁省,辽河流域,南大桥,07-18 08:00,Ⅱ,26.7,7.76,9.69,576.0,59.7,3.33,0.060,0.047,4.91,*,*,正常
辽宁省,辽河流域,章吉营,07-18 08:00,Ⅳ,25.1,7.77,4.70,605.4,115.4,4.18,0.155,0.156,4.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 12:00,Ⅳ,24.9,8.24,11.96,947.4,21.7,6.55,0.025,0.133,17.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 12:00,Ⅴ,21.5,7.68,8.22,420.1,2416.2,9.74,0.025,0.311,2.70,*,*,正常
辽宁省,辽河流域,孤家子,07-18 12:00,Ⅱ,27.1,8.04,9.72,449.2,23.9,2.87,0.025,0.054,3.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 12:00,Ⅲ,26.3,7.68,8.36,651.6,42.0,3.03,0.065,0.162,7.47,*,*,正常
辽宁省,辽河流域,小渔场,07-18 12:00,Ⅱ,23.2,7.66,7.78,439.6,12.4,1.97,0.025,0.048,4.40,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 08:00,Ⅲ,21.8,7.25,5.42,261.3,100.1,4.99,0.025,0.166,3.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 12:00,Ⅳ,20.0,7.29,3.33,326.3,123.7,5.63,0.025,0.192,3.98,*,*,正常
吉林省,松花江流域,镇江口,07-18 12:00,Ⅳ,24.3,7.42,3.58,282.1,176.3,6.37,0.025,0.192,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 12:00,Ⅲ,22.6,7.33,8.47,238.8,100.3,4.71,0.025,0.132,3.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-18 12:00,Ⅲ,17.7,6.80,6.95,178.1,126.2,4.22,0.073,0.143,3.49,*,*,正常
吉林省,松花江流域,白山大桥,07-18 12:00,Ⅲ,10.8,7.11,7.53,126.5,11.5,4.05,0.038,0.038,1.61,*,*,正常
吉林省,松花江流域,墙缝,07-18 12:00,Ⅲ,12.7,7.71,9.74,117.2,426.5,4.33,0.053,0.084,1.49,*,*,正常
吉林省,松花江流域,福兴,07-18 12:00,劣Ⅴ,18.4,7.47,6.26,172.8,750.9,9.19,0.262,0.451,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 12:00,Ⅱ,15.1,7.17,6.65,202.1,44.8,3.60,0.026,0.069,2.37,*,*,正常
吉林省,松花江流域,桦树林,07-18 12:00,劣Ⅴ,14.8,7.26,7.94,155.6,330.1,5.69,0.091,0.203,3.03,0.005,23986200,正常
吉林省,松花江流域,官厅桥,07-18 12:00,Ⅳ,20.6,7.47,7.65,144.1,143.1,5.72,0.092,0.205,4.28,*,*,正常
吉林省,松花江流域,蛟河口,07-18 12:00,Ⅳ,20.8,7.26,7.80,140.0,174.3,7.55,0.199,0.248,5.94,*,*,正常
吉林省,松花江流域,肖家船口,07-18 12:00,劣Ⅴ,21.3,6.51,8.34,130.6,66.4,5.22,0.025,1.310,2.58,*,*,正常
吉林省,松花江流域,烟筒山,07-18 12:00,Ⅴ,22.1,7.34,5.48,212.4,558.9,7.10,0.271,0.376,2.84,*,*,正常
吉林省,辽河流域,六家子,07-18 12:00,Ⅳ,21.4,7.01,4.86,695.6,373.8,8.23,0.247,0.205,11.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-18 12:00,Ⅱ,20.0,7.54,9.30,185.7,39.7,2.65,0.036,0.053,3.09,*,*,正常
吉林省,松花江流域,兴隆,07-18 12:00,Ⅴ,22.4,6.48,4.90,160.6,354.0,7.42,0.215,0.319,0.05,*,*,正常
吉林省,辽河流域,云峰,07-18 12:00,Ⅱ,14.1,7.17,7.40,108.2,8.0,3.15,0.025,0.023,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-18 12:00,Ⅱ,18.6,7.69,10.43,95.3,8.5,2.51,0.025,0.021,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-18 12:00,Ⅱ,10.6,7.94,10.25,184.6,41.2,1.59,0.025,0.033,1.37,*,*,正常
吉林省,松花江流域,松林,07-18 08:00,Ⅳ,23.1,7.33,7.43,240.4,206.3,5.19,0.032,0.218,3.04,*,*,正常
吉林省,松花江流域,宁江,07-18 12:00,Ⅲ,23.6,7.29,6.41,253.7,184.6,5.71,0.025,0.172,2.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),07-18 08:00,Ⅳ,21.7,6.78,7.22,98.8,202.3,8.76,0.113,0.181,12.57,*,*,正常
吉林省,松花江流域,榆树川,07-18 12:00,Ⅲ,19.2,7.44,8.71,140.1,46.2,4.28,0.038,0.121,1.67,*,*,正常
吉林省,松花江流域,延吉下,07-18 12:00,Ⅲ,18.1,7.89,9.14,156.9,134.6,4.99,0.182,0.174,2.12,*,*,正常
吉林省,松花江流域,西崴子,07-18 12:00,Ⅳ,16.9,7.64,10.78,99.8,71.7,9.69,0.056,0.110,1.23,*,*,正常
吉林省,松花江流域,石井(小河龙),07-18 12:00,Ⅳ,20.4,7.60,9.07,194.1,473.8,8.57,0.351,0.118,1.44,*,*,正常
吉林省,松花江流域,三家子,07-18 12:00,,20.8,6.79,9.36,77.7,474.3,9.77,0.160,--,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,07-18 12:00,Ⅴ,16.3,7.59,9.71,126.3,235.8,10.43,0.045,0.089,1.15,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 12:00,Ⅲ,24.9,7.26,7.33,218.0,140.6,4.95,0.046,0.197,2.64,*,*,正常
黑龙江省,松花江流域,苗家,07-18 12:00,Ⅳ,25.9,7.40,7.07,200.5,68.0,6.06,0.037,0.184,1.96,*,*,正常
黑龙江省,松花江流域,水库出口,07-18 12:00,Ⅲ,24.8,8.26,8.64,58.7,5.2,4.90,0.025,0.032,1.23,0.008,5275650,正常
黑龙江省,松花江流域,朱顺屯,07-18 12:00,Ⅲ,24.8,7.48,6.14,247.2,130.3,5.68,0.097,0.185,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-18 12:00,Ⅳ,22.8,7.17,6.11,242.5,85.8,5.53,0.129,0.245,1.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 12:00,Ⅴ,26.0,7.74,11.98,402.2,195.9,5.79,0.189,0.311,3.24,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 12:00,Ⅲ,23.8,7.44,7.00,227.8,78.7,4.94,0.085,0.179,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 12:00,劣Ⅴ,17.8,6.76,0.17,152.4,23.9,3.02,0.046,0.124,1.33,*,*,正常
黑龙江省,松花江流域,拉哈,07-18 12:00,Ⅳ,22.9,6.97,5.85,116.5,212.4,9.52,0.025,0.128,1.08,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-18 12:00,Ⅴ,21.9,7.10,7.20,77.8,490.1,14.48,0.025,0.226,1.68,*,*,正常
黑龙江省,松花江流域,音河水库,07-18 12:00,Ⅳ,20.5,7.46,8.43,239.2,208.3,6.36,0.025,0.117,2.86,*,*,正常
黑龙江省,松花江流域,江桥,07-18 12:00,Ⅴ,24.4,7.44,7.06,141.9,511.9,12.05,0.025,0.221,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 08:00,Ⅳ,23.2,7.54,8.22,242.6,160.4,6.20,0.103,0.046,1.38,0.01,244564.90,正常
黑龙江省,松花江流域,知一桥,07-18 12:00,劣Ⅴ,25.6,5.28,9.94,258.5,56.3,4.97,0.420,0.093,2.85,*,*,正常
黑龙江省,松花江流域,858九队,07-18 12:00,Ⅳ,23.6,7.14,5.61,179.8,180.1,2.94,0.132,0.231,0.98,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 12:00,Ⅳ,23.7,7.03,8.60,130.2,72.5,8.23,0.045,0.078,2.19,*,*,正常
黑龙江省,松花江流域,虎头上,07-18 12:00,Ⅲ,22.0,7.33,7.77,206.2,65.4,5.77,0.025,0.077,2.52,*,*,正常
黑龙江省,松花江流域,名山,07-18 12:00,Ⅳ,25.0,7.81,8.00,101.4,49.3,8.56,0.025,0.057,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 12:00,Ⅲ,25.3,6.73,6.30,67.9,23.9,4.76,0.025,0.084,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 12:00,Ⅲ,26.5,7.96,7.41,221.9,79.9,5.49,0.025,0.112,1.46,*,*,正常
黑龙江省,松花江流域,肇源,07-18 12:00,Ⅲ,24.9,7.46,10.90,268.5,97.9,5.26,0.042,0.156,3.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-18 12:00,Ⅴ,21.2,7.22,8.95,88.7,18.4,11.92,0.025,0.053,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 12:00,Ⅴ,23.4,7.21,7.94,88.8,94.7,13.87,0.025,0.087,0.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 12:00,Ⅳ,21.2,7.21,8.54,80.9,32.5,7.29,0.025,0.071,1.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-18 12:00,Ⅲ,24.4,7.34,7.92,194.3,122.2,5.42,0.061,0.185,3.19,*,*,正常
黑龙江省,松花江流域,抚远,07-18 12:00,Ⅲ,25.6,7.56,6.90,179.4,140.0,5.69,0.065,0.181,26.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 12:00,Ⅳ,25.0,7.08,7.02,67.0,23.6,7.18,0.025,0.081,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-18 12:00,Ⅳ,21.2,7.04,6.01,203.4,179.9,6.13,0.025,0.162,24.16,*,*,正常
黑龙江省,松花江流域,三岔口,07-18 12:00,Ⅴ,19.3,7.20,8.28,127.7,572.2,12.47,0.025,0.313,1.66,*,*,正常
黑龙江省,松花江流域,海浪,07-18 12:00,Ⅳ,18.3,6.71,8.54,86.8,101.9,6.16,0.148,0.217,2.70,*,*,正常
黑龙江省,松花江流域,三道,07-18 12:00,Ⅳ,22.1,6.30,6.51,123.7,32.1,4.94,0.061,0.064,1.96,0.062,60160,正常
黑龙江省,松花江流域,呼玛河口内,07-18 12:00,Ⅴ,18.6,7.27,8.48,52.8,17.8,11.11,0.202,0.018,0.35,*,*,正常
上海市,太湖流域,明星路桥,07-18 12:00,劣Ⅴ,33.5,6.96,1.92,577.1,25.3,7.78,0.400,0.194,2.73,*,*,正常
上海市,太湖流域,临江,07-18 08:00,Ⅴ,31.7,7.38,2.69,581.4,57.7,4.94,0.025,0.168,3.68,*,*,正常
上海市,太湖流域,浙江路桥,07-18 08:00,Ⅳ,32.1,7.25,3.48,561.8,53.5,3.08,0.025,0.143,1.37,*,*,正常
上海市,太湖流域,吴淞口,07-18 12:00,Ⅴ,31.1,6.94,2.62,501.1,107.0,2.03,0.025,0.107,1.63,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 08:00,Ⅲ,31.8,7.56,5.49,371.2,44.6,2.94,0.114,0.137,3.06,*,*,正常
上海市,太湖流域,黄渡,07-18 08:00,Ⅴ,31.5,7.60,2.34,464.5,96.5,4.47,0.087,0.184,0.82,*,*,正常
上海市,太湖流域,二团,07-18 08:00,Ⅳ,32.0,6.33,4.12,611.8,188.2,5.69,0.025,0.150,0.97,*,*,正常
上海市,太湖流域,横潦泾,07-18 08:00,Ⅴ,32.2,7.34,2.59,526.1,126.6,4.44,0.025,0.195,2.35,*,*,正常
上海市,太湖流域,斜塘口,07-18 08:00,Ⅳ,32.2,6.63,3.78,501.8,74.6,4.44,0.087,0.130,0.68,*,*,正常
上海市,太湖流域,急水港桥,07-18 12:00,劣Ⅴ,31.8,7.41,5.19,579.0,78.3,5.27,0.093,0.201,1.18,0.010,18241000,正常
上海市,太湖流域,淀峰,07-18 08:00,Ⅳ,31.2,7.94,4.87,521.8,44.4,4.30,0.202,0.150,1.28,*,*,正常
上海市,太湖流域,太浦河桥,07-18 08:00,Ⅳ,32.9,8.01,3.75,440.6,88.0,3.64,0.111,0.163,1.15,*,*,正常
上海市,太湖流域,钱桥,07-18 08:00,Ⅳ,32.2,6.94,3.28,533.0,112.4,5.43,0.524,0.144,0.80,*,*,正常
上海市,长江流域,七效港西桥,07-18 08:00,Ⅲ,29.6,6.83,5.22,367.4,143.7,5.75,0.170,0.140,0.95,*,*,正常
上海市,长江流域,前卫村桥,07-18 08:00,Ⅳ,30.1,7.24,4.71,323.8,84.9,5.03,0.194,0.178,1.94,*,*,正常
上海市,长江流域,五效,07-18 08:00,Ⅲ,30.7,6.92,5.56,369.6,39.9,2.07,0.401,0.049,2.58,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 08:00,Ⅲ,29.2,7.99,5.10,292.6,25.5,1.55,0.124,0.106,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-18 12:00,Ⅴ,33.2,7.26,2.76,355.7,43.7,3.52,0.332,0.124,1.25,*,*,正常
江苏省,长江流域,七桥瓮,07-18 12:00,Ⅳ,31.3,7.65,4.90,293.5,61.4,2.42,0.151,0.124,0.61,*,*,正常
江苏省,长江流域,节制闸,07-18 12:00,Ⅲ,30.2,7.96,5.93,266.1,29.3,1.54,0.025,0.072,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-18 12:00,Ⅴ,31.2,8.75,6.71,417.1,52.6,4.73,0.025,0.188,1.30,0.020,26142400,正常
江苏省,太湖流域,蠡桥,07-18 08:00,劣Ⅴ,31.6,7.36,1.66,446.8,73.6,3.03,0.284,0.079,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 12:00,Ⅳ,29.7,7.14,3.11,424.7,54.2,3.27,0.025,0.181,1.09,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 08:00,Ⅳ,29.4,6.84,3.96,386.0,59.1,3.38,0.215,0.143,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 08:00,Ⅳ,31.5,7.60,4.40,392.6,105.4,4.88,0.097,0.193,1.68,*,*,正常
江苏省,太湖流域,五牧,07-18 12:00,Ⅳ,30.9,7.66,4.35,332.5,44.2,2.81,0.308,0.135,1.82,*,*,正常
江苏省,太湖流域,拖山,07-18 12:00,Ⅴ,30.8,8.44,6.67,433.6,61.0,4.26,0.025,0.111,0.85,0.005,22810100,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,07-18 12:00,Ⅳ,33.8,7.36,4.04,387.7,26.3,1.96,0.717,0.117,2.61,*,*,正常
江苏省,太湖流域,大港桥,07-18 08:00,Ⅳ,31.2,6.81,3.48,162.3,14.3,2.04,0.078,0.029,0.71,*,*,正常
江苏省,太湖流域,潘家坝,07-18 08:00,Ⅳ,31.1,7.48,4.47,369.8,67.3,2.57,0.074,0.106,2.20,*,*,正常
江苏省,太湖流域,长济桥,07-18 12:00,Ⅲ,30.1,7.55,5.90,292.4,56.9,1.28,0.068,0.070,1.55,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 08:00,Ⅴ,31.4,7.69,2.13,536.0,27.0,3.27,0.162,0.123,1.76,*,*,正常
江苏省,长江流域,小湾,07-18 08:00,,29.1,7.73,6.81,274.2,28.5,1.27,--,0.062,1.01,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-18 12:00,Ⅲ,28.5,7.69,6.76,442.7,15.5,4.10,0.107,0.143,4.38,*,*,正常
江苏省,淮河流域,李庄,07-18 12:00,Ⅳ,29.2,7.70,4.60,476.5,34.3,3.39,0.086,0.218,4.42,*,*,正常
江苏省,淮河流域,蔺家坝,07-18 08:00,劣Ⅴ,28.4,7.99,0.13,677.9,38.3,7.48,3.888,0.569,4.83,*,*,正常
江苏省,淮河流域,李集桥,07-18 12:00,劣Ⅴ,27.9,7.22,0.63,537.0,21.8,12.41,2.108,0.833,3.42,*,*,正常
江苏省,淮河流域,华山闸,07-18 12:00,Ⅲ,29.6,8.25,6.56,994.0,8.4,4.80,0.097,0.050,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 12:00,劣Ⅴ,26.9,7.44,1.40,512.3,25.5,8.71,1.359,0.472,3.70,*,*,正常
江苏省,淮河流域,张楼,07-18 12:00,Ⅴ,29.2,7.53,2.44,955.5,151.5,4.96,0.136,0.158,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 12:00,劣Ⅴ,31.0,7.11,4.56,588.2,14.5,7.60,1.836,0.471,3.81,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 12:00,劣Ⅴ,25.7,7.56,4.43,635.0,96.5,5.53,0.611,0.456,9.29,*,*,正常
江苏省,淮河流域,东偏泓,07-18 12:00,Ⅴ,27.8,7.21,3.78,740.6,18.6,5.16,0.064,0.384,1.44,*,*,正常
江苏省,长江流域,魏村,07-18 08:00,Ⅲ,30.0,7.61,5.87,277.9,54.9,1.54,0.025,0.069,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 08:00,Ⅳ,31.8,7.53,3.03,409.3,29.4,2.91,0.311,0.147,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 12:00,Ⅲ,30.1,7.20,5.42,299.6,52.8,2.96,0.474,0.144,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-18 12:00,Ⅲ,28.8,7.72,5.18,320.3,14.2,1.73,0.446,0.095,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-18 12:00,,31.2,8.72,7.54,366.6,2.0,--,--,--,0.27,0.002,2332820,维护
江苏省,太湖流域,乌龟山南,07-18 12:00,Ⅲ,30.8,8.20,6.60,450.8,63.7,2.53,0.025,0.048,0.61,0.006,29883500,正常
江苏省,太湖流域,千灯浦口,07-18 12:00,Ⅳ,30.9,7.36,3.21,501.7,36.3,7.71,0.215,0.152,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 12:00,Ⅳ,31.2,7.34,3.38,567.0,39.0,3.17,0.464,0.147,1.32,*,*,正常
江苏省,太湖流域,浏河闸,07-18 12:00,Ⅴ,31.9,7.12,2.24,487.7,41.5,3.82,0.794,0.239,2.05,*,*,正常
江苏省,太湖流域,江边闸,07-18 12:00,Ⅲ,30.5,7.40,5.81,314.2,28.9,1.74,0.055,0.073,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 08:00,Ⅳ,32.2,7.64,4.60,444.8,26.0,3.00,0.059,0.031,0.60,*,*,正常
江苏省,太湖流域,航管站,07-18 08:00,Ⅳ,30.8,7.65,3.98,368.6,7.4,2.42,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-18 12:00,劣Ⅴ,31.1,7.69,1.83,389.7,13.3,3.64,0.671,0.104,1.56,*,*,正常
江苏省,太湖流域,阳澄湖心,07-18 12:00,Ⅴ,30.4,8.79,7.32,438.1,5.2,4.26,0.026,0.100,0.37,0.004,5046930,正常
江苏省,太湖流域,赵屯(石浦大桥),07-18 12:00,,30.8,7.04,2.18,636.8,75.6,4.42,--,0.172,1.56,*,*,维护
江苏省,淮河流域,东安闸桥西,07-18 12:00,Ⅳ,30.3,7.47,6.11,616.4,33.1,4.11,0.383,0.223,2.01,*,*,正常
江苏省,长江流域,九圩港桥,07-18 12:00,Ⅱ,29.9,7.68,6.20,297.9,45.8,1.34,0.170,0.070,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,07-18 12:00,Ⅳ,29.3,7.32,4.06,331.0,32.2,1.76,0.173,0.082,1.94,*,*,正常
江苏省,长江流域,聚南大桥,07-18 12:00,劣Ⅴ,31.1,7.19,1.90,602.9,3.6,3.61,0.142,0.139,1.11,*,*,正常
江苏省,长江流域,大洋港桥,07-18 12:00,Ⅳ,31.3,7.63,3.66,445.9,91.2,2.14,0.106,0.166,1.56,*,*,正常
江苏省,长江流域,塘芦港闸,07-18 12:00,劣Ⅴ,30.6,7.45,1.32,1316.8,38.0,6.20,0.556,0.339,4.04,*,*,正常
江苏省,淮河流域,小洋口,07-18 12:00,Ⅴ,30.8,7.54,3.05,801.2,29.6,6.09,0.869,0.361,2.28,*,*,正常
江苏省,淮河流域,环东闸口,07-18 12:00,Ⅴ,30.3,7.36,2.77,783.7,32.8,6.44,0.977,0.368,2.14,*,*,正常
江苏省,淮河流域,北凌新闸,07-18 12:00,Ⅴ,31.1,7.40,3.30,837.2,57.2,7.11,0.715,0.306,2.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-18 08:00,劣Ⅴ,27.2,6.97,1.27,600.6,22.4,7.91,1.254,0.333,5.15,*,*,正常
江苏省,淮河流域,柴米河桥,07-18 08:00,,29.1,7.33,--,833.4,82.0,8.45,1.852,0.338,4.56,*,*,维护
江苏省,淮河流域,善后河闸,07-18 08:00,劣Ⅴ,29.8,7.21,0.35,965.7,42.5,7.81,0.889,0.214,3.93,*,*,正常
江苏省,淮河流域,灌河大桥,07-18 08:00,劣Ⅴ,28.4,7.09,1.77,812.7,538.2,8.66,0.782,0.206,3.49,*,*,正常
江苏省,淮河流域,新村桥,07-18 08:00,,23.7,7.14,--,625.2,8.9,0.50,0.025,0.211,--,*,*,维护
江苏省,淮河流域,沭南闸,07-18 08:00,Ⅴ,28.3,7.22,8.21,535.0,36.6,4.80,0.085,0.305,5.16,*,*,正常
江苏省,淮河流域,盐河桥,07-18 08:00,劣Ⅴ,26.6,7.31,1.49,709.1,29.6,6.89,1.683,0.325,5.34,*,*,正常
江苏省,淮河流域,袁闸,07-18 08:00,劣Ⅴ,29.5,7.31,1.09,850.0,8.3,8.23,1.042,0.156,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-18 08:00,Ⅴ,28.1,7.23,6.01,543.8,88.3,4.54,0.045,0.330,5.76,*,*,正常
江苏省,淮河流域,烧香北闸,07-18 08:00,劣Ⅴ,27.1,7.32,1.48,1514.8,39.3,9.42,1.213,0.219,8.75,*,*,正常
江苏省,淮河流域,大浦闸,07-18 08:00,劣Ⅴ,27.2,7.17,0.21,884.7,12.1,6.30,2.855,0.370,6.12,*,*,正常
江苏省,淮河流域,大板跳闸,07-18 08:00,Ⅳ,27.6,7.70,5.56,4036.6,20.3,6.29,0.128,0.084,4.16,*,*,正常
江苏省,淮河流域,海头大桥,07-18 08:00,劣Ⅴ,27.8,6.92,5.20,391.8,33.4,6.77,0.656,0.482,4.25,*,*,正常
江苏省,淮河流域,坝头桥,07-18 08:00,Ⅳ,27.6,7.13,4.70,319.9,21.5,6.52,0.568,0.209,3.08,*,*,正常
江苏省,淮河流域,兴庄桥,07-18 08:00,Ⅴ,25.2,7.15,4.35,276.1,96.4,8.47,1.125,0.306,3.69,*,*,正常
江苏省,淮河流域,郑园桥,07-18 08:00,Ⅴ,26.4,7.52,4.52,427.8,57.6,6.91,0.586,0.304,4.33,*,*,正常
江苏省,淮河流域,范河桥,07-18 08:00,劣Ⅴ,26.0,7.19,1.82,502.2,41.6,7.27,2.244,0.329,5.79,*,*,正常
江苏省,淮河流域,四队桥,07-18 08:00,劣Ⅴ,28.6,7.20,0.79,1068.8,32.6,7.49,0.735,0.233,3.66,*,*,正常
江苏省,淮河流域,燕尾闸,07-18 08:00,劣Ⅴ,27.9,7.53,0.10,1427.0,43.0,8.19,1.337,0.224,4.61,*,*,正常
江苏省,淮河流域,新浦二桥,07-18 08:00,劣Ⅴ,27.2,6.91,0.73,480.0,32.8,6.38,1.311,0.374,5.57,*,*,正常
江苏省,淮河流域,老山乡,07-18 12:00,劣Ⅴ,29.3,9.14,12.40,685.6,48.7,5.97,0.025,0.107,0.91,0.002,14793700,正常
江苏省,淮河流域,淮河大桥,07-18 12:00,Ⅲ,32.1,8.38,6.41,540.0,52.5,3.63,0.087,0.104,1.34,*,*,正常
江苏省,淮河流域,蒋坝镇,07-18 12:00,Ⅳ,29.9,8.22,7.32,727.3,35.1,3.76,0.078,0.083,1.71,0.003,7427840,正常
江苏省,淮河流域,高良涧镇,07-18 12:00,Ⅴ,29.3,8.60,8.25,589.9,100.7,5.46,0.029,0.137,0.83,0.047,15579400,正常
江苏省,淮河流域,洪金,07-18 12:00,Ⅳ,29.7,6.47,7.41,564.9,33.8,4.78,0.025,0.055,1.18,0.042,17016400,正常
江苏省,淮河流域,五叉河口,07-18 08:00,Ⅳ,30.5,7.54,3.41,942.6,88.2,4.51,0.045,0.110,2.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-18 08:00,Ⅴ,29.8,7.83,2.15,522.2,20.3,4.28,0.058,0.056,1.52,0.025,*,正常
江苏省,淮河流域,总渠苏嘴,07-18 08:00,Ⅳ,30.0,8.09,4.97,487.8,284.8,3.67,0.025,0.092,1.26,*,*,正常
江苏省,淮河流域,唐曹,07-18 12:00,劣Ⅴ,28.1,7.15,1.57,555.1,22.1,8.85,1.867,0.286,4.75,*,*,正常
江苏省,淮河流域,新洋港闸,07-18 08:00,Ⅴ,30.7,7.27,2.27,660.4,143.2,6.16,0.207,0.166,2.34,*,*,正常
江苏省,淮河流域,富民桥,07-18 08:00,Ⅴ,30.8,7.33,2.19,451.3,35.2,3.18,0.056,0.150,1.65,*,*,正常
江苏省,淮河流域,大团桥,07-18 08:00,Ⅴ,31.3,7.29,2.27,478.0,92.7,3.90,0.187,0.156,1.77,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-18 08:00,劣Ⅴ,31.1,7.21,1.89,434.0,20.4,5.11,0.335,0.152,2.03,*,*,正常
江苏省,淮河流域,六垛闸,07-18 08:00,Ⅳ,30.5,7.65,4.95,599.7,123.2,2.83,0.056,0.093,1.26,*,*,正常
江苏省,淮河流域,泰东大桥,07-18 08:00,Ⅳ,29.5,7.91,4.15,337.2,46.0,2.29,0.149,0.066,1.22,*,*,正常
