省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,03-25 08:00,Ⅲ,10.1,8.51,11.51,895.4,17.7,4.99,0.025,0.050,3.26,0.007,80681080,正常
江苏省,淮河流域,马陵翻水站,03-25 04:00,Ⅲ,13.4,8.26,8.87,1155.7,28.8,4.81,0.203,0.075,3.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-25 08:00,Ⅲ,12.6,8.41,9.31,784.3,40.8,4.38,0.141,0.067,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,03-25 08:00,Ⅳ,13.1,8.03,8.31,925.1,29.7,6.57,1.144,0.192,3.68,*,*,正常
江苏省,淮河流域,顾勒大桥,03-25 08:00,Ⅲ,11.7,8.47,10.32,850.7,35.0,4.74,0.053,0.069,2.06,*,*,正常
江苏省,淮河流域,团结闸,03-25 08:00,Ⅲ,12.8,8.30,9.56,1257.0,18.5,5.53,0.039,0.052,2.42,*,*,正常
江苏省,淮河流域,大屈,03-25 08:00,Ⅲ,13.4,8.62,12.67,956.0,15.2,4.90,0.028,0.073,2.14,*,*,正常
浙江省,浙闽片河流,小金山,03-25 08:00,Ⅰ,14.2,8.34,10.44,142.8,4.2,0.95,0.060,0.009,0.88,*,*,正常
浙江省,浙闽片河流,闸口,03-25 08:00,Ⅱ,14.4,7.18,9.45,181.3,18.2,1.37,0.060,0.039,2.01,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 08:00,Ⅰ,13.8,7.58,10.11,121.2,2.4,0.87,0.046,0.005,0.89,*,*,正常
浙江省,浙闽片河流,大坝前,03-25 08:00,Ⅰ,14.7,8.52,9.99,119.7,2.9,0.88,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,03-25 08:00,Ⅱ,10.7,7.35,9.69,248.1,47.5,2.76,0.122,0.099,3.07,*,*,正常
浙江省,太湖流域,奉口,03-25 08:00,Ⅲ,17.7,8.18,9.12,--,4.8,2.77,0.080,0.125,2.95,*,*,维护
浙江省,太湖流域,顾家桥,03-25 08:00,劣Ⅴ,14.7,7.52,4.68,289.5,11.3,2.44,2.187,0.151,4.04,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 08:00,Ⅱ,13.6,7.39,12.50,96.1,59.6,1.75,0.032,0.047,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 08:00,Ⅰ,13.0,8.47,12.95,122.2,10.8,1.00,0.025,0.014,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 08:00,Ⅱ,14.7,6.99,9.96,214.2,25.6,2.70,0.198,0.056,1.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 08:00,Ⅲ,14.4,7.84,5.70,405.9,49.7,1.34,0.280,0.120,3.90,*,*,正常
浙江省,浙闽片河流,桐庐,03-25 08:00,Ⅱ,15.0,7.37,7.80,176.3,43.2,2.22,0.150,0.097,1.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 04:00,Ⅱ,15.3,7.24,10.00,149.8,5.7,1.98,0.054,0.053,1.44,*,*,正常
浙江省,浙闽片河流,溪口,03-25 04:00,Ⅰ,14.9,6.84,8.99,77.0,7.1,1.13,0.028,0.017,2.73,*,*,正常
浙江省,浙闽片河流,清林渡,03-25 08:00,Ⅱ,14.3,7.05,6.14,276.5,20.1,3.60,0.410,0.005,3.30,*,*,正常
浙江省,浙闽片河流,水车,03-25 04:00,Ⅱ,15.0,7.64,10.52,83.6,18.2,1.12,0.085,0.022,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,03-25 04:00,Ⅱ,15.7,6.74,8.63,98.2,43.5,1.18,0.070,0.086,2.43,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 08:00,Ⅲ,18.0,7.60,9.12,1511.7,28.6,3.00,0.081,0.102,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 04:00,Ⅱ,15.3,7.36,8.46,86.5,45.6,1.53,0.027,0.021,1.37,0.007,727429,正常
浙江省,浙闽片河流,长汀,03-25 04:00,Ⅱ,14.8,7.08,9.31,97.7,8.6,1.16,0.063,0.042,2.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 04:00,Ⅲ,15.6,6.82,7.83,140.6,32.5,3.00,0.190,0.107,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 04:00,Ⅱ,17.2,6.79,9.81,60.6,14.0,0.83,0.025,0.037,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-25 04:00,Ⅲ,14.0,8.52,8.99,2889.0,4.7,4.33,0.025,0.050,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 08:00,Ⅱ,14.3,7.15,10.04,48.2,22.4,1.40,0.072,0.084,1.66,*,*,正常
浙江省,浙闽片河流,小旦,03-25 08:00,,16.1,8.46,9.84,101.4,27.4,0.83,0.025,--,1.27,*,*,维护
浙江省,浙闽片河流,龙湾,03-25 04:00,Ⅰ,15.8,8.26,8.03,8989.5,--,1.89,0.057,0.014,1.35,*,*,维护
浙江省,浙闽片河流,大荆,03-25 08:00,Ⅱ,15.4,7.78,11.31,62.5,20.1,1.28,0.086,0.042,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 08:00,Ⅴ,17.1,7.19,5.22,316.4,10.2,3.11,1.848,0.181,3.12,*,*,正常
浙江省,浙闽片河流,沙头,03-25 08:00,Ⅱ,14.7,6.92,9.20,32.9,20.4,0.98,0.230,0.030,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 08:00,,15.5,8.08,9.33,73.0,226.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,03-25 08:00,Ⅱ,16.5,7.13,9.14,18852.8,1382.0,2.59,0.060,0.053,3.06,*,*,正常
浙江省,太湖流域,斜路港,03-25 08:00,Ⅲ,14.2,7.18,8.01,535.0,57.2,4.61,0.766,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-25 04:00,Ⅲ,14.7,7.39,5.10,623.0,24.5,3.92,0.458,0.079,4.00,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,03-25 04:00,Ⅱ,13.8,7.66,8.66,546.1,52.4,3.54,0.280,0.088,3.72,*,*,正常
浙江省,太湖流域,尤甪村,03-25 04:00,Ⅳ,14.0,7.70,6.64,503.9,39.1,4.82,0.590,0.225,5.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-25 04:00,Ⅳ,14.0,7.23,5.71,425.8,99.1,4.74,0.669,0.243,4.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 04:00,Ⅳ,14.4,7.26,5.65,413.1,81.5,4.47,0.719,0.207,4.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-25 04:00,Ⅴ,14.3,7.50,5.68,464.7,31.4,5.33,0.396,0.324,2.78,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 04:00,Ⅳ,14.9,7.73,5.43,394.3,96.9,4.47,1.374,0.224,4.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 08:00,Ⅲ,14.1,7.56,6.34,919.9,32.9,5.89,0.639,0.180,5.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 08:00,Ⅳ,14.4,7.22,6.79,590.1,39.2,5.57,0.665,0.214,7.44,*,*,正常
浙江省,太湖流域,清凉大桥,03-25 04:00,Ⅲ,14.0,7.47,6.79,576.7,62.7,3.89,0.364,0.120,4.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 04:00,Ⅲ,12.1,7.85,6.67,508.7,26.9,4.24,0.429,0.116,4.71,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 04:00,Ⅲ,14.5,7.23,6.65,516.2,79.3,4.15,0.568,0.173,4.92,*,*,正常
浙江省,太湖流域,青阳汇,03-25 04:00,Ⅲ,14.3,7.36,6.58,484.0,47.5,4.87,0.392,0.166,5.58,*,*,正常
浙江省,太湖流域,小新村,03-25 04:00,Ⅲ,14.6,7.43,7.27,519.1,45.5,3.94,0.466,0.164,4.54,*,*,正常
浙江省,太湖流域,乌镇北,03-25 04:00,Ⅲ,12.9,7.66,6.65,442.4,80.9,4.29,0.110,0.150,4.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 08:00,Ⅱ,13.5,7.50,9.96,173.0,67.0,2.26,0.063,0.073,2.88,0.051,*,正常
浙江省,太湖流域,大钱,03-25 04:00,Ⅲ,15.2,7.72,10.26,364.7,117.6,4.24,0.381,0.099,3.58,*,*,正常
浙江省,太湖流域,南浔,03-25 04:00,Ⅲ,13.4,7.38,6.31,362.3,138.4,3.79,0.410,0.119,3.92,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 04:00,Ⅱ,13.3,7.41,8.14,212.7,35.4,2.07,0.098,0.086,3.46,*,*,正常
浙江省,太湖流域,城西大桥,03-25 08:00,Ⅱ,13.3,6.99,8.42,176.7,73.5,2.82,0.174,0.076,4.17,*,*,正常
浙江省,太湖流域,汤溇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,塘浦,03-25 04:00,Ⅱ,11.6,7.44,9.47,129.6,87.3,1.35,0.048,0.043,1.77,*,*,正常
浙江省,太湖流域,荆湾,03-25 08:00,Ⅱ,13.0,6.88,8.82,150.3,137.5,1.69,0.244,0.077,3.54,*,*,正常
浙江省,太湖流域,铁路桥,03-25 04:00,Ⅱ,13.0,7.13,9.24,158.6,42.0,2.48,0.215,0.070,3.97,*,*,正常
浙江省,太湖流域,小梅口,03-25 08:00,Ⅱ,15.4,7.05,9.27,172.4,241.0,2.38,0.143,0.095,3.74,*,*,正常
浙江省,太湖流域,杨家浦,03-25 04:00,Ⅲ,13.3,7.48,8.14,271.0,123.3,3.83,0.560,0.092,4.59,*,*,正常
浙江省,太湖流域,新塘,03-25 04:00,Ⅱ,13.1,7.24,9.16,267.6,128.6,3.56,0.249,0.080,3.12,*,*,正常
浙江省,太湖流域,合溪,03-25 04:00,Ⅱ,13.3,7.26,8.23,233.5,75.0,2.43,0.403,0.039,2.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-25 08:00,Ⅱ,16.0,7.04,7.91,263.4,34.6,2.20,0.143,0.072,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 08:00,Ⅲ,14.4,7.24,9.70,128.8,39.9,2.64,0.196,0.162,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 08:00,Ⅱ,14.6,7.17,6.97,142.8,11.1,1.81,0.100,0.050,1.90,*,*,正常
浙江省,浙闽片河流,湄池,03-25 04:00,Ⅲ,14.4,7.12,8.37,205.6,31.7,3.04,0.239,0.103,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 04:00,Ⅱ,16.0,6.73,7.37,117.6,12.3,1.99,0.082,0.062,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 08:00,Ⅱ,12.0,7.45,11.78,56.5,13.1,1.69,0.025,0.030,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 04:00,Ⅱ,13.6,7.29,9.20,129.3,58.4,2.73,0.208,0.091,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 08:00,Ⅱ,15.2,7.60,6.24,211.9,27.2,2.62,0.442,0.097,2.24,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 08:00,Ⅲ,15.4,6.95,5.27,202.9,20.0,2.57,0.310,0.124,2.55,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 08:00,Ⅲ,14.2,7.13,8.30,234.1,28.3,3.91,0.390,0.149,2.72,*,*,正常
浙江省,浙闽片河流,费垅,03-25 08:00,Ⅳ,14.6,7.01,8.40,236.7,55.2,3.53,1.218,0.183,2.99,*,*,正常
浙江省,浙闽片河流,台口,03-25 08:00,Ⅱ,14.9,7.78,9.38,127.9,45.7,1.77,0.324,0.066,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 08:00,Ⅱ,14.7,6.62,9.06,173.0,51.4,2.03,0.139,0.082,2.01,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 08:00,Ⅱ,14.8,7.40,9.23,266.9,32.6,1.98,0.261,0.064,3.09,*,*,正常
浙江省,浙闽片河流,横山,03-25 04:00,Ⅲ,14.1,7.09,9.22,171.1,38.8,2.34,0.329,0.114,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 08:00,Ⅲ,15.4,7.15,8.62,173.8,31.8,3.83,0.280,0.174,3.00,*,*,正常
浙江省,浙闽片河流,章店,03-25 08:00,Ⅳ,16.0,7.38,5.02,167.3,22.0,4.43,0.417,0.206,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 08:00,Ⅲ,14.8,7.38,9.19,178.5,47.7,2.40,0.319,0.113,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 04:00,Ⅱ,15.7,7.68,9.02,140.5,40.8,0.46,0.108,0.050,2.02,*,*,正常
浙江省,浙闽片河流,富足山,03-25 04:00,Ⅱ,14.7,7.53,10.12,128.0,10.2,0.86,0.035,0.040,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 04:00,Ⅱ,15.4,7.33,9.96,96.6,19.2,1.73,0.073,0.084,1.45,*,*,正常
浙江省,浙闽片河流,双港口,03-25 04:00,Ⅲ,14.1,7.03,9.15,125.4,56.0,3.15,0.149,0.160,2.22,*,*,正常
浙江省,浙闽片河流,郑家,03-25 04:00,Ⅱ,14.4,7.06,10.73,68.7,23.1,1.42,0.035,0.047,1.40,*,*,正常
浙江省,浙闽片河流,下界首,03-25 04:00,Ⅱ,13.6,7.27,9.50,131.6,2.4,0.83,0.076,0.033,1.44,*,*,正常
浙江省,浙闽片河流,下童,03-25 04:00,Ⅱ,14.4,7.32,7.50,140.8,29.8,2.09,0.168,0.096,3.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 04:00,Ⅱ,15.1,8.71,11.80,86.6,7.5,1.02,0.025,0.015,0.67,0.019,4607000,正常
浙江省,浙闽片河流,东迹渡,03-25 04:00,Ⅰ,13.0,7.52,9.00,44.6,11.5,0.70,0.025,0.008,0.67,*,*,正常
浙江省,长江流域,苏庄,03-25 08:00,Ⅰ,13.7,7.16,9.33,45.7,7.9,0.61,0.025,0.011,1.07,*,*,正常
浙江省,浙闽片河流,临城,03-25 04:00,Ⅳ,15.1,6.77,4.60,364.0,31.3,3.21,0.464,0.191,2.76,*,*,正常
浙江省,浙闽片河流,坝口,03-25 08:00,Ⅰ,15.8,7.13,10.26,61.9,2.8,0.65,0.038,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 08:00,Ⅲ,17.0,7.96,5.23,5813.8,1757.6,2.07,0.025,0.063,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 08:00,Ⅴ,16.1,7.31,6.24,413.9,35.7,3.87,1.607,0.216,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 08:00,Ⅱ,14.3,7.38,9.64,66.7,3.4,1.24,0.025,0.015,0.79,0.002,2551900,正常
浙江省,浙闽片河流,温峤,03-25 08:00,Ⅲ,16.3,7.62,9.25,1106.1,13.7,3.80,0.453,0.110,3.25,*,*,正常
浙江省,浙闽片河流,江口,03-25 08:00,Ⅲ,17.7,7.21,5.78,146.3,19.8,2.04,0.387,0.085,1.20,*,*,正常
浙江省,浙闽片河流,沙段,03-25 08:00,Ⅱ,13.2,7.35,10.14,112.1,28.8,1.71,0.265,0.086,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-25 08:00,Ⅱ,15.0,7.30,9.63,70.1,16.7,1.86,0.025,0.087,1.05,*,*,正常
浙江省,浙闽片河流,均溪,03-25 08:00,Ⅱ,14.7,7.61,12.53,60.6,5.0,1.00,0.025,0.021,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-25 08:00,Ⅱ,15.5,7.16,10.38,69.0,26.5,1.71,0.054,0.080,1.25,*,*,正常
浙江省,浙闽片河流,临江,03-25 08:00,Ⅱ,16.9,7.20,8.29,35.1,25.2,0.84,0.177,0.028,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 08:00,Ⅱ,14.7,7.04,9.32,87.4,12.0,0.71,0.106,0.030,1.55,*,*,正常
浙江省,浙闽片河流,堰后,03-25 08:00,Ⅲ,14.2,7.00,11.38,83.1,26.1,1.83,0.077,0.117,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 08:00,Ⅱ,15.8,7.00,9.25,19.1,9.1,1.84,0.171,0.024,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-25 08:00,Ⅱ,14.7,7.09,9.07,24.0,29.3,2.03,0.110,0.011,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 08:00,Ⅱ,14.0,6.83,7.36,38.1,7.0,0.98,0.088,0.017,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 08:00,Ⅱ,14.1,7.41,7.80,65.5,13.3,1.24,0.200,0.051,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),03-25 08:00,Ⅳ,15.5,6.89,10.40,360.4,121.4,2.43,0.196,0.092,1.77,0.015,*,正常
安徽省,巢湖流域,同大排灌站,03-25 08:00,Ⅲ,12.4,8.30,8.30,202.9,101.9,5.84,0.418,0.105,4.05,*,*,正常
安徽省,巢湖流域,通讯塔,03-25 08:00,Ⅴ,14.5,8.67,6.20,460.0,51.0,4.32,1.600,0.181,4.46,*,*,正常
安徽省,巢湖流域,青台山大桥,03-25 04:00,Ⅳ,12.4,7.37,8.62,284.6,90.4,6.46,0.326,0.105,3.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,03-25 08:00,Ⅲ,12.9,6.61,9.21,230.8,81.0,4.73,0.303,0.090,2.25,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-25 08:00,Ⅲ,13.0,7.44,8.19,417.9,238.1,5.91,0.589,0.183,1.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-25 08:00,Ⅲ,12.5,7.35,10.87,98.7,22.9,3.04,0.154,0.159,2.09,*,*,正常
安徽省,巢湖流域,希望桥,03-25 08:00,劣Ⅴ,14.3,6.58,3.08,499.3,22.1,4.12,2.276,0.230,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 08:00,,13.6,7.64,8.30,211.1,60.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-25 08:00,Ⅳ,12.0,7.25,8.55,265.7,62.4,7.06,0.538,0.154,3.11,*,*,正常
安徽省,巢湖流域,湖滨,03-25 08:00,,12.5,7.38,9.47,294.8,95.2,--,0.547,0.086,2.91,0.010,5168595,维护
安徽省,巢湖流域,黄麓,03-25 08:00,Ⅳ,12.1,7.91,10.41,316.4,158.4,4.71,0.078,0.070,3.45,0.020,6714347,正常
安徽省,巢湖流域,三河镇大桥,03-25 08:00,Ⅳ,14.0,7.01,8.22,167.8,77.8,5.47,1.221,0.158,3.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 08:00,Ⅱ,13.5,6.89,9.99,96.7,53.3,2.75,0.496,0.095,1.89,*,*,正常
安徽省,巢湖流域,施口,03-25 08:00,Ⅴ,12.8,7.66,6.09,468.7,67.6,4.96,1.685,0.235,5.14,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 08:00,Ⅱ,12.1,7.48,9.01,137.0,9.5,2.73,0.085,0.016,0.98,0.003,2231138,正常
安徽省,巢湖流域,新河入湖区,03-25 08:00,Ⅳ,12.3,6.61,9.76,115.7,37.6,4.83,0.171,0.080,2.08,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-25 08:00,Ⅳ,12.2,8.03,10.24,--,55.7,4.72,0.035,0.096,2.72,0.060,22481950,维护
安徽省,巢湖流域,龟山,03-25 08:00,Ⅲ,12.1,7.84,9.91,296.8,64.4,3.25,0.118,0.049,1.28,0.018,879978,正常
安徽省,巢湖流域,东半湖湖心,03-25 08:00,Ⅳ,10.5,8.13,10.37,319.8,107.5,4.43,0.025,0.080,1.36,0.049,8739898,正常
安徽省,巢湖流域,忠庙,03-25 08:00,Ⅴ,11.0,7.41,9.94,156.9,121.8,5.82,0.354,0.124,2.25,0.014,2850512,正常
安徽省,巢湖流域,兆河入湖区,03-25 08:00,Ⅳ,12.4,7.92,10.57,302.1,90.1,4.78,0.025,0.081,1.98,0.078,6730135,正常
安徽省,巢湖流域,双桥河入湖口,03-25 08:00,Ⅱ,15.7,7.68,7.99,504.8,27.6,2.73,0.176,0.062,4.14,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 08:00,,13.1,7.08,7.67,219.2,54.4,--,0.749,0.116,--,*,*,维护
安徽省,巢湖流域,裕溪口(老),03-25 08:00,Ⅳ,13.3,7.18,8.02,330.6,33.0,4.06,0.105,0.069,2.80,0.003,*,正常
安徽省,长江流域,东西梁山,03-25 08:00,Ⅱ,14.6,7.76,8.74,293.1,56.0,2.71,0.191,0.096,2.56,*,*,正常
安徽省,长江流域,宝塔根,03-25 08:00,Ⅱ,12.2,7.16,10.18,124.9,44.8,2.74,0.291,0.085,2.64,*,*,正常
安徽省,巢湖流域,裕溪口,03-25 08:00,Ⅲ,12.2,7.18,8.93,322.7,113.5,5.38,0.444,0.102,2.81,*,*,正常
安徽省,长江流域,荻港,03-25 08:00,Ⅱ,15.1,7.40,8.81,250.2,83.9,3.90,0.161,0.092,3.30,*,*,正常
安徽省,长江流域,鲁港桥,03-25 08:00,Ⅲ,13.2,7.11,8.79,129.2,71.9,3.71,0.244,0.102,3.01,*,*,正常
安徽省,淮河流域,沫河口,03-25 08:00,Ⅲ,13.1,7.53,5.04,415.2,60.5,2.77,0.167,0.061,3.67,*,*,正常
安徽省,淮河流域,关咀,03-25 08:00,劣Ⅴ,12.2,9.28,8.48,904.8,24.8,3.80,0.038,0.050,0.88,*,*,正常
安徽省,淮河流域,五河,03-25 08:00,Ⅲ,12.4,8.37,9.63,987.3,9.5,4.20,0.031,0.065,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 08:00,Ⅲ,13.1,8.26,9.23,1575.7,18.3,4.20,0.198,0.122,2.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 04:00,Ⅲ,12.7,7.69,7.50,374.8,115.9,4.01,0.168,0.176,3.32,*,*,正常
安徽省,淮河流域,湖沟,03-25 08:00,Ⅲ,12.4,8.28,9.09,1882.2,14.9,4.72,0.117,0.061,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),03-25 04:00,Ⅲ,12.8,7.50,5.37,320.6,101.2,4.49,0.590,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-25 08:00,Ⅲ,11.7,7.53,7.95,295.4,97.4,4.62,0.428,0.100,4.11,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 08:00,Ⅲ,12.6,7.53,9.63,281.2,135.4,4.43,0.400,0.101,2.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 08:00,Ⅱ,12.4,7.88,6.32,743.9,8.1,2.64,0.025,0.033,2.79,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 08:00,Ⅲ,11.8,7.87,10.42,290.7,26.0,2.90,0.092,0.029,1.45,0.002,278997,正常
安徽省,淮河流域,新城口,03-25 08:00,Ⅲ,11.7,7.61,7.91,319.7,123.9,3.84,0.147,0.118,--,*,*,维护
安徽省,淮河流域,焦岗湖,03-25 08:00,Ⅲ,12.0,7.67,10.29,576.7,18.2,3.70,0.029,0.038,0.61,0.064,20473790,正常
安徽省,淮河流域,大店岗,03-25 08:00,Ⅲ,13.0,7.22,8.79,154.9,59.8,3.74,0.180,0.137,3.57,*,*,正常
安徽省,淮河流域,五里闸,03-25 08:00,Ⅳ,12.4,7.66,9.46,330.6,85.5,4.83,1.221,0.158,5.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 08:00,Ⅳ,13.0,7.21,8.94,220.2,66.8,6.65,0.429,0.109,3.28,*,*,正常
安徽省,长江流域,三兴村,03-25 08:00,Ⅱ,14.6,7.57,9.38,299.1,84.7,1.78,0.134,0.073,2.88,*,*,正常
安徽省,长江流域,采石河下游,03-25 08:00,Ⅳ,14.9,7.31,7.62,350.8,23.6,3.92,0.876,0.249,3.09,*,*,正常
安徽省,长江流域,得胜河入江口,03-25 08:00,Ⅱ,14.5,7.94,8.67,365.1,37.6,3.85,0.378,0.066,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,03-25 08:00,Ⅲ,12.4,7.27,9.79,158.2,146.7,2.50,0.516,0.065,2.74,*,*,正常
安徽省,长江流域,当涂查湾,03-25 08:00,,12.7,7.28,9.14,162.4,62.2,--,--,0.085,--,*,*,维护
安徽省,淮河流域,小王桥,03-25 04:00,Ⅲ,13.2,7.93,8.61,1779.7,30.1,5.48,0.066,0.066,3.62,*,*,正常
安徽省,淮河流域,后常桥,03-25 08:00,Ⅲ,13.0,7.88,10.25,1855.0,28.8,4.94,0.025,0.052,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 08:00,劣Ⅴ,13.1,9.05,14.75,1286.9,5.0,3.17,0.031,0.032,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 08:00,Ⅲ,13.4,7.24,5.54,408.1,34.6,4.40,0.140,0.079,2.55,*,*,正常
安徽省,长江流域,菜子湖,03-25 08:00,Ⅳ,12.3,7.36,10.68,141.0,99.1,4.30,0.054,0.092,0.54,0.009,18535690,正常
安徽省,长江流域,枞阳大闸,03-25 08:00,Ⅲ,12.7,7.40,8.23,163.2,305.9,5.15,0.323,0.071,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-25 08:00,Ⅴ,12.4,7.79,9.67,281.1,233.9,4.82,0.025,0.170,0.69,0.011,8849967,正常
安徽省,长江流域,武昌湖,03-25 08:00,Ⅳ,13.1,7.09,9.29,114.9,31.2,3.92,0.068,0.051,0.97,0.003,2746160,正常
安徽省,长江流域,皖河口,03-25 04:00,Ⅱ,13.0,7.38,9.16,292.5,58.4,1.80,0.026,0.069,2.41,*,*,正常
安徽省,长江流域,前江口,03-25 08:00,Ⅱ,14.4,7.69,9.60,339.5,45.0,1.93,0.106,0.077,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 08:00,Ⅰ,11.8,7.60,10.45,83.7,0.9,1.09,0.025,0.008,0.52,0.021,552307,正常
安徽省,长江流域,华阳河入江口,03-25 08:00,Ⅲ,13.2,7.21,7.01,224.7,59.7,4.51,0.194,0.101,2.73,*,*,正常
安徽省,长江流域,大官湖,03-25 08:00,Ⅴ,12.0,7.82,4.91,179.6,253.8,3.40,0.025,0.169,0.60,0.007,7220488,正常
安徽省,长江流域,黄湖,03-25 08:00,劣Ⅴ,12.0,7.84,10.22,182.9,266.5,2.89,0.025,0.215,1.26,0.013,10925000,正常
安徽省,长江流域,水厂取水口,03-25 08:00,,32.3,6.38,7.20,--,13.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,03-25 08:00,Ⅱ,22.6,7.18,8.39,0.03,21.2,3.89,0.091,0.060,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,03-25 08:00,Ⅱ,17.4,7.28,10.45,109.9,123.1,2.36,0.325,0.054,3.37,*,*,正常
