省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,06-19 16:00,Ⅲ,26.9,7.36,5.60,267.3,53.5,2.09,0.037,0.080,1.59,*,*,正常
江苏省,太湖流域,林家闸,06-19 12:00,Ⅲ,27.2,7.73,5.63,263.7,67.2,2.11,0.025,0.063,1.12,*,*,正常
江苏省,长江流域,新河桥,06-19 16:00,Ⅲ,28.1,7.50,5.33,275.5,40.0,1.94,0.046,0.078,1.55,*,*,正常
江苏省,长江流域,新港桥,06-19 16:00,Ⅱ,28.9,8.31,8.79,257.6,28.8,2.27,0.025,0.056,1.57,*,*,正常
江苏省,长江流域,北山水库,06-19 16:00,Ⅲ,29.9,8.52,14.17,426.6,6.7,4.45,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,吕城,06-19 12:00,Ⅱ,28.0,7.99,6.08,278.9,74.3,2.25,0.025,0.089,1.95,*,*,正常
江苏省,淮河流域,泰西,06-19 12:00,Ⅲ,28.0,7.51,5.75,264.0,49.7,1.87,0.025,0.067,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-19 16:00,Ⅲ,23.1,7.44,5.53,246.4,64.2,1.70,0.029,0.069,2.14,*,*,正常
江苏省,长江流域,马甸闸西,06-19 16:00,Ⅲ,27.6,7.62,5.92,282.4,23.7,1.90,0.025,0.061,1.64,*,*,正常
江苏省,长江流域,祥和大桥,06-19 16:00,Ⅱ,27.4,7.58,6.00,244.1,24.9,1.76,0.073,0.063,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 16:00,Ⅱ,27.1,7.79,8.46,267.4,49.3,1.70,0.084,0.069,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-19 12:00,Ⅱ,28.5,7.68,6.24,273.4,24.5,1.66,0.025,0.068,1.43,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-19 16:00,Ⅴ,31.1,8.04,8.72,823.1,128.4,8.04,0.037,0.180,1.92,0.008,9627431,正常
江苏省,淮河流域,成河乡中,06-19 16:00,Ⅳ,30.4,7.86,8.82,619.8,93.8,4.59,0.025,0.096,1.41,0.033,56669760,正常
江苏省,淮河流域,骆马湖乡,06-19 16:00,Ⅲ,30.9,8.42,9.38,838.7,23.3,5.44,0.025,0.035,0.91,0.005,9815546,正常
江苏省,淮河流域,三场,06-19 16:00,Ⅲ,29.7,8.34,9.57,839.7,6.1,4.32,0.025,0.031,1.50,0.004,8019763,正常
江苏省,淮河流域,马陵翻水站,06-19 16:00,Ⅲ,30.7,7.98,6.65,515.1,442.8,4.75,0.106,0.178,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 16:00,Ⅳ,32.1,8.62,7.77,832.7,85.7,6.88,0.124,0.148,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 16:00,Ⅳ,32.1,8.63,20.62,924.5,115.5,9.93,0.678,0.252,4.68,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 16:00,Ⅲ,30.8,8.54,7.51,710.6,90.9,4.90,0.025,0.111,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-19 16:00,Ⅳ,28.7,8.29,5.00,1166.6,22.7,7.94,0.215,0.114,1.50,*,*,正常
江苏省,淮河流域,大屈,06-19 16:00,劣Ⅴ,33.0,9.30,17.19,850.7,67.1,9.63,0.042,0.203,1.38,*,*,正常
浙江省,浙闽片河流,小金山,06-19 16:00,Ⅲ,26.5,8.47,10.15,118.4,3.5,1.45,0.080,0.035,0.79,*,*,正常
浙江省,浙闽片河流,闸口,06-19 16:00,Ⅱ,22.0,7.53,7.91,156.6,54.6,2.10,0.070,0.036,1.45,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 16:00,Ⅰ,24.9,8.64,9.16,116.0,3.3,1.25,0.025,0.005,0.40,*,*,正常
浙江省,浙闽片河流,大坝前,06-19 16:00,Ⅰ,27.0,8.80,9.34,114.1,8.7,1.59,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-19 16:00,Ⅱ,25.1,8.22,8.58,244.6,27.6,2.28,0.026,0.082,2.01,*,*,正常
浙江省,太湖流域,奉口,06-19 12:00,Ⅳ,28.9,7.02,4.80,197.3,11.2,3.93,0.050,0.071,2.29,*,*,正常
浙江省,太湖流域,顾家桥,06-19 16:00,Ⅱ,23.4,6.76,6.37,170.6,46.9,1.43,0.152,0.074,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,06-19 12:00,Ⅱ,23.4,7.88,8.12,130.0,10.9,1.39,0.025,0.044,1.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 16:00,Ⅰ,13.9,7.38,7.96,126.8,9.8,1.31,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 16:00,Ⅱ,23.7,7.12,7.45,177.1,16.7,1.90,0.114,0.064,1.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 16:00,Ⅳ,27.8,7.40,3.36,316.6,94.3,3.38,0.490,0.210,1.70,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 16:00,Ⅱ,19.6,7.33,8.29,129.3,26.7,1.14,0.025,0.040,1.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-19 12:00,Ⅱ,27.3,8.94,9.20,103.2,41.1,2.21,0.025,0.051,1.13,*,*,正常
浙江省,浙闽片河流,溪口,06-19 12:00,Ⅰ,19.8,7.76,10.28,67.6,0.8,1.59,0.025,0.011,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 16:00,Ⅳ,27.4,7.63,5.50,307.3,25.9,6.40,0.290,0.132,3.14,*,*,正常
浙江省,浙闽片河流,水车,06-19 12:00,Ⅰ,28.2,7.12,9.12,115.5,15.8,1.27,0.033,0.019,1.52,*,*,正常
浙江省,浙闽片河流,大嵩,06-19 12:00,Ⅱ,26.0,6.76,7.02,112.5,18.1,2.06,0.068,0.051,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-19 12:00,Ⅲ,26.6,6.99,5.39,965.3,33.4,3.27,0.032,0.170,2.74,*,*,正常
浙江省,浙闽片河流,北湖中心,06-19 12:00,Ⅱ,25.0,7.92,7.05,94.6,48.5,2.22,0.025,0.014,0.54,0.022,485133,正常
浙江省,浙闽片河流,长汀,06-19 12:00,劣Ⅴ,26.2,9.05,11.48,123.6,8.0,0.62,0.025,0.035,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-19 12:00,Ⅳ,28.4,6.78,4.48,176.7,37.6,3.18,0.132,0.073,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,06-19 12:00,Ⅱ,23.1,6.85,7.95,103.8,18.6,1.33,0.030,0.061,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-19 12:00,Ⅲ,27.2,8.40,7.73,4924.2,16.3,5.50,0.080,0.043,3.18,*,*,正常
浙江省,浙闽片河流,赵山渡,06-19 16:00,,19.7,6.58,9.29,42.4,22.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-19 16:00,Ⅱ,21.6,8.24,8.01,52.1,31.1,1.46,0.056,0.034,0.53,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 16:00,Ⅱ,22.6,8.66,7.25,2219.4,1427.0,2.19,0.025,0.057,1.05,*,*,正常
浙江省,浙闽片河流,大荆,06-19 16:00,Ⅱ,24.8,7.03,8.50,71.8,13.3,0.65,0.058,0.027,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,06-19 16:00,Ⅲ,26.3,7.09,5.22,227.5,37.5,2.30,0.787,0.098,2.69,*,*,正常
浙江省,浙闽片河流,沙头,06-19 16:00,Ⅰ,24.1,7.14,8.26,39.0,10.4,0.99,0.057,0.010,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,06-19 16:00,Ⅱ,22.4,7.10,7.98,67.4,122.3,1.18,0.025,0.027,0.76,*,*,正常
浙江省,浙闽片河流,江口渡,06-19 16:00,,29.0,7.22,6.48,19758.0,108.9,--,0.025,0.005,1.66,*,*,维护
浙江省,浙闽片河流,第三农业站,06-19 16:00,Ⅲ,22.9,8.17,5.31,11870.0,1795.0,4.35,0.074,0.063,1.29,*,*,正常
浙江省,太湖流域,斜路港,06-19 16:00,Ⅳ,29.4,7.11,4.96,437.0,106.9,4.34,0.045,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-19 12:00,Ⅳ,29.6,7.13,4.34,495.9,47.5,3.86,0.060,0.066,1.44,*,*,正常
浙江省,太湖流域,湘家荡,06-19 12:00,Ⅱ,29.3,8.74,8.64,488.7,7.6,3.31,0.025,0.070,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,06-19 12:00,Ⅳ,29.5,7.31,4.41,512.4,76.5,4.32,0.095,0.107,2.48,*,*,正常
浙江省,太湖流域,尤甪村,06-19 12:00,Ⅲ,29.4,7.33,5.31,487.9,53.7,4.29,0.058,0.134,2.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-19 12:00,Ⅴ,29.3,7.39,2.67,433.6,111.4,4.75,0.025,0.162,2.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-19 12:00,Ⅳ,28.6,7.16,3.13,457.8,94.9,5.29,0.207,0.221,2.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-19 12:00,Ⅳ,27.5,7.55,8.14,509.1,11.0,6.38,0.258,0.163,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-19 12:00,Ⅲ,26.9,7.75,5.08,386.1,30.9,4.82,0.129,0.166,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-19 12:00,Ⅳ,28.2,7.66,4.14,624.3,130.3,6.83,0.137,0.212,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-19 12:00,Ⅴ,29.5,7.27,2.54,504.3,55.9,8.10,0.144,0.225,2.91,*,*,正常
浙江省,太湖流域,清凉大桥,06-19 12:00,Ⅳ,29.1,7.32,4.24,650.7,68.3,4.90,0.077,0.138,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-19 12:00,Ⅳ,27.7,7.68,4.25,528.3,56.9,4.48,0.044,0.096,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,06-19 12:00,Ⅳ,29.3,7.31,3.51,479.2,62.0,5.14,0.103,0.148,2.74,*,*,正常
浙江省,太湖流域,青阳汇,06-19 12:00,Ⅳ,28.8,6.91,3.54,468.0,56.0,6.26,0.046,0.205,2.90,*,*,正常
浙江省,太湖流域,小新村,06-19 12:00,Ⅳ,28.5,7.32,3.32,471.6,38.4,6.61,0.056,0.211,--,*,*,维护
浙江省,太湖流域,乌镇北,06-19 12:00,Ⅳ,25.3,7.68,4.94,383.2,69.7,3.25,0.060,0.101,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 16:00,Ⅲ,28.0,7.11,5.78,224.8,113.2,2.27,0.030,0.101,2.41,0.034,*,正常
浙江省,太湖流域,大钱,06-19 12:00,Ⅱ,29.2,7.86,7.03,317.7,60.0,2.59,0.037,0.053,2.30,*,*,正常
浙江省,太湖流域,南浔,06-19 12:00,Ⅳ,28.9,7.31,3.98,394.4,77.8,3.59,0.075,0.109,3.10,*,*,正常
浙江省,太湖流域,城南翻水站,06-19 12:00,Ⅳ,28.3,6.75,4.37,203.7,13.1,3.28,0.051,0.073,2.87,*,*,正常
浙江省,太湖流域,城西大桥,06-19 16:00,Ⅳ,28.9,7.25,3.79,277.7,71.4,2.58,0.102,0.079,3.32,*,*,正常
浙江省,太湖流域,汤溇,06-19 12:00,Ⅱ,29.7,8.58,6.69,356.4,48.5,2.80,0.073,0.054,1.08,*,*,正常
浙江省,太湖流域,塘浦,06-19 12:00,Ⅱ,24.2,7.60,6.98,121.1,11.8,0.81,0.025,0.047,1.27,*,*,正常
浙江省,太湖流域,荆湾,06-19 16:00,Ⅱ,27.3,7.72,7.15,201.3,30.9,2.17,0.026,0.054,2.01,*,*,正常
浙江省,太湖流域,铁路桥,06-19 12:00,Ⅱ,28.5,7.05,6.32,191.9,26.9,2.40,0.030,0.046,2.49,*,*,正常
浙江省,太湖流域,小梅口,06-19 16:00,Ⅱ,28.1,7.37,7.21,228.9,116.8,3.16,0.061,0.051,2.81,*,*,正常
浙江省,太湖流域,杨家浦,06-19 16:00,Ⅲ,30.2,7.83,5.01,356.5,96.9,4.11,0.103,0.082,1.76,*,*,正常
浙江省,太湖流域,新塘,06-19 12:00,,31.3,8.23,7.24,374.2,22.2,--,0.133,0.057,--,*,*,维护
浙江省,太湖流域,合溪,06-19 12:00,Ⅳ,31.2,7.32,4.35,306.2,27.0,3.24,0.144,0.038,1.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 16:00,Ⅱ,27.1,8.08,6.61,205.7,42.5,3.30,0.040,0.073,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 16:00,Ⅱ,25.9,7.26,7.40,127.4,11.7,2.00,0.109,0.059,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 16:00,Ⅱ,27.9,7.18,9.01,180.3,35.3,2.54,0.091,0.049,1.84,*,*,正常
浙江省,浙闽片河流,湄池,06-19 12:00,Ⅲ,26.6,7.16,5.48,229.8,48.4,3.29,0.075,0.093,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-19 12:00,Ⅲ,29.1,6.93,5.78,139.1,9.6,3.67,0.025,0.067,1.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 16:00,Ⅰ,19.1,7.05,8.65,55.2,12.8,1.75,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-19 12:00,Ⅱ,25.6,7.13,7.72,144.3,24.4,2.64,0.068,0.055,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 16:00,Ⅳ,24.7,7.90,4.70,257.4,32.5,2.72,0.313,0.076,1.82,*,*,正常
浙江省,浙闽片河流,塔下洲,06-19 16:00,Ⅲ,25.0,7.29,5.74,234.1,12.3,2.56,0.158,0.091,2.49,*,*,正常
浙江省,浙闽片河流,东关桥,06-19 16:00,,25.6,7.09,4.99,278.3,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-19 16:00,Ⅲ,26.0,7.29,6.32,208.6,28.2,2.61,0.178,0.157,2.58,*,*,正常
浙江省,浙闽片河流,台口,06-19 16:00,Ⅱ,23.3,7.80,8.42,135.5,15.7,1.96,0.240,0.067,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 08:00,Ⅲ,26.1,7.51,7.60,241.6,27.4,2.08,0.138,0.101,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,06-19 16:00,Ⅱ,22.4,6.99,7.97,284.6,34.3,3.03,0.153,0.005,2.02,*,*,正常
浙江省,浙闽片河流,横山,06-19 16:00,Ⅱ,24.0,7.47,7.98,145.1,88.9,1.83,0.212,0.056,1.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 16:00,Ⅲ,26.0,7.34,7.64,178.9,39.9,3.49,0.200,0.172,4.39,*,*,正常
浙江省,浙闽片河流,章店,06-19 16:00,Ⅲ,23.2,7.44,5.16,138.7,15.2,3.33,0.128,0.155,2.18,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 16:00,Ⅱ,24.0,7.71,7.44,136.0,49.6,1.00,0.237,0.068,1.01,*,*,正常
浙江省,浙闽片河流,浮石渡,06-19 12:00,Ⅱ,23.8,7.51,7.06,154.0,44.5,1.82,0.181,0.055,2.15,*,*,正常
浙江省,浙闽片河流,富足山,06-19 12:00,Ⅱ,24.6,7.43,7.19,166.2,20.6,1.69,0.112,0.076,1.50,*,*,正常
浙江省,浙闽片河流,双塔底,06-19 12:00,Ⅳ,23.6,6.90,8.41,83.7,75.8,3.71,0.376,0.247,2.78,*,*,正常
浙江省,浙闽片河流,双港口,06-19 12:00,Ⅲ,23.1,7.10,7.89,89.4,54.0,2.64,0.116,0.110,1.58,*,*,正常
浙江省,浙闽片河流,郑家,06-19 12:00,Ⅱ,22.7,6.73,9.17,57.1,56.5,1.60,0.079,0.076,1.35,*,*,正常
浙江省,浙闽片河流,下界首,06-19 12:00,Ⅲ,22.9,7.31,7.67,129.8,82.1,1.99,0.118,0.141,3.01,*,*,正常
浙江省,浙闽片河流,下童,06-19 12:00,Ⅱ,23.9,6.92,6.20,124.4,22.3,1.06,0.054,0.044,1.30,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-19 12:00,劣Ⅴ,26.2,9.65,11.65,81.8,6.6,2.42,0.025,0.020,0.36,0.023,4459000,正常
浙江省,浙闽片河流,东迹渡,06-19 12:00,Ⅱ,19.6,6.33,6.83,41.2,21.6,1.32,0.053,0.042,0.92,*,*,正常
浙江省,长江流域,苏庄,06-19 12:00,Ⅲ,23.0,6.49,5.91,48.8,321.8,3.98,0.025,0.048,1.18,*,*,正常
浙江省,浙闽片河流,临城,06-19 12:00,Ⅳ,25.8,7.29,4.57,436.0,10.5,2.79,0.197,0.103,2.42,*,*,正常
浙江省,浙闽片河流,坝口,06-19 16:00,Ⅱ,25.1,8.63,9.36,52.4,2.2,0.92,0.041,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-19 16:00,Ⅳ,25.6,7.55,4.41,9732.7,2083.8,2.76,0.025,0.075,1.44,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 16:00,Ⅴ,24.7,7.34,4.63,467.9,37.8,3.58,1.659,0.214,2.75,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 16:00,劣Ⅴ,25.5,9.46,11.93,56.9,2.7,1.70,0.073,0.012,0.58,0.007,7427315,正常
浙江省,浙闽片河流,温峤,06-19 16:00,劣Ⅴ,24.8,9.49,13.88,510.2,26.5,3.21,0.025,0.054,1.88,*,*,正常
浙江省,浙闽片河流,江口,06-19 16:00,Ⅱ,22.4,6.83,7.33,83.4,149.4,2.58,0.125,0.066,0.67,*,*,正常
浙江省,浙闽片河流,沙段,06-19 16:00,Ⅱ,24.5,7.09,7.18,108.6,3.1,1.87,0.065,0.062,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 16:00,Ⅱ,25.0,7.08,7.47,80.8,10.3,1.34,0.025,0.032,1.30,*,*,正常
浙江省,浙闽片河流,均溪,06-19 16:00,Ⅱ,19.0,6.64,7.91,29.3,13.7,1.76,0.025,0.052,0.91,*,*,正常
浙江省,浙闽片河流,风化,06-19 16:00,Ⅱ,21.9,7.01,9.08,42.5,15.2,1.76,0.025,0.076,0.52,*,*,正常
浙江省,浙闽片河流,临江,06-19 16:00,,26.0,7.47,8.19,0.02,10.0,--,0.237,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-19 16:00,Ⅱ,21.5,7.08,8.70,67.4,88.2,2.33,0.271,0.072,1.80,*,*,正常
浙江省,浙闽片河流,堰后,06-19 16:00,Ⅱ,21.9,6.58,10.30,47.7,101.1,1.76,0.025,0.098,1.02,*,*,正常
浙江省,浙闽片河流,外舍,06-19 16:00,Ⅱ,19.0,6.89,9.62,22.0,105.8,1.59,0.151,0.041,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-19 16:00,,19.5,6.88,8.53,26.8,12.0,1.39,0.141,--,0.19,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-19 16:00,Ⅱ,24.0,6.76,8.38,48.4,53.8,1.32,0.082,0.031,0.89,*,*,正常
安徽省,巢湖流域,湖滨(老),06-19 12:00,Ⅴ,29.5,6.59,6.58,340.1,231.0,3.68,0.195,0.143,1.50,0.065,*,正常
安徽省,巢湖流域,通讯塔,06-19 12:00,劣Ⅴ,28.3,9.22,6.27,692.2,75.0,4.50,0.918,0.158,5.22,*,*,正常
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-19 16:00,Ⅱ,31.0,7.73,6.36,451.2,22.0,3.30,0.221,0.063,2.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 16:00,Ⅲ,30.8,7.62,8.50,342.8,35.3,5.51,0.025,0.043,1.35,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-19 16:00,Ⅳ,29.8,7.08,3.72,529.0,98.9,3.26,0.025,0.067,2.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-19 12:00,Ⅱ,29.9,8.55,8.97,167.7,8.4,0.29,0.044,0.073,0.87,*,*,正常
安徽省,巢湖流域,希望桥,06-19 16:00,Ⅲ,29.1,7.63,9.16,504.9,20.8,5.10,0.025,0.076,5.32,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-19 16:00,Ⅲ,31.6,8.93,10.00,296.5,81.9,4.96,0.862,0.184,1.69,*,*,正常
安徽省,巢湖流域,湖滨,06-19 16:00,Ⅴ,29.9,7.94,8.07,373.8,121.9,5.58,0.025,0.118,1.30,0.012,11481190,正常
安徽省,巢湖流域,黄麓,06-19 16:00,Ⅳ,31.5,8.57,9.83,330.0,86.9,4.77,0.025,0.066,2.57,0.048,17785570,正常
安徽省,巢湖流域,三河镇大桥,06-19 16:00,劣Ⅴ,32.0,9.38,13.43,169.5,16.2,4.92,0.135,0.075,1.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 16:00,Ⅲ,31.2,8.67,9.70,128.4,28.0,4.09,0.218,0.055,0.74,*,*,正常
安徽省,巢湖流域,施口,06-19 16:00,Ⅴ,30.2,7.80,3.24,695.6,102.7,4.21,1.647,0.218,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-19 16:00,劣Ⅴ,28.6,9.04,8.62,111.4,1.5,1.93,0.132,0.010,0.57,0.010,255846,正常
安徽省,巢湖流域,新河入湖区,06-19 16:00,劣Ⅴ,29.4,9.05,10.36,290.8,66.2,7.27,0.025,0.060,1.32,0.020,18872480,正常
安徽省,巢湖流域,西半湖湖心,06-19 16:00,Ⅴ,29.6,8.59,9.27,305.0,136.1,5.39,0.040,0.107,1.54,0.040,6940180,正常
安徽省,巢湖流域,龟山,06-19 16:00,Ⅳ,30.6,8.68,10.21,284.5,109.3,4.74,0.122,0.072,1.60,0.014,14192300,正常
安徽省,巢湖流域,东半湖湖心,06-19 12:00,Ⅳ,29.5,8.14,8.83,317.6,67.7,3.83,0.036,0.060,1.00,0.022,4622041,正常
安徽省,巢湖流域,忠庙,06-19 16:00,Ⅳ,29.2,8.37,9.02,339.2,79.0,4.37,0.025,0.084,1.47,0.006,7396861,正常
安徽省,巢湖流域,兆河入湖区,06-19 12:00,Ⅳ,29.7,8.62,10.30,324.2,54.4,3.61,0.025,0.064,1.72,0.017,31847790,正常
安徽省,巢湖流域,双桥河入湖口,06-19 16:00,Ⅲ,31.3,8.22,7.02,444.7,31.0,4.21,0.458,0.082,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 16:00,Ⅳ,30.1,7.65,5.52,423.3,37.1,6.67,0.548,0.126,1.62,*,*,正常
安徽省,长江流域,东西梁山,06-19 16:00,Ⅲ,27.3,7.67,5.70,242.2,59.7,2.71,0.096,0.072,1.79,*,*,正常
安徽省,长江流域,宝塔根,06-19 16:00,Ⅲ,27.1,7.58,5.85,240.7,37.6,1.77,0.118,0.068,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 16:00,,27.6,7.65,6.41,261.6,45.0,--,0.031,0.055,1.32,*,*,维护
安徽省,长江流域,荻港,06-19 16:00,Ⅲ,29.3,7.59,5.88,333.3,4.8,3.42,0.025,0.028,1.12,*,*,正常
安徽省,长江流域,鲁港桥,06-19 16:00,Ⅲ,26.7,7.64,5.50,259.4,31.7,2.02,0.068,0.056,1.32,*,*,正常
安徽省,淮河流域,沫河口,06-19 16:00,Ⅱ,27.7,7.94,7.77,466.0,46.5,2.10,0.062,0.062,2.97,*,*,正常
安徽省,淮河流域,关咀,06-19 12:00,Ⅴ,28.1,7.96,2.40,1125.5,42.3,7.09,0.103,0.250,2.46,*,*,正常
安徽省,淮河流域,五河,06-19 12:00,劣Ⅴ,29.4,9.06,12.10,1129.3,9.2,5.94,0.025,0.120,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 16:00,Ⅲ,30.3,9.00,9.33,1186.0,33.2,4.22,0.052,0.164,0.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 12:00,Ⅱ,28.1,7.91,7.06,500.6,22.8,2.02,0.035,0.050,2.00,*,*,正常
安徽省,淮河流域,湖沟,06-19 12:00,Ⅲ,30.1,8.45,9.22,2142.2,23.0,4.77,0.109,0.083,1.06,*,*,正常
安徽省,淮河流域,石头埠(老),06-19 12:00,Ⅳ,31.1,8.06,4.47,537.6,27.8,3.72,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-19 12:00,Ⅱ,29.4,8.26,7.68,537.7,11.1,3.04,0.025,0.053,1.72,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 12:00,Ⅲ,31.9,8.21,9.43,426.8,342.7,4.99,0.100,0.108,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 12:00,Ⅲ,29.1,8.65,8.19,680.7,17.7,4.44,0.025,0.042,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 16:00,Ⅲ,31.3,8.76,8.90,298.2,22.6,5.56,0.025,0.039,0.53,0.004,3288019,正常
安徽省,淮河流域,新城口,06-19 12:00,Ⅱ,28.7,8.36,9.93,600.8,9.3,2.82,0.025,0.032,1.52,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 16:00,Ⅳ,30.6,8.02,7.26,625.0,47.8,5.24,0.025,0.064,1.25,0.008,25339760,正常
安徽省,淮河流域,大店岗,06-19 12:00,Ⅱ,28.0,7.26,6.51,239.4,103.9,3.27,0.044,0.033,0.66,*,*,正常
安徽省,淮河流域,五里闸,06-19 12:00,Ⅲ,32.6,8.84,10.10,311.7,21.2,4.24,0.025,0.040,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 12:00,Ⅲ,31.5,8.26,9.67,310.4,102.7,5.05,0.106,0.051,3.05,*,*,正常
安徽省,长江流域,三兴村,06-19 12:00,Ⅲ,27.5,7.41,5.65,280.5,76.6,2.09,0.073,0.067,2.26,*,*,正常
安徽省,长江流域,采石河下游,06-19 16:00,Ⅲ,31.0,8.29,9.53,329.0,15.9,3.26,0.424,0.121,0.95,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 16:00,Ⅱ,28.8,8.87,14.99,251.7,20.0,3.83,0.039,0.080,--,*,*,维护
安徽省,长江流域,姑溪河大桥,06-19 16:00,Ⅱ,29.2,7.41,6.64,264.0,27.9,2.08,0.084,0.049,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-19 16:00,Ⅲ,28.5,7.33,5.42,258.4,22.7,1.87,0.099,0.047,1.88,*,*,正常
安徽省,淮河流域,小王桥,06-19 12:00,Ⅳ,28.8,8.45,8.58,1906.6,5.0,8.30,0.025,0.120,1.04,*,*,正常
安徽省,淮河流域,后常桥,06-19 12:00,Ⅳ,30.4,8.91,10.64,1742.1,18.6,7.48,0.034,0.136,1.26,*,*,正常
