省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大凌河西支入河口,12-06 08:00,Ⅱ,0.6,7.95,11.70,1058.1,7.1,2.35,0.410,0.065,26.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-06 08:00,Ⅰ,5.3,7.63,10.34,509.5,2.5,0.62,0.025,0.013,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-06 08:00,Ⅱ,4.5,7.40,6.78,882.7,6.0,0.89,0.025,0.017,11.61,*,*,正常
辽宁省,辽河流域,王家窝棚,12-06 08:00,Ⅳ,2.6,7.52,9.26,725.2,7.6,2.48,1.090,0.128,14.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-06 08:00,Ⅱ,3.9,7.86,12.25,704.2,2.4,2.03,0.027,0.018,12.58,*,*,正常
吉林省,松花江流域,新立城大坝,12-06 08:00,Ⅱ,2.4,7.88,12.78,283.3,20.5,2.67,0.039,0.065,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-06 08:00,Ⅲ,1.0,7.76,12.31,957.1,94.0,5.48,0.990,0.123,12.74,*,*,正常
吉林省,松花江流域,镇江口,12-06 08:00,Ⅱ,6.6,7.85,9.48,299.5,6.7,3.03,0.106,0.046,3.36,*,*,正常
吉林省,松花江流域,饮马河大桥,12-06 08:00,Ⅱ,3.4,7.04,12.42,344.2,6.4,2.91,0.029,0.029,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-06 08:00,Ⅱ,4.6,7.41,9.47,622.1,19.5,2.87,0.436,0.095,5.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-06 08:00,Ⅱ,4.8,7.25,10.37,273.6,7.4,2.96,0.088,0.041,2.60,*,*,正常
吉林省,松花江流域,白山大桥,12-06 08:00,Ⅲ,10.0,7.11,7.85,102.4,3.2,4.90,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-06 08:00,Ⅲ,4.0,7.36,10.84,117.6,9.9,4.52,0.025,0.036,1.71,*,*,正常
吉林省,松花江流域,福兴,12-06 08:00,Ⅲ,1.7,7.56,10.77,303.2,49.7,3.79,0.278,0.114,4.68,*,*,正常
吉林省,松花江流域,兰旗大桥,12-06 08:00,Ⅱ,7.9,7.42,8.02,216.1,4.5,2.43,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-06 08:00,Ⅳ,10.0,7.36,10.52,182.6,27.3,3.82,0.034,0.060,3.03,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-06 08:00,Ⅱ,2.5,7.36,12.23,255.9,27.7,2.76,0.317,0.073,3.56,*,*,正常
吉林省,松花江流域,蛟河口,12-06 08:00,Ⅱ,0.2,6.99,11.45,230.8,18.6,2.35,0.114,0.040,4.12,*,*,正常
吉林省,松花江流域,哨口,12-06 08:00,Ⅱ,3.7,7.67,10.72,240.9,6.9,3.38,0.085,0.038,2.61,*,*,正常
吉林省,松花江流域,肖家船口,12-06 08:00,Ⅱ,0.4,6.65,10.66,197.6,7.8,1.44,0.090,0.034,3.36,*,*,正常
吉林省,松花江流域,烟筒山,12-06 08:00,Ⅱ,3.8,7.65,10.24,332.6,9.7,1.59,0.170,0.073,5.34,*,*,正常
吉林省,辽河流域,城子上,12-06 08:00,Ⅱ,4.3,7.81,12.03,627.9,25.3,2.09,0.203,0.077,8.92,*,*,正常
吉林省,辽河流域,六家子,12-06 08:00,Ⅱ,1.0,7.36,6.85,977.5,7.5,1.90,0.495,0.075,13.83,*,*,正常
吉林省,辽河流域,林家,12-06 08:00,Ⅳ,1.3,7.57,10.04,1051.9,24.3,3.61,0.674,0.215,13.79,*,*,正常
吉林省,辽河流域,河清,12-06 08:00,Ⅲ,4.3,7.43,9.59,797.5,13.7,3.32,0.814,0.063,7.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-06 08:00,Ⅳ,1.2,7.30,12.34,345.4,12.0,8.22,0.025,0.239,4.76,*,*,正常
吉林省,辽河流域,云峰,12-06 08:00,Ⅰ,8.9,6.98,8.62,138.2,3.9,1.65,0.025,0.012,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-06 08:00,Ⅱ,8.2,7.48,10.43,108.7,2.8,2.36,0.025,0.020,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-06 08:00,Ⅰ,7.2,7.89,10.31,268.2,2.0,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,12-06 08:00,Ⅱ,1.1,7.84,14.00,280.3,13.4,3.60,0.110,0.052,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,12-06 08:00,Ⅲ,4.1,8.16,13.01,535.3,10.6,5.13,0.025,0.030,0.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-06 08:00,Ⅱ,1.6,7.52,12.39,230.1,10.6,2.98,0.101,0.049,2.38,*,*,正常
吉林省,松花江流域,大山(新甸),12-06 08:00,Ⅱ,2.0,7.02,11.45,178.4,7.7,3.33,0.225,0.062,--,*,*,维护
吉林省,松花江流域,崇善,12-06 08:00,Ⅲ,1.9,7.50,10.54,105.0,5.5,1.20,0.025,0.108,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-06 08:00,Ⅱ,3.4,7.10,10.16,239.4,5.6,1.46,0.076,0.038,3.06,*,*,正常
吉林省,松花江流域,西崴子,12-06 08:00,Ⅱ,2.6,7.25,12.42,182.0,5.0,2.98,0.025,0.030,2.04,*,*,正常
吉林省,松花江流域,石井(小河龙),12-06 08:00,Ⅱ,1.6,7.78,15.06,340.5,7.0,2.34,0.176,0.063,3.15,*,*,正常
吉林省,松花江流域,三家子,12-06 08:00,,8.1,7.01,11.49,125.7,6.4,3.12,--,0.361,3.14,*,*,维护
吉林省,松花江流域,池北铁桥,12-06 08:00,,1.4,7.94,8.62,117.1,3.8,1.46,0.025,--,1.05,*,*,维护
黑龙江省,松花江流域,苗家,12-06 08:00,Ⅲ,3.2,7.95,10.74,344.4,21.6,3.14,0.378,0.100,3.35,*,*,正常
黑龙江省,松花江流域,水库出口,12-06 08:00,,4.9,7.09,10.08,67.3,1.9,4.22,0.025,--,1.61,0.002,4685820,维护
黑龙江省,松花江流域,朱顺屯,12-06 08:00,Ⅱ,0.1,7.80,12.52,338.5,15.2,2.72,0.098,0.005,3.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-06 08:00,Ⅲ,0.05,7.23,10.26,399.1,17.5,3.35,0.650,0.159,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,12-06 08:00,Ⅱ,2.1,7.93,11.98,308.5,23.3,3.07,0.186,0.064,3.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-06 08:00,Ⅱ,3.7,6.96,11.21,153.3,6.4,2.72,0.025,0.096,1.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-06 08:00,Ⅰ,2.4,7.17,10.22,156.8,10.7,1.48,0.025,0.019,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,12-06 08:00,Ⅱ,7.8,7.98,11.37,208.8,--,1.59,0.025,0.021,2.98,*,*,维护
黑龙江省,松花江流域,浏园,12-06 08:00,Ⅲ,1.2,6.96,10.72,243.5,50.9,2.29,0.514,0.091,2.08,*,*,正常
黑龙江省,松花江流域,富源村,12-06 08:00,,2.3,7.59,11.18,127.3,3.7,--,--,0.022,0.43,*,*,维护
黑龙江省,松花江流域,知一桥,12-06 08:00,Ⅲ,1.1,6.89,9.93,500.2,58.0,5.17,0.238,0.088,3.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-06 08:00,Ⅱ,3.5,7.33,11.97,287.2,18.5,3.42,0.025,0.015,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-06 08:00,Ⅱ,11.3,7.65,7.20,392.8,57.1,4.00,0.085,0.021,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,12-06 08:00,Ⅱ,1.3,6.71,10.90,95.5,16.6,3.20,0.106,0.005,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-06 08:00,Ⅲ,1.0,7.52,10.75,281.6,23.8,5.92,0.368,0.060,--,*,*,维护
黑龙江省,松花江流域,肇源,12-06 08:00,劣Ⅴ,0.6,8.03,16.19,347.0,7.3,20.96,0.032,0.084,2.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-06 08:00,Ⅱ,5.7,8.24,12.24,449.8,14.3,3.39,0.025,0.035,1.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-06 08:00,Ⅱ,3.6,7.55,10.71,349.7,18.3,3.16,0.095,0.039,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-06 08:00,Ⅲ,3.6,7.47,12.69,266.1,12.9,4.35,0.049,0.055,1.44,*,*,正常
黑龙江省,松花江流域,海浪,12-06 08:00,Ⅱ,1.0,7.19,12.42,151.7,10.6,3.40,0.066,0.065,2.40,*,*,正常
黑龙江省,松花江流域,三道,12-06 08:00,Ⅳ,6.9,7.41,10.13,129.8,9.1,3.36,0.025,0.058,1.94,0.049,47104,正常
黑龙江省,松花江流域,柴河铁路桥,12-06 08:00,Ⅲ,1.2,7.61,10.89,171.0,13.7,4.96,0.139,0.089,1.99,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-06 08:00,Ⅱ,0.5,7.15,13.50,156.6,4.0,2.30,0.025,0.031,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-06 08:00,Ⅲ,5.4,7.22,11.69,206.4,9.0,4.59,0.031,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-06 08:00,Ⅰ,2.6,6.71,9.63,80.4,5.2,1.22,0.025,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-06 08:00,Ⅲ,13.4,8.35,9.29,614.5,20.5,4.50,0.356,0.112,3.77,*,*,正常
上海市,太湖流域,临江,12-06 04:00,Ⅲ,11.4,7.78,8.66,606.7,124.8,4.94,0.391,0.120,5.90,*,*,正常
上海市,太湖流域,浙江路桥,12-06 04:00,Ⅲ,12.7,7.54,5.92,767.7,106.4,3.87,0.349,0.154,2.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-06 08:00,Ⅲ,10.9,7.64,8.36,462.9,71.5,5.27,0.258,0.137,2.06,*,*,正常
上海市,太湖流域,吴淞口,12-06 08:00,Ⅲ,16.1,7.31,7.30,622.0,247.5,4.64,0.389,0.147,3.13,*,*,正常
上海市,太湖流域,蕴川路桥,12-06 04:00,Ⅲ,12.2,7.78,8.79,860.6,56.3,3.24,0.324,0.146,5.66,*,*,正常
上海市,太湖流域,三甲港,12-06 08:00,Ⅲ,17.3,7.52,8.16,529.1,308.9,4.59,0.438,0.033,2.29,*,*,正常
上海市,太湖流域,二团,12-06 08:00,,11.2,7.84,7.81,647.9,284.5,3.61,--,0.112,--,*,*,维护
上海市,太湖流域,横潦泾,12-06 08:00,Ⅲ,11.7,8.08,6.87,766.7,76.3,4.58,0.520,0.138,4.59,*,*,正常
上海市,太湖流域,斜塘口,12-06 08:00,Ⅱ,9.8,7.32,10.92,789.8,58.6,3.99,0.303,0.097,2.21,*,*,正常
上海市,太湖流域,急水港桥,12-06 08:00,Ⅳ,9.7,8.21,8.95,649.0,60.2,1.88,0.428,0.095,2.27,0.003,498000,正常
上海市,太湖流域,淀峰,12-06 08:00,Ⅱ,12.5,8.51,9.78,597.8,24.5,2.20,0.278,0.076,1.76,*,*,正常
上海市,太湖流域,太浦河桥,12-06 08:00,Ⅲ,9.7,8.23,10.88,269.9,148.1,5.33,0.237,0.186,0.75,*,*,正常
上海市,太湖流域,钱桥,12-06 08:00,Ⅲ,13.4,7.37,7.87,693.8,61.1,4.80,0.363,0.045,2.63,*,*,正常
上海市,长江流域,七效港西桥,12-06 08:00,Ⅲ,8.7,7.57,8.99,1311.5,44.9,5.66,0.431,0.059,1.75,*,*,正常
上海市,长江流域,前卫村桥,12-06 08:00,Ⅲ,9.6,7.64,8.67,1082.7,87.6,5.06,0.181,0.102,2.53,*,*,正常
上海市,长江流域,五效,12-06 08:00,Ⅱ,11.9,7.47,8.73,1315.5,14.2,2.47,0.185,0.072,2.12,*,*,正常
上海市,长江流域,三沙洪交汇口,12-06 08:00,Ⅱ,12.0,7.09,8.71,1136.3,17.6,2.08,0.297,0.063,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-06 08:00,Ⅱ,8.9,8.10,10.16,563.9,6.8,2.77,0.076,0.042,1.01,*,*,正常
江苏省,长江流域,七桥瓮,12-06 08:00,Ⅱ,12.7,7.67,7.46,456.4,17.8,1.53,0.370,0.092,3.28,*,*,正常
江苏省,长江流域,节制闸,12-06 08:00,Ⅱ,14.3,8.63,9.39,353.0,44.6,1.84,0.025,0.083,2.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-06 08:00,Ⅲ,9.0,8.40,10.96,386.0,32.5,1.60,0.034,0.030,1.38,0.006,3383010,正常
江苏省,太湖流域,兰山嘴,12-06 08:00,Ⅲ,6.7,7.66,11.70,429.2,36.4,3.49,0.025,0.040,0.78,0.014,9445387,正常
江苏省,太湖流域,蠡桥,12-06 08:00,Ⅱ,8.7,8.16,10.29,481.3,27.6,2.81,0.138,0.039,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,12-06 08:00,Ⅲ,9.9,7.84,8.63,490.9,44.4,3.33,0.461,0.153,2.86,*,*,正常
江苏省,太湖流域,殷村港桥,12-06 08:00,Ⅲ,8.6,7.39,9.48,481.9,97.5,2.17,0.267,0.110,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,12-06 08:00,Ⅲ,9.1,7.60,11.00,486.7,55.4,3.42,0.367,0.108,2.91,*,*,正常
江苏省,太湖流域,五牧,12-06 08:00,Ⅲ,12.2,7.42,7.49,471.4,53.6,2.06,0.530,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-06 08:00,Ⅳ,9.0,7.65,12.08,455.1,39.9,3.04,0.054,0.057,1.38,0.003,13074840,正常
江苏省,太湖流域,五里湖心,12-06 04:00,Ⅲ,7.3,7.75,10.30,337.3,16.8,3.45,0.147,0.044,1.08,0.007,1622520,正常
江苏省,太湖流域,金潼桥,12-06 08:00,Ⅱ,17.4,7.82,8.72,399.5,38.3,1.50,0.037,0.082,2.37,*,*,正常
江苏省,太湖流域,大港桥,12-06 04:00,Ⅰ,13.2,6.85,8.61,126.4,37.4,0.76,0.025,0.016,4.60,*,*,正常
江苏省,太湖流域,潘家坝,12-06 04:00,Ⅲ,9.9,7.80,10.02,522.2,97.3,4.29,0.305,0.095,4.08,*,*,正常
江苏省,太湖流域,长济桥,12-06 08:00,Ⅴ,14.6,7.63,5.30,519.0,32.8,2.24,1.652,0.198,4.74,*,*,正常
江苏省,太湖流域,钓邾大桥,12-06 08:00,Ⅱ,11.4,8.11,8.98,472.0,19.7,1.86,0.125,0.082,1.96,*,*,正常
江苏省,长江流域,小湾,12-06 08:00,Ⅱ,16.9,8.06,9.70,373.7,45.6,1.60,0.025,0.071,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-06 08:00,Ⅱ,9.6,7.87,10.13,778.5,9.7,3.08,0.250,0.039,4.36,*,*,正常
江苏省,淮河流域,李庄,12-06 08:00,Ⅲ,10.9,7.90,8.99,774.9,17.9,4.28,0.213,0.135,2.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-06 04:00,Ⅳ,6.9,8.30,13.92,946.5,33.2,6.24,0.262,0.108,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-06 08:00,Ⅲ,9.6,8.31,11.70,1123.4,14.6,4.87,0.026,0.057,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-06 08:00,Ⅲ,11.0,7.88,8.20,980.0,14.4,4.51,0.047,0.040,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,12-06 08:00,Ⅲ,7.1,8.11,9.92,1364.2,7.9,4.37,0.048,0.044,0.86,*,*,正常
江苏省,淮河流域,张楼,12-06 08:00,Ⅱ,11.2,8.29,9.56,935.0,6.8,2.55,0.092,0.055,2.69,*,*,正常
江苏省,淮河流域,沙集西闸,12-06 08:00,Ⅲ,8.3,8.16,11.06,964.7,9.1,4.33,0.028,0.049,1.55,*,*,正常
江苏省,淮河流域,艾山西大桥,12-06 08:00,Ⅳ,6.6,8.38,14.39,719.0,14.7,6.42,0.029,0.073,8.30,*,*,正常
江苏省,淮河流域,东偏泓,12-06 08:00,Ⅱ,5.1,7.85,10.88,904.9,18.2,2.34,0.025,0.012,5.28,*,*,正常
江苏省,长江流域,魏村,12-06 04:00,Ⅱ,15.7,8.08,8.99,366.4,45.1,2.14,0.025,0.074,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,12-06 04:00,Ⅲ,11.1,7.81,8.44,594.4,29.3,2.71,0.879,0.133,3.62,*,*,正常
江苏省,太湖流域,黄埝桥,12-06 08:00,Ⅲ,14.3,7.90,8.09,400.8,62.6,2.86,0.270,0.124,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-06 08:00,Ⅱ,14.8,8.02,8.82,408.4,39.6,2.01,0.025,0.085,2.44,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-06 08:00,Ⅱ,9.2,7.32,10.33,419.1,6.8,2.45,0.025,0.015,0.34,0.001,3605190,正常
江苏省,太湖流域,乌龟山南,12-06 08:00,,--,8.22,--,412.9,41.6,--,--,0.038,1.09,0.003,21739400,维护
江苏省,太湖流域,望亭上游,12-06 04:00,Ⅲ,12.1,7.61,7.48,778.8,58.7,3.06,0.796,0.142,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,12-06 08:00,Ⅱ,9.7,8.44,8.85,530.0,79.0,3.31,0.438,0.089,1.67,*,*,正常
江苏省,太湖流域,朱厍港口,12-06 08:00,Ⅱ,8.7,7.59,7.78,630.8,31.5,2.34,0.286,0.060,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-06 08:00,Ⅲ,12.7,7.77,6.63,745.6,26.9,3.37,0.952,0.133,0.05,*,*,正常
江苏省,太湖流域,江边闸,12-06 08:00,Ⅱ,13.5,7.95,9.32,380.4,34.1,1.38,0.026,0.082,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,12-06 04:00,Ⅱ,11.4,7.52,9.45,461.3,16.2,2.88,0.060,0.020,0.68,*,*,正常
江苏省,太湖流域,航管站,12-06 04:00,Ⅱ,10.0,8.16,8.32,462.3,9.5,2.59,0.049,0.017,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-06 08:00,Ⅲ,11.6,8.41,7.95,410.1,10.3,3.54,0.608,0.079,1.52,*,*,正常
江苏省,太湖流域,312国道桥,12-06 04:00,Ⅱ,11.0,8.02,11.09,437.6,31.0,1.63,0.204,0.080,2.34,*,*,正常
江苏省,太湖流域,阳澄湖心,12-06 08:00,Ⅳ,9.5,7.72,10.09,438.6,5.5,2.15,0.097,0.064,1.46,0.002,13107200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-06 08:00,Ⅲ,11.6,7.42,9.14,690.0,78.2,3.10,0.025,0.126,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,12-06 08:00,Ⅳ,11.6,7.59,6.74,946.3,35.7,4.50,0.736,0.278,4.47,*,*,正常
江苏省,长江流域,九圩港桥,12-06 08:00,Ⅱ,14.5,8.32,7.67,399.9,36.6,1.81,0.025,0.094,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,12-06 08:00,Ⅱ,11.4,7.84,7.88,588.0,12.3,2.89,0.206,0.081,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-06 08:00,Ⅱ,10.1,7.84,6.98,792.5,8.1,3.58,0.132,0.059,1.75,*,*,正常
江苏省,长江流域,大洋港桥,12-06 08:00,Ⅲ,11.5,8.01,8.29,948.0,119.6,2.96,0.777,0.191,3.22,*,*,正常
江苏省,长江流域,塘芦港闸,12-06 08:00,Ⅲ,12.0,7.90,6.78,2283.1,19.0,5.32,0.682,0.136,2.68,*,*,正常
江苏省,淮河流域,小洋口,12-06 08:00,Ⅲ,11.8,7.55,6.25,1414.4,25.5,4.55,0.598,0.182,3.69,*,*,正常
江苏省,淮河流域,环东闸口,12-06 08:00,Ⅳ,11.0,7.75,7.11,1457.0,14.8,5.24,0.521,0.243,8.34,*,*,正常
江苏省,淮河流域,北凌新闸,12-06 08:00,Ⅳ,12.0,7.72,6.96,2130.2,12.1,6.02,0.820,0.224,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-06 08:00,Ⅲ,8.7,8.19,9.19,706.8,8.2,3.58,0.106,0.100,1.72,*,*,正常
江苏省,淮河流域,柴米河桥,12-06 08:00,Ⅲ,9.2,7.69,6.77,888.2,12.7,4.24,0.795,0.156,3.33,*,*,正常
江苏省,淮河流域,善后河闸,12-06 08:00,Ⅱ,8.0,8.16,9.86,1508.2,13.0,3.95,0.221,0.099,3.44,*,*,正常
江苏省,淮河流域,灌河大桥,12-06 04:00,Ⅳ,10.1,8.06,5.86,889.1,231.0,4.96,0.389,0.215,3.04,*,*,正常
江苏省,淮河流域,新村桥,12-06 08:00,Ⅲ,9.2,7.56,7.48,730.2,4.6,2.86,0.307,0.125,2.57,*,*,正常
江苏省,淮河流域,沭南闸,12-06 08:00,Ⅲ,6.5,8.24,13.08,853.6,42.8,3.63,0.083,0.134,1.51,*,*,正常
江苏省,淮河流域,盐河桥,12-06 08:00,Ⅲ,8.3,7.46,8.43,1444.6,5.0,3.81,0.429,0.106,6.79,*,*,正常
江苏省,淮河流域,袁闸,12-06 08:00,Ⅲ,9.6,7.98,7.38,739.4,76.6,3.45,0.702,0.100,3.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-06 04:00,Ⅲ,5.6,8.26,11.64,615.3,45.2,3.90,0.061,0.120,1.26,*,*,正常
江苏省,淮河流域,烧香北闸,12-06 08:00,Ⅲ,8.1,8.42,9.33,14971.2,15.2,6.00,0.974,0.123,3.29,*,*,正常
江苏省,淮河流域,大浦闸,12-06 04:00,Ⅲ,10.9,7.40,9.10,2281.2,3.4,5.81,0.069,0.061,8.87,*,*,正常
江苏省,淮河流域,大板跳闸,12-06 04:00,Ⅳ,6.3,8.21,11.72,2747.4,11.0,5.31,1.130,0.132,5.08,*,*,正常
江苏省,淮河流域,海头大桥,12-06 08:00,Ⅲ,7.8,8.16,11.55,850.2,13.6,4.63,0.025,0.121,2.84,*,*,正常
江苏省,淮河流域,坝头桥,12-06 08:00,劣Ⅴ,6.0,8.37,10.87,638.0,9.4,29.86,0.073,0.045,2.09,*,*,正常
江苏省,淮河流域,兴庄桥,12-06 08:00,Ⅱ,7.4,7.59,11.44,545.7,22.0,3.84,0.488,0.089,2.78,*,*,正常
江苏省,淮河流域,郑园桥,12-06 08:00,Ⅱ,7.0,7.89,9.07,718.0,10.4,3.54,0.116,0.071,3.51,*,*,正常
江苏省,淮河流域,范河桥,12-06 08:00,Ⅳ,7.8,7.70,7.58,1009.9,9.1,5.07,1.146,0.154,4.57,*,*,正常
江苏省,淮河流域,四队桥,12-06 08:00,Ⅱ,7.5,7.96,9.80,1088.6,13.0,0.38,0.224,0.092,3.08,*,*,正常
江苏省,淮河流域,燕尾闸,12-06 08:00,Ⅳ,8.1,7.86,11.90,1485.8,80.0,4.45,0.291,0.212,2.41,*,*,正常
江苏省,淮河流域,新浦二桥,12-06 08:00,Ⅲ,7.4,7.85,8.39,815.7,14.2,4.20,0.330,0.082,1.81,*,*,正常
江苏省,淮河流域,老山乡,12-06 08:00,劣Ⅴ,3.8,9.57,11.65,751.4,59.2,3.82,0.025,0.071,2.19,0.009,1354110,正常
江苏省,淮河流域,淮河大桥,12-06 08:00,Ⅱ,9.1,8.42,10.93,623.8,23.0,3.51,0.035,0.088,1.34,*,*,正常
江苏省,淮河流域,蒋坝镇,12-06 04:00,,5.8,8.56,11.87,717.6,32.4,--,--,--,--,0.023,4252620,维护
江苏省,淮河流域,高良涧镇,12-06 08:00,Ⅳ,5.1,7.66,12.44,535.1,87.0,2.78,0.025,0.080,1.26,0.012,6146220,正常
江苏省,淮河流域,洪金,12-06 04:00,,6.5,7.89,10.66,746.8,26.8,--,--,--,--,0.015,3116240,维护
江苏省,淮河流域,五叉河口,12-06 08:00,Ⅱ,9.7,8.25,10.50,440.5,58.1,3.11,0.072,0.084,2.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-06 04:00,Ⅱ,7.7,8.37,10.43,411.3,14.0,1.69,0.040,0.052,1.70,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,12-06 08:00,Ⅱ,15.0,7.52,10.65,487.0,76.3,2.00,0.053,0.069,2.08,*,*,正常
江苏省,淮河流域,唐曹,12-06 08:00,Ⅲ,8.8,7.85,8.26,596.9,41.2,2.83,0.782,0.139,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,12-06 08:00,Ⅲ,9.4,7.67,9.41,1053.8,62.8,4.57,0.385,0.119,2.46,*,*,正常
江苏省,淮河流域,富民桥,12-06 08:00,Ⅲ,10.1,7.92,6.47,1350.0,12.0,3.00,0.244,0.134,2.17,*,*,正常
江苏省,淮河流域,大团桥,12-06 08:00,Ⅲ,8.8,7.72,7.08,816.8,49.7,3.80,0.343,0.139,2.23,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-06 08:00,Ⅱ,8.9,7.78,8.90,640.7,21.6,3.76,0.260,0.084,2.18,*,*,正常
江苏省,淮河流域,六垛闸,12-06 04:00,Ⅲ,11.0,7.54,6.62,922.6,9.8,3.05,0.230,0.136,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,12-06 08:00,Ⅲ,10.5,7.86,8.21,554.2,47.3,2.49,0.344,0.108,2.72,*,*,正常
江苏省,淮河流域,城北大桥,12-06 08:00,Ⅲ,8.8,7.66,7.68,822.0,11.7,4.70,0.376,0.131,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,12-06 08:00,Ⅲ,9.4,7.78,7.00,764.3,18.4,3.65,0.574,0.120,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,12-06 08:00,Ⅲ,10.9,7.57,8.82,809.3,39.8,4.96,0.313,0.124,2.12,*,*,正常
江苏省,淮河流域,黄沙港闸,12-06 08:00,Ⅲ,11.2,7.40,6.80,947.9,40.0,4.73,0.344,0.119,2.40,*,*,正常
