省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,05-21 04:00,Ⅱ,20.3,7.95,10.12,124.3,10.4,1.42,0.025,0.025,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 04:00,Ⅲ,22.8,6.94,5.66,235.1,21.9,2.86,0.276,0.059,3.29,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 04:00,Ⅱ,17.5,7.07,9.67,58.3,10.9,1.01,0.025,0.022,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 04:00,Ⅲ,21.4,8.57,9.02,3865.8,20.2,5.44,0.059,0.077,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,05-21 08:00,Ⅱ,16.2,6.66,9.85,42.6,2.4,0.70,0.092,0.042,2.81,*,*,正常
浙江省,浙闽片河流,小旦,05-21 08:00,Ⅱ,19.1,8.32,9.73,70.6,14.8,1.11,0.026,0.029,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,05-21 08:00,Ⅱ,20.5,8.61,7.23,2784.8,1436.7,2.35,0.050,0.055,1.44,*,*,正常
浙江省,浙闽片河流,大荆,05-21 08:00,Ⅱ,21.6,7.09,8.69,85.0,20.3,0.51,0.028,0.027,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,05-21 08:00,Ⅰ,22.0,7.38,8.50,133.8,20.9,1.69,0.042,0.015,1.56,*,*,正常
浙江省,浙闽片河流,沙头,05-21 08:00,Ⅰ,20.7,7.32,9.06,36.0,9.5,0.67,0.073,0.012,--,*,*,维护
浙江省,浙闽片河流,清水埠,05-21 08:00,Ⅱ,20.0,7.74,7.26,87.0,336.3,0.60,0.109,0.029,1.18,*,*,正常
浙江省,浙闽片河流,江口渡,05-21 08:00,Ⅱ,22.5,7.44,7.79,20438.3,2055.4,1.27,0.257,0.048,3.19,*,*,正常
浙江省,浙闽片河流,第三农业站,05-21 08:00,Ⅱ,20.0,7.92,6.32,20020.0,2011.0,1.80,0.101,0.063,1.88,*,*,正常
浙江省,太湖流域,斜路港,05-21 08:00,Ⅲ,21.6,7.11,5.32,474.0,82.6,4.31,0.184,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-21 04:00,Ⅳ,22.1,6.99,3.72,637.8,52.0,3.44,0.160,0.060,2.45,*,*,正常
浙江省,太湖流域,湘家荡,05-21 04:00,Ⅱ,21.2,8.20,6.53,474.0,9.6,3.20,0.037,0.059,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 04:00,Ⅲ,21.5,7.51,5.63,464.7,43.9,3.76,0.118,0.069,2.19,*,*,正常
浙江省,太湖流域,尤甪村,05-21 04:00,Ⅳ,21.8,7.35,4.46,488.5,54.5,2.84,0.090,0.118,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 04:00,Ⅳ,21.6,7.46,4.65,595.8,71.4,2.92,0.038,0.119,2.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 04:00,Ⅲ,21.4,7.34,5.48,550.9,70.6,3.34,0.129,0.133,2.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 04:00,Ⅲ,21.8,8.04,8.23,435.7,16.4,4.00,0.131,0.119,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 04:00,Ⅲ,21.7,7.64,5.37,382.4,30.2,3.01,0.025,0.113,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 04:00,Ⅳ,21.6,7.44,3.98,602.9,71.1,4.26,0.262,0.165,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 04:00,Ⅳ,21.3,7.41,4.40,558.7,37.4,4.42,0.130,0.143,2.11,*,*,正常
浙江省,太湖流域,清凉大桥,05-21 04:00,Ⅲ,21.6,7.30,5.32,533.2,82.3,4.09,0.174,0.107,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 04:00,Ⅲ,17.0,7.49,5.32,492.5,47.5,3.68,0.075,0.095,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 04:00,Ⅳ,21.9,7.20,4.83,479.9,56.2,4.18,0.157,0.130,3.72,*,*,正常
浙江省,太湖流域,青阳汇,05-21 04:00,,21.8,7.11,4.68,456.0,52.8,3.71,0.162,--,3.17,*,*,维护
浙江省,太湖流域,小新村,05-21 04:00,Ⅲ,21.9,7.48,5.68,474.6,48.1,4.04,0.104,0.155,2.29,*,*,正常
浙江省,太湖流域,乌镇北,05-21 04:00,Ⅲ,19.8,7.63,5.66,390.2,94.9,3.23,0.025,0.111,3.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-21 08:00,Ⅱ,20.2,7.30,6.74,302.9,93.9,1.76,0.042,0.065,2.63,0.066,*,正常
浙江省,太湖流域,大钱,05-21 04:00,Ⅱ,20.1,7.62,6.62,365.8,51.2,2.31,0.037,0.031,1.86,*,*,正常
浙江省,太湖流域,南浔,05-21 04:00,Ⅳ,21.4,7.27,4.98,460.4,89.6,3.01,0.168,0.093,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 04:00,Ⅲ,21.0,7.08,5.25,218.4,10.1,2.72,0.074,0.063,2.34,*,*,正常
浙江省,太湖流域,城西大桥,05-21 08:00,Ⅱ,21.6,7.48,6.73,335.6,119.8,2.82,0.138,0.081,3.29,*,*,正常
浙江省,太湖流域,汤溇,05-21 04:00,Ⅱ,21.1,8.61,7.56,398.9,27.9,2.25,0.033,0.029,0.86,*,*,正常
浙江省,太湖流域,塘浦,05-21 04:00,Ⅱ,16.6,7.42,8.38,125.5,35.3,1.14,0.037,0.035,1.28,*,*,正常
浙江省,太湖流域,荆湾,05-21 08:00,,21.3,7.95,6.31,207.2,50.0,--,0.110,0.054,1.84,*,*,维护
浙江省,太湖流域,铁路桥,05-21 04:00,Ⅲ,21.6,7.17,5.67,215.4,41.4,1.70,0.058,0.045,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-21 08:00,Ⅲ,21.3,7.80,5.38,356.1,97.4,2.29,0.050,0.039,1.75,*,*,正常
浙江省,太湖流域,杨家浦,05-21 08:00,Ⅲ,21.4,7.99,5.48,381.8,141.7,3.74,0.189,0.105,1.18,*,*,正常
浙江省,太湖流域,新塘,05-21 04:00,Ⅲ,21.7,7.47,6.23,428.8,67.6,4.00,0.427,0.052,2.51,*,*,正常
浙江省,太湖流域,合溪,05-21 04:00,Ⅳ,21.6,7.29,4.14,377.0,41.2,3.46,0.170,0.037,1.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-21 08:00,Ⅱ,21.2,8.06,7.53,361.9,24.5,3.20,0.105,0.043,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,05-21 08:00,Ⅱ,20.9,7.50,7.96,136.8,17.0,2.30,0.130,0.098,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,05-21 08:00,Ⅲ,21.5,7.02,5.37,216.8,6.9,2.53,0.160,0.060,2.00,*,*,正常
浙江省,浙闽片河流,湄池,05-21 04:00,Ⅳ,21.3,7.14,3.28,342.5,37.4,3.53,0.499,0.084,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 04:00,劣Ⅴ,21.9,6.64,1.80,162.4,6.4,3.96,0.417,0.049,3.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-21 08:00,Ⅱ,16.0,7.26,9.82,54.4,12.2,1.80,0.044,0.028,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 04:00,Ⅱ,21.4,7.11,6.93,187.4,12.7,2.57,0.208,0.049,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 08:00,Ⅳ,20.4,7.68,3.88,273.2,8.5,4.34,0.603,0.104,2.71,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 08:00,Ⅳ,21.5,7.06,4.72,357.4,17.0,3.25,0.437,0.114,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,05-21 08:00,,22.0,7.17,7.08,350.5,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-21 08:00,Ⅲ,21.3,7.24,6.25,247.6,22.5,2.95,0.357,0.133,3.23,*,*,正常
浙江省,浙闽片河流,台口,05-21 04:00,Ⅱ,20.2,7.62,8.00,160.5,10.6,2.15,0.171,0.069,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,05-21 08:00,Ⅱ,20.9,7.61,8.12,266.0,38.3,2.31,0.220,0.082,2.25,*,*,正常
浙江省,浙闽片河流,上仙屋,05-21 08:00,Ⅲ,21.6,7.41,5.36,559.3,15.9,3.84,0.326,0.106,3.35,*,*,正常
浙江省,浙闽片河流,横山,05-21 08:00,Ⅱ,20.3,6.95,7.21,184.1,15.2,1.58,0.298,0.069,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-21 08:00,Ⅲ,21.8,7.27,8.12,245.8,5.4,1.81,0.190,0.130,3.00,*,*,正常
浙江省,浙闽片河流,章店,05-21 08:00,Ⅳ,19.9,8.02,4.62,143.5,6.8,3.28,0.102,0.156,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,05-21 08:00,Ⅱ,20.4,7.61,7.54,184.7,14.0,1.80,0.109,0.075,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 08:00,Ⅱ,20.6,7.79,8.39,151.0,20.9,1.38,0.053,0.042,1.65,*,*,正常
浙江省,浙闽片河流,富足山,05-21 04:00,Ⅱ,21.1,7.38,6.47,162.2,11.6,0.83,0.033,0.030,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 04:00,Ⅱ,21.2,6.64,8.83,75.2,11.2,0.91,0.025,0.063,1.20,*,*,正常
浙江省,浙闽片河流,双港口,05-21 04:00,Ⅱ,20.1,6.95,7.72,92.1,7.5,1.90,0.046,0.096,1.62,*,*,正常
浙江省,浙闽片河流,郑家,05-21 04:00,Ⅱ,18.9,6.96,8.98,70.9,15.8,1.30,0.030,0.042,1.22,*,*,正常
浙江省,浙闽片河流,下界首,05-21 04:00,Ⅰ,20.1,7.37,8.23,174.9,7.8,0.69,0.034,0.019,1.25,*,*,正常
浙江省,浙闽片河流,下童,05-21 04:00,Ⅱ,20.5,7.04,8.25,186.2,16.3,1.35,0.113,0.066,2.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 08:00,Ⅱ,21.2,6.70,11.55,87.0,7.1,1.64,0.030,0.021,0.53,0.013,4815000,正常
浙江省,浙闽片河流,东迹渡,05-21 04:00,Ⅱ,16.5,6.84,7.24,48.1,8.5,0.93,0.025,0.017,0.95,*,*,正常
浙江省,长江流域,苏庄,05-21 04:00,Ⅱ,20.6,7.01,6.51,61.6,3.4,0.84,0.025,0.012,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-21 04:00,Ⅱ,22.0,7.75,8.88,524.0,9.0,2.66,0.048,0.082,1.31,*,*,正常
浙江省,浙闽片河流,坝口,05-21 08:00,Ⅱ,21.0,8.30,9.78,60.3,2.2,0.95,0.038,0.010,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-21 08:00,Ⅳ,21.5,8.03,4.92,7001.3,1152.3,2.66,0.030,0.071,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,05-21 08:00,Ⅴ,21.2,7.33,4.69,2736.9,18.3,4.02,1.595,0.170,3.90,*,*,正常
浙江省,浙闽片河流,里石门水库,05-21 08:00,Ⅰ,20.6,8.26,8.58,58.2,0.9,0.99,0.069,0.005,0.56,0.003,3282912,正常
浙江省,浙闽片河流,温峤,05-21 08:00,Ⅲ,21.9,8.68,11.38,680.7,19.6,2.36,0.306,0.112,2.82,*,*,正常
浙江省,浙闽片河流,江口,05-21 08:00,Ⅱ,22.0,7.14,7.34,147.2,9.4,2.52,0.344,0.057,1.58,*,*,正常
浙江省,浙闽片河流,沙段,05-21 08:00,Ⅱ,20.4,7.16,8.01,121.3,3.8,1.78,0.070,0.059,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-21 08:00,Ⅱ,21.4,7.02,8.14,92.6,10.9,1.63,0.029,0.030,1.09,*,*,正常
浙江省,浙闽片河流,均溪,05-21 08:00,,17.0,6.89,9.11,37.9,3.1,1.70,--,--,0.53,*,*,维护
浙江省,浙闽片河流,临江,05-21 08:00,Ⅱ,20.4,7.48,8.18,34.9,13.0,1.32,0.047,0.023,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 04:00,Ⅱ,18.8,7.02,8.53,81.2,5.9,1.91,0.209,0.028,1.70,*,*,正常
浙江省,浙闽片河流,堰后,05-21 08:00,Ⅱ,19.9,6.48,9.89,77.8,10.8,1.13,0.062,0.048,1.48,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 08:00,Ⅰ,19.2,6.96,9.37,20.7,3.9,0.69,0.078,0.012,0.18,*,*,正常
浙江省,浙闽片河流,外舍,05-21 08:00,Ⅰ,17.8,7.29,8.63,23.6,8.5,1.76,0.113,0.012,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 08:00,Ⅰ,18.0,7.07,8.78,30.7,6.0,0.82,0.053,0.006,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 08:00,Ⅱ,19.3,7.10,8.03,63.4,5.6,1.77,0.090,0.044,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老),05-21 04:00,Ⅳ,24.2,7.14,9.33,287.9,143.0,4.95,0.134,0.072,1.50,0.024,*,正常
安徽省,巢湖流域,同大排灌站,05-21 04:00,Ⅲ,22.3,8.49,6.78,171.4,225.1,3.31,0.393,0.144,3.43,*,*,正常
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥,05-21 04:00,Ⅲ,22.2,7.35,5.06,348.8,28.8,3.99,0.201,0.054,1.90,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-21 08:00,Ⅲ,23.4,7.97,7.92,281.8,65.1,2.89,0.638,0.082,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 08:00,Ⅱ,24.1,7.94,9.31,315.3,35.7,3.69,0.025,0.046,1.75,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-21 08:00,Ⅳ,22.9,7.18,4.95,784.1,75.1,3.91,0.570,0.067,4.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 04:00,Ⅲ,22.1,7.09,6.83,154.8,34.2,4.00,0.190,0.112,1.99,*,*,正常
安徽省,巢湖流域,希望桥,05-21 08:00,Ⅲ,22.2,7.32,8.32,534.2,17.2,5.77,0.043,0.108,5.95,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 08:00,Ⅲ,22.4,7.76,5.36,221.2,128.2,3.15,0.046,0.089,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 08:00,Ⅲ,23.8,8.25,7.83,284.6,68.8,3.55,0.592,0.129,1.76,*,*,正常
安徽省,巢湖流域,湖滨,05-21 08:00,Ⅳ,22.6,7.64,7.84,289.3,129.0,4.24,0.025,0.082,1.70,0.004,2742947,正常
安徽省,巢湖流域,黄麓,05-21 08:00,Ⅳ,21.9,7.94,8.32,287.4,140.5,3.33,0.025,0.065,2.96,0.007,17102110,正常
安徽省,巢湖流域,三河镇大桥,05-21 08:00,Ⅲ,22.3,7.09,5.90,144.0,27.1,3.53,0.282,0.084,1.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 08:00,,23.3,7.04,6.71,119.5,34.2,--,0.362,0.069,1.29,*,*,维护
安徽省,巢湖流域,施口,05-21 08:00,Ⅳ,23.7,7.76,5.74,780.0,75.8,4.44,1.077,0.208,6.26,*,*,正常
安徽省,巢湖流域,靠近大坝,05-21 08:00,Ⅱ,22.7,8.77,8.60,155.0,3.1,2.08,0.025,0.007,0.63,0.003,179483,正常
安徽省,巢湖流域,新河入湖区,05-21 08:00,Ⅳ,21.3,8.03,8.82,200.6,92.7,4.76,0.025,0.070,1.73,0.015,7356846,正常
安徽省,巢湖流域,西半湖湖心,05-21 08:00,Ⅳ,21.8,8.32,8.83,346.8,109.1,3.94,0.025,0.084,2.21,0.032,4798524,正常
安徽省,巢湖流域,龟山,05-21 08:00,Ⅳ,23.3,7.96,7.93,269.0,89.7,2.98,0.073,0.056,1.38,0.003,75574900,正常
安徽省,巢湖流域,东半湖湖心,05-21 08:00,Ⅳ,21.0,7.44,8.38,289.7,65.0,3.06,0.025,0.054,1.42,0.023,1453624,正常
安徽省,巢湖流域,忠庙,05-21 08:00,Ⅳ,21.5,7.90,8.08,323.2,67.0,3.66,0.025,0.061,1.58,0.031,2569651,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-21 08:00,Ⅳ,23.5,7.59,4.49,511.0,42.6,3.49,0.226,0.068,1.38,*,*,正常
安徽省,巢湖流域,庐江缺口,05-21 08:00,Ⅳ,22.7,7.17,4.32,474.3,44.3,4.03,0.601,0.097,1.65,*,*,正常
安徽省,长江流域,东西梁山,05-21 08:00,Ⅱ,21.2,7.78,7.04,297.1,68.0,2.56,0.129,0.094,2.56,*,*,正常
安徽省,长江流域,宝塔根,05-21 08:00,Ⅱ,20.8,7.69,7.42,302.2,42.0,1.45,0.106,0.070,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,05-21 08:00,Ⅱ,21.4,7.29,6.82,308.1,54.7,1.48,0.186,0.066,1.92,*,*,正常
安徽省,长江流域,荻港,05-21 08:00,Ⅱ,22.5,7.93,8.44,471.8,11.7,3.15,0.025,0.035,1.35,*,*,正常
安徽省,长江流域,鲁港桥,05-21 08:00,Ⅱ,20.8,7.74,7.00,287.4,32.9,2.65,0.184,0.081,2.25,*,*,正常
安徽省,淮河流域,沫河口,05-21 08:00,Ⅱ,22.0,7.51,8.14,400.3,40.2,1.70,0.057,0.069,2.67,*,*,正常
安徽省,淮河流域,关咀,05-21 04:00,Ⅴ,20.8,8.49,3.44,1066.9,31.0,5.02,0.025,0.319,1.41,*,*,正常
安徽省,淮河流域,五河,05-21 04:00,Ⅲ,21.5,8.27,5.35,1036.1,11.9,5.04,0.084,0.133,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-21 08:00,Ⅲ,23.0,8.52,10.32,1775.5,33.5,4.22,0.134,0.106,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-21 04:00,Ⅲ,22.4,7.43,6.64,449.9,71.7,2.52,0.057,0.129,2.28,*,*,正常
安徽省,淮河流域,湖沟,05-21 04:00,Ⅲ,22.8,8.51,6.39,2061.0,28.8,4.75,0.204,0.090,1.51,*,*,正常
安徽省,淮河流域,石头埠(老),05-21 04:00,Ⅳ,23.4,7.48,3.70,387.8,100.6,3.32,0.081,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-21 04:00,Ⅱ,23.2,7.88,6.92,486.8,16.2,2.23,0.025,0.061,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,05-21 04:00,Ⅱ,22.3,7.67,7.20,442.4,28.0,2.51,0.025,0.073,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,05-21 04:00,Ⅲ,22.4,8.68,7.78,838.0,56.3,4.63,0.025,0.050,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,05-21 08:00,Ⅲ,22.5,7.91,6.46,327.2,27.7,3.85,0.025,0.033,1.11,0.002,4254406,正常
安徽省,淮河流域,新城口,05-21 04:00,Ⅱ,22.4,7.59,6.32,399.7,29.0,2.33,0.025,0.079,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,05-21 08:00,Ⅲ,21.1,7.82,6.51,537.5,32.2,3.98,0.052,0.027,0.54,0.062,21700910,正常
安徽省,淮河流域,大店岗,05-21 04:00,Ⅱ,22.5,7.78,8.46,180.6,10.7,1.74,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,五里闸,05-21 04:00,Ⅱ,23.0,8.50,9.51,364.9,20.3,3.67,0.025,0.025,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-21 04:00,Ⅲ,23.1,7.68,9.05,278.9,58.1,4.62,0.083,0.053,2.14,*,*,正常
安徽省,长江流域,三兴村,05-21 04:00,Ⅱ,21.4,7.23,7.60,381.9,63.6,0.83,0.057,0.072,2.50,*,*,正常
安徽省,长江流域,采石河下游,05-21 08:00,Ⅲ,22.4,7.61,6.09,323.3,30.5,2.74,0.670,0.138,1.26,*,*,正常
安徽省,长江流域,得胜河入江口,05-21 08:00,Ⅲ,21.5,7.48,5.89,319.0,27.6,2.91,0.141,0.054,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,05-21 08:00,Ⅱ,21.0,7.60,7.62,208.7,24.2,1.03,0.038,0.041,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-21 08:00,Ⅱ,20.6,7.76,8.02,247.1,31.3,1.13,0.071,0.058,2.13,*,*,正常
安徽省,淮河流域,小王桥,05-21 04:00,Ⅳ,24.0,8.51,9.22,1690.5,6.2,7.76,0.034,0.170,1.27,*,*,正常
安徽省,淮河流域,后常桥,05-21 04:00,Ⅳ,21.6,8.51,3.01,1638.1,14.6,8.06,0.034,0.157,1.35,*,*,正常
安徽省,淮河流域,李大桥闸,05-21 08:00,劣Ⅴ,23.1,9.41,10.00,1340.9,5.0,6.69,0.052,0.056,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,05-21 04:00,Ⅱ,20.0,7.54,6.95,324.0,18.9,1.73,0.025,0.050,1.47,*,*,正常
安徽省,长江流域,陈家墩,05-21 04:00,Ⅱ,21.2,7.79,7.44,301.8,33.4,1.42,0.047,0.060,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-21 08:00,Ⅳ,22.4,7.74,7.75,155.7,74.1,4.49,0.025,0.065,0.70,0.030,19208900,正常
安徽省,长江流域,枞阳大闸,05-21 04:00,Ⅱ,20.6,7.75,7.96,306.0,33.2,1.36,0.025,0.048,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-21 08:00,Ⅳ,21.1,8.07,7.88,300.3,130.7,4.76,0.025,0.065,0.90,0.010,5449175,正常
安徽省,长江流域,武昌湖,05-21 04:00,Ⅱ,22.0,7.13,6.48,119.4,14.2,2.41,0.025,0.023,0.49,0.002,1855994,正常
安徽省,长江流域,皖河口,05-21 04:00,Ⅱ,18.1,7.30,7.48,310.7,38.7,1.57,0.025,0.071,2.76,*,*,正常
安徽省,长江流域,前江口,05-21 04:00,Ⅱ,20.5,7.83,7.98,320.0,54.1,1.42,0.060,0.061,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,05-21 04:00,劣Ⅴ,20.4,9.94,11.67,95.3,2.9,2.03,0.025,0.017,0.58,0.056,1651012,正常
安徽省,长江流域,华阳河入江口,05-21 04:00,Ⅲ,21.5,7.56,5.86,293.3,17.4,2.58,0.026,0.025,1.49,*,*,正常
安徽省,长江流域,大官湖,05-21 08:00,Ⅲ,20.1,8.32,8.52,226.3,30.2,2.55,0.025,0.033,0.86,0.005,4251586,正常
安徽省,长江流域,黄湖,05-21 08:00,Ⅲ,20.5,8.52,9.57,237.1,43.8,1.36,0.025,0.029,0.82,0.011,8258319,正常
安徽省,长江流域,水厂取水口,05-21 04:00,Ⅰ,21.8,7.62,10.83,112.6,19.6,1.17,0.025,0.018,0.98,*,*,正常
安徽省,长江流域,皖河大桥,05-21 04:00,Ⅱ,21.3,7.74,8.03,255.8,6.3,1.50,0.025,0.034,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,05-21 04:00,Ⅱ,19.7,7.59,9.01,113.3,27.9,1.68,0.031,0.034,1.88,*,*,正常
安徽省,浙闽片河流,篁墩,05-21 04:00,Ⅲ,20.7,6.85,5.62,134.5,3.7,1.92,0.067,0.058,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,05-21 04:00,Ⅱ,19.5,6.58,8.38,60.9,3.2,1.42,0.030,0.030,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,05-21 04:00,Ⅱ,21.6,8.01,8.24,218.4,2.9,2.26,0.027,0.033,0.96,*,*,正常
安徽省,浙闽片河流,浦口,05-21 04:00,Ⅱ,20.8,8.04,6.41,474.0,15.5,3.61,0.069,0.084,2.03,*,*,正常
安徽省,长江流域,湖心,05-21 08:00,劣Ⅴ,21.1,9.26,8.52,101.6,4.9,2.28,0.074,0.012,1.05,0.009,11024320,正常
安徽省,浙闽片河流,新管,05-21 04:00,Ⅱ,20.3,7.58,7.79,277.5,5.1,1.76,0.025,0.029,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,05-21 08:00,Ⅲ,22.7,7.78,5.82,648.1,71.6,3.71,0.653,0.116,3.60,*,*,正常
安徽省,淮河流域,公路桥,05-21 08:00,Ⅳ,22.7,7.46,4.81,432.0,24.2,4.03,0.109,0.072,0.87,*,*,正常
安徽省,淮河流域,小柳巷,05-21 04:00,Ⅱ,21.6,7.79,6.58,522.1,27.5,2.77,0.025,0.088,2.68,*,*,正常
安徽省,长江流域,水口,05-21 08:00,Ⅴ,23.0,7.40,2.07,1163.3,43.2,8.26,0.640,0.161,3.62,*,*,正常
安徽省,长江流域,乌衣下,05-21 08:00,Ⅳ,24.6,7.76,10.38,587.4,34.1,6.20,0.372,0.101,3.56,*,*,正常
安徽省,长江流域,化肥厂下,05-21 08:00,Ⅲ,23.6,7.59,6.67,380.9,21.6,5.69,0.149,0.098,1.12,*,*,正常
安徽省,长江流域,清流河口,05-21 04:00,Ⅲ,23.3,7.60,5.48,772.5,18.2,5.17,0.134,0.075,3.86,*,*,正常
安徽省,淮河流域,阜阳段下,05-21 04:00,Ⅲ,22.4,7.81,6.43,938.3,8.2,3.48,0.439,0.178,3.07,*,*,正常
安徽省,淮河流域,杨湖,05-21 04:00,Ⅲ,22.6,7.68,5.96,870.3,15.5,3.41,0.086,0.137,3.30,*,*,正常
安徽省,淮河流域,张大桥,05-21 08:00,Ⅴ,23.8,8.89,23.29,2608.5,42.5,13.98,0.143,0.267,3.71,*,*,正常
安徽省,淮河流域,王家坝,05-21 08:00,Ⅲ,22.3,7.47,10.11,381.9,30.0,4.71,0.025,0.098,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-21 08:00,Ⅱ,22.2,7.69,8.08,841.6,8.8,3.18,0.176,0.090,4.71,*,*,正常
安徽省,淮河流域,阜南,05-21 04:00,Ⅲ,22.4,7.83,6.57,567.7,8.0,3.56,0.025,0.108,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,05-21 04:00,Ⅴ,20.5,7.40,2.71,981.8,1.4,1.85,0.025,0.117,5.70,*,*,正常
安徽省,淮河流域,杨庄,05-21 04:00,Ⅳ,22.8,7.81,8.89,1178.3,142.3,6.48,0.080,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-21 04:00,Ⅲ,23.6,9.00,8.37,1175.6,7.7,4.26,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-21 04:00,Ⅳ,23.8,8.32,9.55,2025.3,25.3,6.78,0.060,0.091,1.34,*,*,正常
安徽省,淮河流域,符离闸,05-21 04:00,,23.6,8.79,13.16,972.3,8.9,--,0.052,0.100,1.59,*,*,维护
安徽省,淮河流域,芦岭桥,05-21 04:00,Ⅲ,23.4,8.55,8.07,1467.2,7.1,4.47,0.025,0.045,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 08:00,,23.8,7.79,11.17,705.0,18.5,16.63,--,0.055,--,*,*,维护
