省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,07-13 12:00,Ⅳ,31.8,8.01,9.69,686.7,42.8,9.20,1.182,0.128,3.89,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 12:00,Ⅳ,33.6,8.89,19.71,859.3,62.8,7.03,0.041,0.153,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 12:00,Ⅴ,31.6,7.60,2.05,663.9,70.9,7.05,1.816,0.356,4.10,*,*,正常
江苏省,淮河流域,团结闸,07-13 12:00,Ⅳ,33.1,8.92,18.82,1482.5,15.0,6.16,0.025,0.103,1.08,*,*,正常
江苏省,淮河流域,大屈,07-13 08:00,Ⅳ,31.8,7.75,5.78,948.3,28.6,7.12,0.337,0.125,2.79,*,*,正常
浙江省,浙闽片河流,小金山,07-13 12:00,Ⅲ,23.6,7.48,8.01,117.6,4.6,1.23,0.025,0.028,0.44,*,*,正常
浙江省,浙闽片河流,闸口,07-13 12:00,Ⅱ,31.9,8.33,7.64,168.6,36.6,2.70,0.100,0.086,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 12:00,Ⅰ,32.2,8.83,9.53,119.0,3.8,1.51,0.025,0.009,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,07-13 12:00,Ⅱ,35.0,8.79,9.34,115.8,1.9,2.40,0.025,0.005,0.39,*,*,正常
浙江省,太湖流域,汪家埠,07-13 12:00,Ⅱ,34.5,7.94,7.63,375.7,11.1,2.38,0.222,0.056,1.25,*,*,正常
浙江省,太湖流域,奉口,07-13 12:00,Ⅲ,31.3,6.69,7.74,2.0,14.6,4.22,0.140,0.069,1.59,*,*,正常
浙江省,太湖流域,顾家桥,07-13 12:00,Ⅳ,33.3,7.78,4.26,247.0,76.3,1.37,0.228,0.069,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 12:00,Ⅱ,32.2,8.06,9.82,156.7,16.8,1.90,0.025,0.049,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 12:00,Ⅰ,15.2,7.31,7.63,127.9,9.5,0.86,0.025,0.008,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 12:00,Ⅱ,33.4,7.15,6.28,163.6,14.1,0.90,0.253,0.073,1.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 12:00,Ⅲ,35.3,7.54,5.56,272.8,72.2,1.89,0.220,0.110,4.09,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 12:00,Ⅱ,28.1,7.73,8.11,165.2,10.1,1.01,0.025,0.027,1.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,07-13 08:00,Ⅳ,25.7,6.96,4.67,87.9,0.8,1.50,0.025,0.010,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 12:00,劣Ⅴ,35.1,9.57,13.76,239.9,69.0,5.80,0.250,0.130,2.10,*,*,正常
浙江省,浙闽片河流,水车,07-13 08:00,Ⅱ,32.3,7.14,7.55,210.1,32.1,1.62,0.052,0.046,0.86,*,*,正常
浙江省,浙闽片河流,大嵩,07-13 08:00,Ⅲ,33.6,7.34,5.76,248.2,20.0,3.67,0.060,0.069,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-13 08:00,Ⅲ,31.3,7.37,5.12,1774.5,21.8,4.08,0.098,0.146,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,07-13 08:00,Ⅲ,29.5,8.07,5.09,113.3,44.0,3.21,0.037,0.022,0.68,0.009,486533,正常
浙江省,浙闽片河流,长汀,07-13 08:00,Ⅲ,29.9,7.15,5.71,131.5,12.3,1.64,0.062,0.035,1.35,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 08:00,Ⅲ,34.0,7.10,5.45,186.0,33.5,2.57,0.067,0.078,2.12,*,*,正常
浙江省,浙闽片河流,梁桥,07-13 08:00,Ⅱ,26.2,7.30,8.04,113.3,11.9,1.53,0.085,0.074,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-13 08:00,劣Ⅴ,32.7,9.29,11.58,2507.3,58.2,5.26,0.025,0.180,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,07-13 12:00,Ⅱ,26.6,7.05,8.98,45.0,2.6,0.80,0.027,0.037,0.83,*,*,正常
浙江省,浙闽片河流,小旦,07-13 12:00,Ⅱ,28.6,8.50,6.80,70.0,35.7,2.05,0.025,0.047,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 12:00,Ⅱ,30.8,8.18,6.04,20519.9,1129.2,3.31,0.110,0.008,1.26,*,*,正常
浙江省,浙闽片河流,大荆,07-13 12:00,Ⅱ,32.4,8.38,9.62,71.8,13.9,1.12,0.031,0.026,0.56,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 12:00,Ⅱ,33.0,7.28,6.56,283.2,51.8,2.10,0.494,0.097,1.16,*,*,正常
浙江省,浙闽片河流,沙头,07-13 12:00,,33.3,7.80,7.81,51.3,9.8,1.01,--,0.011,0.50,*,*,维护
浙江省,浙闽片河流,清水埠,07-13 12:00,Ⅱ,30.2,7.91,7.28,567.5,1626.4,1.56,0.143,0.020,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,07-13 12:00,Ⅲ,39.0,7.20,6.01,48805.3,937.3,4.52,0.727,0.049,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-13 12:00,Ⅲ,31.4,7.88,5.44,34020.0,4928.0,0.25,0.086,0.054,1.95,*,*,正常
浙江省,太湖流域,斜路港,07-13 12:00,Ⅳ,34.5,7.04,4.58,451.0,161.8,4.82,0.088,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-13 08:00,Ⅴ,34.0,7.10,2.16,611.5,43.2,4.05,0.080,0.095,2.12,*,*,正常
浙江省,太湖流域,湘家荡,07-13 08:00,Ⅲ,32.7,8.08,6.40,495.4,13.1,3.28,0.036,0.124,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 08:00,Ⅳ,34.4,7.23,3.16,486.5,61.0,4.37,0.131,0.124,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-13 08:00,Ⅳ,33.7,7.32,3.42,531.2,63.1,4.06,0.105,0.175,2.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 08:00,Ⅳ,33.5,7.59,3.97,469.6,53.2,4.46,0.025,0.149,2.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-13 08:00,Ⅳ,32.4,7.31,4.77,502.8,52.1,3.99,0.038,0.173,2.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 08:00,Ⅳ,32.2,8.04,8.28,462.3,19.9,6.47,0.042,0.111,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 08:00,Ⅳ,30.3,7.84,4.18,417.4,39.3,3.98,0.038,0.131,2.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 08:00,Ⅴ,32.2,7.52,2.84,652.8,85.7,6.72,0.164,0.216,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 08:00,劣Ⅴ,33.1,7.17,1.83,612.0,34.5,8.70,0.339,0.222,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,07-13 08:00,Ⅳ,33.3,7.30,3.08,678.5,61.8,4.87,0.095,0.127,2.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 08:00,Ⅳ,33.3,7.69,3.24,517.8,47.5,4.68,0.068,0.111,2.16,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 08:00,Ⅳ,32.5,7.13,3.32,502.8,68.3,5.76,0.152,0.189,2.90,*,*,正常
浙江省,太湖流域,青阳汇,07-13 08:00,Ⅴ,33.7,7.39,2.97,519.0,72.1,6.04,0.046,0.227,2.58,*,*,正常
浙江省,太湖流域,小新村,07-13 08:00,Ⅴ,33.5,7.32,2.62,515.3,26.2,6.10,0.046,0.237,2.35,*,*,正常
浙江省,太湖流域,乌镇北,07-13 08:00,Ⅳ,29.3,7.73,4.23,362.7,66.5,2.84,0.044,0.098,2.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 12:00,Ⅱ,31.8,7.55,6.18,372.2,72.7,2.64,0.033,0.087,0.74,0.022,*,正常
浙江省,太湖流域,大钱,07-13 08:00,Ⅲ,32.2,7.81,5.38,320.2,63.0,2.72,0.045,0.043,1.25,*,*,正常
浙江省,太湖流域,南浔,07-13 08:00,Ⅴ,33.4,7.25,2.95,435.6,136.3,4.19,0.246,0.147,2.66,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 08:00,Ⅳ,34.2,7.05,4.26,228.2,23.8,4.22,0.054,0.096,1.97,*,*,正常
浙江省,太湖流域,城西大桥,07-13 12:00,Ⅳ,34.0,7.29,3.78,483.7,24.3,1.78,0.121,0.070,2.76,*,*,正常
浙江省,太湖流域,汤溇,07-13 08:00,Ⅲ,34.1,7.74,5.70,400.2,55.4,2.62,0.041,0.040,0.94,*,*,正常
浙江省,太湖流域,塘浦,07-13 08:00,Ⅱ,32.4,7.60,6.60,155.9,25.9,2.56,0.042,0.062,1.53,*,*,正常
浙江省,太湖流域,荆湾,07-13 12:00,Ⅱ,31.7,7.20,6.43,188.4,22.6,1.98,0.031,0.048,1.69,*,*,正常
浙江省,太湖流域,铁路桥,07-13 08:00,Ⅲ,33.5,7.03,5.71,215.0,17.2,1.99,0.035,0.043,1.80,*,*,正常
浙江省,太湖流域,小梅口,07-13 12:00,Ⅳ,33.1,7.61,4.49,372.4,68.7,3.50,0.032,0.061,0.79,*,*,正常
浙江省,太湖流域,杨家浦,07-13 12:00,Ⅲ,34.4,7.53,5.15,359.1,28.2,3.69,0.065,0.059,0.31,*,*,正常
浙江省,太湖流域,新塘,07-13 08:00,Ⅳ,34.0,7.61,4.62,363.4,115.7,3.66,0.229,0.082,0.48,*,*,正常
浙江省,太湖流域,合溪,07-13 08:00,Ⅳ,34.0,7.36,3.04,413.8,27.1,3.87,0.182,0.053,0.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 12:00,劣Ⅴ,32.6,9.05,6.47,263.5,22.4,5.20,0.049,0.065,1.02,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 12:00,Ⅱ,33.6,7.41,6.25,118.6,10.1,2.12,0.181,0.068,1.46,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 12:00,Ⅲ,35.2,7.29,5.85,186.2,9.1,2.49,0.075,0.034,1.80,*,*,正常
浙江省,浙闽片河流,湄池,07-13 08:00,劣Ⅴ,33.6,7.07,1.72,294.0,60.9,3.63,0.050,0.126,2.15,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 08:00,Ⅴ,34.1,7.15,2.68,181.6,11.1,6.38,0.026,0.133,1.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 12:00,Ⅰ,22.5,6.89,8.07,55.5,11.8,1.86,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 08:00,Ⅱ,33.5,8.58,7.17,185.4,16.1,2.84,0.100,0.048,2.07,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 12:00,Ⅱ,31.4,8.21,7.48,251.4,11.5,3.63,0.326,0.084,2.34,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 12:00,Ⅲ,35.2,8.28,10.06,417.1,12.4,4.57,0.418,0.132,3.20,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 12:00,Ⅲ,36.7,7.48,5.99,484.2,11.1,4.23,0.200,0.158,3.17,*,*,正常
浙江省,浙闽片河流,费垅,07-13 12:00,Ⅳ,35.5,7.30,4.86,301.6,24.3,4.41,0.342,0.173,2.70,*,*,正常
浙江省,浙闽片河流,台口,07-13 12:00,Ⅱ,33.8,8.71,9.32,178.5,7.6,3.35,0.112,0.092,1.30,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 12:00,Ⅲ,33.8,8.67,13.74,542.7,28.7,5.78,0.068,0.159,1.87,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 12:00,Ⅳ,34.5,8.32,6.78,842.9,135.7,6.23,0.218,0.096,3.67,*,*,正常
浙江省,浙闽片河流,横山,07-13 12:00,Ⅱ,34.9,8.77,10.04,193.7,4.6,2.33,0.115,0.048,1.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 12:00,劣Ⅴ,36.2,9.64,15.01,316.6,8.1,3.64,0.120,0.140,2.71,*,*,正常
浙江省,浙闽片河流,章店,07-13 12:00,Ⅲ,33.3,7.68,7.82,228.1,5.6,5.95,0.407,0.195,2.10,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 12:00,Ⅱ,34.3,8.62,8.44,237.3,32.5,1.40,0.075,0.064,1.16,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 08:00,Ⅱ,31.9,8.02,6.68,188.4,17.0,1.89,0.032,0.024,1.39,*,*,正常
浙江省,浙闽片河流,富足山,07-13 08:00,Ⅱ,32.2,7.84,7.90,252.7,8.9,1.43,0.054,0.022,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 08:00,Ⅱ,25.9,7.94,8.37,100.9,4.3,1.97,0.025,0.025,0.64,*,*,正常
浙江省,浙闽片河流,双港口,07-13 08:00,Ⅳ,32.5,7.58,4.07,163.4,5.8,2.74,0.080,0.061,1.19,*,*,正常
浙江省,浙闽片河流,郑家,07-13 08:00,Ⅱ,29.7,6.88,6.46,67.7,9.9,1.29,0.026,0.032,1.02,*,*,正常
浙江省,浙闽片河流,下界首,07-13 08:00,Ⅱ,31.7,7.86,7.01,190.5,7.8,1.42,0.032,0.026,0.98,*,*,正常
浙江省,浙闽片河流,下童,07-13 08:00,Ⅱ,32.4,7.59,6.30,199.2,22.8,1.46,0.051,0.022,1.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 08:00,劣Ⅴ,31.6,9.19,9.64,80.3,4.2,1.22,0.025,0.009,0.15,0.014,3385000,正常
浙江省,浙闽片河流,东迹渡,07-13 08:00,Ⅱ,23.1,6.72,6.04,42.9,13.5,0.81,0.025,0.031,0.82,*,*,正常
浙江省,长江流域,苏庄,07-13 08:00,Ⅱ,33.3,7.16,6.27,61.9,4.9,1.47,0.025,0.014,0.45,*,*,正常
浙江省,浙闽片河流,临城,07-13 08:00,劣Ⅴ,31.1,7.40,1.33,889.0,20.9,4.36,0.175,0.162,0.62,*,*,正常
浙江省,浙闽片河流,坝口,07-13 12:00,Ⅱ,31.3,8.72,8.17,61.4,2.1,0.85,0.081,0.020,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 12:00,Ⅲ,34.1,7.05,7.18,24043.1,1.5,5.26,0.269,0.059,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 12:00,Ⅲ,31.6,8.87,8.23,1698.8,16.1,4.47,0.146,0.135,2.32,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 12:00,劣Ⅴ,32.8,9.10,8.12,60.4,2.2,2.83,0.048,0.008,0.44,0.003,4974433,正常
浙江省,浙闽片河流,温峤,07-13 12:00,Ⅲ,30.0,8.56,10.98,618.8,16.9,2.56,0.083,0.151,2.17,*,*,正常
浙江省,浙闽片河流,江口,07-13 12:00,劣Ⅴ,31.6,9.47,12.27,139.3,27.3,4.15,0.215,0.104,0.86,*,*,正常
浙江省,浙闽片河流,沙段,07-13 12:00,Ⅱ,32.9,7.49,6.54,142.6,2.0,1.77,0.055,0.056,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-13 12:00,Ⅱ,33.5,7.24,6.75,147.9,7.3,1.86,0.076,0.031,1.25,*,*,正常
浙江省,浙闽片河流,均溪,07-13 12:00,Ⅱ,28.4,7.92,9.22,29.4,65.8,2.25,0.123,0.047,2.03,*,*,正常
浙江省,浙闽片河流,风化, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-13 12:00,Ⅱ,31.7,7.18,6.88,167.5,3.9,2.00,0.115,0.050,2.76,*,*,正常
浙江省,浙闽片河流,堰后,07-13 12:00,Ⅱ,33.0,8.78,10.84,77.0,15.3,2.69,0.025,0.032,1.82,*,*,正常
浙江省,浙闽片河流,沙湾上,07-13 12:00,Ⅰ,30.8,8.03,7.56,32.3,4.3,1.25,0.074,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,07-13 12:00,,29.5,8.89,9.26,45.9,2.4,--,0.082,0.013,0.21,*,*,维护
浙江省,浙闽片河流,小溪口,07-13 12:00,Ⅰ,27.6,7.63,9.28,53.5,16.1,1.68,0.101,0.018,0.14,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 12:00,Ⅱ,34.7,7.06,7.08,71.4,26.0,1.24,0.058,0.018,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),07-13 08:00,Ⅴ,31.2,6.78,6.62,395.4,189.0,3.84,0.146,0.146,1.54,0.093,*,正常
安徽省,巢湖流域,通讯塔,07-13 08:00,Ⅴ,32.2,8.83,2.81,712.0,69.0,5.27,1.126,0.112,5.62,*,*,正常
安徽省,巢湖流域,青台山大桥,07-13 08:00,Ⅳ,31.4,7.25,3.00,352.2,60.0,4.18,0.210,0.087,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 08:00,Ⅳ,33.0,7.93,4.93,336.3,69.2,3.97,0.426,0.005,4.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 12:00,Ⅲ,32.4,7.45,5.93,363.3,57.2,2.75,0.025,0.074,1.51,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-13 12:00,Ⅲ,35.3,7.30,6.81,672.4,74.1,4.18,0.110,0.109,3.42,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-13 08:00,Ⅳ,32.8,8.09,4.12,325.4,130.4,3.94,0.288,0.200,3.82,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-13 12:00,Ⅱ,34.8,7.39,6.10,152.2,10.0,3.79,0.196,0.053,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 12:00,Ⅱ,34.5,7.40,6.35,126.9,24.6,3.60,0.279,0.051,1.75,*,*,正常
安徽省,巢湖流域,施口,07-13 08:00,Ⅴ,33.0,7.90,2.94,717.5,97.4,4.17,1.268,0.246,10.93,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 12:00,Ⅱ,34.8,8.27,7.61,125.0,12.4,2.13,0.025,0.017,0.28,0.007,2265589,正常
安徽省,巢湖流域,新河入湖区,07-13 12:00,Ⅳ,32.8,8.33,7.08,290.5,246.3,3.88,0.025,0.090,1.28,0.010,22295340,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,07-13 12:00,Ⅳ,33.3,7.91,6.51,384.7,--,4.30,0.168,0.090,1.52,--,39691800,维护
安徽省,巢湖流域,东半湖湖心,07-13 12:00,,32.3,8.17,7.97,334.7,76.1,3.97,--,0.079,1.57,0.028,10019870,维护
安徽省,巢湖流域,忠庙,07-13 12:00,Ⅳ,32.8,8.33,7.94,351.1,71.3,4.06,0.064,0.096,1.01,0.005,8181994,正常
安徽省,巢湖流域,兆河入湖区,07-13 12:00,Ⅳ,32.0,8.33,7.55,340.7,73.5,4.21,0.025,0.084,1.35,0.025,56025340,正常
安徽省,巢湖流域,双桥河入湖口,07-13 08:00,Ⅳ,33.5,8.02,4.95,426.5,55.2,3.73,0.416,0.082,3.80,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 08:00,Ⅲ,30.2,7.71,5.44,314.7,53.9,1.87,0.612,0.132,1.62,*,*,正常
安徽省,长江流域,东西梁山,07-13 12:00,Ⅲ,30.0,7.69,5.71,274.2,59.8,2.29,0.089,0.079,1.85,*,*,正常
安徽省,长江流域,宝塔根,07-13 12:00,,29.3,7.59,6.12,272.3,38.7,--,0.141,0.069,1.40,*,*,维护
安徽省,巢湖流域,裕溪口,07-13 08:00,Ⅲ,28.6,7.67,5.96,283.1,70.4,1.41,0.143,0.074,1.43,*,*,正常
安徽省,长江流域,荻港,07-13 12:00,Ⅱ,33.9,8.24,8.03,475.9,9.5,3.85,0.025,0.028,0.88,*,*,正常
安徽省,长江流域,鲁港桥,07-13 12:00,Ⅳ,29.6,7.54,4.82,276.0,33.6,2.16,0.025,0.032,0.88,*,*,正常
安徽省,淮河流域,沫河口,07-13 08:00,劣Ⅴ,29.2,7.08,1.88,543.5,40.9,3.90,0.050,0.110,2.03,*,*,正常
安徽省,淮河流域,关咀,07-13 08:00,Ⅴ,28.7,8.27,2.34,1010.1,34.9,4.65,0.056,0.123,1.41,*,*,正常
安徽省,淮河流域,五河,07-13 08:00,Ⅳ,30.8,7.65,3.36,896.8,14.7,5.31,0.097,0.182,1.59,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 08:00,Ⅳ,31.2,8.30,5.74,1617.0,26.8,6.33,0.076,0.212,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 08:00,Ⅴ,31.5,7.19,2.59,534.8,47.9,3.52,0.033,0.167,1.70,*,*,正常
安徽省,淮河流域,湖沟,07-13 08:00,劣Ⅴ,30.1,7.84,1.87,1828.1,28.4,6.40,0.138,0.136,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),07-13 08:00,,35.6,7.81,3.23,520.0,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-13 08:00,Ⅳ,32.7,7.50,3.54,446.9,38.3,3.71,0.025,0.108,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 08:00,Ⅲ,31.9,7.53,5.27,314.9,66.9,3.48,0.041,0.090,1.37,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 08:00,Ⅲ,32.5,8.81,7.70,574.1,17.3,5.03,0.025,0.037,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 12:00,Ⅲ,34.2,8.40,7.27,321.4,41.8,4.20,0.025,0.040,0.73,0.003,7255358,正常
安徽省,淮河流域,新城口,07-13 08:00,Ⅳ,31.5,7.28,3.76,451.4,39.5,2.86,0.025,0.115,1.42,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 12:00,Ⅳ,32.7,7.72,5.89,612.8,86.8,4.52,0.025,0.072,0.97,0.016,64417450,正常
安徽省,淮河流域,大店岗,07-13 08:00,,29.7,8.64,5.88,192.9,77.0,--,0.025,0.070,0.94,*,*,维护
安徽省,淮河流域,五里闸,07-13 08:00,Ⅱ,34.1,8.55,8.25,331.3,49.8,3.73,0.025,0.029,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 08:00,Ⅳ,32.9,7.20,4.79,317.2,74.7,5.52,0.086,0.084,2.46,*,*,正常
安徽省,长江流域,三兴村,07-13 08:00,,30.0,7.70,5.85,333.6,59.6,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,07-13 08:00,Ⅲ,33.6,7.72,5.17,342.6,23.5,3.99,0.610,0.179,1.64,*,*,正常
安徽省,长江流域,得胜河入江口,07-13 12:00,Ⅱ,30.2,7.61,6.23,298.5,23.0,2.76,0.043,0.070,1.18,*,*,正常
安徽省,长江流域,姑溪河大桥,07-13 12:00,Ⅱ,32.1,7.58,6.27,272.3,25.5,2.02,0.044,0.052,1.06,*,*,正常
安徽省,长江流域,当涂查湾,07-13 08:00,Ⅲ,30.5,7.51,5.80,301.2,23.2,1.57,0.087,0.050,1.64,*,*,正常
安徽省,淮河流域,小王桥,07-13 08:00,Ⅳ,32.1,8.36,11.05,859.2,10.9,9.14,0.115,0.226,2.58,*,*,正常
安徽省,淮河流域,后常桥,07-13 08:00,Ⅳ,32.1,8.23,7.79,1275.8,9.4,6.73,0.362,0.198,2.90,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 12:00,劣Ⅴ,34.2,9.17,7.14,1456.4,16.5,8.28,0.116,0.092,1.28,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 08:00,Ⅱ,29.1,7.20,7.89,410.9,46.3,2.11,0.025,0.032,--,*,*,维护
安徽省,长江流域,菜子湖,07-13 12:00,Ⅲ,33.7,7.44,5.56,187.6,72.4,4.19,0.037,0.040,0.73,0.004,15418680,正常
安徽省,长江流域,枞阳大闸,07-13 08:00,Ⅲ,29.8,7.59,5.95,269.7,13.6,2.86,0.025,0.051,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 12:00,Ⅳ,33.4,8.75,7.55,210.3,64.8,6.00,0.051,0.056,0.68,0.008,9871734,正常
安徽省,长江流域,武昌湖,07-13 08:00,Ⅲ,33.5,7.84,6.28,151.4,13.8,3.50,0.025,0.028,0.47,0.003,3297888,正常
安徽省,长江流域,皖河口,07-13 08:00,Ⅲ,29.7,7.16,5.49,258.4,64.1,1.78,0.025,0.063,2.14,*,*,正常
安徽省,长江流域,前江口,07-13 08:00,Ⅱ,29.4,7.70,6.14,304.4,26.2,2.49,0.034,0.054,1.14,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 08:00,劣Ⅴ,29.9,9.23,9.71,103.7,4.5,2.19,0.025,0.012,0.30,0.005,641121,正常
安徽省,长江流域,华阳河入江口,07-13 08:00,Ⅲ,33.3,8.41,8.28,282.9,8.7,4.35,0.025,0.037,0.76,*,*,正常
安徽省,长江流域,大官湖,07-13 12:00,Ⅲ,32.6,7.76,5.93,248.5,3.3,3.79,0.025,0.021,0.35,0.004,2038774,正常
安徽省,长江流域,黄湖,07-13 12:00,Ⅲ,33.8,7.72,7.45,145.3,11.3,3.14,0.030,0.025,0.40,0.002,5017623,正常
安徽省,长江流域,水厂取水口,07-13 08:00,Ⅱ,31.3,7.04,8.73,81.3,16.7,2.12,0.025,0.026,1.02,*,*,正常
安徽省,长江流域,皖河大桥,07-13 08:00,Ⅲ,33.1,6.93,5.23,103.6,5.7,3.09,0.025,0.025,0.88,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 08:00,,30.1,7.25,7.26,103.4,29.1,1.92,0.057,--,1.86,*,*,维护
安徽省,浙闽片河流,篁墩,07-13 08:00,Ⅱ,30.4,7.25,7.96,106.1,5.0,2.57,0.025,0.053,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 08:00,Ⅳ,31.1,6.60,4.83,56.9,4.2,1.90,0.025,0.027,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 08:00,Ⅱ,32.8,8.55,6.75,181.6,4.0,2.93,0.031,0.042,0.78,*,*,正常
安徽省,浙闽片河流,浦口,07-13 08:00,Ⅱ,32.9,8.73,6.08,248.2,3.6,2.82,0.041,0.080,1.05,*,*,正常
安徽省,长江流域,湖心,07-13 12:00,劣Ⅴ,32.6,9.15,9.21,106.1,1.6,1.23,0.025,0.006,0.55,0.005,1625784,正常
安徽省,浙闽片河流,新管,07-13 08:00,Ⅱ,33.2,8.70,7.97,224.5,10.2,3.02,0.025,0.047,0.93,*,*,正常
安徽省,淮河流域,天长化工厂,07-13 08:00,Ⅳ,31.9,7.82,3.42,514.2,125.7,4.62,0.025,0.205,1.70,*,*,正常
安徽省,淮河流域,公路桥,07-13 08:00,Ⅲ,32.9,7.40,5.08,481.5,26.8,4.93,0.121,0.054,1.35,*,*,正常
