省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,02-13 08:00,Ⅳ,6.6,8.61,13.22,1108.6,14.6,6.17,0.044,0.063,3.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-13 08:00,Ⅲ,6.6,8.36,11.55,763.2,23.4,4.55,0.034,0.040,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,02-13 08:00,Ⅲ,6.6,8.31,12.34,1082.7,12.9,4.49,0.025,0.054,4.37,*,*,正常
江苏省,淮河流域,团结闸,02-13 08:00,Ⅲ,7.2,8.29,10.96,1161.1,6.3,5.57,0.563,0.057,3.37,*,*,正常
江苏省,淮河流域,大屈,02-13 08:00,Ⅲ,7.0,8.57,15.72,1070.6,13.6,4.72,0.025,0.048,3.78,*,*,正常
浙江省,浙闽片河流,小金山,02-13 08:00,Ⅰ,12.1,7.93,9.91,147.0,4.6,2.25,0.025,0.007,0.41,*,*,正常
浙江省,浙闽片河流,闸口,02-13 08:00,Ⅱ,8.8,7.08,10.78,265.3,11.6,1.74,0.120,0.040,2.46,*,*,正常
浙江省,浙闽片河流,三潭岛,02-13 08:00,Ⅱ,12.2,7.08,8.78,122.9,1.3,0.25,0.043,0.013,0.49,*,*,正常
浙江省,浙闽片河流,大坝前,02-13 08:00,,15.2,8.76,10.56,--,2.6,--,0.254,0.005,0.22,*,*,维护
浙江省,太湖流域,汪家埠,02-13 08:00,Ⅱ,6.4,7.45,11.12,378.4,15.8,0.80,0.025,0.050,3.06,*,*,正常
浙江省,太湖流域,奉口,02-13 08:00,Ⅲ,8.6,8.00,8.89,281.3,21.4,3.10,0.180,0.124,3.46,*,*,正常
浙江省,太湖流域,顾家桥,02-13 08:00,Ⅱ,8.9,7.41,9.08,249.7,8.1,2.08,0.268,0.065,3.11,*,*,正常
浙江省,浙闽片河流,桐君山,02-13 08:00,Ⅱ,8.3,6.74,13.22,153.5,28.7,6.09,0.048,0.027,2.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-13 08:00,Ⅰ,12.3,8.08,8.93,126.5,4.8,0.69,0.025,0.014,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,02-13 08:00,Ⅱ,8.6,7.32,12.17,228.8,19.9,2.10,0.041,0.054,2.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-13 08:00,Ⅱ,7.8,7.97,8.08,457.4,37.0,1.35,0.230,0.090,4.18,*,*,正常
浙江省,浙闽片河流,桐庐,02-13 08:00,,10.9,7.62,9.72,170.3,18.3,1.25,--,0.064,2.02,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),02-13 08:00,Ⅰ,11.4,7.27,9.85,159.8,12.3,0.81,0.025,0.014,1.46,*,*,正常
浙江省,浙闽片河流,溪口,02-13 08:00,Ⅱ,10.1,6.90,10.60,80.7,1.0,1.27,0.036,0.025,2.86,*,*,正常
浙江省,浙闽片河流,清林渡,02-13 08:00,Ⅲ,8.4,7.05,7.63,322.5,15.8,3.50,0.570,0.152,3.87,*,*,正常
浙江省,浙闽片河流,水车,02-13 08:00,Ⅱ,10.0,7.05,10.92,208.7,15.6,0.87,0.183,0.028,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,02-13 08:00,Ⅱ,8.6,6.38,9.57,120.6,12.8,1.14,0.052,0.072,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-13 08:00,Ⅱ,11.9,7.58,10.92,1384.4,43.0,2.83,0.070,0.121,2.11,*,*,正常
浙江省,浙闽片河流,北湖中心,02-13 08:00,Ⅲ,8.6,6.26,9.17,88.6,32.9,1.64,0.025,0.025,1.13,0.014,679750,正常
浙江省,浙闽片河流,长汀,02-13 08:00,Ⅱ,9.8,7.01,10.03,92.6,11.1,1.28,0.051,0.033,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-13 08:00,Ⅱ,8.6,7.20,10.74,137.3,10.8,2.56,0.192,0.071,2.10,*,*,正常
浙江省,浙闽片河流,梁桥,02-13 08:00,Ⅱ,10.9,6.84,11.24,83.1,33.1,0.96,0.029,0.074,2.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-13 08:00,Ⅲ,8.1,8.54,13.66,2275.9,0.5,4.53,0.036,0.036,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,02-13 08:00,Ⅱ,11.2,7.01,10.75,55.3,5.4,0.80,0.096,0.029,1.04,*,*,正常
浙江省,浙闽片河流,小旦,02-13 08:00,Ⅱ,10.1,8.25,11.14,93.9,31.1,1.03,0.047,0.037,1.94,*,*,正常
浙江省,浙闽片河流,龙湾,02-13 08:00,Ⅱ,10.6,8.18,10.95,25838.6,1291.3,3.74,0.139,0.019,1.81,*,*,正常
浙江省,浙闽片河流,大荆,02-13 08:00,Ⅱ,12.1,7.81,11.62,67.9,8.2,0.62,0.173,0.023,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,02-13 08:00,Ⅲ,11.8,7.34,9.25,335.9,12.2,2.49,0.631,0.133,2.99,*,*,正常
浙江省,浙闽片河流,沙头,02-13 08:00,,11.8,6.47,9.97,38.6,12.7,--,0.104,0.018,0.84,*,*,维护
浙江省,浙闽片河流,清水埠,02-13 08:00,Ⅲ,10.7,8.12,14.43,195.3,508.3,0.62,0.039,0.140,1.21,*,*,正常
浙江省,太湖流域,斜路港,02-13 08:00,,7.3,7.58,9.19,525.0,27.8,4.20,0.460,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-13 08:00,Ⅲ,7.7,7.60,7.22,609.6,23.4,4.19,0.545,0.099,3.77,*,*,正常
浙江省,太湖流域,湘家荡,02-13 08:00,Ⅱ,7.7,7.54,10.25,465.6,78.6,3.10,0.025,0.050,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,02-13 08:00,Ⅱ,7.0,7.72,10.73,524.6,17.5,4.39,0.298,0.062,3.07,*,*,正常
浙江省,太湖流域,尤甪村,02-13 08:00,Ⅲ,7.4,7.49,8.13,613.2,29.7,4.94,0.814,0.169,7.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-13 08:00,Ⅲ,7.4,7.39,6.94,544.7,85.1,4.72,0.494,0.173,6.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-13 08:00,Ⅲ,8.7,7.40,5.69,443.5,56.2,4.36,0.888,0.184,6.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-13 08:00,Ⅳ,8.2,7.70,9.42,542.0,16.6,5.63,0.526,0.256,3.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-13 08:00,Ⅲ,8.4,7.78,10.14,542.9,26.5,4.61,0.830,0.178,5.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-13 08:00,Ⅲ,8.4,7.61,5.79,937.4,31.2,5.72,0.959,0.159,7.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-13 08:00,Ⅲ,8.1,7.35,8.13,783.8,21.0,4.85,0.420,0.118,6.52,*,*,正常
浙江省,太湖流域,清凉大桥,02-13 08:00,Ⅲ,7.3,7.68,8.77,643.0,38.7,4.38,0.589,0.129,5.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-13 08:00,Ⅲ,7.1,7.39,9.01,545.7,17.9,4.28,0.513,0.115,4.48,*,*,正常
浙江省,太湖流域,枫南大桥,02-13 08:00,Ⅲ,8.0,7.48,7.68,611.8,30.4,4.84,0.923,0.165,5.84,*,*,正常
浙江省,太湖流域,青阳汇,02-13 08:00,Ⅲ,7.8,7.52,7.64,571.0,28.3,4.76,0.784,0.164,7.45,*,*,正常
浙江省,太湖流域,小新村,02-13 08:00,Ⅲ,8.1,7.42,7.56,716.5,28.2,4.83,0.709,0.182,6.83,*,*,正常
浙江省,太湖流域,乌镇北,02-13 08:00,Ⅲ,8.2,7.56,7.96,478.3,32.5,3.64,0.101,0.108,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-13 08:00,Ⅱ,7.5,7.49,11.37,261.4,26.4,2.85,0.343,0.056,3.38,0.019,*,正常
浙江省,太湖流域,大钱,02-13 08:00,Ⅱ,5.6,8.03,11.56,430.7,73.0,3.78,0.388,0.086,3.95,*,*,正常
浙江省,太湖流域,南浔,02-13 08:00,Ⅱ,6.4,7.53,8.65,439.6,49.9,4.24,0.446,0.092,4.08,*,*,正常
浙江省,太湖流域,城南翻水站,02-13 08:00,Ⅱ,8.0,7.43,10.23,279.1,22.6,2.00,0.196,0.081,3.59,*,*,正常
浙江省,太湖流域,城西大桥,02-13 08:00,Ⅱ,6.6,7.31,9.83,265.7,12.3,1.90,0.326,0.058,4.58,*,*,正常
浙江省,太湖流域,汤溇,02-13 08:00,Ⅱ,6.6,7.92,11.26,382.9,38.0,3.53,0.442,0.070,2.43,*,*,正常
浙江省,太湖流域,塘浦,02-13 08:00,Ⅱ,8.5,7.05,9.50,126.0,14.8,1.51,0.052,0.034,1.82,*,*,正常
浙江省,太湖流域,荆湾,02-13 08:00,Ⅱ,7.6,6.57,10.16,194.5,72.4,1.90,0.254,0.056,3.94,*,*,正常
浙江省,太湖流域,铁路桥,02-13 08:00,Ⅱ,7.6,7.29,10.04,215.9,16.2,2.24,0.227,0.052,4.80,*,*,正常
浙江省,太湖流域,小梅口,02-13 08:00,Ⅱ,7.6,7.44,8.90,300.5,34.3,2.99,0.222,0.070,3.95,*,*,正常
浙江省,太湖流域,杨家浦,02-13 08:00,Ⅲ,6.7,7.46,9.41,325.0,82.0,3.46,0.530,0.062,5.93,*,*,正常
浙江省,太湖流域,新塘,02-13 08:00,Ⅲ,6.5,7.32,9.36,343.6,71.8,3.69,0.800,0.090,5.03,*,*,正常
浙江省,太湖流域,合溪,02-13 08:00,Ⅱ,7.8,7.19,9.01,267.3,53.0,2.67,0.417,0.048,4.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-13 08:00,Ⅱ,8.2,7.07,10.06,288.7,17.7,2.20,0.344,0.051,3.41,*,*,正常
浙江省,浙闽片河流,屠家埠,02-13 08:00,Ⅲ,8.8,7.23,11.36,135.7,38.1,2.75,0.234,0.171,3.12,*,*,正常
浙江省,浙闽片河流,葛山头,02-13 08:00,Ⅱ,9.8,6.91,7.02,168.2,10.6,1.98,0.310,0.080,2.77,*,*,正常
浙江省,浙闽片河流,湄池,02-13 08:00,Ⅱ,8.6,7.31,10.34,200.8,22.1,1.97,0.306,0.088,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,02-13 08:00,Ⅱ,9.6,6.80,8.81,123.9,9.0,2.34,0.139,0.059,2.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-13 08:00,Ⅱ,8.9,7.09,11.50,52.5,14.0,0.98,0.027,0.036,1.55,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-13 08:00,Ⅱ,8.1,7.33,10.82,143.6,37.1,2.12,0.312,0.088,3.74,*,*,正常
浙江省,浙闽片河流,义东桥,02-13 08:00,Ⅲ,12.4,7.59,10.50,0.02,1.7,3.02,0.427,0.105,2.52,*,*,正常
浙江省,浙闽片河流,塔下洲,02-13 08:00,Ⅲ,9.4,7.16,9.37,206.8,19.0,2.82,0.418,0.110,2.96,*,*,正常
浙江省,浙闽片河流,东关桥,02-13 08:00,Ⅲ,9.4,7.29,10.81,261.9,20.1,3.37,0.440,0.144,3.65,*,*,正常
浙江省,浙闽片河流,费垅,02-13 08:00,Ⅲ,9.3,7.16,10.23,288.6,43.3,2.81,0.495,0.150,3.46,*,*,正常
浙江省,浙闽片河流,台口,02-13 08:00,Ⅱ,9.9,7.77,11.35,101.0,20.4,1.10,0.318,0.058,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,02-13 08:00,,9.5,7.10,10.30,188.9,55.9,--,0.486,0.119,2.37,*,*,维护
浙江省,浙闽片河流,上仙屋,02-13 08:00,Ⅱ,9.7,7.37,10.81,220.6,63.8,1.61,0.196,0.023,1.96,*,*,正常
浙江省,浙闽片河流,横山,02-13 08:00,Ⅲ,8.5,7.22,10.75,203.9,37.1,2.29,0.455,0.122,2.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-13 08:00,Ⅲ,10.2,7.27,10.73,157.4,27.0,3.38,0.440,0.160,3.88,*,*,正常
浙江省,浙闽片河流,章店,02-13 08:00,Ⅲ,10.2,7.21,9.69,151.4,26.4,4.06,0.637,0.151,2.79,*,*,正常
浙江省,浙闽片河流,将军岩,02-13 08:00,Ⅱ,8.7,7.32,10.77,228.8,21.5,2.00,0.426,0.099,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,02-13 08:00,Ⅱ,9.5,6.97,9.42,167.8,31.9,1.52,0.114,0.043,2.24,*,*,正常
浙江省,浙闽片河流,富足山,02-13 08:00,Ⅱ,9.7,7.60,10.42,159.2,11.7,1.11,0.067,0.028,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,02-13 08:00,Ⅲ,10.6,6.95,11.12,108.4,34.8,1.68,0.189,0.142,2.22,*,*,正常
浙江省,浙闽片河流,双港口,02-13 08:00,Ⅲ,9.3,7.01,11.11,125.7,18.8,2.56,0.210,0.127,2.00,*,*,正常
浙江省,浙闽片河流,郑家,02-13 08:00,Ⅱ,9.7,7.18,12.06,74.7,19.1,1.37,0.070,0.067,1.83,*,*,正常
浙江省,浙闽片河流,下界首,02-13 08:00,Ⅱ,9.2,7.66,10.52,155.7,3.0,0.82,0.064,0.025,1.86,*,*,正常
浙江省,浙闽片河流,下童,02-13 08:00,Ⅲ,9.4,7.13,14.27,194.5,20.0,1.59,0.115,0.098,3.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-13 08:00,Ⅱ,9.7,7.37,10.17,94.7,7.3,0.81,0.025,0.020,--,0.009,3812000,维护
浙江省,浙闽片河流,东迹渡,02-13 08:00,Ⅱ,9.7,7.69,9.63,61.6,9.6,0.86,0.138,0.052,1.29,*,*,正常
浙江省,长江流域,苏庄,02-13 08:00,Ⅰ,7.8,7.19,11.31,39.9,5.4,1.19,0.025,0.012,1.24,*,*,正常
浙江省,浙闽片河流,临城,02-13 08:00,Ⅲ,9.7,6.89,5.63,505.0,42.1,2.68,0.638,0.188,3.27,*,*,正常
浙江省,浙闽片河流,坝口,02-13 08:00,Ⅱ,11.6,6.61,9.60,52.4,3.9,0.25,0.054,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-13 08:00,Ⅲ,10.4,7.77,9.62,29354.6,1442.4,4.12,0.239,0.173,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,02-13 08:00,Ⅴ,11.4,7.40,7.47,428.9,26.8,3.53,1.604,0.177,4.11,*,*,正常
浙江省,浙闽片河流,里石门水库,02-13 08:00,Ⅰ,10.0,7.10,8.79,66.4,3.5,1.40,0.060,0.009,0.64,0.002,1921340,正常
浙江省,浙闽片河流,温峤,02-13 08:00,Ⅲ,12.9,7.24,9.18,712.6,12.3,2.96,0.494,0.108,3.38,*,*,正常
浙江省,浙闽片河流,江口,02-13 08:00,Ⅲ,11.7,7.44,7.90,271.6,9.7,2.85,0.599,0.088,1.99,*,*,正常
浙江省,浙闽片河流,沙段,02-13 08:00,Ⅱ,9.0,7.22,10.71,127.3,12.9,2.94,0.297,0.063,2.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-13 08:00,Ⅱ,10.8,6.89,10.66,64.9,13.3,1.45,0.025,0.032,1.21,*,*,正常
浙江省,浙闽片河流,均溪,02-13 08:00,Ⅱ,11.6,8.02,11.49,66.2,4.2,1.58,0.063,0.026,--,*,*,维护
浙江省,浙闽片河流,风化,02-13 08:00,Ⅱ,10.9,7.32,11.72,72.0,11.7,2.25,0.052,0.053,1.69,*,*,正常
浙江省,浙闽片河流,临江,02-13 08:00,Ⅱ,11.4,8.91,10.78,43.5,19.4,1.52,0.208,0.038,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,02-13 08:00,Ⅱ,10.5,7.28,10.53,138.3,8.7,0.79,0.128,0.026,1.76,*,*,正常
浙江省,浙闽片河流,堰后,02-13 08:00,Ⅱ,10.2,7.05,12.12,88.5,28.1,1.61,0.025,0.046,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,02-13 08:00,,12.7,7.15,10.28,25.5,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,02-13 08:00,Ⅰ,10.8,7.21,10.21,28.3,6.9,1.37,0.094,0.011,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-13 08:00,Ⅰ,11.5,6.84,10.64,25.5,7.9,1.09,0.109,0.017,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-13 08:00,Ⅱ,10.5,7.11,9.11,64.6,10.9,1.04,0.100,0.033,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),02-13 08:00,Ⅲ,5.5,7.27,14.05,341.1,38.0,2.80,0.093,0.044,1.54,0.022,*,正常
安徽省,巢湖流域,同大排灌站,02-13 08:00,Ⅲ,5.6,8.30,10.97,348.2,49.2,5.70,0.885,0.088,4.85,*,*,正常
安徽省,巢湖流域,通讯塔,02-13 08:00,Ⅳ,10.2,8.34,6.51,757.4,16.0,3.70,1.284,0.188,6.11,*,*,正常
安徽省,巢湖流域,青台山大桥,02-13 08:00,Ⅲ,8.0,7.68,10.11,472.2,18.7,4.77,0.595,0.066,3.48,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-13 08:00,Ⅲ,6.0,8.16,11.43,268.6,38.2,4.06,0.205,0.039,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-13 08:00,Ⅲ,5.7,6.81,10.36,449.9,21.9,5.45,0.590,0.064,4.24,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-13 08:00,Ⅴ,8.7,6.83,7.12,655.0,86.7,4.71,1.769,0.224,6.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-13 08:00,Ⅲ,5.7,7.27,11.71,252.1,8.9,4.78,0.794,0.136,3.56,*,*,正常
安徽省,巢湖流域,希望桥,02-13 08:00,Ⅳ,9.5,6.83,4.51,575.7,9.5,3.74,1.469,0.150,6.13,*,*,正常
安徽省,巢湖流域,石堆渡口,02-13 08:00,Ⅲ,6.0,6.76,9.73,258.1,12.7,4.72,0.817,0.087,4.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-13 08:00,Ⅲ,6.2,7.73,10.90,439.9,20.4,5.36,0.327,0.059,3.94,*,*,正常
安徽省,巢湖流域,湖滨,02-13 08:00,Ⅲ,4.9,7.69,12.30,208.6,24.0,4.93,0.121,0.048,2.91,0.015,12077190,正常
安徽省,巢湖流域,黄麓,02-13 08:00,Ⅲ,4.9,8.15,12.88,294.1,39.9,4.41,0.025,0.045,1.44,0.035,8467379,正常
安徽省,巢湖流域,三河镇大桥,02-13 08:00,Ⅲ,6.9,7.19,9.78,246.0,16.4,4.90,0.221,0.105,3.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-13 08:00,Ⅲ,6.8,6.87,10.58,182.8,26.2,3.80,0.617,0.092,3.51,*,*,正常
安徽省,巢湖流域,施口,02-13 08:00,Ⅲ,8.3,7.48,8.26,708.8,34.2,3.95,0.860,0.144,6.16,*,*,正常
安徽省,巢湖流域,靠近大坝,02-13 08:00,Ⅱ,6.5,7.60,10.58,101.0,3.9,2.23,0.025,0.012,1.07,0.018,332220,正常
安徽省,巢湖流域,新河入湖区,02-13 08:00,Ⅳ,5.2,7.26,10.74,327.8,21.2,5.08,0.718,0.054,3.50,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,02-13 08:00,Ⅳ,5.2,8.15,12.17,237.4,23.6,4.20,0.092,0.054,2.90,0.046,1331910,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,02-13 08:00,Ⅳ,4.9,7.88,12.21,331.7,40.5,4.18,0.136,0.062,1.96,0.008,3975109,正常
安徽省,巢湖流域,双桥河入湖口,02-13 08:00,Ⅱ,7.2,7.85,10.36,591.1,15.0,2.79,0.307,0.065,3.40,*,*,正常
安徽省,巢湖流域,庐江缺口,02-13 08:00,Ⅲ,6.1,7.48,9.31,294.0,29.4,4.29,0.918,0.116,3.23,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-13 08:00,Ⅲ,7.8,7.61,10.91,412.2,22.0,3.24,0.049,0.040,3.35,0.013,*,正常
安徽省,长江流域,东西梁山,02-13 08:00,Ⅱ,8.5,7.89,10.34,315.4,38.3,2.04,0.129,0.093,2.18,*,*,正常
安徽省,长江流域,宝塔根,02-13 08:00,Ⅱ,6.0,7.55,10.69,191.6,15.4,2.59,0.284,0.062,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,02-13 08:00,Ⅲ,5.3,7.61,11.45,326.3,57.7,4.02,0.101,0.060,2.04,*,*,正常
安徽省,长江流域,荻港,02-13 08:00,Ⅱ,8.7,7.59,9.86,296.1,45.8,2.92,0.373,0.065,3.36,*,*,正常
安徽省,长江流域,鲁港桥,02-13 08:00,Ⅱ,7.2,7.43,10.19,180.1,17.6,2.87,0.166,0.062,2.36,*,*,正常
安徽省,淮河流域,沫河口,02-13 08:00,Ⅱ,7.6,7.74,10.51,697.4,33.1,2.77,0.077,0.059,4.15,*,*,正常
安徽省,淮河流域,龙亢,02-13 08:00,Ⅲ,7.2,8.37,12.44,1459.6,13.8,4.58,0.075,0.070,5.11,*,*,正常
安徽省,淮河流域,关咀,02-13 08:00,Ⅱ,7.6,8.50,11.41,939.8,13.5,3.63,0.034,0.026,1.08,*,*,正常
安徽省,淮河流域,五河,02-13 08:00,Ⅲ,6.2,8.36,11.30,1078.5,13.7,6.24,0.503,0.097,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-13 08:00,Ⅲ,6.7,8.20,11.77,1593.6,10.3,4.00,0.088,0.078,3.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-13 08:00,Ⅱ,6.5,8.12,11.09,733.8,19.8,2.73,0.120,0.065,4.14,*,*,正常
安徽省,淮河流域,湖沟,02-13 08:00,Ⅳ,8.6,8.36,10.08,1940.6,5.2,6.20,0.072,0.055,3.81,*,*,正常
安徽省,淮河流域,石头埠(老),02-13 08:00,Ⅱ,6.8,8.13,9.09,668.8,14.4,3.10,0.296,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-13 08:00,Ⅱ,6.6,7.79,11.74,688.3,5.9,3.53,0.118,0.044,4.11,*,*,正常
安徽省,淮河流域,鲁台孜,02-13 08:00,Ⅱ,7.2,8.01,13.01,640.2,11.9,2.71,0.107,0.047,3.72,*,*,正常
安徽省,淮河流域,西淝河闸下,02-13 08:00,Ⅱ,5.8,8.20,9.92,874.1,4.3,3.37,0.025,0.025,2.38,*,*,正常
安徽省,淮河流域,瓦埠湖,02-13 08:00,Ⅲ,4.9,8.01,12.48,272.4,53.5,3.56,0.025,0.027,1.34,0.008,1168908,正常
安徽省,淮河流域,新城口,02-13 08:00,Ⅱ,6.3,8.03,10.95,685.0,8.5,2.70,0.168,0.056,3.77,*,*,正常
安徽省,淮河流域,大店岗,02-13 08:00,Ⅱ,8.6,7.51,10.29,285.6,66.0,3.18,0.100,0.034,3.02,*,*,正常
安徽省,淮河流域,五里闸,02-13 08:00,Ⅱ,6.2,7.94,12.31,311.5,53.6,3.18,0.366,0.036,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-13 08:00,Ⅲ,6.1,7.47,10.09,462.9,29.5,4.96,0.757,0.062,5.95,*,*,正常
安徽省,长江流域,三兴村,02-13 08:00,Ⅱ,8.8,7.62,11.22,288.2,21.2,2.02,0.159,0.087,2.65,*,*,正常
安徽省,长江流域,采石河下游,02-13 08:00,Ⅳ,7.8,7.31,7.72,409.5,14.6,2.17,0.843,0.253,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,02-13 08:00,Ⅳ,6.7,7.96,9.41,448.5,29.8,4.12,1.222,0.120,4.34,*,*,正常
安徽省,长江流域,姑溪河大桥,02-13 08:00,Ⅱ,5.9,7.44,10.86,257.1,39.4,2.38,0.407,0.076,2.87,*,*,正常
安徽省,长江流域,当涂查湾,02-13 08:00,Ⅲ,5.9,7.58,10.83,254.0,16.4,3.52,0.561,0.073,3.22,*,*,正常
安徽省,淮河流域,小王桥,02-13 08:00,Ⅳ,6.7,8.13,19.68,1722.9,25.7,5.82,0.062,0.065,3.62,*,*,正常
安徽省,淮河流域,后常桥,02-13 08:00,Ⅲ,8.8,7.98,9.85,1785.1,3.5,5.19,0.034,0.048,3.43,*,*,正常
安徽省,淮河流域,李大桥闸,02-13 08:00,Ⅱ,7.2,8.41,13.33,1312.6,1.8,3.11,0.069,0.025,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-13 08:00,Ⅱ,9.1,7.21,8.10,532.6,12.5,3.65,0.367,0.078,3.52,*,*,正常
安徽省,长江流域,陈家墩,02-13 08:00,Ⅱ,8.4,7.85,11.69,304.8,24.3,1.58,0.113,0.080,2.14,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,02-13 08:00,Ⅱ,5.2,7.71,11.08,207.1,98.1,3.72,0.160,0.043,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-13 04:00,,5.1,7.94,11.46,283.4,167.5,--,--,--,--,0.006,8118119,维护
安徽省,长江流域,武昌湖,02-13 08:00,Ⅲ,5.6,7.13,11.37,105.7,24.5,1.85,0.038,0.025,0.94,0.004,3623126,正常
安徽省,长江流域,皖河口,02-13 08:00,Ⅱ,8.4,7.48,10.18,279.8,53.1,1.59,0.054,0.080,2.37,*,*,正常
安徽省,长江流域,花亭湖坝前,02-13 08:00,Ⅱ,8.5,7.11,11.93,88.1,0.9,1.22,0.025,0.010,0.47,0.002,565958,正常
安徽省,长江流域,华阳河入江口,02-13 08:00,Ⅱ,5.9,7.65,12.31,235.1,43.6,2.87,0.088,0.032,1.54,*,*,正常
安徽省,长江流域,大官湖,02-13 08:00,Ⅲ,5.2,7.97,16.00,256.3,101.4,4.33,0.025,0.049,1.24,0.006,4202931,正常
安徽省,长江流域,黄湖,02-13 04:00,,5.1,8.06,12.17,131.9,192.6,--,--,--,--,0.009,8042459,维护
安徽省,长江流域,水厂取水口,02-13 08:00,Ⅰ,7.9,7.63,14.02,137.1,4.1,0.46,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,皖河大桥,02-13 08:00,Ⅱ,6.6,7.14,14.08,154.5,49.3,2.00,0.083,0.035,1.21,*,*,正常
安徽省,长江流域,车轴寺大桥,02-13 08:00,Ⅱ,8.1,7.33,11.63,164.3,4.8,2.46,0.044,0.023,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,02-13 08:00,Ⅱ,9.1,7.18,10.45,122.0,5.5,2.42,0.042,0.056,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,02-13 08:00,Ⅱ,8.4,6.50,11.15,60.6,2.7,1.84,0.025,0.033,1.91,*,*,正常
安徽省,浙闽片河流,横江大桥,02-13 08:00,Ⅱ,9.2,6.90,10.18,229.7,8.7,2.37,0.203,0.088,2.74,*,*,正常
安徽省,浙闽片河流,浦口,02-13 08:00,Ⅲ,8.6,7.39,10.57,143.9,7.2,2.57,0.251,0.106,3.38,*,*,正常
安徽省,长江流域,湖心,02-13 08:00,Ⅰ,8.8,7.81,10.58,104.3,2.1,0.59,0.025,0.008,0.88,0.003,776593,正常
