省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,03-27 04:00,Ⅱ,11.4,7.76,10.19,288.8,0.8,1.17,0.043,0.058,1.84,*,*,正常
江苏省,长江流域,马甸闸西,03-27 04:00,Ⅱ,15.1,8.22,8.14,388.3,23.1,2.34,0.251,0.061,2.34,*,*,正常
江苏省,长江流域,祥和大桥,03-27 04:00,,14.0,7.43,5.67,322.3,8.4,2.77,0.610,--,3.20,*,*,维护
江苏省,长江流域,新十圩港大桥,03-27 04:00,Ⅱ,14.5,7.78,7.57,367.7,33.4,2.48,0.313,0.092,2.81,*,*,正常
江苏省,长江流域,夏仕港大桥,03-27 00:00,Ⅱ,15.2,7.80,8.83,333.6,27.0,1.53,0.127,0.076,2.14,*,*,正常
江苏省,淮河流域,骆马湖,03-27 00:00,Ⅲ,12.9,8.36,12.69,858.6,16.3,5.01,0.027,0.049,3.73,0.025,*,正常
江苏省,淮河流域,张嘴渡口,03-27 00:00,Ⅲ,14.0,8.54,11.04,1058.9,16.1,4.87,0.070,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-27 04:00,Ⅳ,12.8,8.47,8.91,899.0,70.3,4.60,0.025,0.051,2.14,*,*,正常
江苏省,淮河流域,临淮乡,03-27 04:00,Ⅳ,11.6,7.92,11.41,786.8,42.6,3.96,0.025,0.068,2.41,0.007,33490800,正常
江苏省,淮河流域,成河乡中,03-27 04:00,Ⅳ,12.0,8.51,10.65,754.4,39.0,3.51,0.064,0.068,3.63,0.009,14090300,正常
江苏省,淮河流域,龙集镇北,03-27 04:00,Ⅲ,12.1,8.31,11.03,790.4,32.3,4.12,0.025,0.043,2.19,0.018,1733265,正常
江苏省,淮河流域,骆马湖乡,03-27 04:00,Ⅲ,11.8,8.79,12.32,912.8,12.1,4.33,0.025,0.041,3.28,0.006,11515830,正常
江苏省,淮河流域,三场,03-27 04:00,Ⅲ,10.7,8.52,11.42,886.6,9.2,4.91,0.025,0.041,3.43,0.006,130830600,正常
江苏省,淮河流域,马陵翻水站,03-27 00:00,Ⅲ,13.6,8.24,8.80,1171.5,38.3,4.98,0.290,0.093,3.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-27 04:00,Ⅲ,12.6,8.57,10.50,801.7,43.8,4.45,0.073,0.072,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,03-27 04:00,Ⅳ,13.6,7.94,7.07,917.0,28.8,6.41,1.173,0.226,3.83,*,*,正常
江苏省,淮河流域,顾勒大桥,03-27 04:00,Ⅲ,12.4,8.46,10.37,832.9,21.0,4.90,0.038,0.070,1.78,*,*,正常
江苏省,淮河流域,团结闸,03-27 04:00,Ⅲ,14.3,8.39,10.61,1239.8,12.4,5.49,0.034,0.050,2.22,*,*,正常
江苏省,淮河流域,大屈,03-27 04:00,Ⅲ,14.0,8.60,12.32,946.6,14.5,4.79,0.035,0.069,2.00,*,*,正常
浙江省,浙闽片河流,小金山,03-27 04:00,Ⅱ,14.1,8.35,10.43,147.3,3.2,1.71,0.052,0.019,1.32,*,*,正常
浙江省,浙闽片河流,闸口,03-27 04:00,Ⅱ,14.5,7.16,9.52,169.2,10.3,0.97,0.050,0.045,1.06,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 04:00,Ⅰ,14.1,7.88,10.63,120.8,2.4,1.00,0.080,0.010,0.95,*,*,正常
浙江省,浙闽片河流,大坝前,03-27 04:00,Ⅱ,14.9,8.61,10.12,118.7,3.1,0.89,0.025,0.011,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-27 04:00,Ⅱ,11.9,7.41,9.53,230.3,26.0,1.54,0.081,0.079,2.77,*,*,正常
浙江省,太湖流域,奉口,03-27 04:00,Ⅲ,15.3,7.91,5.05,203.0,25.9,3.19,0.090,0.140,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-27 04:00,Ⅲ,15.8,7.53,6.03,269.8,18.0,1.81,0.710,0.116,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 04:00,Ⅱ,13.3,7.41,13.52,92.8,55.1,1.79,0.026,0.041,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 04:00,Ⅱ,14.9,8.49,12.32,137.4,55.6,3.02,0.101,0.074,3.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 04:00,Ⅱ,15.5,6.97,9.72,211.9,24.0,2.90,0.302,0.068,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 04:00,Ⅲ,15.2,7.82,5.44,410.4,40.3,1.22,0.440,0.120,4.23,*,*,正常
浙江省,浙闽片河流,桐庐,03-27 04:00,Ⅲ,15.6,7.34,8.43,155.3,68.4,2.58,0.146,0.126,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-27 00:00,Ⅱ,14.5,6.78,10.48,91.1,21.6,1.45,0.046,0.087,8.04,*,*,正常
浙江省,浙闽片河流,溪口,03-27 00:00,Ⅱ,14.7,6.84,9.38,70.4,6.0,1.36,0.038,0.030,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 04:00,Ⅲ,15.3,7.17,5.78,245.1,23.4,3.30,0.320,0.118,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-27 04:00,Ⅱ,16.1,7.49,9.97,84.0,39.6,2.50,0.110,0.055,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,03-26 20:00,Ⅱ,16.5,6.80,8.23,107.5,48.9,2.09,0.082,0.084,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 20:00,Ⅲ,19.7,7.05,8.15,930.3,85.0,3.35,0.212,0.154,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,03-27 00:00,Ⅱ,16.6,7.24,8.35,86.8,83.0,1.79,0.030,0.017,1.49,0.009,854287,正常
浙江省,浙闽片河流,长汀,03-26 20:00,Ⅱ,15.4,7.11,9.76,84.9,16.9,1.12,0.092,0.044,2.27,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-27 00:00,Ⅱ,16.9,6.76,7.36,154.3,28.0,2.85,0.145,0.097,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 20:00,Ⅱ,18.2,6.81,9.64,61.3,17.6,1.03,0.030,0.051,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-27 00:00,Ⅲ,15.0,8.55,9.11,2862.1,5.8,4.21,0.025,0.048,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 04:00,Ⅱ,14.6,7.43,9.85,44.3,7.5,0.70,0.138,0.039,1.10,*,*,正常
浙江省,浙闽片河流,小旦,03-27 04:00,Ⅱ,15.4,8.34,11.23,79.0,53.3,0.68,0.032,0.029,1.47,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 04:00,Ⅱ,15.2,8.15,9.18,23775.5,170.7,2.17,0.072,0.015,1.37,*,*,正常
浙江省,浙闽片河流,大荆,03-27 04:00,Ⅱ,16.4,7.66,10.75,55.4,21.0,1.33,0.095,0.044,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 04:00,Ⅴ,17.1,7.12,4.03,361.3,28.6,3.72,1.958,0.215,3.68,*,*,正常
浙江省,浙闽片河流,沙头,03-27 04:00,Ⅱ,15.2,6.86,8.94,30.7,23.6,0.94,0.306,0.041,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 04:00,Ⅰ,15.8,8.08,8.88,86.7,187.6,0.93,0.025,0.006,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 04:00,Ⅱ,16.1,7.10,9.09,14648.3,2011.5,1.41,0.438,0.078,2.30,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 04:00,Ⅲ,15.1,7.95,8.62,31580.0,1312.0,5.92,0.100,0.047,2.37,*,*,正常
浙江省,太湖流域,斜路港,03-27 04:00,Ⅲ,15.2,7.15,8.27,533.0,124.0,4.90,0.522,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-26 20:00,Ⅲ,15.8,7.35,5.63,578.9,34.6,4.28,0.347,0.088,3.89,*,*,正常
浙江省,太湖流域,湘家荡,03-27 00:00,Ⅱ,15.0,8.19,10.62,424.0,18.6,3.04,0.035,0.054,1.06,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 20:00,Ⅱ,14.8,7.62,8.74,534.8,51.3,3.76,0.296,0.088,3.69,*,*,正常
浙江省,太湖流域,尤甪村,03-26 20:00,Ⅳ,15.2,7.35,6.56,487.8,42.1,5.18,0.635,0.235,5.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 20:00,Ⅳ,15.4,7.20,5.54,410.4,101.5,4.89,0.649,0.252,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 20:00,Ⅳ,15.6,7.26,5.53,412.9,72.2,4.29,0.830,0.208,4.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-27 00:00,Ⅴ,16.4,7.01,6.72,440.7,27.2,5.23,0.340,0.348,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-27 00:00,Ⅳ,15.8,7.80,6.00,395.7,38.5,3.54,1.264,0.171,4.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-27 04:00,Ⅳ,15.1,7.35,5.42,617.7,42.6,6.11,0.795,0.207,6.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-27 04:00,Ⅳ,15.5,7.12,5.39,581.3,35.1,6.05,0.603,0.222,7.52,*,*,正常
浙江省,太湖流域,清凉大桥,03-27 00:00,Ⅲ,15.0,7.44,6.95,578.0,59.4,4.28,0.325,0.119,4.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-27 00:00,Ⅲ,12.8,7.85,6.67,514.1,14.8,4.44,0.404,0.106,4.59,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 20:00,Ⅲ,15.6,7.16,6.35,504.7,57.2,4.45,0.685,0.187,4.09,*,*,正常
浙江省,太湖流域,青阳汇,03-27 00:00,Ⅲ,15.8,7.23,6.08,482.0,30.8,4.68,0.469,0.171,5.33,*,*,正常
浙江省,太湖流域,小新村,03-27 00:00,Ⅲ,15.6,7.40,7.14,510.3,38.9,4.29,0.445,0.174,4.63,*,*,正常
浙江省,太湖流域,乌镇北,03-27 00:00,Ⅲ,13.7,7.65,7.44,419.1,76.3,4.16,0.099,0.155,4.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 04:00,Ⅱ,14.0,7.51,9.91,176.9,72.0,2.03,0.044,0.052,3.02,0.039,*,正常
浙江省,太湖流域,大钱,03-27 00:00,Ⅲ,16.0,7.70,10.22,362.2,108.0,4.02,0.366,0.083,3.79,*,*,正常
浙江省,太湖流域,南浔,03-27 00:00,Ⅲ,14.5,7.32,6.62,339.4,156.5,3.35,0.304,0.116,3.56,*,*,正常
浙江省,太湖流域,城南翻水站,03-27 00:00,Ⅱ,14.7,7.33,7.73,192.9,31.2,1.95,0.061,0.080,3.39,*,*,正常
浙江省,太湖流域,城西大桥,03-27 04:00,Ⅱ,14.2,7.13,8.45,172.3,55.6,2.38,0.181,0.062,3.99,*,*,正常
浙江省,太湖流域,汤溇,03-27 00:00,Ⅱ,15.6,7.67,8.00,368.7,46.5,2.95,0.286,0.074,2.80,*,*,正常
浙江省,太湖流域,塘浦,03-27 00:00,Ⅱ,11.9,7.45,9.44,132.1,54.1,1.59,0.047,0.041,1.76,*,*,正常
浙江省,太湖流域,荆湾,03-27 04:00,Ⅱ,14.0,6.96,8.55,157.2,127.2,1.68,0.191,0.073,3.32,*,*,正常
浙江省,太湖流域,铁路桥,03-27 00:00,Ⅱ,14.0,7.15,8.89,164.1,45.3,2.22,0.183,0.074,3.70,*,*,正常
浙江省,太湖流域,小梅口,03-27 04:00,Ⅱ,17.0,7.13,8.97,212.5,249.7,2.74,0.126,0.093,3.67,*,*,正常
浙江省,太湖流域,杨家浦,03-27 00:00,Ⅲ,14.6,7.40,7.21,275.4,167.5,4.63,0.630,0.116,4.96,*,*,正常
浙江省,太湖流域,新塘,03-27 00:00,Ⅱ,14.2,7.12,7.11,252.8,96.2,3.77,0.352,0.085,3.76,*,*,正常
浙江省,太湖流域,合溪,03-27 00:00,Ⅱ,14.8,7.09,7.51,200.1,69.6,2.93,0.414,0.056,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 04:00,Ⅱ,15.9,7.08,7.90,223.2,35.5,2.30,0.098,0.086,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 04:00,Ⅴ,14.7,7.12,9.82,113.0,92.5,4.72,0.175,0.365,1.85,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 04:00,Ⅱ,14.6,7.04,6.42,143.4,24.5,2.33,0.120,0.080,2.01,*,*,正常
浙江省,浙闽片河流,湄池,03-27 00:00,Ⅲ,15.5,7.08,8.36,191.7,39.8,3.51,0.290,0.123,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 20:00,Ⅱ,16.6,6.66,7.30,105.6,21.4,2.96,0.125,0.085,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 04:00,Ⅱ,11.6,7.15,10.87,56.8,12.9,1.51,0.025,0.022,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-27 00:00,Ⅱ,15.0,7.20,8.68,135.0,46.7,2.37,0.127,0.074,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 04:00,Ⅲ,15.2,7.56,7.29,153.7,65.6,4.18,0.536,0.140,1.99,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 04:00,Ⅲ,15.6,6.93,5.71,165.8,27.9,2.53,0.386,0.161,2.10,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 04:00,Ⅳ,15.7,7.12,8.41,183.8,83.0,6.29,0.280,0.005,1.85,*,*,正常
浙江省,浙闽片河流,费垅,03-27 04:00,Ⅴ,16.0,6.90,7.82,211.3,169.0,3.44,1.034,0.344,2.40,*,*,正常
浙江省,浙闽片河流,台口,03-27 04:00,Ⅱ,13.9,7.67,9.94,94.9,60.7,2.24,0.161,0.091,0.74,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 04:00,Ⅲ,15.2,6.53,9.07,129.0,88.6,2.19,0.234,0.109,1.07,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 04:00,Ⅲ,14.7,7.30,9.22,227.6,42.8,3.49,0.496,0.134,2.68,*,*,正常
浙江省,浙闽片河流,横山,03-27 04:00,Ⅲ,14.7,7.06,10.15,145.2,81.4,1.93,0.349,0.159,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 04:00,Ⅴ,16.5,7.07,8.73,135.4,89.4,6.82,0.350,0.325,4.73,*,*,正常
浙江省,浙闽片河流,章店,03-27 04:00,Ⅳ,16.0,7.63,6.51,131.9,50.0,4.31,0.702,0.225,1.73,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 04:00,Ⅲ,14.8,7.37,9.55,147.9,103.0,2.60,0.453,0.144,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 20:00,Ⅱ,16.3,7.75,9.07,123.9,92.6,1.16,0.099,0.064,2.58,*,*,正常
浙江省,浙闽片河流,富足山,03-26 20:00,,15.4,7.40,9.52,109.8,29.4,1.67,0.085,--,1.83,*,*,维护
浙江省,浙闽片河流,双塔底,03-26 20:00,Ⅲ,16.1,7.14,9.81,92.1,68.5,3.19,0.147,0.191,1.28,*,*,正常
浙江省,浙闽片河流,双港口,03-27 00:00,Ⅳ,15.9,7.11,8.80,115.3,63.5,4.15,0.243,0.281,2.44,*,*,正常
浙江省,浙闽片河流,郑家,03-26 20:00,Ⅲ,15.8,7.03,10.46,71.2,47.7,2.44,0.167,0.150,1.94,*,*,正常
浙江省,浙闽片河流,下界首,03-26 20:00,,14.5,7.29,9.75,110.4,4.1,--,0.103,0.077,0.99,*,*,维护
浙江省,浙闽片河流,下童,03-27 00:00,Ⅲ,15.6,7.26,7.42,118.8,57.4,2.11,0.166,0.120,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 20:00,Ⅱ,15.2,8.71,11.80,86.0,7.5,1.04,0.025,0.014,0.71,0.021,4646000,正常
浙江省,浙闽片河流,东迹渡,03-27 00:00,Ⅰ,13.1,7.51,8.95,44.8,11.9,0.88,0.025,0.016,0.81,*,*,正常
浙江省,长江流域,苏庄,03-27 04:00,Ⅰ,13.8,7.12,9.41,38.2,6.5,1.26,0.025,0.014,1.08,*,*,正常
浙江省,浙闽片河流,临城,03-27 00:00,Ⅲ,15.9,6.75,5.12,318.0,28.8,3.45,0.151,0.179,2.04,*,*,正常
浙江省,浙闽片河流,坝口,03-27 04:00,Ⅰ,15.4,7.38,10.47,61.8,2.7,0.80,0.039,0.010,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 04:00,Ⅲ,16.1,7.78,5.52,12716.5,38.6,1.31,0.049,0.091,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 04:00,Ⅴ,16.7,7.30,5.84,415.5,42.5,3.49,1.595,0.234,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 04:00,Ⅱ,14.2,7.27,9.63,65.7,3.1,1.44,0.025,0.013,0.79,0.002,2549572,正常
浙江省,浙闽片河流,温峤,03-27 04:00,Ⅲ,16.5,7.08,8.16,664.9,19.3,2.85,0.305,0.110,3.18,*,*,正常
浙江省,浙闽片河流,江口,03-27 04:00,Ⅳ,17.8,7.08,4.15,197.9,26.8,3.51,1.256,0.164,1.96,*,*,正常
浙江省,浙闽片河流,沙段,03-27 04:00,Ⅲ,14.8,7.35,9.58,98.8,41.5,1.90,0.211,0.100,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 04:00,Ⅱ,15.4,7.27,9.55,57.4,23.2,2.22,0.038,0.040,0.90,*,*,正常
浙江省,浙闽片河流,均溪,03-27 04:00,Ⅱ,18.1,6.64,7.79,56.0,4.2,1.21,0.025,0.043,1.14,*,*,正常
浙江省,浙闽片河流,风化,03-27 04:00,Ⅲ,15.5,7.08,10.91,63.3,51.4,2.53,0.058,0.113,1.05,*,*,正常
浙江省,浙闽片河流,临江,03-27 04:00,Ⅰ,16.9,7.24,7.73,28.4,33.7,1.02,0.025,0.016,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 04:00,Ⅱ,13.8,7.05,10.00,63.4,22.6,1.17,0.260,0.041,1.84,*,*,正常
浙江省,浙闽片河流,堰后,03-27 04:00,Ⅱ,15.3,6.83,11.04,74.1,79.2,1.81,0.057,0.066,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 04:00,Ⅱ,16.9,7.00,9.08,18.9,9.0,1.46,0.178,0.026,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-27 04:00,Ⅰ,15.4,7.07,9.01,24.7,21.5,1.09,0.126,0.010,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 04:00,Ⅱ,14.0,6.77,7.47,37.2,6.9,1.39,0.095,0.018,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 04:00,Ⅱ,14.0,7.57,8.34,57.1,45.1,1.33,0.060,0.068,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),03-27 04:00,Ⅴ,16.0,6.95,10.77,333.8,103.3,2.95,0.210,0.108,1.76,0.016,*,正常
安徽省,巢湖流域,同大排灌站,03-27 04:00,Ⅳ,14.1,8.14,7.43,177.9,157.5,7.11,0.443,0.136,3.73,*,*,正常
安徽省,巢湖流域,通讯塔,03-27 04:00,Ⅳ,15.8,8.62,4.41,400.1,76.0,4.82,1.180,0.192,3.97,*,*,正常
安徽省,巢湖流域,青台山大桥,03-27 00:00,Ⅳ,14.6,7.31,6.95,262.1,114.8,6.76,0.350,0.118,3.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-27 04:00,Ⅲ,14.1,7.57,8.61,281.5,63.9,5.24,0.564,0.092,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 04:00,Ⅳ,14.7,6.73,8.62,236.3,62.0,6.33,0.373,0.108,2.31,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-27 04:00,Ⅳ,14.2,7.34,6.78,354.4,386.8,6.91,0.521,0.229,0.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 04:00,Ⅲ,13.1,7.21,10.42,106.7,25.8,4.05,0.202,0.182,2.40,*,*,正常
安徽省,巢湖流域,希望桥,03-27 04:00,Ⅴ,14.2,7.09,2.41,455.5,15.7,4.07,1.785,0.222,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 04:00,Ⅴ,15.0,7.29,7.12,159.8,113.2,5.34,1.704,0.094,3.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-27 04:00,Ⅳ,15.1,7.16,7.04,256.5,69.1,6.98,0.565,0.168,2.84,*,*,正常
安徽省,巢湖流域,湖滨,03-27 04:00,Ⅳ,13.2,7.58,10.16,284.5,89.6,5.11,0.315,0.085,2.60,0.011,6793010,正常
安徽省,巢湖流域,黄麓,03-27 04:00,Ⅳ,12.8,7.96,10.31,312.4,130.1,4.10,0.066,0.062,3.05,0.016,5129474,正常
安徽省,巢湖流域,三河镇大桥,03-27 04:00,Ⅳ,15.3,6.91,7.65,139.1,113.9,5.24,1.206,0.125,2.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 04:00,Ⅱ,13.6,6.81,9.81,88.3,47.9,2.93,0.474,0.096,1.96,*,*,正常
安徽省,巢湖流域,施口,03-27 04:00,Ⅳ,14.6,7.66,5.67,407.9,75.2,5.36,1.283,0.230,4.40,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 04:00,Ⅱ,13.8,7.68,9.06,137.7,4.1,2.76,0.088,0.013,1.05,0.023,5364311,正常
安徽省,巢湖流域,新河入湖区,03-27 04:00,Ⅳ,14.0,6.75,9.62,130.0,54.7,5.93,0.221,0.100,2.21,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-27 04:00,Ⅳ,12.7,8.12,10.45,--,43.4,4.92,0.200,0.090,2.94,0.061,22087520,维护
安徽省,巢湖流域,龟山,03-27 04:00,Ⅳ,12.6,7.84,9.96,311.2,62.9,3.30,0.108,0.054,1.56,0.017,773202,正常
安徽省,巢湖流域,东半湖湖心,03-27 04:00,Ⅳ,10.8,8.17,10.43,321.7,100.4,4.46,0.025,0.079,1.11,0.055,5888450,正常
安徽省,巢湖流域,忠庙,03-27 04:00,Ⅴ,11.8,7.26,9.68,108.1,140.0,5.16,0.275,0.122,2.02,0.007,1880186,正常
安徽省,巢湖流域,兆河入湖区,03-27 04:00,Ⅳ,12.9,7.91,10.41,303.5,94.8,4.64,0.025,0.078,1.96,0.079,7525760,正常
安徽省,巢湖流域,双桥河入湖口,03-27 04:00,Ⅱ,15.6,7.63,7.41,458.4,31.1,2.95,0.196,0.072,3.92,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 04:00,Ⅲ,14.6,6.78,8.12,188.7,51.5,3.93,0.602,0.168,2.16,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-27 04:00,Ⅳ,13.7,7.17,8.04,322.1,30.0,4.06,0.114,0.067,2.63,0.003,*,正常
安徽省,长江流域,东西梁山,03-27 04:00,Ⅱ,14.9,7.66,8.60,300.2,52.2,2.51,0.171,0.076,2.24,*,*,正常
安徽省,长江流域,宝塔根,03-27 04:00,Ⅱ,13.6,7.19,9.97,145.3,40.8,3.78,0.298,0.077,2.47,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 04:00,Ⅲ,14.0,7.10,8.66,291.5,115.1,5.02,0.329,0.098,2.46,*,*,正常
安徽省,长江流域,荻港,03-27 04:00,Ⅱ,15.4,7.45,8.91,230.3,55.3,3.39,0.066,0.079,3.57,*,*,正常
安徽省,长江流域,鲁港桥,03-27 04:00,Ⅱ,13.8,7.11,8.34,127.1,53.5,3.30,0.188,0.084,2.50,*,*,正常
安徽省,淮河流域,沫河口,03-27 04:00,Ⅳ,13.2,7.25,3.99,371.4,78.0,3.51,0.298,0.081,--,*,*,维护
安徽省,淮河流域,关咀,03-27 04:00,劣Ⅴ,12.6,9.43,9.08,915.4,15.9,4.19,0.036,0.050,0.84,*,*,正常
安徽省,淮河流域,五河,03-27 04:00,Ⅲ,13.2,8.45,9.81,1012.7,8.7,4.13,0.025,0.065,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 04:00,Ⅲ,13.8,8.31,10.07,1537.1,20.6,4.61,0.159,0.126,2.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-27 00:00,Ⅳ,12.6,7.52,7.49,312.1,139.5,6.06,0.278,0.152,3.34,*,*,正常
安徽省,淮河流域,湖沟,03-27 04:00,Ⅲ,12.9,8.28,9.11,2127.1,15.3,4.84,0.215,0.070,3.45,*,*,正常
安徽省,淮河流域,石头埠(老),03-27 00:00,Ⅲ,12.9,7.39,5.50,277.0,124.1,4.78,0.578,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-27 04:00,Ⅲ,12.0,7.51,8.17,277.2,95.8,4.69,0.342,0.095,3.94,*,*,正常
安徽省,淮河流域,鲁台孜,03-27 04:00,Ⅲ,12.8,7.50,10.13,283.3,115.5,4.51,0.319,0.094,3.00,*,*,正常
安徽省,淮河流域,西淝河闸下,03-27 04:00,Ⅱ,14.2,8.22,9.67,742.0,9.0,3.04,0.025,0.046,2.77,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 04:00,Ⅲ,13.0,7.95,10.56,301.5,23.4,2.71,0.059,0.026,1.33,0.004,214893,正常
安徽省,淮河流域,新城口,03-27 04:00,Ⅲ,11.8,7.55,7.96,301.9,123.7,3.83,0.212,0.110,2.96,*,*,正常
安徽省,淮河流域,焦岗湖,03-27 04:00,Ⅲ,13.3,7.97,11.77,571.8,17.2,3.94,0.025,0.043,0.53,0.023,18175580,正常
安徽省,淮河流域,大店岗,03-27 04:00,Ⅲ,13.3,7.12,8.76,130.9,67.5,4.18,0.137,0.163,3.81,*,*,正常
安徽省,淮河流域,五里闸,03-27 04:00,Ⅱ,13.3,7.73,9.82,306.3,111.9,3.95,0.382,0.078,3.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 04:00,Ⅳ,14.0,7.04,7.87,203.9,215.3,7.63,0.501,0.122,3.66,*,*,正常
安徽省,长江流域,三兴村,03-27 04:00,Ⅱ,15.0,7.53,9.14,320.0,46.2,1.77,0.136,0.074,2.74,*,*,正常
安徽省,长江流域,采石河下游,03-27 04:00,Ⅳ,15.1,7.26,6.54,419.6,21.6,3.04,0.940,0.242,3.57,*,*,正常
安徽省,长江流域,得胜河入江口,03-27 04:00,Ⅲ,14.5,7.51,6.66,349.0,70.5,5.75,0.662,0.095,2.78,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 04:00,Ⅱ,13.3,7.24,9.45,188.3,100.7,2.63,0.477,0.045,2.39,*,*,正常
安徽省,长江流域,当涂查湾,03-27 04:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-27 00:00,Ⅳ,14.0,8.01,11.05,1771.1,27.0,6.59,0.029,0.102,3.77,*,*,正常
安徽省,淮河流域,后常桥,03-27 04:00,,13.6,7.92,11.88,1907.6,39.9,--,0.025,0.058,3.00,*,*,维护
