省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,11-04 20:00,Ⅲ,17.5,7.53,5.14,663.0,22.0,3.78,0.132,0.081,1.17,*,*,正常
江苏省,淮河流域,六垛闸,11-04 20:00,Ⅳ,17.5,7.33,4.06,864.3,17.3,4.36,0.223,0.111,1.53,*,*,正常
江苏省,淮河流域,泰东大桥,11-04 20:00,Ⅱ,18.3,7.80,7.21,494.3,68.4,2.32,0.133,0.099,1.67,*,*,正常
江苏省,淮河流域,城北大桥,11-04 20:00,Ⅲ,17.5,7.35,5.12,706.2,19.2,4.42,0.128,0.120,1.35,*,*,正常
江苏省,淮河流域,草堰大桥,11-04 20:00,Ⅲ,17.3,7.57,5.54,791.8,21.5,3.42,0.262,0.094,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,11-04 20:00,Ⅱ,18.5,7.58,8.13,706.4,39.7,2.39,0.029,0.045,1.45,*,*,正常
江苏省,淮河流域,黄沙港闸,11-04 20:00,Ⅲ,17.0,7.39,5.27,923.9,34.1,4.36,0.066,0.096,2.25,*,*,正常
江苏省,淮河流域,斗龙港闸,11-04 20:00,Ⅳ,17.3,7.51,4.36,1021.6,47.7,5.13,0.162,0.089,1.51,*,*,正常
江苏省,淮河流域,川东闸,11-04 20:00,Ⅳ,17.8,8.52,10.50,3135.7,37.8,6.00,0.059,0.138,1.63,*,*,正常
江苏省,淮河流域,头罾闸,11-04 20:00,Ⅱ,16.2,8.11,6.49,742.9,51.3,3.73,0.125,0.071,1.64,*,*,正常
江苏省,淮河流域,王港闸,11-04 20:00,Ⅳ,17.0,7.74,4.24,1606.9,17.9,4.78,0.080,0.095,1.55,*,*,正常
江苏省,长江流域,三江营,11-04 20:00,Ⅱ,19.9,7.84,8.93,353.1,28.4,1.30,0.025,0.080,1.57,*,*,正常
江苏省,淮河流域,湖心区,11-05 00:00,Ⅳ,17.3,8.86,9.30,426.5,20.2,6.17,0.025,0.072,1.08,0.026,27116700,正常
江苏省,淮河流域,槐泗河口,11-05 00:00,Ⅱ,18.3,8.13,7.80,392.2,59.5,3.03,0.094,0.063,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 00:00,Ⅱ,18.7,7.72,7.50,392.8,69.6,2.39,0.144,0.095,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-04 20:00,Ⅲ,18.7,7.58,6.28,437.4,60.9,2.10,0.268,0.135,2.16,*,*,正常
江苏省,淮河流域,江都西闸,11-04 20:00,Ⅱ,19.9,8.10,8.58,372.5,33.1,1.23,0.025,0.082,1.69,*,*,正常
江苏省,长江流域,冻青桥,11-05 00:00,Ⅳ,18.0,7.37,5.54,518.8,28.2,6.47,0.726,0.098,2.18,*,*,正常
江苏省,长江流域,小河口上游,11-05 00:00,Ⅱ,19.8,8.01,8.67,369.3,19.2,1.15,0.025,0.077,1.55,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 00:00,Ⅱ,18.7,7.90,7.89,400.2,26.9,1.66,0.065,0.074,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 00:00,Ⅱ,20.1,8.02,7.87,374.9,96.3,2.31,0.077,0.094,1.47,*,*,正常
江苏省,太湖流域,林家闸,11-04 20:00,Ⅱ,20.4,8.20,8.64,363.4,37.7,1.34,0.025,0.067,1.27,*,*,正常
江苏省,长江流域,新河桥,11-05 00:00,Ⅱ,18.5,8.76,9.90,360.7,27.4,2.80,0.040,0.078,0.95,*,*,正常
江苏省,长江流域,新港桥,11-05 00:00,Ⅱ,18.0,8.33,9.98,359.5,7.2,2.01,0.025,0.039,0.89,*,*,正常
江苏省,长江流域,北山水库,11-05 00:00,Ⅱ,18.2,7.78,6.30,422.2,7.9,2.65,0.025,0.036,0.76,*,*,正常
江苏省,太湖流域,吕城,11-04 20:00,Ⅲ,19.7,8.06,9.16,388.7,116.7,2.32,0.025,0.118,1.70,*,*,正常
江苏省,淮河流域,泰西,11-04 20:00,Ⅱ,18.5,7.59,7.70,615.8,37.8,3.70,0.152,0.090,1.45,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 00:00,Ⅱ,19.4,7.90,8.78,401.1,20.4,1.38,0.025,0.078,1.66,*,*,正常
江苏省,长江流域,马甸闸西,11-05 00:00,Ⅱ,19.2,8.00,8.77,404.7,28.1,1.51,0.028,0.084,1.67,*,*,正常
江苏省,长江流域,祥和大桥,11-05 00:00,Ⅲ,17.8,7.76,7.34,553.5,28.4,4.02,0.510,0.142,2.22,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 00:00,Ⅳ,19.1,8.06,6.71,463.9,96.1,3.63,1.075,0.216,2.75,*,*,正常
江苏省,长江流域,夏仕港大桥,11-04 20:00,Ⅱ,19.5,7.78,6.95,430.3,35.8,1.40,0.116,0.077,1.48,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-05 00:00,Ⅴ,14.9,8.38,10.12,745.4,114.4,5.64,0.025,0.111,1.07,0.025,7598288,正常
江苏省,淮河流域,成河乡中,11-05 00:00,Ⅳ,15.0,7.89,9.77,810.6,122.7,4.33,0.025,0.098,0.64,0.014,9911894,正常
江苏省,淮河流域,骆马湖乡,11-05 00:00,Ⅲ,14.6,8.46,9.13,686.4,19.4,4.07,0.033,0.041,1.45,0.006,4706169,正常
江苏省,淮河流域,三场,11-05 00:00,Ⅲ,15.6,8.46,7.28,639.0,29.0,4.67,0.025,0.041,2.62,0.007,9234327,正常
江苏省,淮河流域,马陵翻水站,11-05 00:00,Ⅱ,17.4,7.97,8.14,500.0,47.4,2.98,0.025,0.079,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 00:00,Ⅲ,17.5,8.42,8.29,811.3,74.6,5.26,0.118,0.097,0.86,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 00:00,Ⅲ,16.4,8.34,8.32,710.3,22.8,4.38,0.047,0.064,0.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 00:00,Ⅲ,18.2,8.08,7.58,1002.8,68.3,5.46,0.149,0.096,1.01,*,*,正常
江苏省,淮河流域,团结闸,11-05 00:00,Ⅱ,16.4,8.10,8.16,684.0,23.0,3.93,0.026,0.046,1.22,*,*,正常
江苏省,淮河流域,大屈,11-05 00:00,Ⅲ,15.4,8.81,12.14,698.8,6.8,4.23,0.025,0.031,0.67,*,*,正常
浙江省,浙闽片河流,小金山,11-05 00:00,Ⅰ,21.0,7.92,8.19,119.7,4.1,0.95,0.025,0.007,0.43,*,*,正常
浙江省,浙闽片河流,三潭岛,11-05 00:00,Ⅰ,20.6,7.58,8.20,115.7,1.8,1.29,0.025,0.009,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-05 00:00,Ⅰ,21.4,7.50,7.54,114.9,1.9,0.92,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,11-05 00:00,Ⅳ,20.1,7.30,3.14,496.6,5.8,3.82,0.268,0.093,3.37,*,*,正常
浙江省,太湖流域,奉口,11-05 00:00,Ⅱ,19.2,7.48,6.63,301.3,17.0,3.03,0.180,0.036,0.80,*,*,正常
浙江省,太湖流域,顾家桥,11-05 00:00,Ⅱ,18.7,8.30,8.14,1197.0,113.7,1.79,0.176,0.079,0.87,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 00:00,Ⅲ,19.0,7.61,7.40,213.5,8.5,1.65,0.086,0.105,2.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 00:00,Ⅱ,16.6,7.56,6.51,134.2,10.5,1.10,0.025,0.012,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 00:00,Ⅱ,17.8,8.53,10.33,376.6,28.4,2.50,0.086,0.054,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 00:00,Ⅲ,19.2,7.70,6.32,647.8,212.7,3.13,0.330,0.200,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 00:00,Ⅱ,18.5,7.95,7.95,252.7,13.2,1.00,0.025,0.041,1.31,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-04 20:00,Ⅱ,21.2,7.55,6.63,153.4,1.6,1.20,0.025,0.013,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-04 20:00,Ⅰ,19.4,7.56,9.89,79.2,4.4,1.14,0.025,0.015,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,11-04 12:00,Ⅱ,19.9,8.38,6.43,282.3,26.2,3.30,0.120,0.055,1.91,*,*,正常
浙江省,浙闽片河流,水车,11-04 20:00,Ⅳ,19.1,8.41,9.89,--,48.6,6.61,0.144,0.076,2.85,*,*,维护
浙江省,浙闽片河流,大嵩,11-04 20:00,Ⅱ,19.0,7.56,7.66,1219.3,22.4,2.40,0.028,0.034,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-04 20:00,Ⅲ,20.5,7.52,9.11,--,42.5,3.65,0.041,0.152,2.69,*,*,维护
浙江省,浙闽片河流,北湖中心,11-04 20:00,Ⅲ,18.1,7.14,6.76,81.0,13.0,2.66,0.040,0.026,0.55,0.015,1148593,正常
浙江省,浙闽片河流,长汀,11-04 20:00,Ⅰ,18.9,8.43,10.64,146.5,13.2,1.21,0.025,0.020,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-04 20:00,,18.8,7.27,8.92,202.8,27.3,2.38,0.038,--,1.97,*,*,维护
浙江省,浙闽片河流,梁桥,11-04 20:00,Ⅱ,19.0,7.25,9.82,92.6,11.8,0.84,0.026,0.060,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-04 20:00,劣Ⅴ,19.0,9.33,10.46,2804.0,19.4,6.51,0.055,0.123,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-05 00:00,Ⅰ,20.4,6.59,7.80,40.5,2.3,0.80,0.032,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小旦,11-05 00:00,Ⅱ,19.6,6.85,6.87,109.9,85.8,0.93,0.118,0.042,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,11-04 16:00,Ⅲ,20.8,8.33,8.81,32637.3,94.1,5.48,0.056,0.034,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-05 00:00,Ⅰ,18.8,8.06,11.50,--,13.2,1.44,0.083,0.016,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-05 00:00,劣Ⅴ,18.2,7.69,5.28,--,39.4,4.10,2.838,0.132,3.67,*,*,维护
浙江省,浙闽片河流,沙头,11-05 00:00,,23.7,7.07,7.55,52.9,8.8,1.92,0.056,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,11-05 00:00,Ⅱ,20.7,8.26,7.14,--,1922.4,1.98,0.304,0.086,1.66,*,*,维护
浙江省,浙闽片河流,江口渡,11-05 00:00,Ⅲ,19.5,7.41,7.93,40974.3,1199.6,4.18,0.257,0.048,3.35,*,*,正常
浙江省,浙闽片河流,第三农业站,11-05 00:00,Ⅱ,18.9,8.06,8.00,39540.0,4932.0,3.94,0.045,0.048,2.77,*,*,正常
浙江省,太湖流域,斜路港,11-04 20:00,Ⅲ,18.3,7.65,9.14,671.0,237.3,4.30,0.182,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-04 20:00,Ⅲ,19.4,8.03,6.20,726.3,99.1,4.07,0.153,0.092,1.90,*,*,正常
浙江省,太湖流域,湘家荡,11-04 20:00,Ⅲ,18.4,7.82,8.47,488.7,36.5,2.97,0.073,0.113,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,11-04 20:00,Ⅱ,18.4,7.57,6.09,558.0,103.0,3.27,0.120,0.062,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-04 20:00,Ⅲ,18.7,7.62,6.05,804.2,116.8,4.24,0.122,0.137,2.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-04 20:00,Ⅲ,19.6,7.83,6.65,1581.7,58.5,3.17,0.046,0.108,1.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-04 20:00,Ⅱ,17.9,7.62,7.06,843.0,15.4,3.49,0.049,0.068,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-04 20:00,Ⅳ,20.3,7.62,4.25,673.8,63.9,2.84,0.053,0.068,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-04 20:00,Ⅴ,18.9,7.42,2.35,775.2,43.4,3.41,0.880,0.117,2.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-04 20:00,Ⅲ,18.3,7.50,5.45,719.0,45.5,4.17,0.266,0.086,2.46,*,*,正常
浙江省,太湖流域,清凉大桥,11-04 20:00,Ⅲ,19.2,7.63,7.06,748.8,88.5,4.26,0.113,0.084,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-04 20:00,Ⅲ,19.1,7.57,6.59,634.7,64.2,4.17,0.105,0.084,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,11-04 20:00,Ⅲ,17.8,7.44,6.92,618.4,71.8,4.47,0.140,0.117,3.24,*,*,正常
浙江省,太湖流域,青阳汇,11-04 20:00,Ⅱ,19.1,7.52,6.13,677.5,130.5,3.90,0.113,0.074,3.52,*,*,正常
浙江省,太湖流域,小新村,11-04 20:00,Ⅲ,18.6,7.59,6.55,793.1,64.3,4.90,0.109,0.108,2.52,*,*,正常
浙江省,太湖流域,乌镇北,11-04 20:00,Ⅲ,19.0,7.67,6.04,501.6,117.8,4.18,0.104,0.120,1.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 00:00,Ⅲ,17.1,7.95,8.83,411.2,156.7,3.88,0.036,0.110,0.82,0.038,*,正常
浙江省,太湖流域,大钱,11-04 20:00,Ⅴ,16.7,7.39,4.06,405.5,353.6,10.14,0.130,0.182,2.93,*,*,正常
浙江省,太湖流域,南浔,11-04 20:00,Ⅲ,19.1,7.59,6.66,462.6,121.3,3.51,0.154,0.121,1.78,*,*,正常
浙江省,太湖流域,城南翻水站,11-04 20:00,Ⅱ,19.0,7.61,6.50,447.3,141.1,3.50,0.080,0.098,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-05 00:00,Ⅲ,18.7,7.50,6.22,474.2,172.4,5.24,0.228,0.088,1.64,*,*,正常
浙江省,太湖流域,汤溇,11-04 20:00,Ⅱ,17.1,7.88,8.81,368.5,73.4,2.86,0.034,0.040,0.38,*,*,正常
浙江省,太湖流域,塘浦,11-04 20:00,Ⅱ,19.2,7.12,8.52,210.4,12.2,1.88,0.037,0.020,1.39,*,*,正常
浙江省,太湖流域,荆湾,11-05 00:00,Ⅱ,19.5,7.51,7.96,353.4,33.3,1.86,0.074,0.040,2.11,*,*,正常
浙江省,太湖流域,铁路桥,11-04 20:00,Ⅲ,18.3,7.77,6.20,421.9,25.1,3.94,0.096,0.118,2.73,*,*,正常
浙江省,太湖流域,小梅口,11-05 00:00,Ⅳ,17.5,7.87,7.15,413.3,184.1,6.27,0.068,0.130,1.65,*,*,正常
浙江省,太湖流域,杨家浦,11-05 00:00,Ⅲ,17.0,7.72,6.86,443.7,132.3,4.77,0.095,0.059,0.45,*,*,正常
浙江省,太湖流域,新塘,11-04 20:00,Ⅳ,18.3,7.28,4.67,434.3,158.7,5.01,0.441,0.099,0.75,*,*,正常
浙江省,太湖流域,合溪,11-04 20:00,Ⅳ,18.3,7.13,3.68,448.8,93.3,5.94,0.539,0.098,1.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 00:00,Ⅱ,18.5,8.76,8.76,473.1,14.9,3.20,0.042,0.017,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 00:00,Ⅱ,19.0,7.41,6.86,194.1,15.4,1.92,0.191,0.074,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 00:00,Ⅱ,20.2,7.24,6.21,259.0,8.2,2.39,0.060,0.070,1.65,*,*,正常
浙江省,浙闽片河流,湄池,11-04 20:00,Ⅲ,19.2,7.51,7.32,612.1,82.6,5.26,0.201,0.110,3.93,*,*,正常
浙江省,浙闽片河流,王家泾,11-04 20:00,Ⅱ,19.0,7.27,6.64,201.8,4.9,3.05,0.051,0.034,1.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 00:00,Ⅳ,19.0,6.78,4.08,57.0,10.3,1.73,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-04 20:00,Ⅱ,19.8,7.59,7.50,261.7,29.6,1.73,0.056,0.028,1.98,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 00:00,Ⅳ,19.7,7.31,4.88,641.7,9.0,4.62,0.646,0.136,5.99,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 00:00,Ⅲ,19.3,8.07,9.16,768.7,8.5,4.58,0.169,0.099,6.00,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 00:00,Ⅲ,18.8,8.08,8.99,1112.5,7.4,4.10,0.260,0.062,5.41,*,*,正常
浙江省,浙闽片河流,费垅,11-05 00:00,Ⅲ,19.7,7.72,7.08,872.0,21.1,4.17,0.330,0.087,4.64,*,*,正常
浙江省,浙闽片河流,台口,11-05 00:00,Ⅲ,17.8,7.87,8.32,306.8,15.4,2.61,0.149,0.118,3.49,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 00:00,Ⅲ,16.8,7.84,8.59,1008.6,15.7,5.21,0.476,0.060,4.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 00:00,Ⅳ,18.9,7.62,8.26,1236.6,12.4,6.92,0.262,0.095,4.90,*,*,正常
浙江省,浙闽片河流,横山,11-05 00:00,Ⅱ,19.0,7.98,9.69,661.7,5.8,2.51,0.119,0.030,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 00:00,Ⅲ,18.4,8.48,8.47,810.9,11.3,3.65,0.200,0.113,5.08,*,*,正常
浙江省,浙闽片河流,章店,11-05 00:00,Ⅲ,16.2,7.21,5.41,363.7,2.1,4.73,0.184,0.106,4.31,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 00:00,Ⅱ,19.7,7.66,7.34,765.6,19.6,2.80,0.269,0.055,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,11-04 20:00,Ⅱ,18.7,7.59,8.42,313.7,21.5,2.55,0.230,0.045,1.56,*,*,正常
浙江省,浙闽片河流,富足山,11-04 20:00,Ⅲ,19.4,8.03,11.23,1080.2,7.1,4.53,0.064,0.094,5.46,*,*,正常
浙江省,浙闽片河流,双塔底,11-04 20:00,Ⅱ,17.3,7.84,10.34,123.4,3.5,1.47,0.029,0.023,0.51,*,*,正常
浙江省,浙闽片河流,双港口,11-04 20:00,Ⅱ,19.4,7.15,7.30,250.3,6.0,2.62,0.157,0.039,1.31,*,*,正常
浙江省,浙闽片河流,郑家,11-04 20:00,Ⅱ,19.6,6.86,6.89,148.8,5.2,1.42,0.033,0.024,0.77,*,*,正常
浙江省,浙闽片河流,下界首,11-04 20:00,Ⅰ,19.6,8.11,9.30,306.6,4.8,0.96,0.070,0.012,0.80,*,*,正常
浙江省,浙闽片河流,下童,11-04 20:00,Ⅱ,20.1,7.44,7.39,690.7,20.7,2.41,0.063,0.048,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-04 20:00,Ⅱ,19.3,6.99,7.46,94.3,2.8,1.12,0.066,0.015,0.24,0.009,4513000,正常
浙江省,浙闽片河流,东迹渡,11-04 20:00,Ⅱ,18.2,7.09,6.20,78.4,14.0,1.17,0.193,0.066,--,*,*,维护
浙江省,长江流域,苏庄,11-04 20:00,Ⅰ,18.4,7.76,8.65,96.4,3.5,0.67,0.025,0.019,0.19,*,*,正常
浙江省,浙闽片河流,临城,11-04 20:00,Ⅱ,18.9,7.55,7.23,1689.0,18.8,3.16,0.027,0.079,1.22,*,*,正常
浙江省,浙闽片河流,坝口,11-05 00:00,Ⅱ,19.7,6.98,7.24,53.9,5.4,0.54,0.042,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 00:00,Ⅲ,21.0,7.71,7.99,32020.4,1203.4,5.95,0.413,0.071,2.80,*,*,正常
浙江省,浙闽片河流,金清新闸,11-05 00:00,Ⅳ,17.6,8.06,7.84,5219.2,11.2,6.50,0.355,0.120,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 00:00,Ⅱ,19.2,7.41,8.19,73.6,3.9,2.33,0.090,0.016,0.25,0.003,5077953,正常
浙江省,浙闽片河流,温峤,11-05 00:00,Ⅲ,19.5,8.49,9.22,2682.9,20.8,5.62,0.025,0.061,1.96,*,*,正常
浙江省,浙闽片河流,江口,11-05 00:00,劣Ⅴ,18.7,9.10,10.15,1438.9,21.2,4.65,0.259,0.080,1.36,*,*,正常
浙江省,浙闽片河流,沙段,11-05 00:00,Ⅱ,19.4,7.18,6.48,193.3,3.5,2.46,0.100,0.037,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 00:00,Ⅱ,19.8,7.98,9.15,269.8,7.3,1.49,0.025,0.036,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-05 00:00,Ⅰ,18.8,7.05,8.06,45.2,3.3,0.99,0.025,0.006,0.39,*,*,正常
浙江省,浙闽片河流,风化,11-05 00:00,Ⅱ,20.2,7.15,7.50,136.9,4.0,1.27,0.084,0.037,0.97,*,*,正常
浙江省,浙闽片河流,临江,11-05 00:00,Ⅱ,18.8,7.24,7.50,110.5,13.0,2.22,0.289,0.048,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 00:00,Ⅱ,19.1,8.24,11.69,462.9,5.1,1.71,0.070,0.040,3.16,*,*,正常
浙江省,浙闽片河流,堰后,11-05 00:00,Ⅰ,19.8,8.66,9.77,286.4,9.4,1.58,0.025,0.014,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,11-05 00:00,Ⅰ,20.8,7.72,8.82,44.8,6.1,0.93,0.044,0.008,--,*,*,维护
浙江省,浙闽片河流,外舍,11-05 00:00,Ⅰ,20.0,7.15,7.78,89.9,2.6,1.48,0.125,0.013,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 00:00,Ⅱ,17.4,6.67,7.40,35.0,5.7,0.87,0.072,0.007,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 00:00,Ⅱ,15.7,7.09,7.33,61.2,5.5,0.86,0.025,0.012,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-05 00:00,Ⅱ,18.6,7.77,7.31,498.3,27.3,3.01,0.296,0.095,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 00:00,Ⅲ,17.0,7.85,8.40,463.7,45.6,4.23,0.025,0.087,1.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-04 20:00,Ⅱ,17.5,7.53,8.67,357.0,25.1,3.84,0.165,0.092,2.10,*,*,正常
安徽省,巢湖流域,希望桥,11-05 00:00,Ⅱ,18.9,7.32,8.08,494.0,25.5,2.88,0.181,0.053,5.90,*,*,正常
安徽省,巢湖流域,同大排灌站,11-05 00:00,Ⅲ,17.5,7.50,8.52,205.0,81.5,3.75,0.284,0.115,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 00:00,Ⅱ,17.5,8.16,8.07,387.7,46.6,2.66,0.390,0.080,0.57,*,*,正常
安徽省,巢湖流域,湖滨,11-05 00:00,,16.4,8.39,11.22,370.1,153.4,--,--,0.092,1.17,0.019,7136930,维护
安徽省,巢湖流域,黄麓,11-05 00:00,Ⅳ,15.7,8.28,10.49,413.2,58.7,3.57,0.048,0.068,0.44,0.031,3947872,正常
安徽省,巢湖流域,三河镇大桥,11-05 00:00,Ⅱ,18.7,7.74,6.19,291.7,23.3,2.78,0.310,0.053,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 00:00,Ⅱ,17.9,8.05,7.98,258.4,39.3,3.70,0.344,0.073,1.28,*,*,正常
安徽省,巢湖流域,施口,11-05 00:00,,18.5,8.09,5.98,740.0,77.6,4.46,0.783,--,5.73,*,*,维护
安徽省,巢湖流域,靠近大坝,11-05 00:00,Ⅱ,18.1,7.19,7.97,88.1,9.6,2.07,0.025,0.015,0.40,0.018,2503705,正常
安徽省,巢湖流域,新河入湖区,11-05 00:00,,15.8,7.89,8.63,345.1,251.5,--,0.025,0.143,0.76,0.008,14500610,维护
安徽省,巢湖流域,西半湖湖心,11-05 00:00,Ⅳ,16.4,8.36,9.25,452.7,105.9,4.24,0.025,0.093,1.91,0.010,12541230,正常
安徽省,巢湖流域,龟山,11-05 00:00,Ⅳ,16.2,7.99,9.70,400.5,75.7,3.21,0.099,0.082,0.15,0.010,5657360,正常
安徽省,巢湖流域,东半湖湖心,11-05 00:00,Ⅴ,15.7,8.10,9.27,398.7,129.4,4.25,0.025,0.104,1.79,0.026,3461764,正常
安徽省,巢湖流域,忠庙,11-05 00:00,Ⅳ,16.0,7.91,9.34,392.4,86.3,8.12,0.068,0.095,0.72,0.005,2155856,正常
安徽省,巢湖流域,兆河入湖区,11-04 20:00,,16.2,8.30,9.49,442.7,97.0,--,0.025,0.105,1.25,0.023,37909740,维护
安徽省,巢湖流域,双桥河入湖口,11-05 00:00,Ⅲ,17.7,7.97,5.69,481.2,46.2,3.87,0.388,0.055,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 00:00,Ⅲ,18.0,7.58,7.59,449.8,14.8,4.41,0.624,0.120,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-05 00:00,Ⅱ,20.0,7.94,7.96,335.1,39.0,1.72,0.038,0.069,1.76,*,*,正常
安徽省,长江流域,宝塔根,11-05 00:00,Ⅱ,19.5,7.95,8.46,323.9,25.1,1.41,0.090,0.062,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,11-05 00:00,Ⅱ,18.5,8.17,8.52,356.4,78.2,1.84,0.111,0.076,1.44,*,*,正常
安徽省,长江流域,荻港,11-05 00:00,Ⅱ,16.3,7.68,8.36,893.6,45.8,2.30,0.205,0.048,2.12,*,*,正常
安徽省,长江流域,鲁港桥,11-05 00:00,Ⅲ,18.0,7.71,8.21,398.4,58.9,2.24,0.673,0.046,2.29,*,*,正常
安徽省,淮河流域,沫河口,11-05 00:00,Ⅲ,18.3,7.54,9.98,556.2,30.0,4.13,0.049,0.112,1.90,*,*,正常
安徽省,淮河流域,关咀,11-04 20:00,Ⅲ,18.3,7.60,5.71,791.5,23.1,3.53,0.029,0.040,1.00,*,*,正常
安徽省,淮河流域,五河,11-04 20:00,Ⅲ,16.9,7.43,5.87,694.7,33.0,5.24,0.267,0.137,2.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 00:00,Ⅲ,17.1,7.83,5.65,1375.3,40.6,4.66,0.210,0.139,1.90,*,*,正常
