省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,05-26 00:00,Ⅱ,25.6,8.08,8.40,305.4,21.8,2.98,0.032,0.086,3.06,*,*,正常
浙江省,太湖流域,奉口,05-26 00:00,Ⅱ,25.6,7.09,8.19,250.4,16.8,2.39,0.060,0.060,2.02,*,*,正常
浙江省,太湖流域,顾家桥,05-26 00:00,Ⅱ,21.4,7.91,7.62,225.1,13.2,1.69,0.089,0.051,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 00:00,Ⅱ,22.1,7.91,14.16,149.3,20.9,1.90,0.025,0.039,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 00:00,Ⅰ,12.8,7.42,12.43,126.9,4.8,0.91,0.025,0.007,1.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 00:00,Ⅱ,21.8,7.10,9.36,206.2,10.4,3.10,0.198,0.049,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 00:00,Ⅲ,24.1,7.80,5.01,311.7,69.1,2.92,0.420,0.080,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 00:00,Ⅱ,19.0,7.38,8.54,153.5,9.8,1.03,0.025,0.042,1.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-25 20:00,Ⅱ,26.2,8.82,8.22,134.3,3.1,1.68,0.025,0.036,1.82,*,*,正常
浙江省,浙闽片河流,溪口,05-25 20:00,Ⅰ,19.8,8.82,11.08,64.4,0.9,1.09,0.046,0.010,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 00:00,Ⅳ,22.8,7.34,3.88,313.2,21.2,4.70,0.480,0.077,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-25 20:00,Ⅰ,23.3,7.77,10.77,199.1,30.0,0.82,0.038,0.019,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-25 20:00,Ⅲ,24.1,6.85,5.98,143.1,14.6,2.14,0.080,0.058,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 20:00,Ⅲ,22.9,7.33,5.87,1419.4,42.8,2.84,0.052,0.130,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,05-25 16:00,Ⅱ,21.3,8.02,8.64,85.8,82.2,2.73,0.038,0.023,0.71,0.016,549612,正常
浙江省,浙闽片河流,长汀,05-25 20:00,Ⅱ,22.9,8.86,13.45,128.8,12.8,1.26,0.025,0.033,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-25 20:00,Ⅲ,24.3,6.92,5.32,226.2,28.8,3.19,0.186,0.054,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 20:00,Ⅱ,18.6,6.78,9.58,68.1,12.0,1.01,0.025,0.023,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-25 20:00,Ⅲ,23.2,8.50,8.06,3990.5,13.8,5.03,0.060,0.089,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 00:00,Ⅱ,17.8,6.70,9.66,46.6,2.6,0.70,0.040,0.031,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-26 00:00,Ⅱ,20.5,8.36,7.76,73.3,18.9,1.75,0.121,0.062,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 00:00,Ⅱ,21.4,8.45,7.42,7235.6,1033.1,2.98,0.092,0.050,1.39,*,*,正常
浙江省,浙闽片河流,大荆,05-26 00:00,Ⅱ,23.0,7.28,8.31,73.2,11.1,0.72,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 00:00,Ⅳ,23.5,7.06,4.72,247.1,12.1,2.75,1.251,0.097,3.41,*,*,正常
浙江省,浙闽片河流,沙头,05-26 00:00,Ⅰ,22.0,7.13,8.52,38.9,10.1,0.54,0.052,0.013,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 00:00,,21.9,7.64,6.58,91.6,285.3,--,0.121,0.032,1.32,*,*,维护
浙江省,浙闽片河流,江口渡,05-26 00:00,Ⅱ,23.1,7.28,6.67,15590.4,939.5,1.30,0.025,0.060,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 00:00,Ⅲ,21.2,7.93,5.75,17260.0,2074.0,1.55,0.081,0.057,1.70,*,*,正常
浙江省,太湖流域,斜路港,05-26 00:00,Ⅲ,23.6,7.29,6.21,545.0,225.5,4.05,0.118,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-25 20:00,Ⅲ,24.1,6.76,5.39,634.0,53.5,3.72,0.082,0.057,1.87,*,*,正常
浙江省,太湖流域,湘家荡,05-25 20:00,Ⅱ,23.1,8.69,9.66,478.1,5.5,3.64,0.025,0.052,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 20:00,Ⅲ,23.3,7.57,5.88,503.5,67.8,4.40,0.139,0.078,2.46,*,*,正常
浙江省,太湖流域,尤甪村,05-25 20:00,Ⅲ,23.5,7.45,5.39,498.7,55.7,3.14,0.065,0.112,2.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-25 20:00,Ⅲ,23.9,7.67,5.91,706.2,68.2,2.71,0.033,0.118,2.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 20:00,Ⅲ,22.8,7.39,6.45,490.6,67.4,3.40,0.047,0.122,2.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-25 20:00,Ⅲ,24.2,8.34,9.62,425.8,17.3,4.35,0.082,0.104,2.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 20:00,Ⅱ,23.8,8.29,7.09,390.8,32.8,3.51,0.025,0.079,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-25 20:00,Ⅲ,23.2,7.69,5.44,649.7,88.2,4.02,0.191,0.157,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-25 20:00,Ⅳ,22.9,7.35,4.88,556.8,51.4,4.75,0.148,0.135,2.00,*,*,正常
浙江省,太湖流域,清凉大桥,05-25 20:00,Ⅲ,23.6,7.37,5.86,545.0,95.0,3.34,0.117,0.110,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 20:00,Ⅲ,18.5,7.50,5.31,499.1,64.5,4.07,0.143,0.105,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 20:00,Ⅳ,23.8,7.31,4.55,491.2,57.0,3.94,0.093,0.131,3.38,*,*,正常
浙江省,太湖流域,青阳汇,05-25 20:00,Ⅳ,23.0,7.23,4.99,461.0,78.1,4.22,0.156,0.134,3.36,*,*,正常
浙江省,太湖流域,小新村,05-25 20:00,Ⅲ,23.1,7.52,5.57,483.5,53.9,3.86,0.098,0.190,2.16,*,*,正常
浙江省,太湖流域,乌镇北,05-26 00:00,Ⅲ,20.9,7.74,5.73,409.6,98.1,3.42,0.079,0.124,3.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 00:00,Ⅱ,23.0,8.01,8.17,395.8,81.7,2.06,0.025,0.084,1.40,0.059,*,正常
浙江省,太湖流域,大钱,05-25 20:00,Ⅱ,24.0,7.98,8.28,374.1,35.6,2.09,0.032,0.033,1.32,*,*,正常
浙江省,太湖流域,南浔,05-25 20:00,Ⅲ,23.9,7.36,5.21,444.5,92.7,3.89,0.137,0.124,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,05-25 20:00,Ⅱ,23.7,7.66,6.78,252.5,12.7,2.34,0.028,0.053,2.32,*,*,正常
浙江省,太湖流域,城西大桥,05-26 00:00,Ⅱ,24.5,7.49,6.70,300.1,89.5,2.92,0.087,0.072,3.22,*,*,正常
浙江省,太湖流域,汤溇,05-25 20:00,Ⅱ,26.3,8.54,7.20,418.3,29.7,2.21,0.036,0.029,0.74,*,*,正常
浙江省,太湖流域,塘浦,05-25 20:00,Ⅱ,24.0,7.35,6.76,120.2,34.9,1.72,0.060,0.048,1.42,*,*,正常
浙江省,太湖流域,荆湾,05-26 00:00,Ⅱ,23.7,7.94,6.55,206.0,53.8,1.81,0.032,0.050,2.13,*,*,正常
浙江省,太湖流域,铁路桥,05-25 20:00,Ⅱ,23.9,7.32,6.50,220.5,46.3,1.66,0.028,0.072,2.22,*,*,正常
浙江省,太湖流域,小梅口,05-26 00:00,Ⅱ,25.8,8.61,9.69,372.6,76.9,2.93,0.025,0.045,2.60,*,*,正常
浙江省,太湖流域,杨家浦,05-26 00:00,Ⅱ,24.1,8.01,7.32,326.9,63.1,3.20,0.112,0.056,0.82,*,*,正常
浙江省,太湖流域,新塘,05-25 20:00,Ⅱ,24.6,7.92,7.78,343.2,53.5,3.03,0.252,0.052,1.18,*,*,正常
浙江省,太湖流域,合溪,05-25 20:00,Ⅱ,25.4,7.84,7.57,349.4,37.9,3.14,0.179,0.038,1.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 00:00,Ⅱ,21.9,8.38,7.00,358.9,13.4,2.80,0.117,0.014,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 00:00,Ⅱ,23.4,7.30,8.59,125.7,15.3,2.02,0.075,0.041,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 00:00,Ⅱ,24.3,7.14,6.13,190.4,7.3,2.54,0.090,0.050,1.98,*,*,正常
浙江省,浙闽片河流,湄池,05-25 20:00,Ⅳ,24.6,7.15,4.65,312.4,47.6,3.85,0.189,0.092,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 20:00,Ⅲ,25.1,7.41,7.87,213.7,7.0,4.54,0.047,0.054,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 00:00,Ⅱ,16.6,7.42,9.92,55.4,11.3,2.12,0.029,0.032,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-25 20:00,Ⅱ,24.0,8.94,10.90,185.3,14.1,2.84,0.064,0.032,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 00:00,Ⅲ,25.3,8.13,7.56,418.0,11.7,4.89,0.392,0.095,2.91,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 00:00,劣Ⅴ,25.3,9.00,22.89,446.2,17.6,5.83,0.195,0.127,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 00:00,Ⅲ,24.7,7.26,7.34,428.4,4.9,3.54,0.140,0.103,3.46,*,*,正常
浙江省,浙闽片河流,费垅,05-26 00:00,Ⅲ,25.0,7.55,8.86,260.4,21.1,2.90,0.164,0.128,3.15,*,*,正常
浙江省,浙闽片河流,台口,05-26 00:00,Ⅱ,22.6,7.77,7.74,136.4,9.7,2.27,0.207,0.077,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 00:00,Ⅱ,23.3,7.54,7.49,324.9,68.3,2.36,0.198,0.082,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 00:00,Ⅲ,23.5,7.29,7.16,688.7,54.4,5.86,0.294,0.103,3.68,*,*,正常
浙江省,浙闽片河流,横山,05-26 00:00,Ⅱ,22.4,6.95,7.34,163.3,15.9,1.27,0.212,0.050,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 00:00,Ⅲ,24.2,7.20,6.56,218.0,5.1,1.54,0.170,0.114,3.25,*,*,正常
浙江省,浙闽片河流,章店,05-26 00:00,Ⅳ,21.5,7.68,4.37,170.3,8.0,3.64,0.096,0.157,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 00:00,Ⅱ,22.3,7.56,7.44,203.0,11.4,1.00,0.114,0.067,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 20:00,Ⅱ,21.8,7.35,7.58,144.8,20.5,1.82,0.108,0.057,2.26,*,*,正常
浙江省,浙闽片河流,富足山,05-25 20:00,Ⅱ,24.6,8.62,10.34,178.9,12.6,1.04,0.025,0.030,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 20:00,Ⅱ,24.0,6.42,8.40,88.7,14.9,1.63,0.087,0.099,1.68,*,*,正常
浙江省,浙闽片河流,双港口,05-25 20:00,Ⅲ,23.3,7.05,8.09,89.3,14.4,2.29,0.104,0.118,2.12,*,*,正常
浙江省,浙闽片河流,郑家,05-25 20:00,Ⅱ,23.1,7.56,8.72,61.6,8.1,1.18,0.025,0.034,1.02,*,*,正常
浙江省,浙闽片河流,下界首,05-25 20:00,Ⅱ,23.9,8.60,13.12,186.6,8.1,0.89,0.025,0.021,1.06,*,*,正常
浙江省,浙闽片河流,下童,05-25 20:00,Ⅱ,22.4,6.97,7.33,162.6,11.7,1.60,0.085,0.044,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 20:00,劣Ⅴ,23.2,9.79,14.93,93.3,6.8,1.54,0.025,0.021,0.50,0.016,3401000,正常
浙江省,浙闽片河流,东迹渡,05-25 20:00,Ⅱ,17.8,6.78,7.46,41.1,9.6,0.96,0.025,0.015,0.73,*,*,正常
浙江省,长江流域,苏庄,05-25 20:00,Ⅱ,24.9,7.59,7.32,60.2,6.5,1.04,0.025,0.014,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-25 20:00,Ⅳ,23.4,7.36,3.66,751.0,8.6,2.97,0.262,0.108,1.34,*,*,正常
浙江省,浙闽片河流,坝口,05-26 00:00,Ⅰ,21.2,8.59,10.13,60.6,2.6,0.25,0.037,0.007,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 00:00,Ⅲ,24.6,7.42,5.35,12904.7,895.7,3.50,0.116,0.065,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 00:00,Ⅳ,21.8,7.41,5.59,3465.7,17.8,4.69,1.106,0.138,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 00:00,Ⅰ,22.1,8.46,9.52,58.7,0.9,1.05,0.067,0.006,0.65,0.004,3425258,正常
浙江省,浙闽片河流,温峤,05-26 00:00,Ⅱ,23.1,8.81,11.88,667.3,21.2,3.62,0.026,0.083,2.38,*,*,正常
浙江省,浙闽片河流,江口,05-26 00:00,Ⅲ,21.8,6.98,5.99,120.1,11.7,2.17,0.299,0.056,1.16,*,*,正常
浙江省,浙闽片河流,沙段,05-26 00:00,Ⅱ,22.0,7.27,7.89,137.0,4.3,1.61,0.052,0.045,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 00:00,Ⅱ,23.2,7.22,8.32,90.8,8.0,1.12,0.025,0.032,1.19,*,*,正常
浙江省,浙闽片河流,均溪,05-26 00:00,Ⅰ,18.2,6.75,8.51,35.8,5.4,1.62,0.050,0.017,0.46,*,*,正常
浙江省,浙闽片河流,风化,05-26 00:00,Ⅱ,21.0,7.16,8.45,66.4,8.0,1.53,0.025,0.063,1.16,*,*,正常
浙江省,浙闽片河流,临江,05-26 00:00,Ⅱ,23.1,7.46,6.84,41.2,16.2,1.54,0.025,0.030,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 00:00,Ⅱ,20.8,7.08,8.40,75.1,7.5,0.90,0.115,0.030,1.50,*,*,正常
浙江省,浙闽片河流,堰后,05-26 00:00,Ⅱ,21.3,6.76,9.86,90.5,16.5,1.77,0.091,0.074,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 00:00,Ⅰ,20.4,7.15,8.90,21.4,4.1,0.69,0.089,0.012,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-26 00:00,Ⅰ,19.1,7.02,8.39,26.0,8.4,1.66,0.100,0.011,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 00:00,Ⅱ,21.3,7.21,9.05,52.3,6.4,1.32,0.081,0.024,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 00:00,Ⅱ,21.6,7.01,7.72,62.0,4.5,1.30,0.084,0.036,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),05-25 20:00,Ⅳ,28.5,7.29,9.36,306.9,107.6,3.04,0.086,0.070,1.32,0.012,*,正常
安徽省,巢湖流域,同大排灌站,05-25 20:00,Ⅲ,27.7,8.73,7.36,189.5,164.4,3.04,0.306,0.128,2.96,*,*,正常
安徽省,巢湖流域,通讯塔,05-25 20:00,Ⅳ,26.7,8.93,4.92,851.4,78.0,4.40,0.957,0.192,5.80,*,*,正常
安徽省,巢湖流域,青台山大桥,05-25 20:00,Ⅲ,26.0,7.49,5.75,336.4,20.7,3.14,0.177,0.065,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 00:00,Ⅲ,25.6,7.86,6.72,285.0,47.3,2.71,0.523,0.065,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 00:00,Ⅱ,26.6,7.70,8.17,324.8,66.4,3.31,0.025,0.054,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 00:00,Ⅳ,25.4,7.27,4.86,776.1,73.8,3.84,0.336,0.054,4.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-25 20:00,Ⅲ,26.2,7.25,8.26,163.0,22.1,4.25,0.147,0.126,1.83,*,*,正常
安徽省,巢湖流域,希望桥,05-26 00:00,Ⅲ,24.6,7.19,7.33,545.8,22.2,4.78,0.025,0.101,6.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 00:00,Ⅴ,24.0,7.67,2.44,246.9,82.0,2.92,0.025,0.067,1.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 00:00,Ⅲ,27.6,8.25,7.59,293.1,53.0,3.30,0.496,0.104,1.73,*,*,正常
安徽省,巢湖流域,湖滨,05-26 00:00,Ⅳ,26.4,8.17,8.10,397.2,148.3,4.27,0.056,0.069,2.02,0.008,3252351,正常
安徽省,巢湖流域,黄麓,05-26 00:00,Ⅳ,25.4,8.29,8.87,291.2,159.8,3.32,0.025,0.051,2.78,0.103,9239098,正常
安徽省,巢湖流域,三河镇大桥,05-26 00:00,Ⅲ,26.1,7.20,5.68,145.6,21.3,3.69,0.201,0.076,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-25 12:00,Ⅱ,26.8,7.23,7.41,124.8,37.7,3.99,0.458,0.082,1.23,*,*,正常
安徽省,巢湖流域,施口,05-26 00:00,Ⅳ,26.4,7.81,3.04,781.5,84.5,4.38,0.834,0.203,5.97,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 00:00,Ⅰ,25.9,8.76,8.57,140.8,3.3,1.97,0.025,0.006,0.63,0.004,--,维护
安徽省,巢湖流域,新河入湖区,05-26 00:00,Ⅳ,25.5,8.03,7.58,277.7,579.9,3.77,0.025,0.054,1.74,0.008,59856070,正常
安徽省,巢湖流域,西半湖湖心,05-25 20:00,Ⅳ,26.6,8.96,10.20,346.6,209.3,4.26,0.025,0.063,1.84,0.049,6372621,正常
安徽省,巢湖流域,龟山,05-26 00:00,Ⅲ,27.0,7.94,7.54,276.4,48.6,2.68,0.051,0.044,1.58,0.004,4778040,正常
安徽省,巢湖流域,东半湖湖心,05-26 00:00,Ⅲ,24.7,7.63,8.00,292.6,53.7,2.92,0.025,0.046,1.58,0.011,1146756,正常
安徽省,巢湖流域,忠庙,05-26 00:00,Ⅳ,25.9,7.99,8.01,321.6,81.2,3.50,0.025,0.056,1.57,0.023,2119136,正常
安徽省,巢湖流域,兆河入湖区,05-26 00:00,Ⅲ,24.8,8.02,8.89,306.8,58.3,2.91,0.025,0.035,1.93,0.008,5721367,正常
安徽省,巢湖流域,双桥河入湖口,05-26 00:00,Ⅳ,26.1,7.66,4.87,514.0,39.5,4.29,0.198,0.070,1.25,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 00:00,Ⅲ,28.9,8.64,10.15,544.6,10.6,4.60,0.220,0.062,1.12,*,*,正常
安徽省,长江流域,东西梁山,05-26 00:00,,22.1,7.76,7.09,303.5,46.9,2.38,0.086,--,2.39,*,*,维护
安徽省,长江流域,宝塔根,05-26 00:00,Ⅱ,21.7,7.70,7.66,303.1,28.6,1.31,0.078,0.061,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 00:00,Ⅱ,23.1,7.59,7.63,306.6,43.5,1.53,0.077,0.057,1.80,*,*,正常
安徽省,长江流域,荻港,05-26 00:00,Ⅱ,26.0,8.04,8.30,554.2,6.1,3.68,0.025,0.036,0.88,*,*,正常
安徽省,长江流域,鲁港桥,05-26 00:00,Ⅱ,22.2,7.85,7.01,316.1,27.1,2.84,0.078,0.063,1.50,*,*,正常
安徽省,淮河流域,沫河口,05-26 00:00,Ⅱ,24.6,7.80,7.58,434.5,20.0,2.54,0.049,0.069,2.68,*,*,正常
安徽省,淮河流域,关咀,05-25 20:00,Ⅳ,23.8,8.57,4.54,1085.1,49.3,5.98,0.026,0.280,1.51,*,*,正常
安徽省,淮河流域,五河,05-25 20:00,Ⅲ,24.6,8.68,8.80,1096.1,11.2,5.07,0.027,0.131,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 00:00,Ⅲ,24.8,8.00,5.36,1702.3,95.7,5.37,0.227,0.148,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-25 20:00,Ⅱ,26.2,7.52,7.49,--,400.0,1.52,0.041,0.066,2.08,*,*,维护
安徽省,淮河流域,湖沟,05-25 20:00,Ⅳ,25.4,8.49,9.85,2071.5,33.0,7.24,0.171,0.117,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),05-25 20:00,Ⅳ,25.9,7.60,3.65,619.3,32.7,3.15,0.065,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-25 20:00,Ⅱ,25.1,8.20,8.71,538.2,86.8,2.36,0.025,0.073,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,05-25 20:00,Ⅱ,25.5,7.98,8.85,653.9,24.2,3.23,0.025,0.076,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,05-25 20:00,Ⅲ,26.4,8.90,11.81,826.3,15.8,4.13,0.025,0.041,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 00:00,Ⅲ,26.3,8.48,8.37,323.3,38.8,3.47,0.025,0.030,1.30,0.003,2442463,正常
安徽省,淮河流域,新城口,05-25 20:00,Ⅱ,23.8,7.57,6.57,426.2,32.9,2.41,0.025,0.066,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 00:00,Ⅲ,24.5,8.08,7.49,540.6,38.6,4.26,0.056,0.032,0.57,0.008,17132300,正常
安徽省,淮河流域,大店岗,05-25 20:00,Ⅱ,25.2,7.44,7.78,189.6,44.2,2.94,0.025,0.045,1.07,*,*,正常
安徽省,淮河流域,五里闸,05-25 20:00,Ⅱ,27.8,8.29,9.20,357.7,14.2,3.22,0.025,0.021,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 20:00,Ⅲ,28.5,7.44,7.89,298.2,108.2,5.18,0.155,0.005,2.58,*,*,正常
安徽省,长江流域,三兴村,05-25 20:00,Ⅱ,22.2,7.29,7.58,390.7,46.4,1.16,0.048,0.065,2.35,*,*,正常
安徽省,长江流域,采石河下游,05-26 00:00,Ⅲ,25.2,8.20,9.16,310.3,27.2,3.12,0.520,0.122,0.84,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 00:00,Ⅱ,23.6,8.07,9.26,317.0,20.7,3.12,0.034,0.040,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 00:00,Ⅱ,22.9,7.79,8.04,217.6,21.3,1.00,0.030,0.032,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-26 00:00,Ⅱ,22.2,7.78,7.48,238.3,23.8,0.99,0.087,0.057,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-25 20:00,Ⅳ,26.0,8.19,6.63,1708.2,5.5,7.88,0.025,0.145,0.97,*,*,正常
安徽省,淮河流域,后常桥,05-25 20:00,Ⅳ,27.0,8.84,13.48,2010.8,25.8,8.23,0.051,0.117,1.62,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 00:00,劣Ⅴ,26.2,9.45,6.54,1357.0,21.5,6.71,0.077,0.056,0.78,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 20:00,Ⅱ,21.4,7.59,6.25,329.5,11.0,1.88,0.025,0.044,1.61,*,*,正常
安徽省,长江流域,陈家墩,05-25 20:00,Ⅱ,22.3,7.80,7.26,315.0,20.9,1.61,0.037,0.061,1.78,*,*,正常
安徽省,长江流域,菜子湖,05-26 00:00,Ⅳ,26.8,8.03,8.50,162.3,252.8,3.98,0.025,0.052,--,0.021,31181820,维护
安徽省,长江流域,枞阳大闸,05-25 20:00,Ⅱ,22.8,7.77,7.46,317.6,4.9,1.29,0.025,0.049,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 00:00,Ⅲ,27.0,8.79,9.08,302.1,22.3,3.85,0.025,0.034,0.61,0.013,8893428,正常
安徽省,长江流域,武昌湖,05-25 20:00,Ⅱ,28.5,7.63,8.29,123.9,21.1,2.22,0.025,0.024,0.31,0.002,2234271,正常
安徽省,长江流域,皖河口,05-25 20:00,Ⅱ,20.3,7.19,7.28,314.4,43.3,1.67,0.025,0.067,2.71,*,*,正常
安徽省,长江流域,前江口,05-25 20:00,Ⅱ,21.9,7.79,7.79,318.8,38.2,1.54,0.031,0.057,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,05-25 20:00,劣Ⅴ,22.6,10.16,13.06,93.8,6.4,2.33,0.025,0.016,0.56,0.072,2069736,正常
安徽省,长江流域,华阳河入江口,05-25 20:00,Ⅱ,26.9,8.58,11.21,311.6,9.6,2.80,0.025,0.023,1.05,*,*,正常
安徽省,长江流域,大官湖,05-26 00:00,Ⅱ,26.4,8.66,9.45,233.3,7.6,1.55,0.025,0.022,0.29,0.004,3183892,正常
安徽省,长江流域,黄湖,05-26 00:00,Ⅱ,26.5,8.62,9.24,270.5,9.2,1.19,0.027,0.018,0.38,0.006,8134912,正常
安徽省,长江流域,水厂取水口,05-25 20:00,Ⅰ,27.1,8.32,9.80,124.3,22.0,0.91,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,皖河大桥,05-25 20:00,Ⅱ,25.3,7.78,8.76,189.7,3.6,2.48,0.025,0.024,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 20:00,Ⅱ,28.2,7.99,8.82,126.4,7.3,2.25,0.025,0.031,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 20:00,Ⅱ,24.5,7.11,6.89,128.1,5.8,2.91,0.025,0.061,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 20:00,Ⅱ,25.6,7.89,9.72,59.7,10.6,1.92,0.025,0.034,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 20:00,Ⅱ,28.7,8.54,10.46,200.9,7.7,2.44,0.025,0.045,0.85,*,*,正常
安徽省,浙闽片河流,浦口,05-25 20:00,Ⅲ,28.4,8.91,10.74,640.4,21.0,4.29,0.025,0.113,1.83,*,*,正常
安徽省,长江流域,湖心,05-26 00:00,劣Ⅴ,24.5,9.35,8.35,104.1,4.4,2.35,0.035,0.008,0.76,0.010,9420178,正常
安徽省,浙闽片河流,新管,05-25 20:00,Ⅱ,27.7,8.47,9.31,284.3,3.0,2.34,0.025,0.033,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 00:00,Ⅳ,24.3,7.65,4.06,471.7,108.6,4.06,0.885,0.158,2.44,*,*,正常
安徽省,淮河流域,公路桥,05-26 00:00,Ⅳ,25.2,7.75,3.96,441.9,20.0,4.35,0.042,0.054,0.62,*,*,正常
