省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,01-19 08:00,Ⅲ,5.3,8.56,14.81,1104.6,4.6,5.07,0.025,0.068,4.08,*,*,正常
浙江省,浙闽片河流,小金山,01-19 12:00,Ⅰ,14.4,7.76,9.00,134.4,4.5,1.30,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-19 12:00,Ⅱ,11.1,7.33,10.18,319.0,13.9,1.40,0.220,0.028,1.94,*,*,正常
浙江省,浙闽片河流,三潭岛,01-19 12:00,Ⅰ,14.5,7.11,8.29,120.0,3.2,0.87,0.025,0.006,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,01-19 12:00,Ⅰ,14.8,8.50,8.72,116.3,3.5,0.66,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,01-19 12:00,Ⅱ,9.6,7.20,10.06,439.6,16.6,2.45,0.334,0.068,2.67,*,*,正常
浙江省,太湖流域,奉口,01-19 08:00,Ⅱ,9.2,8.39,9.89,347.6,6.5,2.91,0.080,0.048,1.47,*,*,正常
浙江省,太湖流域,顾家桥,01-19 12:00,Ⅱ,11.4,7.51,8.76,276.1,37.1,1.87,0.137,0.077,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,01-19 12:00,Ⅱ,10.6,6.81,13.10,241.1,20.8,1.37,0.104,0.040,2.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-19 12:00,Ⅰ,14.1,8.29,11.97,120.3,4.1,0.84,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-19 12:00,Ⅱ,12.1,7.59,11.64,295.3,6.8,1.30,0.054,0.040,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-19 12:00,Ⅲ,11.0,8.20,10.34,447.5,274.9,1.14,0.290,0.110,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,01-19 12:00,Ⅱ,12.4,7.60,8.35,190.1,19.1,1.08,0.038,0.027,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-19 08:00,Ⅰ,13.6,7.04,8.50,154.8,11.9,0.37,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,溪口,01-19 08:00,Ⅰ,12.4,7.74,11.71,78.1,0.9,1.15,0.030,0.012,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,01-19 08:00,Ⅱ,9.4,7.18,9.22,388.9,13.7,2.90,0.430,0.090,3.85,*,*,正常
浙江省,浙闽片河流,水车,01-19 08:00,劣Ⅴ,10.0,9.11,14.62,996.5,16.1,2.30,0.034,0.046,2.64,*,*,正常
浙江省,浙闽片河流,大嵩,01-19 08:00,Ⅱ,9.5,6.91,8.91,715.9,12.1,1.36,0.039,0.046,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-19 08:00,Ⅲ,12.2,8.05,12.99,1553.0,18.9,3.12,0.025,0.104,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,01-19 08:00,Ⅱ,14.8,7.65,10.08,92.0,50.1,2.23,0.026,0.020,1.30,0.015,694819,正常
浙江省,浙闽片河流,长汀,01-19 08:00,劣Ⅴ,10.0,9.30,13.86,139.9,3.0,1.36,0.025,0.015,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-19 08:00,Ⅱ,9.7,8.58,13.27,267.6,10.2,2.24,0.037,0.042,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,01-19 08:00,劣Ⅴ,11.5,9.03,12.13,151.9,8.6,2.22,0.025,0.064,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-19 08:00,Ⅲ,9.3,8.34,9.83,2147.3,17.9,4.70,0.600,0.046,2.59,*,*,正常
浙江省,浙闽片河流,赵山渡,01-19 08:00,,13.3,7.13,10.13,57.0,1.7,--,0.083,0.196,0.91,*,*,维护
浙江省,浙闽片河流,小旦,01-19 08:00,,12.4,8.62,10.70,154.7,40.2,--,0.065,0.027,2.16,*,*,维护
浙江省,浙闽片河流,龙湾,01-19 12:00,Ⅱ,11.6,8.14,10.73,30611.4,1122.4,3.98,0.123,0.030,2.15,*,*,正常
浙江省,浙闽片河流,大荆,01-19 12:00,Ⅱ,12.1,8.44,13.38,133.8,13.6,0.50,0.168,0.015,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,01-19 12:00,Ⅱ,13.3,7.48,9.54,258.8,11.1,0.25,0.404,0.055,1.60,*,*,正常
浙江省,浙闽片河流,沙头,01-19 12:00,Ⅰ,13.4,6.80,10.24,52.8,9.1,0.96,0.027,0.010,0.73,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,01-19 12:00,Ⅱ,10.7,8.02,10.63,35310.0,2162.0,2.32,0.177,0.068,2.48,*,*,正常
浙江省,太湖流域,斜路港,01-19 12:00,,11.7,7.92,6.84,676.0,91.7,5.81,0.455,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-19 08:00,Ⅲ,9.1,7.63,8.72,635.5,69.2,4.60,0.393,0.096,1.79,*,*,正常
浙江省,太湖流域,湘家荡,01-19 08:00,Ⅱ,9.1,7.58,8.03,459.0,29.6,2.63,0.025,0.043,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,01-19 08:00,Ⅱ,8.0,7.81,10.30,551.6,54.4,3.33,0.261,0.058,2.25,*,*,正常
浙江省,太湖流域,尤甪村,01-19 08:00,Ⅲ,8.5,7.73,8.93,675.2,72.8,3.53,0.483,0.107,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-19 08:00,Ⅱ,8.7,7.81,9.21,785.4,59.7,3.19,0.209,0.065,3.75,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-19 08:00,Ⅱ,9.4,7.80,8.66,660.9,52.4,2.90,0.386,0.086,3.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-19 08:00,Ⅲ,9.1,8.21,12.86,695.2,18.3,4.32,0.025,0.067,3.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-19 08:00,Ⅱ,9.1,8.07,10.66,613.7,38.1,3.03,0.200,0.065,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-19 12:00,Ⅲ,9.0,7.79,8.17,649.6,41.1,3.95,0.537,0.129,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-19 12:00,Ⅱ,9.3,7.63,9.51,628.1,35.4,3.29,0.248,0.092,2.82,*,*,正常
浙江省,太湖流域,清凉大桥,01-19 08:00,Ⅲ,8.6,7.92,9.25,698.7,90.4,4.32,0.425,0.097,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-19 08:00,Ⅲ,8.1,7.46,8.79,624.2,65.1,4.54,0.299,0.081,3.12,*,*,正常
浙江省,太湖流域,枫南大桥,01-19 08:00,Ⅲ,8.8,7.68,8.79,621.3,50.8,4.84,0.404,0.145,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-19 08:00,Ⅱ,8.9,7.76,9.18,654.0,47.9,3.73,0.378,0.093,4.69,*,*,正常
浙江省,太湖流域,小新村,01-19 08:00,Ⅲ,8.4,7.82,11.28,730.2,41.2,3.52,0.231,0.114,3.38,*,*,正常
浙江省,太湖流域,乌镇北,01-19 08:00,Ⅲ,8.3,7.94,8.57,523.2,87.6,5.11,0.295,0.124,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-19 12:00,Ⅲ,9.0,8.34,12.54,459.0,167.2,4.58,0.044,0.079,1.09,0.097,*,正常
浙江省,太湖流域,大钱,01-19 08:00,Ⅱ,7.8,8.43,12.02,488.8,40.5,3.58,0.039,0.048,1.05,*,*,正常
浙江省,太湖流域,南浔,01-19 08:00,Ⅲ,7.7,7.74,9.28,472.5,84.4,3.94,0.320,0.107,2.03,*,*,正常
浙江省,太湖流域,城南翻水站,01-19 08:00,Ⅱ,8.8,7.97,10.97,351.1,29.9,1.62,0.062,0.055,1.86,*,*,正常
浙江省,太湖流域,城西大桥,01-19 12:00,Ⅲ,7.9,7.52,10.34,499.6,88.2,4.57,0.351,0.087,3.52,*,*,正常
浙江省,太湖流域,汤溇,01-19 08:00,Ⅱ,8.2,8.05,11.10,354.6,129.0,2.89,0.027,0.053,0.88,*,*,正常
浙江省,太湖流域,塘浦,01-19 08:00,Ⅱ,8.8,7.37,9.56,177.3,5.1,1.43,0.037,0.025,1.79,*,*,正常
浙江省,太湖流域,荆湾,01-19 12:00,Ⅱ,8.6,6.98,10.20,393.1,92.4,1.87,0.270,0.057,2.87,*,*,正常
浙江省,太湖流域,铁路桥,01-19 08:00,Ⅱ,8.6,7.82,11.18,429.5,49.4,2.43,0.174,0.037,2.87,*,*,正常
浙江省,太湖流域,小梅口,01-19 12:00,Ⅲ,8.4,8.00,11.04,469.5,36.5,4.60,0.036,0.072,1.59,*,*,正常
浙江省,太湖流域,杨家浦,01-19 12:00,Ⅲ,8.9,8.21,11.57,497.3,79.0,4.69,0.300,0.057,2.45,*,*,正常
浙江省,太湖流域,新塘,01-19 08:00,,7.7,8.06,11.12,560.4,40.1,--,0.267,0.050,1.80,*,*,维护
浙江省,太湖流域,合溪,01-19 08:00,Ⅲ,8.0,8.05,10.66,527.6,25.6,4.52,0.295,0.039,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-19 12:00,Ⅱ,9.6,7.84,11.85,476.1,8.5,2.90,0.106,0.053,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,01-19 12:00,Ⅲ,10.1,8.18,13.44,190.1,14.0,2.93,0.180,0.103,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,01-19 12:00,Ⅱ,10.0,7.99,10.03,346.5,5.6,2.48,0.150,0.040,2.73,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,01-19 08:00,Ⅱ,9.7,7.54,10.18,218.3,6.0,2.82,0.025,0.041,1.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-19 08:00,Ⅱ,9.2,8.30,12.21,364.8,19.2,1.89,0.043,0.030,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,01-19 12:00,Ⅲ,11.8,7.69,7.94,456.0,4.6,4.07,0.632,0.116,3.91,*,*,正常
浙江省,浙闽片河流,塔下洲,01-19 12:00,劣Ⅴ,11.8,7.22,6.53,624.3,18.2,4.67,2.070,0.204,6.14,*,*,正常
浙江省,浙闽片河流,东关桥,01-19 12:00,Ⅲ,10.9,7.69,10.56,844.1,5.6,4.59,0.230,0.078,5.56,*,*,正常
浙江省,浙闽片河流,费垅,01-19 12:00,Ⅲ,12.0,7.53,10.00,674.0,20.3,3.74,0.434,0.114,5.40,*,*,正常
浙江省,浙闽片河流,台口,01-19 12:00,Ⅱ,10.8,8.31,11.58,263.0,5.8,1.85,0.186,0.068,3.06,*,*,正常
浙江省,浙闽片河流,南江桥,01-19 12:00,Ⅱ,11.0,8.36,13.29,676.4,28.9,3.44,0.348,0.060,3.68,*,*,正常
浙江省,浙闽片河流,上仙屋,01-19 12:00,Ⅱ,10.7,7.83,11.06,767.6,52.8,2.94,0.232,0.050,2.82,*,*,正常
浙江省,浙闽片河流,横山,01-19 12:00,Ⅱ,11.3,8.79,16.49,392.3,15.9,2.36,0.116,0.048,1.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-19 12:00,Ⅳ,13.4,8.53,14.33,417.4,7.1,4.11,0.700,0.208,5.28,*,*,正常
浙江省,浙闽片河流,章店,01-19 12:00,Ⅲ,12.2,7.70,11.53,244.1,12.6,3.80,0.859,0.158,3.90,*,*,正常
浙江省,浙闽片河流,将军岩,01-19 12:00,Ⅱ,10.7,7.76,10.57,544.6,9.5,2.10,0.073,0.072,3.41,*,*,正常
浙江省,浙闽片河流,浮石渡,01-19 08:00,Ⅱ,10.6,7.38,8.79,264.9,22.1,2.33,0.259,0.051,2.61,*,*,正常
浙江省,浙闽片河流,富足山,01-19 08:00,Ⅱ,10.2,7.92,9.98,343.6,11.0,2.05,0.032,0.024,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,01-19 08:00,Ⅲ,11.7,7.33,10.79,223.2,13.4,2.96,0.204,0.103,2.67,*,*,正常
浙江省,浙闽片河流,双港口,01-19 08:00,Ⅱ,11.1,7.29,10.28,235.7,11.3,1.48,0.157,0.056,2.06,*,*,正常
浙江省,浙闽片河流,郑家,01-19 08:00,Ⅱ,10.2,6.80,9.50,101.2,43.0,2.35,0.041,0.035,1.44,*,*,正常
浙江省,浙闽片河流,下界首,01-19 08:00,Ⅱ,11.3,8.60,13.06,291.2,5.3,1.17,0.040,0.028,1.35,*,*,正常
浙江省,浙闽片河流,下童,01-19 08:00,Ⅱ,10.8,8.54,8.81,389.1,22.2,2.50,0.050,0.056,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-19 08:00,Ⅰ,11.8,7.22,8.68,95.0,8.4,0.70,0.079,0.007,0.34,0.004,3176000,正常
浙江省,浙闽片河流,东迹渡,01-19 08:00,Ⅰ,11.9,7.70,9.73,49.2,18.6,0.52,0.025,0.016,0.73,*,*,正常
浙江省,长江流域,苏庄,01-19 12:00,Ⅰ,10.9,7.57,10.81,78.0,1.2,1.00,0.025,0.008,0.54,*,*,正常
浙江省,浙闽片河流,临城,01-19 08:00,Ⅱ,9.4,8.36,15.52,1717.0,31.1,3.21,0.096,0.080,1.93,*,*,正常
浙江省,浙闽片河流,坝口,01-19 12:00,Ⅰ,13.9,6.80,9.26,53.2,3.2,0.55,0.049,0.007,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-19 12:00,Ⅲ,11.3,7.74,9.12,27933.9,1313.8,3.54,0.101,0.171,0.62,*,*,正常
浙江省,浙闽片河流,金清新闸,01-19 12:00,Ⅲ,11.9,8.60,11.29,3417.2,4.7,5.69,0.537,0.106,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,01-19 12:00,Ⅰ,12.9,7.27,10.10,65.8,2.8,1.02,0.025,0.008,0.62,0.001,2056102,正常
浙江省,浙闽片河流,温峤,01-19 12:00,Ⅳ,13.0,7.44,8.34,1120.9,14.9,4.60,1.110,0.173,4.29,*,*,正常
浙江省,浙闽片河流,江口,01-19 12:00,Ⅱ,13.0,8.48,11.35,268.6,12.1,3.33,0.244,0.062,1.80,*,*,正常
浙江省,浙闽片河流,沙段,01-19 12:00,Ⅱ,10.1,7.63,11.23,238.6,3.2,2.33,0.038,0.026,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-19 12:00,Ⅱ,12.4,7.40,10.29,208.5,5.2,1.74,0.025,0.043,1.95,*,*,正常
浙江省,浙闽片河流,均溪,01-19 12:00,Ⅰ,13.3,8.13,13.14,67.3,1.5,1.06,0.025,0.009,0.93,*,*,正常
浙江省,浙闽片河流,风化,01-19 12:00,Ⅱ,12.5,7.62,11.54,109.1,4.2,1.62,0.084,0.034,2.06,*,*,正常
浙江省,浙闽片河流,临江,01-19 12:00,Ⅱ,14.0,7.60,9.93,80.5,16.0,1.85,0.203,0.046,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,01-19 12:00,Ⅱ,12.6,7.13,9.50,238.7,5.6,1.39,0.115,0.030,2.46,*,*,正常
浙江省,浙闽片河流,堰后,01-19 12:00,Ⅱ,11.8,7.16,12.52,211.7,13.0,1.87,0.097,0.030,3.07,*,*,正常
浙江省,浙闽片河流,沙湾上,01-19 12:00,Ⅰ,13.6,7.48,10.94,37.8,6.1,1.17,0.065,0.012,0.35,*,*,正常
浙江省,浙闽片河流,外舍,01-19 12:00,Ⅰ,12.3,7.41,9.59,48.7,7.0,1.92,0.080,0.016,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,01-19 12:00,Ⅰ,13.6,6.79,10.11,34.6,6.7,1.09,0.039,0.010,0.54,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-19 12:00,Ⅰ,14.4,7.36,9.56,105.3,5.9,0.85,0.058,0.017,2.07,*,*,正常
安徽省,巢湖流域,湖滨(老),01-19 12:00,Ⅲ,8.6,7.26,13.60,309.3,46.0,3.00,0.096,0.045,1.17,0.017,*,正常
安徽省,巢湖流域,同大排灌站,01-19 12:00,Ⅳ,8.2,8.53,10.74,313.8,107.0,6.76,0.912,0.136,3.67,*,*,正常
安徽省,巢湖流域,通讯塔,01-19 12:00,Ⅳ,9.9,8.18,7.07,774.9,22.0,3.95,1.423,0.153,6.20,*,*,正常
安徽省,巢湖流域,青台山大桥,01-19 08:00,Ⅱ,8.9,8.26,12.40,423.0,22.2,3.19,0.156,0.048,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-19 12:00,Ⅲ,8.1,7.98,11.10,255.5,58.2,3.67,0.450,0.119,1.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-19 12:00,Ⅲ,9.1,7.83,11.78,305.2,25.4,4.21,0.025,0.036,1.47,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-19 12:00,Ⅴ,10.7,7.09,7.03,796.7,50.7,4.41,1.760,0.099,7.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-19 12:00,Ⅲ,8.6,7.89,12.68,324.4,3.0,5.96,0.718,0.070,2.64,*,*,正常
安徽省,巢湖流域,希望桥,01-19 12:00,Ⅲ,11.1,7.04,5.42,499.0,10.3,3.62,0.477,0.126,5.63,*,*,正常
安徽省,巢湖流域,石堆渡口,01-19 12:00,Ⅲ,8.2,7.13,10.87,223.7,44.4,3.47,0.610,0.084,2.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-19 12:00,Ⅱ,8.8,8.67,13.46,307.6,36.6,3.91,0.349,0.078,1.20,*,*,正常
安徽省,巢湖流域,湖滨,01-19 12:00,Ⅲ,7.4,7.75,12.42,202.5,33.3,4.86,0.036,0.048,2.67,0.007,5312145,正常
安徽省,巢湖流域,黄麓,01-19 12:00,Ⅲ,7.1,8.09,12.33,237.6,41.9,3.16,0.040,0.043,1.17,0.007,4741559,正常
安徽省,巢湖流域,三河镇大桥,01-19 12:00,Ⅲ,9.6,7.37,9.41,311.3,9.4,3.29,0.902,0.102,3.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-19 12:00,Ⅱ,9.0,7.80,12.66,223.2,18.4,2.93,0.147,0.047,1.36,*,*,正常
安徽省,巢湖流域,施口,01-19 12:00,Ⅴ,10.2,7.42,7.42,695.4,36.8,4.26,1.793,0.178,7.03,*,*,正常
安徽省,巢湖流域,靠近大坝,01-19 12:00,,8.3,7.05,11.29,102.5,5.3,--,0.025,--,1.14,0.004,170344,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,01-19 12:00,Ⅳ,7.8,8.14,11.94,266.5,28.5,3.95,0.131,0.066,3.51,0.025,4449729,正常
安徽省,巢湖流域,忠庙,01-19 12:00,Ⅳ,7.0,8.13,12.63,334.5,27.7,4.44,0.025,0.067,1.74,0.008,8130146,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-19 12:00,Ⅱ,9.0,7.91,10.47,464.1,20.6,3.12,0.149,0.066,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,01-19 12:00,Ⅱ,8.8,8.12,11.32,335.5,23.5,3.35,0.480,0.047,2.24,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-19 12:00,Ⅳ,8.9,7.61,11.03,304.1,34.0,2.75,0.092,0.069,2.18,0.003,*,正常
安徽省,长江流域,东西梁山,01-19 12:00,Ⅱ,11.5,7.96,9.16,357.9,32.5,1.55,0.077,0.076,2.04,*,*,正常
安徽省,长江流域,宝塔根,01-19 12:00,Ⅱ,10.6,8.06,9.34,370.2,20.2,1.51,0.160,0.071,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,01-19 12:00,Ⅱ,9.2,7.70,11.22,291.3,84.4,3.73,0.092,0.070,1.89,*,*,正常
安徽省,长江流域,荻港,01-19 12:00,Ⅱ,11.5,7.84,10.48,740.9,43.7,2.52,0.324,0.061,2.24,*,*,正常
安徽省,长江流域,鲁港桥,01-19 12:00,Ⅱ,10.4,7.60,10.17,520.2,20.4,2.77,0.067,0.072,--,*,*,维护
安徽省,淮河流域,沫河口,01-19 12:00,Ⅱ,8.1,7.95,11.56,773.1,10.2,2.32,0.073,0.065,3.86,*,*,正常
安徽省,淮河流域,龙亢,01-19 12:00,Ⅲ,7.1,8.67,12.02,1324.9,13.8,5.03,0.210,0.087,4.79,*,*,正常
安徽省,淮河流域,关咀,01-19 12:00,Ⅱ,7.6,8.32,12.42,908.7,10.6,3.49,0.025,0.026,0.89,*,*,正常
安徽省,淮河流域,五河,01-19 12:00,Ⅲ,6.0,8.35,12.05,875.4,9.0,5.10,0.109,0.055,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-19 12:00,Ⅲ,6.6,8.21,11.78,1515.5,18.3,4.09,0.080,0.080,3.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-19 08:00,Ⅱ,7.4,8.08,11.18,728.9,20.0,2.74,0.056,0.063,3.51,*,*,正常
安徽省,淮河流域,湖沟,01-19 12:00,,7.9,8.52,10.67,1826.8,10.1,5.66,0.093,--,4.58,*,*,维护
安徽省,淮河流域,石头埠(老),01-19 08:00,Ⅱ,8.2,8.11,7.70,703.1,25.9,3.09,0.270,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-19 12:00,Ⅱ,7.1,7.97,11.64,686.1,6.1,3.01,0.123,0.053,4.44,*,*,正常
安徽省,淮河流域,鲁台孜,01-19 12:00,Ⅱ,7.1,7.63,13.72,580.1,9.6,2.60,0.084,0.043,3.48,*,*,正常
安徽省,淮河流域,西淝河闸下,01-19 12:00,Ⅱ,6.7,8.16,12.00,844.8,4.5,3.84,0.025,0.027,1.97,*,*,正常
安徽省,淮河流域,瓦埠湖,01-19 12:00,Ⅲ,5.9,8.10,12.89,264.5,65.0,3.08,0.025,0.032,1.29,0.009,1545982,正常
安徽省,淮河流域,新城口,01-19 12:00,Ⅱ,7.3,8.06,11.19,607.2,9.2,2.46,0.141,0.057,3.50,*,*,正常
安徽省,淮河流域,焦岗湖,01-19 12:00,Ⅲ,6.5,7.45,10.43,628.4,11.6,3.99,0.032,0.031,0.83,0.009,12165050,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,01-19 12:00,Ⅲ,7.0,7.92,12.31,299.2,57.8,4.33,0.257,0.035,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-19 12:00,劣Ⅴ,7.6,9.24,16.33,402.8,31.0,6.18,0.697,0.076,4.21,*,*,正常
安徽省,长江流域,三兴村,01-19 12:00,Ⅱ,12.0,7.75,10.63,356.4,20.1,1.64,0.108,0.075,2.45,*,*,正常
安徽省,长江流域,采石河下游,01-19 12:00,Ⅲ,9.6,8.33,15.54,385.1,18.2,5.11,0.460,0.189,1.99,*,*,正常
安徽省,长江流域,得胜河入江口,01-19 12:00,,9.3,7.86,9.49,538.7,56.8,7.90,--,0.131,2.01,*,*,维护
安徽省,长江流域,当涂查湾,01-19 12:00,Ⅱ,8.9,7.63,11.65,214.4,7.1,1.72,0.105,0.037,1.76,*,*,正常
安徽省,淮河流域,小王桥,01-19 08:00,Ⅴ,5.3,7.95,12.16,1752.7,22.4,12.64,0.398,0.089,4.14,*,*,正常
安徽省,淮河流域,后常桥,01-19 12:00,Ⅲ,7.2,8.18,9.91,1791.0,7.6,5.13,0.049,0.063,3.03,*,*,正常
安徽省,淮河流域,李大桥闸,01-19 12:00,Ⅱ,6.3,8.11,10.77,1300.1,2.4,3.27,0.088,0.021,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-19 12:00,Ⅱ,10.9,8.75,11.48,467.1,34.3,1.97,0.076,0.076,1.88,*,*,正常
安徽省,长江流域,陈家墩,01-19 12:00,Ⅱ,10.8,7.98,11.34,350.6,23.2,1.46,0.074,0.069,1.89,*,*,正常
安徽省,长江流域,菜子湖,01-19 12:00,Ⅲ,8.5,7.86,10.34,154.9,42.0,4.36,0.025,0.048,0.80,0.007,10206730,正常
安徽省,长江流域,枞阳大闸,01-19 12:00,Ⅲ,9.6,7.87,8.80,286.7,383.6,4.60,0.944,0.083,2.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-19 12:00,Ⅲ,8.9,8.06,10.86,279.0,62.5,3.41,0.025,0.049,0.91,0.009,6608230,正常
安徽省,长江流域,武昌湖,01-19 12:00,Ⅲ,9.1,6.90,9.65,103.6,33.2,1.49,0.056,0.029,0.63,0.002,1872625,正常
安徽省,长江流域,皖河口,01-19 08:00,Ⅱ,10.0,7.45,10.38,325.3,54.6,1.88,0.048,0.058,2.05,*,*,正常
安徽省,长江流域,前江口,01-19 12:00,Ⅱ,11.3,7.70,11.56,346.1,16.0,2.25,0.126,0.055,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,01-19 12:00,Ⅰ,12.1,7.18,9.59,80.1,1.2,1.43,0.025,0.010,0.36,0.001,850610,正常
安徽省,长江流域,华阳河入江口,01-19 12:00,Ⅱ,8.9,7.88,12.15,236.9,25.4,2.78,0.025,0.023,0.72,*,*,正常
安徽省,长江流域,大官湖,01-19 12:00,Ⅲ,9.0,8.37,14.03,--,25.8,4.01,0.025,0.038,0.86,0.010,3371790,维护
安徽省,长江流域,黄湖,01-19 12:00,Ⅳ,8.6,8.28,11.48,158.8,149.7,2.22,0.025,0.050,1.26,0.015,8593671,正常
安徽省,长江流域,水厂取水口,01-19 12:00,Ⅰ,9.9,7.68,13.64,158.8,18.8,0.74,0.025,0.012,1.11,*,*,正常
安徽省,长江流域,皖河大桥,01-19 12:00,Ⅱ,9.9,7.20,12.44,118.2,55.6,1.03,0.050,0.039,0.51,*,*,正常
安徽省,长江流域,车轴寺大桥,01-19 12:00,Ⅱ,10.3,7.21,13.24,207.2,1518.0,2.06,0.025,0.017,1.88,*,*,正常
安徽省,浙闽片河流,篁墩,01-19 12:00,劣Ⅴ,14.5,9.07,14.09,251.2,28.9,2.88,0.025,0.050,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,01-19 12:00,Ⅱ,11.1,8.24,13.88,88.3,6.0,2.13,0.037,0.040,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,01-19 12:00,Ⅱ,11.7,7.95,11.42,304.9,2.7,3.16,0.048,0.028,2.23,*,*,正常
安徽省,浙闽片河流,浦口,01-19 12:00,Ⅳ,10.4,8.61,14.84,684.3,8.7,6.69,0.032,0.110,3.77,*,*,正常
安徽省,长江流域,湖心,01-19 12:00,Ⅰ,12.5,7.87,9.80,102.6,2.0,0.83,0.025,0.008,0.53,0.0004,81126,正常
安徽省,浙闽片河流,新管,01-19 12:00,Ⅱ,11.3,8.69,14.03,382.8,8.9,3.35,0.112,0.051,3.00,*,*,正常
安徽省,淮河流域,高邮湖,01-19 12:00,Ⅳ,8.9,8.08,9.96,682.6,52.1,4.52,0.151,0.095,3.11,0.007,*,正常
安徽省,淮河流域,天长化工厂,01-19 12:00,Ⅲ,7.7,7.91,9.19,619.2,13.9,4.75,0.526,0.093,6.01,*,*,正常
