省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,12-25 16:00,Ⅱ,5.3,8.65,11.94,368.0,3.6,2.30,0.025,0.026,0.65,*,*,正常
江苏省,长江流域,北山水库,12-25 16:00,Ⅱ,7.5,7.78,7.96,447.1,5.1,2.67,0.051,0.030,0.87,*,*,正常
江苏省,太湖流域,吕城,12-25 12:00,Ⅲ,8.4,8.09,11.51,425.9,158.3,3.04,0.068,0.138,1.99,*,*,正常
江苏省,淮河流域,泰西,12-25 12:00,Ⅲ,7.1,7.93,9.70,667.8,39.4,2.88,0.408,0.110,2.54,*,*,正常
江苏省,淮河流域,海陵大桥,12-25 16:00,Ⅱ,9.9,7.87,9.13,384.8,34.6,1.65,0.026,0.080,2.85,*,*,正常
江苏省,长江流域,马甸闸西,12-25 16:00,,23.0,6.98,11.28,--,519.0,2.89,--,--,2.69,*,*,维护
江苏省,长江流域,祥和大桥,12-25 16:00,Ⅳ,7.2,8.45,16.23,597.8,9.3,4.71,1.005,0.169,3.34,*,*,正常
江苏省,长江流域,新十圩港大桥,12-25 16:00,Ⅳ,9.7,7.99,8.72,402.8,313.5,3.04,0.480,0.202,2.60,*,*,正常
江苏省,长江流域,夏仕港大桥,12-25 16:00,Ⅲ,8.8,8.04,9.91,633.6,62.3,2.59,0.158,0.146,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-25 16:00,Ⅲ,2.7,8.59,15.18,728.2,51.6,4.27,0.025,0.040,1.38,0.010,3071286,正常
江苏省,淮河流域,成河乡中,12-25 16:00,,2.8,8.39,13.67,781.2,36.6,--,0.025,0.035,0.72,0.008,2687549,维护
江苏省,淮河流域,骆马湖乡,12-25 16:00,Ⅲ,2.6,8.92,13.21,632.3,5.9,3.05,0.092,0.042,1.35,0.004,1210223,正常
江苏省,淮河流域,三场,12-25 16:00,,2.4,8.27,12.80,676.9,20.5,--,0.025,0.025,1.44,0.006,1890343,维护
江苏省,淮河流域,马陵翻水站,12-25 16:00,Ⅱ,6.0,8.39,12.06,475.1,60.5,2.41,0.126,0.086,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-25 16:00,Ⅲ,5.6,8.83,13.49,809.5,13.6,5.09,0.025,0.052,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,12-25 16:00,Ⅱ,5.3,8.56,12.90,791.4,8.8,3.54,0.025,0.028,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,12-25 16:00,Ⅱ,3.8,8.52,13.32,713.6,56.5,3.52,0.045,0.047,0.71,*,*,正常
江苏省,淮河流域,团结闸,12-25 16:00,Ⅱ,6.2,8.33,11.84,708.9,7.5,3.91,0.025,0.035,1.45,*,*,正常
江苏省,淮河流域,大屈,12-25 16:00,Ⅱ,4.3,8.82,18.07,826.8,1.8,3.92,0.025,0.018,1.56,*,*,正常
浙江省,浙闽片河流,小金山,12-25 16:00,Ⅰ,14.6,7.55,8.45,127.8,4.0,0.73,0.035,0.007,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-25 16:00,Ⅱ,12.1,7.66,9.25,421.9,13.9,1.51,0.150,0.048,2.18,*,*,正常
浙江省,浙闽片河流,三潭岛,12-25 16:00,Ⅰ,14.5,7.59,9.03,120.1,1.5,0.60,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,12-25 16:00,Ⅱ,11.1,8.08,10.61,428.4,6.1,2.29,0.054,0.049,2.07,*,*,正常
浙江省,太湖流域,奉口,12-25 16:00,Ⅱ,8.8,7.58,9.85,403.8,11.0,2.72,0.025,0.044,2.16,*,*,正常
浙江省,太湖流域,顾家桥,12-25 16:00,Ⅱ,9.2,8.21,10.91,631.2,36.2,2.81,0.164,0.076,2.84,*,*,正常
浙江省,浙闽片河流,桐君山,12-25 16:00,Ⅱ,9.7,6.87,10.70,243.6,4.0,1.62,0.025,0.039,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-25 16:00,Ⅰ,13.2,7.65,9.12,130.1,6.4,1.21,0.025,0.010,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-25 16:00,Ⅱ,10.7,8.54,12.09,506.0,28.0,2.30,0.067,0.083,3.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-25 16:00,Ⅲ,9.6,7.95,9.35,697.6,78.6,2.59,0.650,0.110,3.14,*,*,正常
浙江省,浙闽片河流,桐庐,12-25 16:00,Ⅱ,11.6,7.63,9.81,335.8,16.5,1.85,0.398,0.089,3.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-25 12:00,Ⅰ,13.5,7.69,8.52,202.2,2.1,0.80,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,溪口,12-25 12:00,Ⅰ,8.6,6.77,10.78,84.5,5.7,0.83,0.026,0.019,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-25 16:00,Ⅱ,8.0,8.40,11.54,332.1,12.2,3.30,0.300,0.080,3.81,*,*,正常
浙江省,浙闽片河流,水车,12-25 12:00,Ⅱ,21.9,8.34,8.28,1195.1,24.1,2.32,0.045,0.005,2.41,*,*,正常
浙江省,浙闽片河流,大嵩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-25 12:00,Ⅲ,9.8,8.56,12.62,--,14.8,3.55,0.025,0.146,2.42,*,*,维护
浙江省,浙闽片河流,北湖中心,12-25 12:00,Ⅱ,7.2,7.21,11.65,90.6,17.4,2.34,0.038,0.005,1.14,0.062,462163,正常
浙江省,浙闽片河流,长汀,12-25 12:00,劣Ⅴ,7.2,9.38,16.35,142.4,5.9,0.64,0.027,0.019,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-25 12:00,Ⅱ,7.0,6.99,12.84,291.9,16.2,3.12,0.152,0.081,4.02,*,*,正常
浙江省,浙闽片河流,梁桥,12-25 16:00,Ⅱ,9.0,7.21,12.43,88.4,7.4,0.86,0.025,0.028,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-25 12:00,劣Ⅴ,6.8,9.11,13.72,5251.5,9.1,6.38,0.102,0.078,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,12-25 16:00,Ⅰ,13.0,6.80,11.08,49.8,2.8,0.70,0.027,0.007,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-25 16:00,Ⅳ,13.1,7.26,8.93,122.0,83.6,8.27,0.055,0.024,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,12-25 16:00,Ⅲ,12.1,8.44,10.41,21330.8,1353.5,4.03,0.096,0.022,2.24,*,*,正常
浙江省,浙闽片河流,大荆,12-25 16:00,Ⅰ,11.2,8.38,15.19,154.3,14.2,1.10,0.025,0.018,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,12-25 16:00,劣Ⅴ,11.5,9.05,17.15,613.4,36.8,5.00,0.488,0.174,6.93,*,*,正常
浙江省,浙闽片河流,沙头,12-25 16:00,Ⅰ,12.9,7.45,9.45,53.4,7.2,1.92,0.065,0.008,1.56,*,*,正常
浙江省,浙闽片河流,清水埠,12-25 16:00,Ⅱ,11.8,8.55,9.16,1931.9,1924.4,1.91,0.105,0.083,2.61,*,*,正常
浙江省,浙闽片河流,江口渡,12-25 16:00,Ⅲ,16.9,7.14,9.01,35703.8,1185.3,4.37,0.028,0.052,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,12-25 16:00,Ⅱ,10.2,7.80,10.76,33160.0,4954.0,3.47,0.026,0.040,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-25 12:00,Ⅲ,6.8,7.98,8.10,602.0,139.6,5.07,0.390,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-25 12:00,Ⅲ,7.7,8.60,8.72,714.2,58.1,4.67,0.434,0.089,3.30,*,*,正常
浙江省,太湖流域,湘家荡,12-25 12:00,Ⅱ,7.9,8.20,12.86,379.4,13.0,2.85,0.025,0.070,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,12-25 12:00,Ⅲ,5.7,8.03,10.17,562.8,191.5,4.33,0.290,0.142,2.80,*,*,正常
浙江省,太湖流域,尤甪村,12-25 12:00,Ⅱ,6.5,7.68,10.23,934.0,34.6,2.48,0.411,0.084,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-25 12:00,Ⅲ,8.1,7.98,11.05,1210.7,50.8,3.25,0.358,0.123,4.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-25 08:00,Ⅲ,6.8,7.76,10.04,945.9,62.9,2.90,0.601,0.100,3.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-25 12:00,Ⅳ,7.3,7.73,9.76,989.7,13.4,5.29,1.171,0.165,5.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-25 12:00,Ⅲ,10.0,7.71,7.37,748.6,29.1,3.02,0.820,0.088,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-25 16:00,Ⅲ,7.4,7.47,10.22,1565.0,36.9,4.36,0.542,0.097,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-25 16:00,Ⅱ,6.4,7.98,11.34,912.4,19.6,3.97,0.197,0.070,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,12-25 12:00,Ⅲ,6.2,7.82,11.32,787.1,87.5,4.45,0.546,0.094,4.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-25 12:00,Ⅲ,6.1,7.45,10.54,636.5,97.8,4.69,0.456,0.113,3.95,*,*,正常
浙江省,太湖流域,枫南大桥,12-25 12:00,Ⅲ,5.4,7.66,9.80,726.7,85.4,4.00,0.725,0.127,4.30,*,*,正常
浙江省,太湖流域,青阳汇,12-25 12:00,Ⅲ,6.8,7.66,9.54,885.1,57.9,3.58,0.436,0.111,5.26,*,*,正常
浙江省,太湖流域,小新村,12-25 12:00,Ⅲ,6.1,7.92,10.77,999.0,54.1,3.28,0.400,0.114,4.48,*,*,正常
浙江省,太湖流域,乌镇北,12-25 12:00,Ⅲ,8.7,7.83,8.44,531.6,84.4,4.11,0.149,0.096,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-25 16:00,Ⅱ,5.3,7.90,13.08,426.0,226.7,3.70,0.168,0.066,1.27,--,*,维护
浙江省,太湖流域,大钱,12-25 12:00,Ⅲ,3.7,7.77,11.91,508.6,187.1,4.79,0.232,0.113,4.22,*,*,正常
浙江省,太湖流域,南浔,12-25 16:00,Ⅲ,5.4,7.84,10.15,487.9,135.9,3.45,0.271,0.128,1.49,*,*,正常
浙江省,太湖流域,城南翻水站,12-25 12:00,Ⅱ,8.8,7.62,9.78,342.1,14.1,1.97,0.036,0.049,3.23,*,*,正常
浙江省,太湖流域,城西大桥,12-25 16:00,Ⅱ,5.9,7.79,10.72,489.6,175.3,3.55,0.259,0.090,1.49,*,*,正常
浙江省,太湖流域,汤溇,12-25 12:00,Ⅲ,4.1,7.97,13.42,435.2,307.0,4.95,0.025,0.119,1.08,*,*,正常
浙江省,太湖流域,塘浦,12-25 12:00,Ⅱ,8.2,7.24,10.19,163.7,7.5,1.28,0.049,0.037,2.21,*,*,正常
浙江省,太湖流域,荆湾,12-25 16:00,Ⅱ,8.9,7.67,10.42,306.0,9.9,1.95,0.237,0.047,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-25 12:00,Ⅱ,8.5,7.56,10.15,351.5,11.2,2.57,0.213,0.037,3.91,*,*,正常
浙江省,太湖流域,小梅口,12-25 16:00,Ⅱ,5.4,7.87,12.65,422.4,100.5,2.86,0.108,0.067,1.89,*,*,正常
浙江省,太湖流域,杨家浦,12-25 16:00,Ⅱ,6.9,8.42,9.51,477.0,208.5,3.97,0.443,0.042,3.01,*,*,正常
浙江省,太湖流域,新塘,12-25 12:00,Ⅳ,8.7,7.40,7.68,588.3,34.5,4.32,1.008,0.088,5.63,*,*,正常
浙江省,太湖流域,合溪,12-25 12:00,Ⅱ,7.0,7.58,9.74,450.0,25.4,3.81,0.084,0.046,4.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-25 16:00,Ⅱ,8.2,8.23,12.19,458.5,9.7,2.50,0.078,0.060,3.02,*,*,正常
浙江省,浙闽片河流,屠家埠,12-25 16:00,Ⅱ,8.6,7.55,11.22,142.8,39.9,1.76,0.177,0.084,2.96,*,*,正常
浙江省,浙闽片河流,葛山头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,湄池,12-25 12:00,Ⅲ,10.4,7.38,8.71,551.8,36.7,4.02,0.521,0.094,4.17,*,*,正常
浙江省,浙闽片河流,王家泾,12-25 12:00,Ⅱ,7.8,7.76,10.96,227.7,2.8,3.35,0.030,0.037,2.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-25 16:00,Ⅱ,12.0,6.88,8.22,58.2,7.2,2.07,0.063,0.022,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-25 12:00,Ⅱ,9.7,7.53,11.13,221.1,14.4,1.91,0.140,0.064,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,12-25 16:00,Ⅲ,10.8,7.63,8.18,507.6,7.7,3.44,0.685,0.138,7.63,*,*,正常
浙江省,浙闽片河流,塔下洲,12-25 16:00,Ⅲ,10.5,7.39,8.25,638.3,4.4,3.48,0.220,0.120,5.45,*,*,正常
浙江省,浙闽片河流,东关桥,12-25 16:00,Ⅲ,9.3,8.20,10.84,785.8,5.3,3.74,0.320,0.106,6.24,*,*,正常
浙江省,浙闽片河流,费垅,12-25 16:00,Ⅲ,10.4,8.24,12.58,628.7,16.7,2.68,0.108,0.120,6.42,*,*,正常
浙江省,浙闽片河流,台口,12-25 16:00,Ⅱ,8.0,8.08,12.26,226.1,17.6,1.41,0.220,0.072,2.13,*,*,正常
浙江省,浙闽片河流,南江桥,12-25 16:00,Ⅱ,8.0,8.39,13.68,842.5,25.6,4.00,0.145,0.046,5.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-25 16:00,Ⅲ,8.7,7.90,9.93,1021.8,3.6,5.78,0.181,0.066,3.88,*,*,正常
浙江省,浙闽片河流,横山,12-25 16:00,Ⅱ,9.9,8.01,12.03,261.3,2.7,2.66,0.070,0.048,3.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-25 16:00,劣Ⅴ,12.3,9.60,19.12,477.5,8.4,2.79,0.140,0.110,5.81,*,*,正常
浙江省,浙闽片河流,章店,12-25 16:00,Ⅲ,10.5,8.72,13.49,250.6,26.2,3.65,0.197,0.153,4.96,*,*,正常
浙江省,浙闽片河流,将军岩,12-25 16:00,Ⅱ,10.6,7.66,10.25,429.7,11.4,2.70,0.061,0.086,3.85,*,*,正常
浙江省,浙闽片河流,浮石渡,12-25 12:00,Ⅱ,10.1,7.74,11.25,296.4,17.4,1.56,0.125,0.032,2.33,*,*,正常
浙江省,浙闽片河流,富足山,12-25 12:00,Ⅰ,9.9,8.65,15.75,287.5,8.3,1.20,0.025,0.018,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,12-25 12:00,Ⅱ,9.6,7.71,11.40,185.4,4.4,1.20,0.125,0.042,2.32,*,*,正常
浙江省,浙闽片河流,双港口,12-25 12:00,Ⅱ,10.6,7.97,12.26,228.8,5.3,1.68,0.055,0.038,1.66,*,*,正常
浙江省,浙闽片河流,郑家,12-25 12:00,Ⅰ,9.3,6.78,10.96,87.4,6.9,0.56,0.042,0.017,1.40,*,*,正常
浙江省,浙闽片河流,下界首,12-25 12:00,Ⅰ,9.4,8.64,14.58,307.2,7.0,1.30,0.025,0.014,2.20,*,*,正常
浙江省,浙闽片河流,下童,12-25 12:00,Ⅱ,10.1,7.18,10.20,312.5,19.0,1.95,0.170,0.058,3.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-25 16:00,Ⅱ,11.6,6.98,7.53,102.8,1.8,0.90,0.129,0.012,0.84,0.003,4134000,正常
浙江省,浙闽片河流,东迹渡,12-25 12:00,Ⅱ,11.6,7.56,11.92,59.2,11.7,0.97,0.025,0.040,1.18,*,*,正常
浙江省,长江流域,苏庄,12-25 16:00,Ⅱ,11.0,8.59,10.88,82.3,3.4,3.05,0.025,0.008,1.00,*,*,正常
浙江省,浙闽片河流,临城,12-25 12:00,Ⅱ,7.0,8.10,12.73,726.0,8.8,2.81,0.025,0.097,3.11,*,*,正常
浙江省,浙闽片河流,坝口,12-25 16:00,,13.3,7.32,9.48,58.6,6.5,0.57,0.038,--,0.32,*,*,维护
浙江省,浙闽片河流,老鼠屿,12-25 16:00,Ⅲ,10.6,7.76,9.86,22482.6,260.9,4.76,0.269,0.061,0.18,*,*,正常
浙江省,浙闽片河流,金清新闸,12-25 16:00,Ⅳ,10.3,8.32,9.99,2090.4,4.5,5.34,1.321,0.146,6.48,*,*,正常
浙江省,浙闽片河流,里石门水库,12-25 16:00,Ⅱ,13.4,7.32,8.78,79.8,2.4,2.03,0.059,0.014,0.60,0.003,2776819,正常
浙江省,浙闽片河流,温峤,12-25 16:00,Ⅱ,13.4,7.68,8.90,707.9,17.9,3.55,0.495,0.097,5.02,*,*,正常
浙江省,浙闽片河流,江口,12-25 16:00,Ⅲ,10.6,8.28,11.22,934.4,17.1,3.11,0.990,0.082,2.49,*,*,正常
浙江省,浙闽片河流,沙段,12-25 16:00,Ⅱ,10.7,7.09,8.91,192.8,11.2,2.57,0.130,0.052,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-25 16:00,Ⅱ,11.5,7.51,10.91,132.3,3.8,1.33,0.025,0.029,1.99,*,*,正常
浙江省,浙闽片河流,均溪,12-25 16:00,Ⅰ,12.4,6.92,8.98,61.7,3.4,1.00,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,风化,12-25 16:00,Ⅱ,13.3,7.08,10.06,77.8,8.5,0.74,0.025,0.032,0.96,*,*,正常
浙江省,浙闽片河流,临江,12-25 16:00,Ⅱ,11.3,7.64,11.14,65.6,6.6,1.14,0.177,0.037,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,12-25 16:00,Ⅱ,12.2,7.44,10.76,303.5,7.8,1.51,0.491,0.040,3.23,*,*,正常
浙江省,浙闽片河流,堰后,12-25 16:00,Ⅱ,11.8,7.44,11.51,179.5,24.8,1.27,0.025,0.031,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-25 16:00,Ⅰ,10.2,7.48,11.75,37.8,2.9,0.60,0.025,0.005,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-25 16:00,Ⅰ,15.1,7.43,9.76,49.4,1.4,1.92,0.094,0.011,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-25 16:00,,12.1,7.17,10.31,45.5,7.3,--,0.094,0.011,0.36,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-25 16:00,Ⅱ,12.2,6.52,10.97,79.5,8.5,1.26,0.094,0.024,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-25 16:00,Ⅱ,8.6,7.64,9.38,518.7,17.2,2.94,0.226,0.053,2.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-25 16:00,Ⅲ,5.1,7.90,12.19,480.7,61.3,4.21,0.092,0.088,2.34,*,*,正常
安徽省,巢湖流域,牛角大圩,12-25 16:00,Ⅲ,9.1,7.44,10.08,731.1,74.4,3.43,0.748,0.068,6.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-25 16:00,Ⅲ,6.7,7.52,11.81,383.2,3.8,4.83,0.324,0.054,3.63,*,*,正常
安徽省,巢湖流域,希望桥,12-25 16:00,Ⅱ,8.8,7.44,8.92,501.6,17.4,3.63,0.329,0.060,6.34,*,*,正常
安徽省,巢湖流域,同大排灌站,12-25 16:00,Ⅲ,7.8,7.54,11.37,340.3,55.9,4.98,0.501,0.106,4.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-25 16:00,Ⅱ,6.8,8.55,11.80,408.3,34.2,2.89,0.239,0.048,1.29,*,*,正常
安徽省,巢湖流域,湖滨,12-25 16:00,Ⅳ,4.6,8.11,11.01,258.4,47.8,3.73,0.025,0.056,1.21,0.008,3174603,正常
安徽省,巢湖流域,黄麓,12-25 16:00,Ⅳ,6.5,8.36,14.41,401.6,30.0,3.05,0.025,0.053,1.05,0.014,2310974,正常
安徽省,巢湖流域,三河镇大桥,12-25 16:00,,8.1,8.10,11.65,309.7,5.7,--,0.165,0.066,3.26,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-25 16:00,Ⅱ,7.4,8.02,11.65,226.5,15.6,3.27,0.130,0.037,2.51,*,*,正常
安徽省,巢湖流域,施口,12-25 16:00,Ⅲ,8.4,8.23,9.59,756.7,49.8,4.17,0.530,0.167,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,12-25 16:00,,7.5,7.25,10.60,67.5,14.0,2.05,--,0.016,0.56,0.008,910018,维护
安徽省,巢湖流域,新河入湖区,12-25 16:00,Ⅳ,4.7,8.21,11.80,423.5,70.2,5.00,0.103,0.060,1.60,0.009,3750761,正常
安徽省,巢湖流域,西半湖湖心,12-25 16:00,Ⅳ,5.7,8.27,12.99,445.8,39.5,4.46,0.048,0.063,2.39,0.015,4323528,正常
安徽省,巢湖流域,龟山,12-25 16:00,Ⅳ,4.9,8.08,13.86,407.7,43.9,2.34,0.059,0.064,1.46,0.011,2000880,正常
安徽省,巢湖流域,东半湖湖心,12-25 16:00,Ⅳ,5.5,8.25,12.61,402.4,59.1,4.11,0.025,0.066,0.66,0.007,2579946,正常
安徽省,巢湖流域,忠庙,12-25 16:00,Ⅳ,5.1,8.17,12.79,401.5,50.1,3.74,0.042,0.059,2.21,0.010,1796018,正常
安徽省,巢湖流域,兆河入湖区,12-25 16:00,Ⅳ,5.0,8.37,13.02,429.4,92.8,6.85,0.025,0.067,2.36,0.016,1597918,正常
安徽省,巢湖流域,双桥河入湖口,12-25 16:00,Ⅲ,6.9,8.67,13.18,592.3,17.5,3.71,0.599,0.034,2.37,*,*,正常
安徽省,巢湖流域,庐江缺口,12-25 16:00,Ⅲ,7.5,7.88,11.66,519.4,16.2,4.43,0.595,0.078,3.23,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,12-25 16:00,Ⅱ,7.3,8.09,11.76,261.9,9.5,3.19,0.144,0.036,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,12-25 16:00,Ⅲ,10.4,7.51,9.86,366.0,108.4,2.91,0.394,0.104,2.20,*,*,正常
安徽省,长江流域,荻港,12-25 16:00,Ⅱ,7.4,7.93,14.32,550.7,14.7,2.81,0.064,0.030,2.48,*,*,正常
安徽省,长江流域,鲁港桥,12-25 16:00,劣Ⅴ,8.3,7.78,10.87,438.5,39.8,16.40,0.164,0.005,2.45,*,*,正常
安徽省,淮河流域,沫河口,12-25 16:00,Ⅱ,8.1,7.78,12.48,631.3,18.0,3.08,0.061,0.092,2.41,*,*,正常
安徽省,淮河流域,关咀,12-25 16:00,Ⅱ,9.3,8.59,12.08,786.4,2.0,3.54,0.025,0.018,0.36,*,*,正常
安徽省,淮河流域,五河,12-25 16:00,Ⅲ,5.1,8.04,12.29,797.1,4.1,4.73,0.025,0.061,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-25 16:00,Ⅲ,6.7,8.15,11.16,1624.6,11.7,4.05,0.581,0.104,3.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-25 12:00,Ⅱ,8.9,8.05,10.99,661.3,17.6,2.58,0.046,0.083,2.03,*,*,正常
安徽省,淮河流域,湖沟,12-25 16:00,Ⅲ,7.8,8.44,10.30,1661.1,8.6,4.79,0.063,0.044,2.22,*,*,正常
安徽省,淮河流域,石头埠(老),12-25 16:00,,6.2,8.30,11.17,743.9,26.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-25 16:00,Ⅱ,7.9,8.16,11.20,624.5,9.3,2.68,0.031,0.063,2.87,*,*,正常
安徽省,淮河流域,鲁台孜,12-25 16:00,,8.5,8.19,12.35,521.3,15.9,--,0.031,0.050,2.48,*,*,维护
安徽省,淮河流域,西淝河闸下,12-25 16:00,Ⅱ,4.7,8.41,8.76,918.5,4.0,3.84,0.025,0.029,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,12-25 16:00,Ⅱ,4.5,8.42,12.98,430.1,9.9,3.70,0.049,0.017,0.73,0.003,744217,正常
安徽省,淮河流域,新城口,12-25 16:00,Ⅱ,8.8,8.09,10.97,643.6,4.6,2.48,0.025,0.046,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,12-25 16:00,Ⅲ,5.1,8.16,10.93,850.1,9.8,5.12,0.152,0.024,0.68,0.002,645257,正常
安徽省,淮河流域,大店岗,12-25 16:00,Ⅱ,8.4,7.93,13.25,364.8,27.6,2.69,0.233,0.019,2.94,*,*,正常
安徽省,淮河流域,五里闸,12-25 16:00,Ⅱ,7.4,8.23,12.23,601.3,3.9,2.95,0.033,0.012,1.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-25 16:00,Ⅲ,7.1,7.94,12.88,629.1,8.6,4.95,0.690,0.069,5.11,*,*,正常
安徽省,长江流域,三兴村,12-25 16:00,Ⅱ,11.5,7.83,10.57,286.9,41.5,1.69,0.074,0.074,2.73,*,*,正常
安徽省,长江流域,采石河下游,12-25 16:00,Ⅱ,7.4,8.56,13.00,960.3,7.9,3.10,0.136,0.091,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,12-25 16:00,Ⅲ,6.7,8.48,12.65,610.3,29.3,5.96,0.600,0.094,3.98,*,*,正常
安徽省,长江流域,当涂查湾,12-25 16:00,Ⅱ,7.5,7.78,10.06,347.3,24.5,3.37,0.374,0.074,3.30,*,*,正常
安徽省,淮河流域,李大桥闸,12-25 16:00,Ⅱ,4.5,8.55,10.01,1668.4,3.3,2.29,0.025,0.023,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-25 16:00,Ⅱ,10.5,7.24,10.78,445.0,28.5,1.49,0.081,0.070,1.95,*,*,正常
安徽省,长江流域,陈家墩,12-25 16:00,Ⅱ,11.8,7.86,10.50,350.0,38.6,1.24,0.115,0.082,1.74,*,*,正常
安徽省,长江流域,菜子湖,12-25 16:00,Ⅲ,6.4,7.90,12.63,245.7,14.2,3.46,0.025,0.030,0.73,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-25 16:00,Ⅱ,10.0,8.44,12.60,355.9,48.1,2.36,0.025,0.058,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-25 16:00,Ⅳ,6.3,8.16,12.18,282.4,121.4,5.68,0.025,0.082,1.08,0.012,8329814,正常
安徽省,长江流域,武昌湖,12-25 16:00,Ⅱ,7.0,7.48,11.58,193.5,34.5,3.35,0.025,0.018,0.56,0.003,2797418,正常
安徽省,长江流域,前江口,12-25 16:00,Ⅱ,10.6,8.04,11.11,371.5,43.1,1.50,0.108,0.074,1.69,*,*,正常
