省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,06-05 16:00,Ⅲ,27.4,8.06,7.37,805.1,21.7,5.01,0.047,0.041,1.00,0.006,4666824,正常
江苏省,淮河流域,三场,06-05 12:00,Ⅲ,25.6,8.13,6.41,799.6,15.9,4.08,0.025,0.036,1.43,0.003,--,维护
江苏省,淮河流域,马陵翻水站,06-05 12:00,Ⅲ,26.6,7.91,5.51,506.4,46.7,3.30,0.040,0.080,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 12:00,Ⅳ,26.7,7.94,4.48,706.9,54.7,4.46,0.197,0.080,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 16:00,Ⅳ,27.9,8.68,12.07,835.0,55.4,7.41,0.228,0.176,1.97,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 12:00,Ⅲ,26.8,8.13,5.62,627.9,79.4,4.94,0.057,0.076,0.95,*,*,正常
江苏省,淮河流域,团结闸,06-05 12:00,Ⅲ,25.5,8.28,6.70,1184.8,6.5,5.93,0.025,0.053,0.82,*,*,正常
江苏省,淮河流域,大屈,06-05 12:00,Ⅳ,27.9,8.81,7.89,985.7,41.9,7.06,0.029,0.152,0.82,*,*,正常
浙江省,浙闽片河流,小金山,06-05 12:00,Ⅲ,24.0,8.78,10.04,119.3,8.3,0.82,0.114,0.032,1.82,*,*,正常
浙江省,浙闽片河流,闸口,06-05 12:00,Ⅱ,21.1,7.32,6.80,172.7,18.3,1.99,0.050,0.014,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 16:00,Ⅱ,23.6,8.81,9.38,113.8,2.3,1.50,0.043,0.011,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,06-05 16:00,Ⅰ,24.7,8.90,9.36,111.5,6.4,1.14,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-05 16:00,Ⅲ,25.6,7.85,5.70,288.3,97.7,2.97,0.173,0.114,2.28,*,*,正常
浙江省,太湖流域,奉口,06-05 12:00,Ⅳ,27.1,6.78,7.92,258.3,72.5,6.08,0.090,0.293,1.81,*,*,正常
浙江省,太湖流域,顾家桥,06-05 16:00,Ⅲ,22.7,7.32,5.25,185.1,60.8,1.86,0.230,0.076,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,06-05 16:00,Ⅱ,23.5,7.80,7.57,125.6,7.4,1.72,0.030,0.041,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 12:00,Ⅱ,14.1,7.40,11.83,129.7,22.9,1.44,0.026,0.027,1.50,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 16:00,Ⅳ,25.0,6.88,5.02,251.0,23.4,3.40,0.291,0.111,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-05 12:00,Ⅳ,26.5,7.80,3.59,341.6,69.0,3.93,0.840,0.130,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 12:00,Ⅱ,20.4,7.23,8.54,118.6,72.9,1.07,0.050,0.090,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 12:00,Ⅱ,23.0,6.42,7.32,98.3,11.4,2.16,0.025,0.068,1.66,*,*,正常
浙江省,浙闽片河流,溪口,06-05 12:00,Ⅰ,22.1,7.25,8.97,91.9,1.8,1.04,0.031,0.018,2.19,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 16:00,Ⅳ,26.2,7.39,3.85,372.4,20.3,5.20,0.650,0.140,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-05 12:00,Ⅱ,24.6,7.32,8.17,112.3,15.4,0.98,0.068,0.028,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 12:00,Ⅱ,24.5,6.97,7.12,161.9,19.4,2.53,0.118,0.066,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 12:00,Ⅳ,25.2,6.97,4.96,1013.1,42.8,3.25,0.131,0.160,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,06-05 12:00,Ⅱ,22.7,7.91,7.22,98.5,33.1,3.76,0.043,0.018,0.62,0.037,394774,正常
浙江省,浙闽片河流,长汀,06-05 12:00,Ⅱ,23.9,7.36,9.00,113.1,11.2,1.42,0.025,0.040,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 12:00,Ⅳ,27.1,6.75,3.84,213.1,23.1,5.02,0.415,0.081,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 12:00,Ⅱ,20.5,6.74,8.55,65.6,20.0,1.10,0.032,0.051,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 12:00,Ⅲ,25.3,8.40,6.95,4065.2,1.9,5.33,0.132,0.047,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 12:00,,19.9,6.58,8.89,44.8,12.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-05 12:00,Ⅱ,20.5,8.28,9.30,61.9,24.4,1.75,0.146,0.072,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,06-05 16:00,Ⅱ,21.4,7.83,8.13,3206.4,297.0,2.23,0.044,0.061,1.24,*,*,正常
浙江省,浙闽片河流,大荆,06-05 16:00,Ⅱ,23.3,7.00,8.31,65.9,17.5,0.85,0.066,0.036,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 16:00,Ⅳ,26.0,7.38,6.94,277.3,22.3,3.13,1.203,0.150,3.86,*,*,正常
浙江省,浙闽片河流,沙头,06-05 16:00,,22.0,6.98,8.14,34.6,13.4,--,0.117,0.025,0.68,*,*,维护
浙江省,浙闽片河流,清水埠,06-05 16:00,Ⅱ,21.2,7.20,8.93,58.1,151.6,0.25,0.025,0.032,0.79,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 16:00,Ⅲ,31.4,7.30,6.45,25939.0,110.5,2.21,0.055,0.084,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-05 08:00,,22.5,8.10,4.72,12170.0,2156.0,4.77,--,1.614,1.47,*,*,维护
浙江省,太湖流域,斜路港,06-05 16:00,Ⅳ,26.5,7.10,5.35,536.0,117.7,6.54,0.414,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 12:00,Ⅳ,26.9,7.09,3.43,641.6,45.3,3.90,0.096,0.071,2.63,*,*,正常
浙江省,太湖流域,湘家荡,06-05 12:00,Ⅱ,25.7,7.81,6.46,476.0,5.8,2.92,0.025,0.065,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 12:00,,25.9,7.42,5.26,515.3,43.1,--,0.107,0.086,2.41,*,*,维护
浙江省,太湖流域,尤甪村,06-05 12:00,Ⅳ,26.7,7.23,3.73,456.1,50.9,3.62,0.309,0.179,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 12:00,Ⅳ,26.6,7.31,4.56,392.4,60.8,3.72,0.030,0.163,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 12:00,Ⅲ,26.2,7.16,5.19,418.1,38.7,3.98,0.100,0.180,3.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 12:00,Ⅲ,26.1,7.77,7.52,440.8,26.9,5.74,0.108,0.189,1.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 12:00,Ⅲ,25.8,7.82,5.09,362.0,25.9,3.50,0.044,0.129,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 12:00,Ⅳ,25.8,7.33,3.95,613.6,105.3,4.97,0.164,0.188,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 12:00,Ⅳ,26.2,7.32,3.22,490.8,37.2,5.62,0.149,0.203,2.78,*,*,正常
浙江省,太湖流域,清凉大桥,06-05 12:00,Ⅳ,26.0,7.27,4.78,558.2,62.1,3.41,0.102,0.114,3.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 12:00,Ⅲ,21.9,7.54,5.43,505.2,37.1,3.48,0.065,0.106,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 12:00,Ⅳ,26.3,7.43,4.01,484.9,39.2,3.92,0.099,0.142,2.95,*,*,正常
浙江省,太湖流域,青阳汇,06-05 12:00,Ⅳ,26.3,7.13,4.55,458.0,53.3,4.19,0.078,0.153,3.08,*,*,正常
浙江省,太湖流域,小新村,06-05 12:00,Ⅳ,26.1,7.40,4.29,468.8,34.5,4.70,0.103,0.188,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-05 12:00,Ⅲ,23.3,7.72,5.04,450.8,92.8,3.44,0.078,0.138,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 16:00,Ⅲ,25.4,7.13,5.44,257.2,103.8,2.31,0.041,0.110,6.51,0.071,*,正常
浙江省,太湖流域,大钱,06-05 12:00,Ⅱ,25.4,7.61,6.55,373.9,67.1,2.53,0.099,0.053,--,*,*,维护
浙江省,太湖流域,南浔,06-05 12:00,Ⅳ,26.3,7.36,3.84,341.1,85.3,4.32,0.148,0.132,3.54,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 12:00,Ⅳ,25.0,7.18,3.88,248.0,16.9,3.71,0.108,0.085,2.50,*,*,正常
浙江省,太湖流域,城西大桥,06-05 16:00,Ⅳ,26.4,7.09,4.80,253.0,63.8,1.97,0.160,0.083,3.06,*,*,正常
浙江省,太湖流域,汤溇,06-05 12:00,Ⅳ,27.2,7.74,4.21,369.9,47.8,2.82,0.127,0.068,1.52,*,*,正常
浙江省,太湖流域,塘浦,06-05 12:00,Ⅲ,24.6,7.37,5.88,121.2,76.1,2.81,0.130,0.082,1.95,*,*,正常
浙江省,太湖流域,荆湾,06-05 16:00,Ⅲ,25.6,7.70,5.37,212.2,50.6,2.07,0.138,0.070,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-05 12:00,Ⅳ,26.1,7.11,4.72,226.3,32.6,2.52,0.061,0.073,2.43,*,*,正常
浙江省,太湖流域,小梅口,06-05 16:00,Ⅳ,25.4,7.30,3.48,302.5,140.5,2.61,0.128,0.086,2.42,*,*,正常
浙江省,太湖流域,杨家浦,06-05 16:00,Ⅲ,26.6,7.88,4.95,376.1,161.5,3.43,0.154,0.081,1.93,*,*,正常
浙江省,太湖流域,新塘,06-05 12:00,Ⅲ,26.8,7.47,5.10,412.9,66.2,3.62,0.279,0.130,2.59,*,*,正常
浙江省,太湖流域,合溪,06-05 12:00,Ⅳ,26.4,7.40,3.98,383.4,58.0,4.19,0.246,0.042,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 12:00,Ⅱ,26.1,7.93,6.75,286.4,30.4,3.00,0.098,0.069,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 16:00,Ⅲ,22.8,7.15,7.67,128.7,29.2,2.55,0.143,0.127,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 16:00,Ⅲ,25.9,7.19,5.37,211.6,18.5,3.60,0.198,0.062,2.14,*,*,正常
浙江省,浙闽片河流,湄池,06-05 12:00,Ⅳ,24.7,7.04,4.31,215.3,48.0,3.45,0.206,0.104,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 12:00,Ⅴ,26.8,6.75,2.00,183.0,7.1,4.90,0.492,0.085,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 12:00,Ⅰ,18.0,7.10,8.86,55.2,12.9,1.69,0.033,0.005,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 12:00,Ⅱ,23.6,7.08,6.79,134.4,43.2,3.38,0.161,0.093,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 12:00,Ⅲ,22.8,7.84,6.42,170.0,36.3,3.00,0.323,0.110,1.92,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 16:00,Ⅲ,24.5,7.59,4.99,201.8,23.8,2.10,0.443,0.142,2.16,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 12:00,Ⅲ,24.2,6.95,6.20,235.1,10.9,3.48,0.180,0.140,2.77,*,*,正常
浙江省,浙闽片河流,台口,06-05 16:00,Ⅱ,22.8,7.69,8.36,115.6,16.7,2.10,0.267,0.077,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 16:00,Ⅲ,24.3,7.41,7.34,193.1,47.6,2.88,0.451,0.142,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 16:00,Ⅲ,23.5,7.00,7.22,325.0,47.5,2.61,0.140,0.135,3.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 12:00,Ⅲ,23.8,7.12,7.17,155.3,62.7,3.20,0.220,0.175,4.21,*,*,正常
浙江省,浙闽片河流,章店,06-05 16:00,Ⅳ,22.9,7.42,3.90,153.1,29.1,4.02,0.426,0.178,2.00,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 16:00,Ⅱ,20.9,7.72,8.32,126.9,71.0,1.70,0.407,0.073,0.88,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 12:00,Ⅱ,20.4,7.44,8.27,120.2,50.2,1.70,0.086,0.057,2.22,*,*,正常
浙江省,浙闽片河流,富足山,06-05 12:00,Ⅱ,20.6,7.43,8.57,120.7,17.6,0.94,0.041,0.052,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 12:00,Ⅱ,22.8,6.35,8.49,54.3,19.1,1.06,0.036,0.059,0.96,*,*,正常
浙江省,浙闽片河流,郑家,06-05 12:00,Ⅱ,22.1,6.92,8.86,60.4,35.6,1.82,0.080,0.083,1.36,*,*,正常
浙江省,浙闽片河流,下界首,06-05 12:00,Ⅱ,20.0,7.23,8.61,107.8,16.0,1.38,0.038,0.046,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-05 12:00,Ⅱ,21.0,7.10,6.66,100.0,50.3,1.72,0.073,0.082,2.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 12:00,Ⅱ,21.4,8.87,9.46,81.2,8.4,1.58,0.025,0.024,0.62,0.009,6813000,正常
浙江省,浙闽片河流,东迹渡,06-05 12:00,Ⅱ,17.3,6.51,7.00,37.2,15.8,1.35,0.025,0.019,0.74,*,*,正常
浙江省,长江流域,苏庄,06-05 12:00,Ⅰ,21.1,7.09,9.00,38.7,11.8,1.19,0.025,0.016,0.73,*,*,正常
浙江省,浙闽片河流,临城,06-05 12:00,Ⅳ,24.1,7.34,4.46,451.0,6.4,3.43,1.256,0.152,2.88,*,*,正常
浙江省,浙闽片河流,坝口,06-05 16:00,Ⅰ,24.2,8.41,9.57,62.8,2.2,0.83,0.038,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 12:00,Ⅳ,23.2,7.52,4.42,14892.6,235.8,2.54,0.025,0.088,1.43,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 12:00,Ⅴ,25.6,7.40,4.56,388.8,32.9,3.52,1.777,0.174,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 16:00,Ⅰ,23.5,8.70,11.29,56.8,1.1,1.72,0.058,0.008,0.56,0.004,4548720,正常
浙江省,浙闽片河流,温峤,06-05 12:00,Ⅱ,23.2,7.97,9.56,514.8,25.0,3.41,0.035,0.089,2.80,*,*,正常
浙江省,浙闽片河流,江口,06-05 16:00,Ⅳ,22.8,6.86,5.46,119.4,161.1,2.56,0.297,0.106,1.39,*,*,正常
浙江省,浙闽片河流,沙段,06-05 16:00,Ⅱ,21.8,7.19,7.82,102.4,10.4,2.08,0.153,0.069,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 16:00,Ⅱ,22.9,6.93,7.97,68.5,14.3,1.25,0.033,0.033,1.18,*,*,正常
浙江省,浙闽片河流,均溪,06-05 16:00,Ⅱ,18.4,6.71,8.38,34.6,20.1,1.43,0.037,0.030,0.38,*,*,正常
浙江省,浙闽片河流,风化,06-05 16:00,Ⅱ,20.9,7.00,9.00,45.6,42.4,1.75,0.025,0.095,0.79,*,*,正常
浙江省,浙闽片河流,临江,06-05 16:00,Ⅱ,22.3,7.20,7.20,30.3,34.9,1.09,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 16:00,Ⅱ,20.4,6.95,8.38,73.2,36.3,1.17,0.177,0.037,1.81,*,*,正常
浙江省,浙闽片河流,堰后,06-05 16:00,Ⅱ,21.2,6.63,9.94,45.7,29.4,1.80,0.066,0.087,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 16:00,Ⅱ,21.7,7.16,8.78,21.2,6.7,2.46,0.120,0.014,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-05 16:00,Ⅰ,20.0,6.85,9.01,24.7,11.6,1.48,0.149,0.013,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 12:00,Ⅰ,19.2,6.92,8.43,28.4,6.3,0.97,0.067,0.010,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 16:00,Ⅱ,25.2,6.91,8.70,41.7,43.1,1.60,0.052,0.058,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),06-05 12:00,Ⅳ,28.7,7.01,8.48,355.1,120.0,3.88,0.103,0.068,1.18,0.056,*,正常
安徽省,巢湖流域,通讯塔,06-05 12:00,Ⅳ,27.3,8.79,4.31,705.7,66.0,4.02,0.562,0.189,6.05,*,*,正常
安徽省,巢湖流域,青台山大桥,06-05 12:00,Ⅳ,26.6,7.19,3.68,330.9,31.0,2.98,0.177,0.049,1.66,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-05 12:00,Ⅳ,27.6,7.50,4.79,343.7,46.8,3.33,0.473,0.082,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 16:00,Ⅱ,28.2,7.20,7.53,295.3,96.7,3.60,0.025,0.071,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-05 16:00,Ⅳ,27.7,6.92,3.44,651.7,108.6,6.88,0.524,0.094,3.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 12:00,Ⅲ,28.3,7.27,7.48,169.2,26.2,4.72,0.148,0.114,2.01,*,*,正常
安徽省,巢湖流域,希望桥,06-05 16:00,,26.1,7.17,0.40,313.3,41.4,6.35,2.565,0.255,4.71,*,*,维护
安徽省,巢湖流域,石堆渡口,06-05 12:00,劣Ⅴ,25.0,7.77,1.41,295.8,45.2,2.99,0.033,0.036,1.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 12:00,Ⅲ,27.9,7.45,5.20,291.2,68.8,3.03,0.554,0.124,1.69,*,*,正常
安徽省,巢湖流域,湖滨,06-05 16:00,Ⅴ,28.0,7.56,7.08,426.8,147.7,4.30,0.025,0.117,2.11,0.005,2860502,正常
安徽省,巢湖流域,黄麓,06-05 16:00,,--,8.14,--,303.8,98.9,3.56,0.025,0.060,2.88,0.011,11664570,维护
安徽省,巢湖流域,三河镇大桥,06-05 12:00,Ⅳ,29.1,7.06,3.72,164.1,21.5,4.08,0.220,0.087,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 12:00,Ⅲ,29.1,7.38,5.61,130.4,24.4,3.93,0.232,0.051,0.96,*,*,正常
安徽省,巢湖流域,施口,06-05 12:00,Ⅴ,28.2,7.65,2.64,750.9,88.1,4.46,0.969,0.242,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 16:00,Ⅱ,27.0,8.37,7.87,131.9,6.4,2.18,0.025,0.010,0.68,0.006,825738,正常
安徽省,巢湖流域,新河入湖区,06-05 16:00,Ⅳ,27.7,7.86,7.35,281.4,208.4,3.92,0.025,0.095,1.78,0.007,15336250,正常
安徽省,巢湖流域,西半湖湖心,06-05 12:00,Ⅴ,27.6,7.82,6.79,408.0,128.1,4.93,0.025,0.137,1.90,0.022,5620298,正常
安徽省,巢湖流域,龟山,06-05 16:00,Ⅳ,28.2,8.03,7.42,275.8,74.3,2.83,0.059,0.054,1.58,0.009,2777450,正常
安徽省,巢湖流域,东半湖湖心,06-05 16:00,Ⅳ,26.5,7.59,7.69,296.0,85.1,3.25,0.025,0.072,1.11,0.009,1872462,正常
安徽省,巢湖流域,忠庙,06-05 16:00,Ⅳ,27.2,7.70,7.39,347.9,94.9,3.68,0.025,0.081,1.53,0.021,4844542,正常
安徽省,巢湖流域,兆河入湖区,06-05 16:00,Ⅳ,26.7,7.57,7.80,314.2,86.6,3.14,0.025,0.058,2.03,0.011,17724950,正常
安徽省,巢湖流域,双桥河入湖口,06-05 12:00,Ⅴ,27.2,7.59,2.72,457.9,64.0,5.36,1.167,0.172,4.55,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 12:00,Ⅳ,27.9,7.37,4.23,476.1,28.3,4.19,0.467,0.094,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-05 12:00,Ⅱ,24.1,7.77,6.40,277.8,55.2,2.64,0.073,0.079,2.11,*,*,正常
安徽省,长江流域,宝塔根,06-05 16:00,Ⅱ,23.8,7.65,6.69,278.3,33.7,1.75,0.105,0.070,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 12:00,Ⅱ,24.6,7.49,6.59,296.8,36.1,1.84,0.039,0.058,1.55,*,*,正常
安徽省,长江流域,荻港,06-05 12:00,Ⅳ,26.1,7.06,3.35,282.2,221.8,5.90,0.379,0.125,3.14,*,*,正常
安徽省,长江流域,鲁港桥,06-05 12:00,Ⅲ,24.0,7.91,6.48,286.5,26.1,4.07,0.128,0.073,1.76,*,*,正常
安徽省,淮河流域,沫河口,06-05 12:00,Ⅱ,25.6,7.52,6.98,485.1,50.6,1.88,0.090,0.089,3.33,*,*,正常
安徽省,淮河流域,关咀,06-05 12:00,Ⅳ,25.1,8.84,3.81,1179.7,24.6,5.73,0.058,0.234,1.35,*,*,正常
安徽省,淮河流域,五河,06-05 12:00,Ⅲ,25.9,8.65,9.20,1114.1,17.0,5.94,0.031,0.130,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 12:00,Ⅳ,26.8,8.37,3.51,1278.1,39.9,5.66,0.171,0.237,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 12:00,Ⅱ,25.6,7.45,6.00,418.6,65.4,2.03,0.025,0.086,2.13,*,*,正常
安徽省,淮河流域,湖沟,06-05 12:00,Ⅳ,27.2,8.21,4.33,2111.5,41.2,5.76,0.222,0.120,1.91,*,*,正常
安徽省,淮河流域,石头埠(老),06-05 12:00,Ⅳ,27.9,8.00,4.47,545.6,26.4,3.31,0.082,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-05 12:00,Ⅱ,28.1,8.21,7.90,535.6,12.5,2.94,0.025,0.064,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 12:00,Ⅱ,27.8,7.95,7.46,619.9,24.2,2.90,0.025,0.073,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 12:00,Ⅳ,25.4,8.04,3.67,865.0,117.2,5.15,0.025,0.090,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 16:00,Ⅲ,29.1,8.21,7.46,294.9,47.3,3.20,0.025,0.037,0.96,0.004,9416642,正常
安徽省,淮河流域,新城口,06-05 12:00,Ⅱ,25.8,7.78,7.20,579.8,12.5,2.38,0.025,0.053,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 16:00,Ⅲ,27.6,7.56,5.93,567.6,33.7,4.38,0.025,0.045,0.68,0.012,8824307,正常
安徽省,淮河流域,大店岗,06-05 12:00,Ⅲ,26.8,7.23,5.74,196.5,43.5,3.37,0.025,0.056,1.97,*,*,正常
安徽省,淮河流域,五里闸,06-05 12:00,Ⅳ,27.3,7.91,5.05,390.6,71.5,7.65,0.142,0.052,2.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 12:00,Ⅳ,26.3,6.74,4.44,226.3,140.9,7.93,0.826,0.121,4.36,*,*,正常
安徽省,长江流域,三兴村,06-05 12:00,Ⅱ,24.3,7.36,6.68,299.7,47.9,1.72,0.045,0.063,2.13,*,*,正常
安徽省,长江流域,采石河下游,06-05 12:00,Ⅲ,26.4,7.49,5.41,319.2,16.0,3.50,0.798,0.182,1.62,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 12:00,Ⅱ,25.2,7.98,8.77,288.9,14.5,2.40,0.028,0.060,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 12:00,Ⅱ,24.8,7.34,7.00,266.0,17.5,1.66,0.081,0.047,1.48,*,*,正常
安徽省,长江流域,当涂查湾,06-05 12:00,Ⅲ,24.1,7.67,5.98,231.4,24.1,1.85,0.090,0.061,1.87,*,*,正常
安徽省,淮河流域,小王桥,06-05 12:00,Ⅳ,27.0,8.31,8.57,1840.1,4.5,8.27,0.025,0.131,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-05 12:00,Ⅳ,27.6,8.46,9.15,1645.5,5.5,6.06,0.025,0.175,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 12:00,劣Ⅴ,27.1,9.70,6.70,1490.2,13.6,11.11,0.138,0.123,1.27,*,*,正常
安徽省,长江流域,顺安河入江口,06-05 12:00,,24.2,7.36,6.37,308.6,20.8,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,06-05 16:00,Ⅳ,28.3,7.97,7.59,150.3,76.0,4.22,0.025,0.062,0.96,0.017,36424100,正常
安徽省,长江流域,枞阳大闸,06-05 12:00,Ⅱ,24.2,7.68,6.47,294.6,10.0,1.63,0.025,0.045,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 16:00,Ⅳ,27.5,7.99,6.69,237.2,502.7,3.37,0.025,0.055,0.61,0.014,39492910,正常
安徽省,长江流域,武昌湖,06-05 12:00,Ⅲ,27.3,7.18,6.46,121.3,28.4,2.48,0.068,0.047,0.41,0.002,2443144,正常
安徽省,长江流域,皖河口,06-05 12:00,Ⅱ,24.2,7.11,6.27,266.6,74.2,1.72,0.025,0.054,2.34,*,*,正常
安徽省,长江流域,前江口,06-05 12:00,Ⅱ,23.6,7.70,6.93,284.8,41.8,1.85,0.068,0.064,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,06-05 12:00,劣Ⅴ,24.9,9.96,11.48,90.8,1.9,2.21,0.025,0.010,0.34,0.035,1085186,正常
安徽省,长江流域,华阳河入江口,06-05 12:00,Ⅲ,26.8,7.63,5.41,281.4,175.3,4.98,0.271,0.146,2.48,*,*,正常
安徽省,长江流域,大官湖,06-05 16:00,Ⅲ,26.4,7.66,6.45,214.1,29.5,2.07,0.025,0.032,0.27,0.003,4033757,正常
安徽省,长江流域,黄湖,06-05 16:00,Ⅲ,26.5,7.91,7.22,262.2,101.2,1.48,0.025,0.040,0.56,0.008,6362308,正常
安徽省,长江流域,水厂取水口,06-05 12:00,Ⅱ,26.5,7.47,10.67,117.7,56.7,1.12,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,皖河大桥,06-05 12:00,Ⅱ,26.9,7.48,7.23,173.6,6.7,2.73,0.025,0.032,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,06-05 12:00,,32.0,7.57,7.30,0.02,38.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-05 12:00,Ⅱ,21.8,6.88,8.01,74.1,27.7,3.10,0.025,0.082,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,06-05 12:00,Ⅲ,21.9,6.35,7.50,59.1,23.9,3.22,0.109,0.122,1.40,*,*,正常
