省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-19 08:00,Ⅱ,16.2,7.59,6.18,1168.7,33.2,3.76,0.068,0.056,1.42,*,*,正常
江苏省,淮河流域,川东闸,11-19 08:00,Ⅲ,16.2,7.92,7.87,2768.7,8.9,4.33,0.186,0.115,1.92,*,*,正常
江苏省,淮河流域,头罾闸,11-19 08:00,Ⅱ,15.3,8.11,6.51,868.8,46.9,3.48,0.160,0.077,1.84,*,*,正常
江苏省,淮河流域,王港闸,11-19 08:00,Ⅳ,15.6,7.70,4.05,1321.6,17.5,3.87,0.186,0.089,1.45,*,*,正常
江苏省,长江流域,三江营,11-19 08:00,Ⅱ,18.8,7.82,8.74,359.8,29.0,1.29,0.025,0.085,1.98,*,*,正常
江苏省,淮河流域,湖心区,11-19 12:00,Ⅳ,16.1,8.34,9.34,539.7,64.7,4.82,0.025,0.069,1.18,0.035,43246000,正常
江苏省,淮河流域,槐泗河口,11-19 12:00,Ⅱ,16.9,8.03,8.00,388.3,49.1,2.78,0.112,0.062,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-19 12:00,Ⅲ,17.1,7.53,7.25,422.7,60.8,3.14,0.245,0.109,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,11-19 08:00,Ⅲ,16.3,7.57,5.14,478.1,35.5,2.74,0.426,0.112,2.22,*,*,正常
江苏省,淮河流域,江都西闸,11-19 08:00,Ⅲ,18.9,8.05,8.57,371.7,31.2,1.50,0.032,0.102,2.14,*,*,正常
江苏省,长江流域,冻青桥,11-19 12:00,Ⅲ,15.8,7.50,7.69,553.3,18.6,4.05,0.871,0.109,2.85,*,*,正常
江苏省,长江流域,小河口上游,11-19 12:00,Ⅱ,18.9,8.00,8.74,372.5,17.4,1.46,0.025,0.082,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,11-19 12:00,Ⅱ,17.5,7.81,7.51,402.6,26.3,1.84,0.195,0.089,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,11-19 12:00,Ⅱ,19.3,8.03,7.89,383.1,37.3,1.40,0.080,0.092,1.93,*,*,正常
江苏省,太湖流域,林家闸,11-19 08:00,Ⅱ,18.8,8.18,8.57,375.5,29.9,1.92,0.025,0.072,1.62,*,*,正常
江苏省,长江流域,新河桥,11-19 12:00,Ⅱ,17.5,7.97,8.19,372.8,21.2,1.69,0.056,0.080,1.30,*,*,正常
江苏省,长江流域,新港桥,11-19 12:00,Ⅱ,16.0,7.91,7.67,359.6,9.9,1.66,0.059,0.048,1.18,*,*,正常
江苏省,长江流域,北山水库,11-19 12:00,Ⅲ,16.6,7.73,5.62,431.4,8.0,2.54,0.124,0.034,0.88,*,*,正常
江苏省,太湖流域,吕城,11-19 08:00,Ⅲ,18.6,7.97,8.52,396.4,123.5,2.42,0.039,0.117,1.87,*,*,正常
江苏省,淮河流域,泰西,11-19 08:00,Ⅱ,17.0,7.44,6.72,528.0,18.9,1.88,0.193,0.079,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,11-19 12:00,Ⅱ,18.6,7.88,8.50,410.1,16.6,1.52,0.045,0.085,2.24,*,*,正常
江苏省,长江流域,马甸闸西,11-19 12:00,,18.9,7.93,8.65,410.6,32.1,1.52,--,--,1.80,*,*,维护
江苏省,长江流域,祥和大桥,11-19 12:00,Ⅴ,16.2,7.37,2.20,576.7,11.3,3.30,1.599,0.193,3.35,*,*,正常
江苏省,长江流域,新十圩港大桥,11-19 12:00,劣Ⅴ,18.5,7.92,4.72,538.2,111.2,5.06,3.065,0.659,5.30,*,*,正常
江苏省,长江流域,夏仕港大桥,11-19 08:00,Ⅱ,18.0,7.87,7.86,419.0,50.1,1.53,0.158,0.086,2.17,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-19 12:00,Ⅳ,13.6,8.30,10.10,760.7,63.4,4.58,0.025,0.079,0.74,0.019,4826021,正常
江苏省,淮河流域,成河乡中,11-19 12:00,Ⅲ,13.6,7.92,10.14,739.2,82.4,3.77,0.025,0.050,0.56,0.012,5496596,正常
江苏省,淮河流域,骆马湖乡,11-19 12:00,,14.0,8.48,9.59,596.3,15.7,--,0.070,0.043,1.10,0.003,1605735,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-19 12:00,Ⅱ,16.2,8.01,7.95,460.6,63.0,2.33,0.030,0.080,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-19 12:00,Ⅲ,15.4,8.11,6.47,804.8,76.3,4.83,0.348,0.092,1.78,*,*,正常
江苏省,淮河流域,砖瓦厂,11-19 12:00,Ⅲ,14.7,8.68,9.55,697.7,22.5,4.18,0.068,0.051,0.64,*,*,正常
江苏省,淮河流域,顾勒大桥,11-19 12:00,Ⅲ,14.4,8.30,8.89,795.6,46.0,4.29,0.075,0.056,0.71,*,*,正常
江苏省,淮河流域,团结闸,11-19 12:00,Ⅱ,15.2,8.07,8.50,693.1,23.2,3.80,0.080,0.047,1.42,*,*,正常
江苏省,淮河流域,大屈,11-19 12:00,Ⅱ,14.5,8.54,11.82,746.7,5.5,3.86,0.029,0.023,0.97,*,*,正常
浙江省,浙闽片河流,小金山,11-19 12:00,Ⅰ,20.2,7.58,8.12,121.1,3.7,1.13,0.035,0.007,0.22,*,*,正常
浙江省,浙闽片河流,闸口,11-19 08:00,Ⅱ,18.9,8.16,8.49,337.1,22.6,1.86,0.212,0.037,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,11-19 12:00,Ⅰ,19.9,7.53,8.27,116.4,1.4,1.29,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-19 12:00,Ⅰ,20.5,7.48,7.76,114.5,3.0,1.12,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-19 12:00,Ⅳ,19.9,7.44,4.86,579.2,7.7,1.93,0.322,0.081,3.57,*,*,正常
浙江省,太湖流域,奉口,11-19 12:00,Ⅳ,18.6,7.54,3.67,314.7,17.6,2.93,0.220,0.037,0.76,*,*,正常
浙江省,太湖流域,顾家桥,11-19 12:00,Ⅰ,18.5,8.50,8.56,328.2,1573.6,1.57,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,桐君山,11-19 12:00,Ⅲ,18.6,7.59,7.38,226.3,10.0,1.07,0.148,0.111,0.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-19 12:00,Ⅱ,16.3,7.67,6.99,132.3,7.8,0.80,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-19 12:00,Ⅱ,19.3,7.66,9.73,343.8,16.0,3.10,0.025,0.059,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-19 12:00,Ⅲ,18.2,7.77,5.96,1281.0,150.8,2.85,0.680,0.110,2.02,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),11-19 08:00,Ⅲ,20.3,7.40,5.63,158.7,1.4,1.23,0.025,0.015,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-19 08:00,Ⅰ,18.4,7.10,8.72,109.8,5.1,1.40,0.031,0.019,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,11-19 12:00,Ⅱ,18.6,8.44,6.57,312.4,20.3,2.10,0.160,0.054,1.97,*,*,正常
浙江省,浙闽片河流,水车,11-19 08:00,Ⅱ,17.9,8.22,10.52,--,41.5,3.14,0.025,0.030,1.82,*,*,维护
浙江省,浙闽片河流,大嵩,11-19 08:00,Ⅱ,18.5,7.34,6.86,1042.9,15.2,2.69,0.068,0.036,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-19 08:00,Ⅲ,20.4,7.72,11.15,--,30.1,3.64,0.035,0.136,2.18,*,*,维护
浙江省,浙闽片河流,北湖中心,11-19 08:00,Ⅲ,19.2,7.03,6.29,84.9,36.5,2.55,0.026,0.029,0.71,0.031,393154,正常
浙江省,浙闽片河流,长汀,11-19 08:00,Ⅱ,19.3,7.20,9.02,73.0,7.8,1.09,0.025,0.026,1.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-19 08:00,Ⅱ,17.9,6.99,6.68,212.0,33.1,2.47,0.160,0.053,2.36,*,*,正常
浙江省,浙闽片河流,梁桥,11-19 08:00,Ⅱ,18.5,7.25,8.37,95.4,14.2,0.77,0.025,0.073,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-19 08:00,Ⅲ,18.2,8.80,5.64,5217.1,19.2,4.72,0.075,0.112,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,11-19 12:00,Ⅰ,20.8,6.72,8.52,50.5,1.8,0.80,0.033,0.011,0.59,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,11-19 12:00,Ⅲ,20.9,8.31,8.70,28158.8,279.8,5.13,0.243,0.023,2.40,*,*,正常
浙江省,浙闽片河流,大荆,11-19 12:00,Ⅰ,19.8,8.38,11.88,1187.5,13.4,1.26,0.050,0.012,--,*,*,维护
浙江省,浙闽片河流,蒲岐,11-19 12:00,劣Ⅴ,20.5,7.49,2.66,--,49.2,4.30,2.330,0.156,3.18,*,*,维护
浙江省,浙闽片河流,沙头,11-19 12:00,Ⅰ,24.1,7.19,7.89,47.2,7.4,0.33,0.050,0.007,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,11-19 12:00,Ⅱ,20.9,8.36,6.26,--,865.2,2.55,0.317,0.076,1.92,*,*,维护
浙江省,浙闽片河流,江口渡,11-19 12:00,Ⅲ,20.9,7.38,6.68,34613.6,822.9,4.65,0.314,0.056,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,11-19 12:00,Ⅲ,20.5,7.08,7.71,37790.0,4874.0,3.84,0.698,0.043,2.79,*,*,正常
浙江省,太湖流域,斜路港,11-19 08:00,Ⅲ,17.4,7.52,9.21,622.0,124.3,4.05,0.250,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-19 08:00,Ⅳ,18.3,7.90,4.82,703.4,53.5,4.04,0.213,0.087,2.14,*,*,正常
浙江省,太湖流域,湘家荡,11-19 08:00,Ⅲ,17.1,7.59,6.21,465.4,25.6,2.57,0.168,0.104,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-19 08:00,Ⅲ,17.2,7.50,5.76,550.6,124.5,2.75,0.165,0.080,1.89,*,*,正常
浙江省,太湖流域,尤甪村,11-19 08:00,Ⅲ,17.5,7.35,5.00,945.9,73.1,3.76,0.142,0.106,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-19 08:00,Ⅲ,18.2,7.90,5.79,1699.3,51.0,3.13,0.046,0.080,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-19 08:00,Ⅱ,18.0,7.47,6.48,898.8,63.1,3.14,0.181,0.076,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-19 08:00,Ⅳ,19.3,7.54,4.40,1298.0,28.4,2.44,0.204,0.068,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-19 08:00,劣Ⅴ,18.0,7.23,0.31,701.2,31.2,4.50,0.449,0.122,2.61,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-19 08:00,Ⅳ,17.1,7.40,4.57,788.2,41.3,4.40,0.229,0.090,2.51,*,*,正常
浙江省,太湖流域,清凉大桥,11-19 08:00,Ⅲ,17.6,7.68,7.59,691.5,107.3,4.40,0.214,0.089,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-19 08:00,Ⅱ,17.9,7.23,6.39,652.2,72.2,3.94,0.133,0.090,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,11-19 08:00,Ⅳ,16.8,7.21,4.93,603.4,95.9,4.17,0.438,0.131,3.39,*,*,正常
浙江省,太湖流域,青阳汇,11-19 08:00,Ⅲ,17.8,7.38,5.52,705.2,80.0,4.03,0.218,0.115,3.69,*,*,正常
浙江省,太湖流域,小新村,11-19 08:00,Ⅲ,17.3,7.48,6.52,817.4,46.4,4.05,0.121,0.114,2.62,*,*,正常
浙江省,太湖流域,乌镇北,11-19 08:00,Ⅲ,18.0,7.55,5.06,526.2,104.7,3.53,0.148,0.119,1.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-19 12:00,Ⅱ,16.4,7.63,8.49,421.0,123.0,3.00,0.026,0.073,0.76,0.065,*,正常
浙江省,太湖流域,大钱,11-19 08:00,Ⅳ,15.6,7.24,3.82,468.1,40.4,3.32,0.505,0.054,2.03,*,*,正常
浙江省,太湖流域,南浔,11-19 08:00,Ⅱ,16.6,7.48,6.49,476.0,86.4,3.32,0.238,0.097,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,11-19 08:00,Ⅱ,17.8,7.70,6.48,489.8,91.9,2.62,0.061,0.083,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-19 12:00,Ⅳ,17.3,7.28,3.68,501.0,114.6,4.11,0.516,0.070,2.20,*,*,正常
浙江省,太湖流域,汤溇,11-19 08:00,Ⅱ,16.2,7.86,9.04,353.1,65.8,2.99,0.030,0.052,0.60,*,*,正常
浙江省,太湖流域,塘浦,11-19 08:00,Ⅰ,17.5,7.22,8.23,220.4,4.7,1.75,0.051,0.018,1.39,*,*,正常
浙江省,太湖流域,荆湾,11-19 12:00,Ⅱ,18.1,7.63,7.68,371.2,29.6,1.82,0.046,0.042,2.09,*,*,正常
浙江省,太湖流域,铁路桥,11-19 08:00,Ⅴ,17.6,7.33,2.83,441.8,73.4,4.61,0.286,0.102,2.63,*,*,正常
浙江省,太湖流域,小梅口,11-19 12:00,Ⅱ,16.2,7.54,6.61,434.5,59.9,3.77,0.041,0.071,1.02,*,*,正常
浙江省,太湖流域,杨家浦,11-19 12:00,Ⅲ,15.9,7.68,5.93,430.7,95.5,4.36,0.054,0.060,0.64,*,*,正常
浙江省,太湖流域,新塘,11-19 08:00,Ⅴ,16.6,7.10,2.14,440.2,42.2,5.06,0.697,0.104,1.35,*,*,正常
浙江省,太湖流域,合溪,11-19 08:00,Ⅳ,16.2,7.06,3.09,441.3,29.1,4.49,1.295,0.076,1.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-19 12:00,Ⅱ,17.4,8.06,7.28,523.6,16.8,3.00,0.033,0.006,1.27,*,*,正常
浙江省,浙闽片河流,屠家埠,11-19 12:00,Ⅱ,17.9,7.49,6.83,203.4,10.6,1.92,0.207,0.059,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,11-19 12:00,Ⅱ,19.0,7.32,6.07,296.8,5.9,2.52,0.090,0.030,1.91,*,*,正常
浙江省,浙闽片河流,湄池,11-19 08:00,Ⅳ,18.3,7.30,3.91,576.8,49.0,4.95,0.753,0.125,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,11-19 08:00,Ⅴ,18.1,7.13,2.44,224.4,5.9,2.80,0.312,0.060,1.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-19 08:00,Ⅱ,18.7,7.64,6.96,300.1,28.0,1.52,0.073,0.028,1.94,*,*,正常
浙江省,浙闽片河流,义东桥,11-19 12:00,劣Ⅴ,20.2,7.38,2.09,675.4,9.8,5.33,2.632,0.271,8.23,*,*,正常
浙江省,浙闽片河流,塔下洲,11-19 12:00,Ⅲ,18.7,7.63,7.51,769.3,10.8,5.01,0.173,0.128,6.33,*,*,正常
浙江省,浙闽片河流,东关桥,11-19 12:00,Ⅲ,18.0,7.66,6.96,962.0,6.2,4.94,0.310,0.095,5.76,*,*,正常
浙江省,浙闽片河流,费垅,11-19 12:00,Ⅱ,19.0,7.69,8.02,916.2,17.2,3.44,0.154,0.088,5.20,*,*,正常
浙江省,浙闽片河流,台口,11-19 12:00,Ⅱ,18.4,7.96,8.20,353.0,12.4,2.70,0.199,0.092,3.43,*,*,正常
浙江省,浙闽片河流,南江桥,11-19 12:00,Ⅲ,17.0,7.81,8.96,993.0,17.7,4.78,0.232,0.059,3.91,*,*,正常
浙江省,浙闽片河流,上仙屋,11-19 12:00,Ⅲ,18.3,7.38,7.96,1120.0,7.2,5.80,0.228,0.091,4.89,*,*,正常
浙江省,浙闽片河流,横山,11-19 12:00,Ⅱ,18.7,7.75,8.46,715.3,5.9,2.61,0.163,0.028,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-19 12:00,Ⅲ,19.6,8.15,9.65,819.4,19.1,4.43,0.220,0.187,5.94,*,*,正常
浙江省,浙闽片河流,章店,11-19 12:00,劣Ⅴ,16.9,7.37,4.38,403.3,24.5,5.87,2.485,0.281,5.81,*,*,正常
浙江省,浙闽片河流,将军岩,11-19 12:00,Ⅱ,19.8,7.78,7.47,789.1,21.0,2.30,0.262,0.021,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,11-19 08:00,Ⅲ,18.7,7.23,5.67,417.8,14.7,2.26,0.323,0.038,1.72,*,*,正常
浙江省,浙闽片河流,富足山,11-19 08:00,Ⅱ,19.4,7.62,6.93,413.3,9.2,1.78,0.040,0.011,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,11-19 08:00,Ⅱ,17.7,7.08,7.64,265.7,4.1,2.47,0.145,0.036,1.42,*,*,正常
浙江省,浙闽片河流,双港口,11-19 08:00,Ⅱ,19.3,6.91,6.87,274.0,3.6,2.32,0.361,0.052,2.05,*,*,正常
浙江省,浙闽片河流,郑家,11-19 08:00,Ⅱ,18.2,6.87,7.71,117.9,5.0,1.78,0.058,0.038,1.19,*,*,正常
浙江省,浙闽片河流,下界首,11-19 08:00,Ⅱ,18.5,7.51,6.18,463.0,3.2,1.68,0.069,0.014,1.38,*,*,正常
浙江省,浙闽片河流,下童,11-19 08:00,Ⅱ,19.4,7.67,7.92,729.7,15.3,2.56,0.138,0.046,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-19 08:00,Ⅱ,18.8,7.12,7.02,94.5,2.2,1.53,0.062,0.016,0.27,0.006,4623000,正常
浙江省,浙闽片河流,东迹渡,11-19 08:00,Ⅱ,18.0,6.89,7.86,61.0,14.0,0.44,0.056,0.074,1.14,*,*,正常
浙江省,长江流域,苏庄,11-19 08:00,Ⅰ,18.1,7.46,8.23,94.7,3.5,1.38,0.025,0.009,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-19 08:00,Ⅴ,19.0,7.18,2.25,404.0,21.2,2.16,1.661,0.152,2.90,*,*,正常
浙江省,浙闽片河流,坝口,11-19 12:00,Ⅱ,19.8,7.20,7.92,56.5,4.1,0.58,0.038,0.014,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-19 12:00,Ⅳ,22.3,7.71,7.80,32477.5,584.5,6.25,0.274,0.078,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,11-19 12:00,Ⅳ,19.0,8.07,7.25,4322.1,8.8,6.29,0.219,0.107,3.79,*,*,正常
浙江省,浙闽片河流,里石门水库,11-19 12:00,Ⅱ,19.6,7.22,7.86,72.1,6.0,2.12,0.025,0.015,0.28,0.002,4870280,正常
浙江省,浙闽片河流,温峤,11-19 12:00,Ⅲ,20.2,7.71,7.72,2438.0,12.6,4.65,0.100,0.075,2.96,*,*,正常
浙江省,浙闽片河流,江口,11-19 12:00,Ⅱ,19.9,8.35,7.53,1287.1,10.3,3.59,0.236,0.072,1.29,*,*,正常
浙江省,浙闽片河流,沙段,11-19 12:00,Ⅱ,19.1,7.16,6.37,245.1,16.6,2.45,0.050,0.034,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-19 12:00,Ⅱ,19.4,7.82,7.42,325.5,5.4,1.83,0.115,0.045,1.71,*,*,正常
浙江省,浙闽片河流,均溪,11-19 08:00,Ⅰ,18.7,6.96,8.09,45.9,8.1,0.88,0.025,0.010,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-19 12:00,Ⅱ,20.4,7.02,7.26,122.1,5.9,1.43,0.158,0.049,0.70,*,*,正常
浙江省,浙闽片河流,临江,11-19 12:00,Ⅱ,20.3,7.16,7.50,126.4,20.3,2.13,0.348,0.036,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,11-19 12:00,Ⅱ,19.5,7.49,9.14,331.3,6.2,1.95,0.132,0.036,4.17,*,*,正常
浙江省,浙闽片河流,堰后,11-19 12:00,Ⅱ,20.0,7.43,7.56,275.6,7.1,1.77,0.025,0.021,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,11-19 12:00,Ⅰ,22.3,7.56,9.08,50.6,2.8,0.88,0.030,0.006,0.19,*,*,正常
浙江省,浙闽片河流,外舍, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,小溪口,11-19 12:00,Ⅰ,20.2,7.18,9.00,47.9,5.8,1.43,0.064,0.011,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-19 12:00,Ⅰ,19.3,7.27,8.80,104.6,5.1,0.59,0.025,0.014,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-19 12:00,Ⅱ,16.6,8.03,7.67,501.3,35.6,3.10,0.314,0.063,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-19 12:00,Ⅲ,14.4,7.87,9.14,473.6,35.9,4.29,0.025,0.076,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,11-19 12:00,Ⅲ,17.4,6.81,5.62,766.6,117.2,4.06,0.030,0.109,6.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-19 12:00,Ⅱ,15.8,7.53,8.38,362.5,23.6,3.35,0.128,0.083,1.87,*,*,正常
安徽省,巢湖流域,希望桥,11-19 12:00,Ⅱ,17.0,7.13,6.77,488.9,25.4,2.62,0.290,0.063,5.54,*,*,正常
安徽省,巢湖流域,同大排灌站,11-19 12:00,Ⅲ,17.0,7.33,7.81,212.2,97.1,3.99,0.025,0.125,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-19 12:00,,15.4,8.17,8.40,360.7,50.2,2.68,--,0.082,0.69,*,*,维护
安徽省,巢湖流域,湖滨,11-19 12:00,Ⅴ,14.2,7.86,7.55,365.5,141.1,4.17,0.108,0.105,1.07,0.005,12780080,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,11-19 12:00,Ⅲ,16.4,7.72,5.85,291.9,22.3,2.00,0.353,0.065,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-19 12:00,Ⅱ,16.5,7.80,6.60,237.8,32.9,3.41,0.326,0.064,0.99,*,*,正常
安徽省,巢湖流域,施口,11-19 12:00,Ⅲ,17.0,8.04,5.80,763.0,62.9,4.25,0.839,0.186,5.65,*,*,正常
安徽省,巢湖流域,靠近大坝,11-19 12:00,Ⅱ,16.0,6.86,6.83,80.6,16.7,1.99,0.067,0.013,0.47,0.006,1104214,正常
安徽省,巢湖流域,新河入湖区,11-19 12:00,Ⅳ,13.7,7.84,9.33,313.4,119.1,4.82,0.040,0.090,0.75,0.019,7746277,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,11-19 12:00,Ⅳ,14.1,7.85,9.94,397.8,82.7,2.58,0.154,0.070,0.92,0.010,2348230,正常
安徽省,巢湖流域,东半湖湖心,11-19 12:00,Ⅳ,14.0,8.07,9.52,411.5,81.6,4.03,0.025,0.078,0.69,0.011,2520588,正常
安徽省,巢湖流域,忠庙,11-19 12:00,Ⅳ,14.2,7.75,9.15,407.3,84.2,3.98,0.107,0.087,--,0.005,1730371,维护
安徽省,巢湖流域,兆河入湖区,11-19 12:00,Ⅳ,14.1,8.24,10.58,432.1,64.7,3.52,0.025,0.076,2.59,0.013,8615276,正常
安徽省,巢湖流域,双桥河入湖口,11-19 12:00,Ⅲ,15.6,7.95,5.38,457.0,41.6,3.51,0.444,0.057,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,11-19 12:00,Ⅲ,15.3,7.46,7.55,433.2,44.6,3.80,0.963,0.167,1.49,*,*,正常
安徽省,长江流域,东西梁山,11-19 12:00,Ⅱ,19.3,7.93,8.10,338.5,42.2,1.52,0.028,0.077,1.99,*,*,正常
安徽省,长江流域,宝塔根,11-19 12:00,Ⅱ,18.3,7.80,8.76,294.1,28.8,1.61,0.194,0.077,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,11-19 12:00,Ⅱ,17.1,7.97,8.21,388.0,109.2,2.04,0.189,0.083,1.72,*,*,正常
安徽省,长江流域,荻港,11-19 12:00,Ⅲ,16.0,7.43,6.86,744.6,37.4,3.07,0.700,0.063,3.22,*,*,正常
安徽省,长江流域,鲁港桥,11-19 12:00,劣Ⅴ,17.0,7.58,7.76,454.9,32.6,16.74,0.257,0.055,1.97,*,*,正常
安徽省,淮河流域,沫河口,11-19 12:00,Ⅲ,16.6,7.61,10.47,644.3,21.1,4.53,0.053,0.074,1.75,*,*,正常
安徽省,淮河流域,关咀,11-19 08:00,Ⅱ,16.5,7.60,6.54,773.6,17.6,3.53,0.029,0.034,0.84,*,*,正常
安徽省,淮河流域,五河,11-19 08:00,Ⅲ,15.3,7.40,6.87,722.9,32.7,4.69,0.161,0.129,2.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-19 12:00,Ⅲ,15.6,7.92,6.67,1214.6,31.4,4.30,0.158,0.118,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-19 08:00,Ⅱ,17.1,7.76,8.44,638.5,17.5,2.78,0.025,0.086,1.77,*,*,正常
安徽省,淮河流域,湖沟,11-19 08:00,Ⅳ,15.9,7.90,4.39,1592.1,22.7,4.52,0.174,0.070,2.53,*,*,正常
安徽省,淮河流域,石头埠(老),11-19 08:00,,16.7,8.26,8.80,610.5,18.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-19 08:00,Ⅱ,16.8,7.88,7.33,571.1,15.4,2.64,0.025,0.058,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,11-19 08:00,Ⅱ,16.0,7.79,8.24,489.7,47.4,2.92,0.025,0.062,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,11-19 08:00,Ⅲ,15.3,8.08,5.12,870.4,19.4,5.07,0.259,0.044,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 12:00,Ⅲ,13.8,8.30,9.98,429.7,20.1,3.74,0.025,0.026,0.59,0.012,4920163,正常
安徽省,淮河流域,新城口,11-19 08:00,,17.0,7.70,7.56,541.4,11.0,--,0.025,0.058,1.65,*,*,维护
安徽省,淮河流域,焦岗湖,11-19 12:00,Ⅳ,13.5,7.96,7.51,792.5,43.8,6.65,0.027,0.034,0.87,0.022,8873898,正常
安徽省,淮河流域,大店岗,11-19 08:00,Ⅱ,16.1,7.51,8.47,312.9,74.4,1.99,0.066,0.097,3.04,*,*,正常
