省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,12-20 04:00,Ⅲ,6.2,7.96,9.20,1185.0,43.5,4.45,0.244,0.105,2.89,*,*,正常
江苏省,淮河流域,川东闸,12-20 04:00,Ⅳ,5.8,8.49,14.23,4410.9,9.6,6.95,0.107,0.123,3.44,*,*,正常
江苏省,淮河流域,头罾闸,12-20 04:00,Ⅱ,6.5,8.07,10.09,835.4,19.9,3.90,0.189,0.079,2.30,*,*,正常
江苏省,淮河流域,王港闸,12-20 04:00,Ⅲ,5.4,8.05,9.24,2543.5,6.2,4.35,0.399,0.158,3.26,*,*,正常
江苏省,长江流域,三江营,12-20 04:00,Ⅱ,10.8,7.73,10.24,349.6,51.8,1.84,0.037,0.097,2.13,*,*,正常
江苏省,淮河流域,湖心区,12-20 04:00,Ⅳ,4.1,8.16,12.46,582.3,62.4,4.50,0.057,0.070,1.43,0.021,67115100,正常
江苏省,淮河流域,槐泗河口,12-20 04:00,Ⅱ,8.0,8.16,9.38,420.3,48.4,3.20,0.097,0.050,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-20 04:00,Ⅲ,8.5,7.88,10.31,420.9,60.5,3.56,0.140,0.102,2.28,*,*,正常
江苏省,淮河流域,三垛西大桥,12-20 04:00,Ⅲ,7.2,7.71,8.38,521.9,58.8,3.53,0.716,0.156,3.41,*,*,正常
江苏省,淮河流域,江都西闸,12-20 04:00,Ⅱ,10.1,8.09,10.20,311.7,44.1,1.82,0.032,0.086,2.10,*,*,正常
江苏省,长江流域,冻青桥,12-20 04:00,Ⅱ,6.1,7.72,9.84,539.7,14.2,2.77,0.373,0.074,1.99,*,*,正常
江苏省,长江流域,小河口上游,12-20 04:00,Ⅱ,11.0,7.90,10.30,350.5,30.6,1.67,0.036,0.081,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-20 04:00,Ⅱ,9.2,7.95,9.76,386.1,27.0,1.58,0.053,0.079,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,12-20 04:00,Ⅱ,11.4,7.90,9.88,376.0,52.2,2.32,0.166,0.098,1.95,*,*,正常
江苏省,太湖流域,林家闸,12-20 04:00,Ⅱ,11.3,8.11,9.94,369.0,49.3,1.89,0.039,0.076,1.87,*,*,正常
江苏省,长江流域,新河桥,12-20 04:00,Ⅱ,7.2,7.89,9.83,381.7,10.0,2.10,0.039,0.065,1.00,*,*,正常
江苏省,长江流域,新港桥,12-20 04:00,Ⅱ,5.6,8.54,11.19,368.6,9.7,2.17,0.025,0.025,0.70,*,*,正常
江苏省,长江流域,北山水库,12-20 04:00,Ⅱ,8.3,7.78,7.30,444.2,7.8,2.58,0.073,0.029,0.88,*,*,正常
江苏省,太湖流域,吕城,12-20 04:00,Ⅲ,10.1,8.08,10.61,403.3,106.5,2.29,0.060,0.111,1.92,*,*,正常
江苏省,淮河流域,泰西,12-20 04:00,Ⅲ,6.9,7.84,8.39,732.4,36.2,3.25,0.496,0.108,2.35,*,*,正常
江苏省,淮河流域,海陵大桥,12-20 04:00,Ⅱ,9.9,7.88,8.98,388.6,44.6,1.73,0.027,0.082,3.24,*,*,正常
江苏省,长江流域,马甸闸西,12-20 04:00,Ⅱ,7.5,7.65,10.63,515.9,28.5,2.50,0.302,0.076,2.54,*,*,正常
江苏省,长江流域,祥和大桥,12-20 04:00,Ⅳ,7.2,7.66,7.90,572.0,10.0,3.95,1.335,0.184,3.56,*,*,正常
江苏省,长江流域,新十圩港大桥,12-20 04:00,Ⅲ,9.2,7.80,7.50,442.2,98.6,3.33,0.592,0.146,2.45,*,*,正常
江苏省,长江流域,夏仕港大桥,12-20 04:00,Ⅲ,8.4,8.11,9.16,721.5,40.0,2.82,0.186,0.115,1.93,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-20 04:00,Ⅳ,1.6,8.55,14.88,753.3,161.2,4.63,0.025,0.062,0.90,0.028,4545038,正常
江苏省,淮河流域,成河乡中,12-20 04:00,Ⅲ,2.5,8.35,13.38,796.2,48.2,3.22,0.025,0.040,--,0.010,2706883,维护
江苏省,淮河流域,三场,12-20 04:00,Ⅱ,2.6,8.29,12.77,668.8,20.4,3.61,0.025,0.023,1.26,0.007,2594414,正常
江苏省,淮河流域,马陵翻水站,12-20 04:00,Ⅱ,6.3,8.36,11.68,463.4,61.5,1.94,0.110,0.091,2.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-20 04:00,Ⅲ,5.8,8.50,11.02,799.6,16.0,4.40,0.135,0.054,1.24,*,*,正常
江苏省,淮河流域,砖瓦厂,12-20 04:00,Ⅱ,4.8,8.56,12.02,770.1,6.2,3.32,0.028,0.030,0.72,*,*,正常
江苏省,淮河流域,顾勒大桥,12-20 04:00,Ⅱ,3.0,8.51,12.95,709.2,47.7,3.33,0.046,0.043,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-20 04:00,Ⅱ,5.4,8.27,11.03,713.4,14.2,3.94,0.025,0.038,1.49,*,*,正常
江苏省,淮河流域,大屈,12-20 04:00,Ⅱ,3.6,8.81,16.52,829.4,2.1,3.93,0.025,0.018,1.43,*,*,正常
浙江省,浙闽片河流,小金山,12-20 04:00,Ⅰ,14.9,7.51,8.35,127.8,3.7,0.61,0.032,0.008,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-20 04:00,Ⅱ,13.2,7.59,8.94,460.9,9.8,0.79,0.074,0.040,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,12-20 04:00,Ⅰ,14.9,7.52,9.18,119.9,1.4,0.52,0.031,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,12-20 04:00,Ⅱ,12.3,7.71,7.56,478.1,7.8,3.51,0.191,0.068,2.24,*,*,正常
浙江省,太湖流域,奉口,12-20 04:00,Ⅱ,9.0,7.57,9.74,334.8,7.4,2.34,0.062,0.040,2.32,*,*,正常
浙江省,太湖流域,顾家桥,12-20 04:00,Ⅱ,10.4,7.84,9.34,657.8,17.8,2.93,0.274,0.074,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,12-20 04:00,Ⅱ,10.1,7.95,10.43,247.6,4.5,1.29,0.091,0.092,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-20 04:00,Ⅰ,12.4,7.62,9.12,136.7,7.0,1.20,0.062,0.011,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-20 04:00,Ⅲ,7.2,8.49,12.86,448.8,26.4,4.20,0.091,0.108,4.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-20 04:00,Ⅲ,10.0,7.87,8.45,719.2,65.0,2.43,0.660,0.060,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,12-20 04:00,Ⅱ,13.8,7.62,7.99,405.3,11.7,1.04,0.476,0.096,3.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-20 04:00,Ⅰ,13.9,7.59,7.51,198.0,2.3,0.95,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,溪口,12-20 04:00,Ⅱ,10.2,7.00,11.33,73.9,5.7,0.75,0.026,0.023,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,12-20 04:00,Ⅱ,9.3,8.32,9.57,336.4,13.5,3.10,0.450,0.094,4.06,*,*,正常
浙江省,浙闽片河流,水车,12-20 04:00,Ⅱ,8.9,8.28,13.64,473.2,21.5,2.15,0.048,0.041,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,12-20 04:00,Ⅱ,8.9,7.42,11.34,202.4,14.5,1.85,0.049,0.071,2.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-20 04:00,Ⅲ,10.1,8.30,11.51,2377.9,12.8,3.26,0.052,0.166,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,12-19 12:00,Ⅲ,7.6,7.25,11.28,88.6,25.1,2.27,0.048,0.031,1.18,0.028,569111,正常
浙江省,浙闽片河流,长汀,12-20 04:00,Ⅱ,6.3,8.87,14.48,154.5,15.5,0.76,0.026,0.027,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-20 04:00,Ⅱ,8.2,6.91,12.20,215.7,17.6,2.36,0.140,0.075,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,12-20 04:00,Ⅱ,8.2,7.23,12.56,90.1,7.6,0.84,0.030,0.045,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-20 04:00,Ⅲ,7.6,8.97,10.77,4822.6,6.9,5.87,0.025,0.068,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,12-20 04:00,Ⅰ,12.9,6.73,10.22,52.9,4.3,0.60,0.071,0.014,1.00,*,*,正常
浙江省,浙闽片河流,小旦,12-20 04:00,Ⅱ,13.5,7.07,8.49,117.6,59.1,0.78,0.061,0.029,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,12-20 04:00,Ⅱ,12.9,8.49,10.26,21151.2,458.7,3.37,0.100,0.026,2.13,*,*,正常
浙江省,浙闽片河流,大荆,12-20 00:00,Ⅰ,11.2,8.06,14.31,147.5,14.7,1.43,0.025,0.020,2.23,*,*,正常
浙江省,浙闽片河流,蒲岐,12-20 04:00,,10.7,7.74,10.98,730.8,31.2,--,0.911,0.194,--,*,*,维护
浙江省,浙闽片河流,沙头,12-20 04:00,Ⅰ,13.6,7.34,9.41,40.8,8.1,0.87,0.044,0.009,1.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-20 04:00,Ⅱ,12.1,8.59,8.92,762.9,1748.9,1.15,0.052,0.085,2.45,*,*,正常
浙江省,浙闽片河流,江口渡,12-20 04:00,Ⅲ,9.0,7.49,10.36,18548.0,1128.3,4.87,0.154,0.054,3.36,*,*,正常
浙江省,浙闽片河流,第三农业站,12-20 04:00,Ⅱ,8.6,7.85,10.27,30400.0,4974.0,3.78,0.056,0.043,2.47,*,*,正常
浙江省,太湖流域,斜路港,12-20 04:00,Ⅲ,7.5,7.98,9.54,633.0,202.4,5.20,0.479,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-20 04:00,Ⅲ,8.5,8.53,7.90,717.4,36.2,4.06,0.428,0.077,3.23,*,*,正常
浙江省,太湖流域,湘家荡,12-20 04:00,Ⅱ,8.4,7.89,11.00,450.8,17.5,2.54,0.050,0.078,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,12-20 04:00,Ⅱ,5.8,7.94,9.32,566.3,94.0,3.50,0.280,0.080,2.34,*,*,正常
浙江省,太湖流域,尤甪村,12-20 04:00,Ⅲ,7.0,7.64,9.63,1009.1,54.2,2.97,0.503,0.085,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-20 04:00,Ⅲ,8.2,7.76,12.44,906.9,80.1,3.31,0.458,0.146,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-20 04:00,Ⅲ,8.2,7.68,9.44,1028.2,56.5,2.49,0.549,0.098,3.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-20 04:00,Ⅲ,8.6,7.65,7.85,1099.9,14.2,4.40,0.587,0.130,4.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-20 04:00,Ⅳ,10.2,7.62,6.82,761.0,41.8,2.94,1.032,0.103,4.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-20 04:00,Ⅲ,7.4,7.69,10.04,1088.4,32.4,3.42,0.261,0.103,4.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-20 04:00,Ⅱ,7.1,7.82,10.21,928.0,24.8,3.75,0.348,0.081,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,12-20 04:00,Ⅲ,7.2,7.80,10.35,825.1,99.8,4.28,0.654,0.093,4.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-20 04:00,Ⅲ,7.1,7.34,10.11,667.1,90.9,4.62,0.491,0.122,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,12-20 04:00,Ⅲ,6.1,7.55,8.40,739.8,90.3,4.08,0.672,0.129,4.38,*,*,正常
浙江省,太湖流域,青阳汇,12-20 04:00,Ⅱ,7.9,7.62,8.87,889.1,62.9,0.25,0.117,0.021,--,*,*,维护
浙江省,太湖流域,小新村,12-20 04:00,Ⅲ,7.1,7.83,10.14,992.9,48.7,3.44,0.391,0.122,4.44,*,*,正常
浙江省,太湖流域,乌镇北,12-20 04:00,Ⅱ,9.8,7.76,7.30,558.9,62.2,3.54,0.221,0.093,3.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-20 04:00,Ⅱ,5.8,7.73,13.28,399.7,134.2,3.32,0.174,0.005,1.17,0.020,*,正常
浙江省,太湖流域,大钱,12-20 04:00,Ⅱ,3.8,7.73,11.66,448.2,126.8,3.78,0.216,0.094,3.33,*,*,正常
浙江省,太湖流域,南浔,12-20 04:00,Ⅲ,6.7,7.82,9.35,516.2,112.3,3.97,0.285,0.127,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,12-20 04:00,Ⅱ,9.1,7.98,9.22,386.5,14.9,2.04,0.044,0.058,2.62,*,*,正常
浙江省,太湖流域,城西大桥,12-20 04:00,Ⅱ,8.8,7.48,9.31,375.4,72.3,2.50,0.260,0.041,4.09,*,*,正常
浙江省,太湖流域,汤溇,12-20 04:00,Ⅱ,4.4,7.93,13.20,433.2,174.9,2.72,0.030,0.081,0.81,*,*,正常
浙江省,太湖流域,塘浦,12-20 04:00,Ⅱ,8.5,7.27,9.87,168.0,13.6,1.57,0.107,0.054,2.47,*,*,正常
浙江省,太湖流域,荆湾,12-20 04:00,Ⅱ,10.1,7.54,9.53,301.8,11.0,1.87,0.306,0.051,3.57,*,*,正常
浙江省,太湖流域,铁路桥,12-20 04:00,Ⅱ,9.5,7.52,9.29,350.7,13.8,2.40,0.253,0.038,4.03,*,*,正常
浙江省,太湖流域,小梅口,12-20 04:00,Ⅱ,5.1,7.81,12.53,436.0,67.6,2.93,0.156,0.064,2.32,*,*,正常
浙江省,太湖流域,杨家浦,12-20 04:00,Ⅱ,7.1,7.95,8.92,480.5,94.7,3.54,0.346,0.033,3.27,*,*,正常
浙江省,太湖流域,新塘,12-20 04:00,Ⅲ,8.6,7.41,7.32,526.7,41.8,4.26,0.903,0.090,4.72,*,*,正常
浙江省,太湖流域,合溪,12-20 04:00,Ⅲ,7.0,7.51,8.46,510.6,36.4,4.03,0.460,0.061,4.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-20 04:00,Ⅱ,8.9,7.49,10.20,502.6,12.6,2.40,0.245,0.066,2.92,*,*,正常
浙江省,浙闽片河流,屠家埠,12-20 04:00,Ⅱ,8.8,7.45,11.12,150.0,39.5,1.62,0.143,0.080,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,12-20 04:00,Ⅱ,10.4,7.12,8.79,200.0,5.1,2.27,0.330,0.030,3.03,*,*,正常
浙江省,浙闽片河流,湄池,12-20 04:00,Ⅲ,8.9,7.31,8.53,540.7,26.4,3.82,0.491,0.102,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,12-20 04:00,Ⅱ,8.1,7.33,9.16,218.9,2.9,2.71,0.139,0.041,3.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-20 04:00,Ⅱ,9.8,7.35,10.59,198.1,17.9,1.98,0.161,0.071,3.69,*,*,正常
浙江省,浙闽片河流,义东桥,12-20 04:00,Ⅲ,10.8,7.69,7.81,448.5,8.2,3.60,0.439,0.149,5.19,*,*,正常
浙江省,浙闽片河流,塔下洲,12-20 04:00,Ⅲ,10.3,7.28,7.72,539.2,7.7,3.44,0.218,0.134,5.36,*,*,正常
浙江省,浙闽片河流,东关桥,12-20 04:00,Ⅲ,8.6,8.01,10.94,658.0,7.0,3.62,0.320,0.116,--,*,*,维护
浙江省,浙闽片河流,费垅,12-20 04:00,Ⅲ,9.7,7.68,10.35,518.8,19.4,2.99,0.133,0.149,6.13,*,*,正常
浙江省,浙闽片河流,台口,12-20 04:00,Ⅱ,7.1,7.92,11.39,188.1,23.5,1.58,0.273,0.070,2.59,*,*,正常
浙江省,浙闽片河流,南江桥,12-20 04:00,Ⅱ,6.9,7.71,10.72,744.4,15.7,3.66,0.165,0.070,5.24,*,*,正常
浙江省,浙闽片河流,上仙屋,12-20 04:00,Ⅲ,8.5,7.95,12.55,1060.8,4.3,5.84,0.181,0.096,4.05,*,*,正常
浙江省,浙闽片河流,横山,12-20 04:00,Ⅱ,8.9,7.60,10.03,258.8,5.8,2.42,0.104,0.057,3.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-20 04:00,Ⅲ,9.1,7.81,9.97,443.2,3.8,2.63,0.230,0.126,5.73,*,*,正常
浙江省,浙闽片河流,章店,12-20 04:00,Ⅲ,7.0,7.36,9.69,233.9,8.1,3.62,0.393,0.164,5.02,*,*,正常
浙江省,浙闽片河流,将军岩,12-20 04:00,Ⅲ,10.3,7.41,9.19,437.5,11.1,2.40,0.390,0.111,3.83,*,*,正常
浙江省,浙闽片河流,浮石渡,12-20 04:00,Ⅱ,9.7,7.47,10.47,256.0,25.3,1.75,0.142,0.061,2.90,*,*,正常
浙江省,浙闽片河流,富足山,12-20 04:00,Ⅰ,10.5,7.83,9.92,263.4,9.6,0.87,0.025,0.015,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-20 04:00,Ⅱ,11.2,7.39,10.76,113.9,6.3,0.84,0.078,0.033,1.51,*,*,正常
浙江省,浙闽片河流,双港口,12-20 04:00,Ⅱ,10.4,7.23,10.54,175.9,3.6,1.12,0.039,0.046,1.81,*,*,正常
浙江省,浙闽片河流,郑家,12-20 04:00,Ⅱ,9.5,6.99,10.53,85.6,16.6,1.65,0.025,0.040,1.57,*,*,正常
浙江省,浙闽片河流,下界首,12-20 04:00,Ⅰ,9.5,8.27,12.17,325.6,6.6,0.78,0.025,0.013,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-20 04:00,Ⅱ,10.6,7.10,9.69,341.7,13.3,1.96,0.239,0.068,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-20 04:00,Ⅱ,11.7,6.87,6.02,104.2,2.0,1.21,0.215,0.020,0.87,0.001,3032000,正常
浙江省,浙闽片河流,东迹渡,12-20 04:00,Ⅱ,9.0,6.81,9.43,83.7,11.2,0.65,0.036,0.072,1.56,*,*,正常
浙江省,长江流域,苏庄,12-20 04:00,Ⅰ,9.5,7.54,9.53,81.8,3.5,0.55,0.025,0.007,1.20,*,*,正常
浙江省,浙闽片河流,临城,12-20 04:00,Ⅱ,8.2,7.60,8.89,684.0,11.2,2.54,0.056,0.080,3.37,*,*,正常
浙江省,浙闽片河流,坝口,12-20 04:00,Ⅱ,11.5,7.15,8.79,45.2,9.0,0.81,0.043,0.012,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-20 04:00,Ⅱ,10.5,7.82,10.13,25169.1,1339.8,3.99,0.139,0.063,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,12-20 04:00,Ⅴ,9.8,7.96,8.29,1231.3,8.1,5.04,1.628,0.161,6.68,*,*,正常
浙江省,浙闽片河流,里石门水库,12-20 04:00,Ⅱ,13.0,7.26,8.52,74.1,2.7,2.04,0.060,0.016,0.58,0.004,3057667,正常
浙江省,浙闽片河流,温峤,12-20 04:00,Ⅲ,13.7,7.84,9.26,2256.9,4.4,3.96,0.539,0.123,4.96,*,*,正常
浙江省,浙闽片河流,江口,12-20 04:00,Ⅳ,10.3,7.78,8.25,889.3,16.3,3.10,1.092,0.085,2.57,*,*,正常
浙江省,浙闽片河流,沙段,12-20 04:00,Ⅱ,11.3,6.94,7.73,138.7,11.7,2.61,0.135,0.054,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-20 04:00,Ⅱ,10.8,7.33,10.49,158.9,6.3,1.28,0.039,0.036,2.03,*,*,正常
浙江省,浙闽片河流,均溪,12-20 04:00,Ⅰ,13.2,6.84,8.32,56.1,10.7,1.18,0.025,0.008,0.54,*,*,正常
浙江省,浙闽片河流,风化,12-20 04:00,Ⅱ,12.5,7.13,9.35,86.7,7.4,1.15,0.058,0.050,1.47,*,*,正常
浙江省,浙闽片河流,临江,12-20 04:00,Ⅱ,11.3,7.23,6.56,82.0,3.1,0.95,0.100,0.034,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,12-20 04:00,Ⅱ,10.6,7.39,10.37,231.6,7.3,0.76,0.456,0.047,3.08,*,*,正常
浙江省,浙闽片河流,堰后,12-20 04:00,Ⅱ,11.8,6.90,10.05,153.6,9.4,0.90,0.025,0.047,2.99,*,*,正常
浙江省,浙闽片河流,沙湾上,12-20 04:00,Ⅰ,11.6,7.32,11.29,29.8,4.9,0.91,0.061,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-20 04:00,Ⅱ,15.1,7.24,9.04,50.2,1.1,2.24,0.087,0.012,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-20 04:00,,13.0,7.16,9.84,44.9,7.9,--,0.112,0.013,0.20,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-20 04:00,Ⅱ,11.0,6.91,9.42,63.8,15.5,0.25,0.156,0.026,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-20 04:00,Ⅱ,7.9,7.87,9.48,472.0,24.6,3.37,0.218,0.056,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-20 04:00,Ⅲ,9.1,7.30,9.05,725.0,114.0,3.56,0.939,0.099,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-20 04:00,Ⅲ,6.2,7.42,11.54,399.9,4.5,3.54,0.522,0.062,4.08,*,*,正常
安徽省,巢湖流域,希望桥,12-20 04:00,Ⅳ,8.7,7.32,7.25,511.7,20.8,3.47,1.074,0.110,7.36,*,*,正常
安徽省,巢湖流域,同大排灌站,12-20 04:00,Ⅲ,6.6,7.37,10.61,322.6,76.4,4.16,0.627,0.127,3.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-20 04:00,Ⅱ,6.7,8.36,10.74,464.8,27.4,2.75,0.401,0.057,1.65,*,*,正常
安徽省,巢湖流域,湖滨,12-20 04:00,Ⅳ,4.4,8.12,10.83,255.1,70.3,3.98,0.025,0.063,1.33,0.010,4053288,正常
安徽省,巢湖流域,黄麓,12-20 04:00,Ⅳ,5.4,7.91,13.32,425.2,64.8,2.78,0.025,0.069,1.10,0.015,1085627,正常
安徽省,巢湖流域,三河镇大桥,12-20 04:00,Ⅲ,7.2,7.75,9.46,313.7,8.2,4.71,0.320,0.075,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-20 04:00,Ⅱ,6.4,7.71,10.40,231.9,16.4,2.96,0.197,0.040,2.45,*,*,正常
安徽省,巢湖流域,施口,12-20 04:00,Ⅲ,8.3,8.19,8.98,709.9,53.8,4.20,0.747,0.180,6.38,*,*,正常
安徽省,巢湖流域,靠近大坝,12-19 16:00,Ⅱ,7.6,7.17,10.23,69.6,15.3,2.30,0.025,0.014,0.30,0.006,437465,正常
安徽省,巢湖流域,新河入湖区,12-20 04:00,Ⅳ,3.9,8.16,11.72,429.1,86.7,4.80,0.115,0.070,--,0.011,3982202,维护
安徽省,巢湖流域,西半湖湖心,12-20 04:00,Ⅳ,4.8,8.22,12.48,498.5,36.6,4.50,0.096,0.067,3.02,0.015,2829370,正常
安徽省,巢湖流域,龟山,12-20 04:00,Ⅳ,4.8,8.05,13.57,461.6,58.3,1.54,0.118,0.063,2.45,0.010,4484760,正常
安徽省,巢湖流域,东半湖湖心,12-20 04:00,Ⅳ,5.2,8.11,12.07,400.2,102.4,4.51,0.025,0.082,0.49,0.006,3703391,正常
安徽省,巢湖流域,忠庙,12-20 04:00,Ⅳ,4.6,7.97,12.24,382.6,62.6,3.88,0.057,0.060,2.20,0.009,1860030,正常
安徽省,巢湖流域,兆河入湖区,12-20 04:00,Ⅳ,4.6,8.33,12.57,432.9,118.6,6.92,0.025,0.069,2.90,0.018,2173089,正常
安徽省,巢湖流域,双桥河入湖口,12-20 04:00,Ⅱ,6.6,8.45,11.18,618.3,16.8,3.95,0.266,0.041,3.22,*,*,正常
安徽省,巢湖流域,庐江缺口,12-20 04:00,Ⅲ,7.2,7.65,10.97,584.7,4.6,4.68,0.593,0.072,2.54,*,*,正常
安徽省,长江流域,东西梁山,12-20 04:00,Ⅱ,11.2,7.79,9.39,309.6,64.1,1.91,0.159,0.071,2.21,*,*,正常
安徽省,长江流域,宝塔根,12-20 04:00,Ⅱ,7.6,7.51,11.15,242.6,20.3,3.50,0.284,0.030,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,12-20 04:00,Ⅱ,8.8,7.57,10.36,395.2,87.7,3.10,0.338,0.070,1.64,*,*,正常
安徽省,长江流域,荻港,12-20 04:00,Ⅱ,6.0,7.62,11.94,485.1,15.8,2.57,0.100,0.037,2.79,*,*,正常
安徽省,长江流域,鲁港桥,12-20 04:00,Ⅱ,8.1,7.71,10.46,465.3,67.4,2.35,0.328,0.068,4.65,*,*,正常
安徽省,淮河流域,沫河口,12-20 04:00,Ⅱ,8.7,7.69,12.13,610.1,32.0,2.89,0.059,0.095,2.23,*,*,正常
安徽省,淮河流域,关咀,12-20 04:00,Ⅱ,10.2,8.27,10.84,781.7,3.1,3.27,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,12-20 04:00,Ⅲ,5.3,7.89,11.00,853.9,7.8,4.26,0.059,0.059,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-20 04:00,Ⅲ,6.5,8.09,10.86,1654.3,9.5,4.25,0.204,0.084,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-20 04:00,Ⅱ,8.9,7.98,10.76,652.4,17.1,2.74,0.040,0.082,2.07,*,*,正常
安徽省,淮河流域,湖沟,12-20 04:00,Ⅲ,8.3,8.34,9.15,1621.9,12.1,4.83,0.116,0.054,2.44,*,*,正常
安徽省,淮河流域,石头埠(老),12-20 04:00,,6.9,8.27,11.41,641.6,26.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-20 04:00,Ⅱ,8.6,8.20,10.87,693.7,9.8,2.84,0.025,0.063,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,12-20 04:00,Ⅱ,8.5,8.14,11.97,633.3,52.1,2.56,0.140,0.055,2.90,*,*,正常
安徽省,淮河流域,西淝河闸下,12-20 04:00,Ⅱ,22.2,8.25,9.68,902.6,5.3,3.89,0.042,0.028,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,12-20 04:00,Ⅱ,3.6,8.27,12.55,428.6,14.7,3.48,0.058,0.011,0.83,0.002,696875,正常
