省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-02 08:00,Ⅲ,24.2,8.17,5.85,869.3,20.9,5.79,0.037,0.046,1.94,0.014,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-02 12:00,Ⅳ,29.2,8.80,13.46,676.2,107.3,5.54,0.044,0.097,1.95,0.013,14724770,正常
江苏省,淮河流域,成河乡中,06-02 12:00,Ⅳ,26.4,8.43,12.20,552.5,61.2,4.31,0.025,0.072,1.35,0.005,67880290,正常
江苏省,淮河流域,骆马湖乡,06-02 12:00,Ⅲ,27.5,8.42,9.47,812.3,13.1,4.51,0.025,0.045,0.94,0.003,4885986,正常
江苏省,淮河流域,三场,06-02 08:00,Ⅲ,24.2,8.06,6.75,790.3,19.2,4.04,0.025,0.043,1.48,0.002,56587660,正常
江苏省,淮河流域,马陵翻水站,06-02 08:00,Ⅲ,26.0,7.73,5.31,508.2,57.6,3.13,0.043,0.083,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-02 08:00,Ⅲ,25.9,8.35,8.31,690.3,39.2,5.36,0.025,0.085,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,06-02 12:00,Ⅳ,27.8,8.96,22.58,791.2,73.5,8.34,0.079,0.186,2.24,*,*,正常
江苏省,淮河流域,顾勒大桥,06-02 08:00,Ⅲ,26.1,8.54,8.68,809.7,43.9,5.59,0.025,0.083,0.72,*,*,正常
江苏省,淮河流域,团结闸,06-02 12:00,Ⅳ,28.3,8.72,17.28,1142.0,8.5,6.13,0.025,0.050,1.33,*,*,正常
江苏省,淮河流域,大屈,06-02 12:00,Ⅳ,29.8,8.88,9.86,977.5,24.0,6.15,0.025,0.141,0.66,*,*,正常
浙江省,浙闽片河流,小金山,06-02 08:00,Ⅲ,23.0,8.34,9.69,121.5,5.7,2.20,0.134,0.031,1.26,*,*,正常
浙江省,浙闽片河流,闸口,06-02 12:00,Ⅱ,20.9,7.33,7.18,176.1,13.8,1.92,0.070,0.034,1.33,*,*,正常
浙江省,浙闽片河流,三潭岛,06-02 12:00,,23.0,9.16,10.33,118.1,2.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大坝前,06-02 12:00,Ⅰ,23.6,8.95,10.16,116.5,5.1,1.11,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-02 08:00,Ⅱ,24.5,8.27,7.77,283.4,20.7,2.70,0.060,0.084,2.03,*,*,正常
浙江省,太湖流域,奉口,06-02 12:00,Ⅲ,27.2,7.04,8.80,264.2,27.6,3.89,0.070,0.130,2.05,*,*,正常
浙江省,太湖流域,顾家桥,06-02 12:00,Ⅲ,23.2,7.70,5.77,200.0,32.6,1.96,0.156,0.071,1.76,*,*,正常
浙江省,浙闽片河流,桐君山,06-02 08:00,Ⅱ,22.4,7.90,9.28,143.1,37.4,2.14,0.076,0.044,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-02 08:00,Ⅱ,19.4,7.52,11.81,137.3,60.4,2.95,0.151,0.079,3.66,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-02 08:00,Ⅳ,24.3,6.40,4.07,301.2,21.1,3.00,0.457,0.103,2.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-02 08:00,Ⅳ,25.6,7.85,3.23,334.0,130.4,3.50,0.900,0.100,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,06-02 08:00,Ⅳ,21.2,7.24,8.75,137.8,198.7,2.94,0.114,0.231,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-02 08:00,Ⅱ,22.6,6.22,7.15,82.5,17.5,2.51,0.035,0.064,1.68,*,*,正常
浙江省,浙闽片河流,溪口,06-02 08:00,Ⅱ,20.1,7.08,8.36,82.4,4.3,2.04,0.049,0.036,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,06-02 08:00,Ⅴ,24.3,7.44,2.44,420.6,27.2,5.10,0.890,0.168,3.42,*,*,正常
浙江省,浙闽片河流,水车,06-02 08:00,Ⅱ,22.5,6.69,7.48,117.8,31.7,1.12,0.091,0.042,1.86,*,*,正常
浙江省,浙闽片河流,大嵩,06-02 08:00,Ⅱ,21.1,6.65,6.64,117.3,33.5,1.90,0.053,0.069,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-02 08:00,,23.6,6.99,5.84,848.9,51.5,--,0.132,0.152,3.07,*,*,维护
浙江省,浙闽片河流,北湖中心,06-02 08:00,Ⅱ,22.3,7.91,8.11,92.8,58.0,2.96,0.030,0.020,0.55,0.031,692190,正常
浙江省,浙闽片河流,长汀,06-02 08:00,Ⅱ,21.1,6.98,7.52,93.2,17.4,1.75,0.065,0.051,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-02 08:00,Ⅳ,25.0,6.71,3.71,197.6,21.6,4.45,0.497,0.079,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,06-02 08:00,Ⅱ,19.0,6.92,9.45,80.2,17.1,1.46,0.035,0.064,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-02 08:00,,24.4,8.45,7.72,3719.7,12.4,--,0.104,0.063,1.04,*,*,维护
浙江省,浙闽片河流,赵山渡,06-02 12:00,,19.2,6.63,9.11,42.9,38.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-02 08:00,Ⅱ,20.6,8.35,9.18,71.6,103.7,2.52,0.239,0.088,1.13,*,*,正常
浙江省,浙闽片河流,龙湾,06-02 12:00,Ⅱ,21.8,8.56,7.04,2833.5,151.1,2.19,0.026,0.077,1.21,*,*,正常
浙江省,浙闽片河流,大荆,06-02 12:00,Ⅱ,20.2,6.97,8.62,55.7,34.8,1.45,0.266,0.074,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,06-02 08:00,Ⅴ,23.6,7.03,2.30,273.4,36.8,3.64,1.750,0.188,3.76,*,*,正常
浙江省,浙闽片河流,沙头,06-02 12:00,Ⅱ,19.8,6.88,8.08,31.0,44.0,1.32,0.094,0.076,0.36,*,*,正常
浙江省,浙闽片河流,清水埠,06-02 12:00,Ⅴ,20.8,7.44,8.93,67.0,119.5,13.70,0.184,0.027,0.99,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-02 08:00,Ⅲ,22.2,7.99,5.30,15420.0,2322.0,3.50,0.064,0.014,1.78,*,*,正常
浙江省,太湖流域,斜路港,06-02 08:00,Ⅳ,25.3,6.98,4.66,559.0,98.7,5.50,0.084,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-02 08:00,Ⅳ,25.9,7.12,3.03,681.9,45.2,3.86,0.073,0.069,2.10,*,*,正常
浙江省,太湖流域,湘家荡,06-02 08:00,Ⅱ,25.0,8.00,6.65,481.4,6.1,3.11,0.025,0.060,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,06-02 08:00,Ⅳ,25.1,7.39,4.95,518.6,47.1,3.83,0.094,0.084,2.54,*,*,正常
浙江省,太湖流域,尤甪村,06-02 08:00,Ⅳ,25.2,7.24,3.47,482.1,56.0,3.88,0.180,0.163,2.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-02 08:00,劣Ⅴ,25.2,7.11,1.86,404.9,99.1,4.15,0.381,0.193,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-02 08:00,Ⅳ,24.4,7.03,3.15,455.4,135.4,4.54,0.377,0.230,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-02 08:00,Ⅳ,24.7,7.76,7.50,436.1,17.7,5.86,0.098,0.212,2.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-02 08:00,Ⅳ,24.8,7.68,4.85,357.0,27.2,3.08,0.113,0.114,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-02 08:00,Ⅴ,24.6,7.37,2.47,681.5,90.4,5.46,0.245,0.192,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-02 08:00,Ⅳ,24.9,7.28,3.13,513.1,40.3,6.07,0.198,0.211,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,06-02 08:00,Ⅳ,24.8,7.20,3.75,557.6,50.0,3.53,0.211,0.108,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-02 08:00,Ⅳ,20.8,7.52,4.86,515.3,39.3,3.45,0.079,0.092,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,06-02 08:00,Ⅰ,20.0,8.50,8.82,1.3,7.3,0.32,0.052,0.005,--,*,*,维护
浙江省,太湖流域,青阳汇,06-02 08:00,Ⅳ,24.9,7.10,4.21,452.0,53.8,4.29,0.136,0.166,3.30,*,*,正常
浙江省,太湖流域,小新村,06-02 08:00,Ⅳ,24.7,7.43,4.34,469.7,41.0,4.64,0.101,0.186,2.35,*,*,正常
浙江省,太湖流域,乌镇北,06-02 08:00,Ⅲ,22.3,7.67,5.04,468.8,99.1,3.68,0.070,0.162,3.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-02 12:00,Ⅲ,25.5,7.16,5.10,279.1,86.8,2.01,0.050,0.107,2.93,0.060,*,正常
浙江省,太湖流域,大钱,06-02 08:00,Ⅱ,24.7,7.88,6.94,390.8,80.0,2.32,0.028,0.032,0.82,*,*,正常
浙江省,太湖流域,南浔,06-02 08:00,Ⅳ,25.4,7.31,3.65,326.5,79.3,4.14,0.166,0.120,3.87,*,*,正常
浙江省,太湖流域,城南翻水站,06-02 08:00,Ⅴ,24.3,7.04,2.60,277.5,17.9,3.60,0.265,0.099,2.89,*,*,正常
浙江省,太湖流域,城西大桥,06-02 12:00,Ⅲ,26.2,7.04,5.08,309.5,61.8,2.78,0.217,0.086,2.98,*,*,正常
浙江省,太湖流域,汤溇,06-02 08:00,Ⅳ,26.4,7.26,3.66,406.6,28.1,2.73,0.212,0.055,1.83,*,*,正常
浙江省,太湖流域,塘浦,06-02 08:00,Ⅱ,18.2,7.58,8.06,130.8,85.5,1.46,0.025,0.037,1.50,*,*,正常
浙江省,太湖流域,荆湾,06-02 12:00,Ⅳ,24.5,7.55,4.86,198.3,35.8,2.14,0.152,0.071,2.54,*,*,正常
浙江省,太湖流域,铁路桥,06-02 08:00,Ⅳ,25.1,7.01,4.66,212.7,32.4,2.26,0.075,0.051,2.31,*,*,正常
浙江省,太湖流域,小梅口,06-02 12:00,Ⅴ,24.7,7.23,2.95,288.3,143.2,2.52,0.086,0.061,2.69,*,*,正常
浙江省,太湖流域,杨家浦,06-02 12:00,Ⅳ,26.4,7.72,4.16,429.2,116.0,3.52,0.167,0.088,2.52,*,*,正常
浙江省,太湖流域,新塘,06-02 08:00,劣Ⅴ,26.2,7.21,1.84,476.9,44.8,3.35,0.545,0.090,3.73,*,*,正常
浙江省,太湖流域,合溪,06-02 08:00,Ⅳ,26.1,7.37,4.65,370.1,32.9,4.06,0.108,0.044,1.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-02 08:00,Ⅲ,24.5,7.35,5.13,298.3,58.7,2.40,0.094,0.059,1.65,*,*,正常
浙江省,浙闽片河流,屠家埠,06-02 08:00,劣Ⅴ,20.8,7.10,8.20,120.6,124.4,5.29,0.189,0.428,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,06-02 12:00,Ⅴ,24.8,7.00,3.63,184.1,10.6,3.13,0.330,0.084,2.58,*,*,正常
浙江省,浙闽片河流,湄池,06-02 08:00,Ⅳ,23.5,7.20,4.89,296.8,76.9,4.60,0.289,0.142,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,06-02 08:00,劣Ⅴ,24.8,6.77,1.84,194.0,10.3,5.46,0.628,0.112,3.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-02 08:00,Ⅱ,17.5,7.16,9.18,55.3,11.8,2.02,0.033,0.021,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-02 08:00,Ⅱ,23.0,7.07,6.44,169.2,41.4,2.97,0.263,0.093,2.82,*,*,正常
浙江省,浙闽片河流,义东桥,06-02 08:00,Ⅲ,21.2,7.75,6.94,161.4,81.5,4.44,0.414,0.136,2.05,*,*,正常
浙江省,浙闽片河流,塔下洲,06-02 12:00,Ⅲ,22.4,7.44,6.70,183.3,28.7,3.43,0.382,0.181,2.38,*,*,正常
浙江省,浙闽片河流,东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,费垅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,台口,06-02 08:00,Ⅲ,19.2,7.52,9.16,87.3,53.4,3.74,0.163,0.130,0.76,*,*,正常
浙江省,浙闽片河流,南江桥,06-02 12:00,Ⅳ,21.1,7.07,7.77,135.8,115.6,2.44,0.416,0.203,0.86,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,章店,06-02 12:00,Ⅳ,21.2,7.98,4.50,135.3,58.1,4.87,0.838,0.212,1.47,*,*,正常
浙江省,浙闽片河流,将军岩,06-02 12:00,Ⅲ,21.1,7.64,7.89,131.9,201.8,3.20,0.142,0.182,1.25,*,*,正常
浙江省,浙闽片河流,浮石渡,06-02 08:00,Ⅲ,19.9,7.56,8.52,110.7,194.0,2.94,0.166,0.168,5.33,*,*,正常
浙江省,浙闽片河流,富足山,06-02 08:00,Ⅴ,20.0,7.54,9.26,121.8,129.5,2.60,0.167,0.331,2.06,*,*,正常
浙江省,浙闽片河流,双塔底,06-02 08:00,Ⅲ,22.6,6.59,8.57,95.6,44.7,2.23,0.162,0.166,1.91,*,*,正常
浙江省,浙闽片河流,双港口,06-02 08:00,Ⅳ,21.5,6.95,7.88,101.4,153.1,3.70,0.165,0.300,2.29,*,*,正常
浙江省,浙闽片河流,郑家,06-02 08:00,Ⅲ,21.5,6.82,8.16,50.1,71.2,2.51,0.116,0.146,1.60,*,*,正常
浙江省,浙闽片河流,下界首,06-02 08:00,Ⅳ,19.5,7.41,8.45,123.8,87.4,2.37,0.104,0.230,3.07,*,*,正常
浙江省,浙闽片河流,下童,06-02 08:00,Ⅲ,21.0,7.06,6.49,93.4,177.3,2.44,0.166,0.180,5.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-02 08:00,Ⅱ,20.6,7.60,7.17,84.7,9.8,1.13,0.052,0.012,0.59,0.006,4177000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,06-02 08:00,Ⅰ,20.7,7.14,7.80,40.8,21.2,1.65,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,临城,06-02 08:00,劣Ⅴ,22.4,7.20,1.18,433.0,8.6,3.47,1.374,0.145,2.75,*,*,正常
浙江省,浙闽片河流,坝口,06-02 12:00,Ⅰ,22.3,8.27,9.66,60.6,2.8,0.25,0.040,0.008,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-02 12:00,Ⅳ,22.8,7.52,4.12,10087.6,1727.3,2.39,0.237,0.088,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,06-02 04:00,,22.8,7.32,3.77,356.8,54.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-02 12:00,Ⅰ,21.9,8.51,10.29,57.2,1.3,1.65,0.074,0.006,0.63,0.005,4490937,正常
浙江省,浙闽片河流,温峤,06-02 12:00,Ⅱ,22.5,7.95,9.26,592.6,31.4,2.76,0.088,0.087,3.13,*,*,正常
浙江省,浙闽片河流,江口,06-02 12:00,Ⅳ,21.4,6.96,5.35,141.1,70.3,2.68,0.441,0.117,1.37,*,*,正常
浙江省,浙闽片河流,沙段,06-02 12:00,Ⅱ,20.3,7.19,8.75,97.7,22.1,2.16,0.284,0.080,1.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-02 12:00,Ⅱ,20.7,6.93,8.48,58.3,50.3,3.66,0.041,0.051,0.86,*,*,正常
浙江省,浙闽片河流,均溪,06-02 12:00,Ⅱ,17.7,6.73,8.41,36.0,18.2,1.73,0.028,0.044,0.84,*,*,正常
浙江省,浙闽片河流,风化,06-02 12:00,,20.2,7.01,9.22,53.7,173.4,2.98,0.076,--,2.88,*,*,维护
浙江省,浙闽片河流,临江,06-02 12:00,Ⅰ,20.5,7.17,7.27,25.2,38.8,0.73,0.025,0.013,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,06-02 12:00,Ⅱ,19.0,6.98,9.02,64.5,25.8,1.38,0.079,0.050,1.81,*,*,正常
浙江省,浙闽片河流,堰后,06-02 12:00,劣Ⅴ,20.0,6.71,10.62,49.6,191.3,5.02,0.202,0.430,0.06,*,*,正常
浙江省,浙闽片河流,沙湾上,06-02 12:00,Ⅱ,21.4,7.11,9.01,21.1,9.4,2.66,0.187,0.025,0.21,*,*,正常
浙江省,浙闽片河流,外舍,06-02 12:00,Ⅱ,19.4,6.86,9.08,24.8,42.4,2.51,0.061,0.026,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,06-02 08:00,Ⅰ,18.5,6.85,8.03,29.1,6.5,1.08,0.068,0.009,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-02 12:00,Ⅱ,21.5,6.91,9.15,57.0,132.1,1.64,0.076,0.086,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老),06-02 08:00,Ⅳ,26.5,6.65,7.28,353.9,126.5,3.68,0.099,0.078,1.40,0.009,*,正常
安徽省,巢湖流域,同大排灌站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,通讯塔,06-02 08:00,Ⅳ,26.5,8.91,4.28,881.0,51.0,4.01,0.749,0.170,6.01,*,*,正常
安徽省,巢湖流域,青台山大桥,06-02 08:00,Ⅳ,25.1,7.24,4.15,334.7,28.2,2.98,0.194,0.050,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-02 08:00,Ⅲ,26.4,7.61,5.88,320.9,57.1,3.21,0.520,0.095,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-02 12:00,Ⅱ,27.7,7.39,7.46,324.4,57.9,3.07,0.025,0.056,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-02 12:00,Ⅳ,27.7,7.05,5.08,712.3,64.3,3.94,0.515,0.083,3.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-02 08:00,Ⅲ,26.1,7.03,6.09,160.3,18.0,4.74,0.206,0.122,2.04,*,*,正常
安徽省,巢湖流域,希望桥,06-02 12:00,Ⅲ,26.0,7.17,11.18,527.9,18.9,4.81,0.025,0.112,5.88,*,*,正常
安徽省,巢湖流域,石堆渡口,06-02 08:00,Ⅴ,24.1,7.86,2.91,304.9,47.5,2.85,0.040,0.036,1.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-02 08:00,Ⅲ,26.6,7.68,6.49,286.4,75.4,3.38,0.660,0.147,1.84,*,*,正常
安徽省,巢湖流域,湖滨,06-02 12:00,Ⅳ,27.5,7.75,8.45,376.5,82.3,4.05,0.025,0.084,1.60,0.006,5211599,正常
安徽省,巢湖流域,黄麓,06-02 12:00,Ⅳ,26.5,8.17,8.34,297.1,98.5,3.47,0.025,0.064,2.99,0.016,11998030,正常
安徽省,巢湖流域,三河镇大桥,06-02 08:00,Ⅳ,26.5,7.09,4.85,155.4,24.7,4.44,0.250,0.100,1.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-02 08:00,Ⅱ,27.4,7.11,6.10,126.3,32.5,3.89,0.386,0.079,1.26,*,*,正常
安徽省,巢湖流域,施口,06-02 08:00,Ⅳ,27.1,7.75,3.20,835.9,72.7,4.15,0.810,0.197,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,06-02 12:00,Ⅱ,27.1,8.63,8.25,135.6,5.1,2.18,0.025,0.010,0.64,0.004,585604,正常
安徽省,巢湖流域,新河入湖区,06-02 12:00,Ⅳ,26.6,8.03,8.11,281.0,92.8,3.73,0.025,0.073,1.62,0.008,6005192,正常
安徽省,巢湖流域,西半湖湖心,06-02 08:00,Ⅳ,25.8,7.72,6.84,402.8,109.7,4.13,0.025,0.100,2.17,0.018,2920785,正常
安徽省,巢湖流域,龟山,06-02 12:00,Ⅳ,28.6,8.24,8.45,277.5,82.0,3.39,0.075,0.064,1.57,0.029,37825700,正常
安徽省,巢湖流域,东半湖湖心,06-02 08:00,Ⅳ,24.8,7.58,7.90,293.8,69.2,2.98,0.025,0.062,1.32,0.077,2573938,正常
安徽省,巢湖流域,忠庙,06-02 12:00,Ⅳ,27.1,7.91,8.26,320.9,74.0,3.57,0.025,0.078,1.52,0.028,5437437,正常
安徽省,巢湖流域,兆河入湖区,06-02 12:00,,26.5,8.16,8.50,312.5,56.9,3.00,0.025,--,1.96,0.013,7663663,维护
安徽省,巢湖流域,双桥河入湖口,06-02 08:00,Ⅳ,26.6,7.68,4.70,509.0,43.4,4.65,0.295,0.079,1.59,*,*,正常
安徽省,巢湖流域,庐江缺口,06-02 08:00,Ⅳ,26.6,7.35,3.50,525.8,27.5,4.06,0.628,0.110,1.77,*,*,正常
安徽省,长江流域,东西梁山,06-02 08:00,Ⅱ,23.7,7.79,6.79,287.1,52.5,2.49,0.061,0.080,2.06,*,*,正常
安徽省,长江流域,宝塔根,06-02 12:00,Ⅱ,23.6,7.67,7.15,282.5,35.9,1.51,0.084,0.071,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,06-02 08:00,Ⅱ,23.5,7.53,7.25,307.1,40.5,1.81,0.037,0.059,1.64,*,*,正常
安徽省,长江流域,荻港,06-02 08:00,Ⅳ,26.5,7.30,3.73,621.4,8.1,4.05,0.025,0.043,1.03,*,*,正常
安徽省,长江流域,鲁港桥,06-02 08:00,,23.2,7.85,6.21,309.6,22.2,--,0.119,0.070,2.05,*,*,维护
安徽省,淮河流域,沫河口,06-02 08:00,Ⅱ,24.7,7.48,6.87,442.8,40.9,2.57,0.065,0.077,2.95,*,*,正常
安徽省,淮河流域,关咀,06-02 08:00,Ⅳ,23.8,8.64,4.11,1117.6,43.3,5.98,0.044,0.246,1.39,*,*,正常
安徽省,淮河流域,五河,06-02 08:00,Ⅳ,25.9,8.88,13.47,1114.0,10.7,6.67,0.025,0.110,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-02 08:00,Ⅳ,26.1,8.71,6.34,1041.5,28.8,6.20,0.102,0.220,1.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-02 08:00,Ⅱ,24.9,7.41,6.19,416.8,44.4,2.27,0.025,0.091,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-02 08:00,Ⅲ,26.3,8.60,8.89,2141.2,24.9,5.76,0.121,0.100,1.55,*,*,正常
安徽省,淮河流域,石头埠(老),06-02 08:00,Ⅳ,27.2,7.52,3.31,562.4,29.5,3.10,0.048,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-02 08:00,Ⅱ,25.8,7.85,6.24,523.3,11.4,2.80,0.025,0.070,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,06-02 08:00,Ⅱ,26.5,7.76,6.97,499.4,18.3,2.96,0.025,0.077,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,06-02 08:00,Ⅲ,26.7,8.91,11.09,862.7,21.5,5.61,0.025,0.086,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,06-02 12:00,Ⅲ,28.0,8.56,9.48,304.0,42.0,3.36,0.025,0.037,1.11,0.005,26352430,正常
安徽省,淮河流域,新城口,06-02 08:00,Ⅱ,24.9,7.58,6.11,574.9,11.1,2.43,0.025,0.063,2.30,*,*,正常
安徽省,淮河流域,焦岗湖,06-02 12:00,,28.1,7.38,6.63,569.3,43.3,4.15,0.025,0.032,0.79,0.007,12035400,维护
安徽省,淮河流域,大店岗,06-02 08:00,Ⅱ,25.7,7.33,8.13,189.3,63.0,3.23,0.025,0.064,1.82,*,*,正常
安徽省,淮河流域,五里闸,06-02 08:00,Ⅲ,27.4,8.67,9.48,341.9,21.8,5.82,0.025,0.052,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-02 08:00,Ⅲ,26.7,7.19,5.83,297.5,100.6,4.34,0.119,0.103,2.34,*,*,正常
安徽省,长江流域,三兴村,06-02 08:00,Ⅱ,23.9,7.38,7.06,311.4,58.7,1.72,0.057,0.070,2.27,*,*,正常
安徽省,长江流域,采石河下游,06-02 08:00,Ⅳ,25.7,7.49,5.19,319.3,24.4,3.00,0.651,0.201,0.99,*,*,正常
安徽省,长江流域,得胜河入江口,06-02 08:00,Ⅱ,24.5,7.51,6.10,330.9,43.0,2.31,0.189,0.074,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,06-02 08:00,Ⅱ,23.8,7.74,7.47,232.9,26.1,1.31,0.025,0.038,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-02 08:00,Ⅱ,23.8,7.75,6.62,243.1,21.5,1.55,0.060,0.052,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-02 08:00,Ⅳ,27.5,8.38,9.00,1755.4,10.8,8.99,0.025,0.138,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-02 08:00,Ⅳ,26.0,8.46,7.38,1689.6,8.0,6.18,0.025,0.181,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-02 08:00,劣Ⅴ,27.4,9.70,5.06,1450.7,11.1,7.74,0.155,0.077,1.13,*,*,正常
安徽省,长江流域,顺安河入江口,06-02 08:00,Ⅱ,22.9,7.59,7.21,335.9,20.4,2.33,0.025,0.046,1.43,*,*,正常
安徽省,长江流域,陈家墩,06-02 08:00,Ⅱ,23.9,7.72,6.63,287.2,28.8,2.05,0.038,0.060,1.66,*,*,正常
安徽省,长江流域,菜子湖,06-02 12:00,Ⅲ,28.0,7.77,6.20,161.5,104.7,4.06,0.025,0.050,1.08,0.016,82534630,正常
安徽省,长江流域,枞阳大闸,06-02 08:00,Ⅱ,24.0,7.70,6.83,296.1,9.9,2.04,0.025,0.050,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-02 12:00,Ⅳ,27.3,7.68,4.14,321.6,157.5,3.64,0.025,0.057,0.61,0.015,18767710,正常
安徽省,长江流域,武昌湖,06-02 08:00,Ⅲ,26.3,7.08,5.65,124.4,17.0,2.23,0.060,0.036,0.40,0.002,2157479,正常
安徽省,长江流域,皖河口,06-02 08:00,Ⅱ,24.0,7.15,6.66,279.1,77.6,1.68,0.025,0.058,2.42,*,*,正常
安徽省,长江流域,前江口,06-02 08:00,Ⅱ,23.2,6.23,7.24,286.0,41.3,2.25,0.071,0.064,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,06-02 08:00,劣Ⅴ,24.3,9.97,10.62,89.3,2.9,2.16,0.025,0.012,0.36,0.039,1162498,正常
安徽省,长江流域,华阳河入江口,06-02 08:00,Ⅲ,26.2,8.31,8.26,304.7,15.7,4.13,0.025,0.038,1.11,*,*,正常
安徽省,长江流域,大官湖,06-02 12:00,Ⅳ,26.2,7.74,5.95,234.0,35.8,2.26,0.025,0.027,--,0.003,2071037,维护
