省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,12-17 08:00,Ⅱ,11.7,7.87,10.03,360.8,24.2,1.74,0.047,0.078,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,12-17 08:00,Ⅱ,10.8,7.95,9.76,381.4,41.0,1.65,0.050,0.083,2.40,*,*,正常
江苏省,太湖流域,辛丰镇,12-17 08:00,Ⅱ,12.4,7.89,9.54,375.2,39.6,2.02,0.060,0.093,1.90,*,*,正常
江苏省,太湖流域,林家闸,12-17 08:00,Ⅱ,11.9,8.10,9.67,368.7,73.6,2.35,0.057,0.084,1.82,*,*,正常
江苏省,长江流域,新河桥,12-17 08:00,Ⅱ,8.4,7.93,10.13,378.3,13.9,2.22,0.025,0.066,0.97,*,*,正常
江苏省,长江流域,新港桥,12-17 08:00,Ⅱ,7.2,8.40,10.51,365.1,3.2,1.93,0.025,0.025,0.82,*,*,正常
江苏省,长江流域,北山水库,12-17 08:00,Ⅱ,9.3,7.77,7.20,442.5,8.2,2.64,0.062,0.032,0.92,*,*,正常
江苏省,太湖流域,吕城,12-17 08:00,Ⅲ,11.3,8.11,10.28,400.5,117.5,2.46,0.052,0.113,1.93,*,*,正常
江苏省,淮河流域,泰西,12-17 08:00,Ⅲ,8.9,7.73,6.90,716.1,14.9,3.20,0.490,0.106,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,12-17 08:00,Ⅱ,11.4,7.87,8.64,385.1,38.8,1.70,0.034,0.083,3.07,*,*,正常
江苏省,长江流域,马甸闸西,12-17 08:00,,21.9,7.84,12.17,--,647.9,2.08,--,--,2.38,*,*,维护
江苏省,长江流域,祥和大桥,12-17 08:00,Ⅳ,8.3,7.48,5.35,548.5,10.5,3.94,1.135,0.177,3.62,*,*,正常
江苏省,长江流域,新十圩港大桥,12-17 08:00,劣Ⅴ,8.4,7.67,4.60,701.7,169.2,4.96,2.368,0.448,5.18,*,*,正常
江苏省,长江流域,夏仕港大桥,12-17 08:00,Ⅲ,9.6,8.05,8.93,717.4,33.8,2.72,0.135,0.105,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-17 08:00,Ⅳ,2.9,8.45,13.86,733.0,83.0,4.97,0.025,0.094,1.82,0.025,5382094,正常
江苏省,淮河流域,成河乡中,12-17 08:00,Ⅳ,3.4,7.35,12.71,785.4,109.1,3.46,0.027,0.069,0.77,0.007,--,维护
江苏省,淮河流域,三场,12-17 04:00,Ⅲ,4.0,8.25,12.19,663.1,34.8,3.76,0.025,0.035,1.59,0.006,2613893,正常
江苏省,淮河流域,马陵翻水站,12-17 08:00,Ⅱ,7.1,8.33,11.26,460.2,71.6,2.05,0.110,0.097,2.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-17 08:00,Ⅱ,6.0,8.47,11.29,786.9,33.1,3.97,0.107,0.052,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,12-17 08:00,Ⅱ,4.7,8.52,11.26,760.3,12.1,3.27,0.030,0.032,0.68,*,*,正常
江苏省,淮河流域,顾勒大桥,12-17 08:00,Ⅲ,4.1,8.47,12.39,788.3,90.5,4.73,0.069,0.075,1.42,*,*,正常
江苏省,淮河流域,团结闸,12-17 08:00,Ⅱ,6.3,8.23,10.45,715.9,16.6,3.91,0.025,0.040,1.71,*,*,正常
江苏省,淮河流域,大屈,12-17 08:00,Ⅱ,3.7,8.70,14.95,838.8,2.1,3.82,0.025,0.018,1.34,*,*,正常
浙江省,浙闽片河流,小金山,12-17 08:00,Ⅰ,15.5,7.51,8.34,126.2,3.6,0.87,0.035,0.007,0.73,*,*,正常
浙江省,浙闽片河流,闸口,12-17 08:00,Ⅱ,14.2,7.56,8.12,496.1,10.8,1.08,0.081,0.039,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,12-17 08:00,Ⅰ,15.4,7.49,8.98,118.7,1.3,0.65,0.032,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-17 08:00,,15.9,7.48,8.13,90.1,1.2,--,0.025,0.005,0.71,*,*,维护
浙江省,太湖流域,汪家埠,12-17 08:00,Ⅱ,13.4,7.72,7.60,428.6,11.5,2.35,0.188,0.072,2.09,*,*,正常
浙江省,太湖流域,顾家桥,12-17 08:00,Ⅱ,12.0,7.82,9.38,626.6,33.5,2.50,0.083,0.064,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,12-17 08:00,Ⅲ,11.9,7.63,8.97,242.5,4.6,5.66,0.060,0.060,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-17 08:00,Ⅰ,12.7,7.45,8.19,144.3,7.4,1.14,0.058,0.014,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-17 08:00,Ⅳ,9.0,8.33,12.47,457.0,73.5,5.40,0.083,0.252,3.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-17 08:00,Ⅲ,11.6,7.84,8.74,699.9,101.9,2.68,0.440,0.120,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,12-17 08:00,Ⅱ,10.8,7.53,9.55,381.0,26.2,0.83,0.342,0.005,3.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-17 08:00,Ⅱ,14.9,7.59,7.22,181.6,3.0,1.01,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,溪口,12-17 08:00,Ⅱ,11.2,6.90,10.11,98.9,5.4,1.26,0.028,0.023,2.66,*,*,正常
浙江省,浙闽片河流,清林渡,12-17 08:00,Ⅲ,10.8,8.27,7.69,349.6,9.7,2.60,0.520,0.116,4.14,*,*,正常
浙江省,浙闽片河流,水车,12-17 08:00,Ⅱ,11.5,7.41,11.41,394.8,22.9,1.76,0.132,0.043,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,12-17 08:00,Ⅱ,10.9,7.16,9.80,189.6,16.5,2.36,0.069,0.073,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-17 08:00,Ⅲ,12.4,8.09,9.71,2600.5,24.7,3.20,0.088,0.132,2.46,*,*,正常
浙江省,浙闽片河流,北湖中心,12-17 08:00,Ⅱ,10.8,7.15,10.55,85.7,13.6,2.15,0.030,0.017,1.08,0.031,443013,正常
浙江省,浙闽片河流,长汀,12-17 08:00,Ⅱ,10.5,7.62,11.84,150.2,15.7,0.67,0.029,0.030,2.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-17 08:00,Ⅱ,10.0,6.72,11.04,197.7,30.1,2.30,0.174,0.081,3.83,*,*,正常
浙江省,浙闽片河流,梁桥,12-17 08:00,Ⅱ,11.5,6.94,10.65,81.5,4.9,1.02,0.027,0.050,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-17 08:00,劣Ⅴ,9.0,9.09,11.97,5107.1,8.0,5.80,0.028,0.064,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,12-17 08:00,Ⅰ,14.1,6.60,9.79,54.5,4.4,0.70,0.068,0.017,1.11,*,*,正常
浙江省,浙闽片河流,小旦,12-17 08:00,Ⅲ,14.5,7.06,8.48,114.1,45.9,5.84,0.062,0.035,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,12-17 08:00,Ⅱ,14.1,8.53,9.99,16361.1,467.7,3.59,0.082,0.023,2.08,*,*,正常
浙江省,浙闽片河流,大荆,12-17 08:00,Ⅱ,13.0,7.84,12.50,150.4,16.4,1.73,0.044,0.026,2.34,*,*,正常
浙江省,浙闽片河流,蒲岐,12-17 08:00,Ⅳ,13.0,7.34,6.92,1204.0,27.1,3.90,1.164,0.228,7.22,*,*,正常
浙江省,浙闽片河流,沙头,12-17 08:00,,16.4,7.27,9.63,41.7,8.4,--,0.025,0.011,1.56,*,*,维护
浙江省,浙闽片河流,清水埠,12-17 08:00,Ⅲ,13.7,8.70,8.63,425.7,1683.0,0.64,0.025,0.103,2.34,*,*,正常
浙江省,浙闽片河流,江口渡,12-17 08:00,Ⅴ,12.1,7.54,10.06,32114.1,1147.4,13.62,0.039,0.058,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-17 08:00,Ⅱ,11.1,7.83,9.76,28520.0,4998.0,3.41,0.120,0.043,2.33,*,*,正常
浙江省,太湖流域,斜路港,12-17 08:00,Ⅲ,11.8,8.01,7.82,599.0,228.7,5.92,0.427,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-17 08:00,Ⅲ,10.4,8.37,7.52,724.4,77.0,4.41,0.365,0.095,2.93,*,*,正常
浙江省,太湖流域,湘家荡,12-17 08:00,Ⅱ,9.4,7.89,10.73,444.9,29.7,2.70,0.068,0.085,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,12-17 04:00,Ⅱ,8.8,7.84,8.32,572.7,114.4,3.73,0.246,0.092,2.44,*,*,正常
浙江省,太湖流域,尤甪村,12-17 08:00,,9.3,7.58,8.20,1086.3,72.9,2.74,0.553,--,4.52,*,*,维护
浙江省,太湖流域,长山闸一号桥,12-17 08:00,Ⅲ,10.5,7.99,9.44,2160.0,38.8,3.40,0.270,0.120,3.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-17 08:00,Ⅲ,9.7,7.52,8.63,1163.4,56.0,2.72,0.507,0.098,3.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-17 08:00,Ⅲ,10.3,7.52,7.22,1114.2,17.5,4.53,0.661,0.150,4.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-17 08:00,Ⅳ,10.9,7.57,5.38,836.4,44.0,2.83,1.258,0.121,4.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-17 08:00,Ⅲ,9.5,7.68,8.54,1062.6,55.4,3.85,0.299,0.114,4.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-17 08:00,Ⅲ,9.2,7.70,9.56,987.2,34.2,4.17,0.154,0.082,3.49,*,*,正常
浙江省,太湖流域,清凉大桥,12-17 08:00,Ⅲ,9.1,7.67,9.78,822.0,79.0,4.01,0.565,0.081,4.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-17 08:00,Ⅲ,9.0,7.31,9.30,657.9,69.1,4.28,0.423,0.099,3.70,*,*,正常
浙江省,太湖流域,枫南大桥,12-17 08:00,Ⅲ,8.6,7.42,7.24,718.4,107.6,4.00,0.754,0.141,4.44,*,*,正常
浙江省,太湖流域,青阳汇,12-17 08:00,Ⅲ,10.0,7.47,7.74,830.1,54.8,3.87,0.365,0.119,5.14,*,*,正常
浙江省,太湖流域,小新村,12-17 08:00,Ⅲ,9.2,7.72,10.08,967.6,51.5,3.42,0.338,0.125,4.34,*,*,正常
浙江省,太湖流域,乌镇北,12-17 08:00,Ⅱ,11.3,7.70,6.48,553.4,65.4,3.63,0.224,0.091,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-17 08:00,,7.8,7.70,12.47,420.2,127.4,--,0.289,0.033,2.78,0.021,*,维护
浙江省,太湖流域,大钱,12-17 08:00,Ⅳ,6.3,7.71,11.66,439.5,241.5,7.34,0.275,0.216,4.77,*,*,正常
浙江省,太湖流域,南浔,12-17 08:00,Ⅲ,8.7,7.68,8.88,480.8,107.2,3.71,0.267,0.109,1.77,*,*,正常
浙江省,太湖流域,城南翻水站,12-17 08:00,Ⅱ,11.1,7.88,8.76,380.4,15.5,1.95,0.048,0.055,2.57,*,*,正常
浙江省,太湖流域,城西大桥,12-17 08:00,Ⅲ,8.8,7.56,9.73,475.3,164.6,3.79,0.424,0.110,2.55,*,*,正常
浙江省,太湖流域,汤溇,12-17 08:00,Ⅲ,7.2,8.02,12.28,434.7,424.9,5.58,0.056,0.125,1.26,*,*,正常
浙江省,太湖流域,塘浦,12-17 08:00,Ⅱ,9.9,7.23,9.94,168.0,8.6,1.14,0.094,0.050,2.31,*,*,正常
浙江省,太湖流域,荆湾,12-17 08:00,Ⅱ,11.4,7.57,9.04,304.4,12.2,2.04,0.343,0.052,3.55,*,*,正常
浙江省,太湖流域,铁路桥,12-17 08:00,Ⅱ,10.8,7.47,8.84,353.9,13.5,2.18,0.232,0.041,3.86,*,*,正常
浙江省,太湖流域,小梅口,12-17 08:00,Ⅲ,7.4,7.70,11.70,442.3,102.4,4.09,0.221,0.097,3.15,*,*,正常
浙江省,太湖流域,杨家浦,12-17 08:00,Ⅲ,8.7,7.94,9.02,510.9,66.8,3.78,0.578,0.038,3.31,*,*,正常
浙江省,太湖流域,新塘,12-17 08:00,Ⅲ,10.2,7.37,7.31,570.5,39.2,4.36,0.911,0.083,5.60,*,*,正常
浙江省,太湖流域,合溪,12-17 08:00,Ⅱ,9.0,7.32,7.59,447.9,35.6,3.91,0.181,0.035,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-17 08:00,Ⅱ,10.2,7.68,9.53,500.4,12.1,2.40,0.234,0.055,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-17 08:00,Ⅱ,10.7,7.39,10.59,141.8,42.2,1.71,0.156,0.086,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,12-17 08:00,Ⅱ,11.0,7.08,8.99,195.5,4.9,2.45,0.280,0.050,3.29,*,*,正常
浙江省,浙闽片河流,湄池,12-17 08:00,Ⅲ,10.2,7.34,8.40,437.0,46.4,4.35,0.453,0.106,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,12-17 08:00,Ⅱ,10.2,7.23,8.11,256.0,4.6,3.63,0.278,0.048,3.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-17 08:00,Ⅱ,10.9,7.33,10.29,176.6,20.5,2.19,0.191,0.070,3.70,*,*,正常
浙江省,浙闽片河流,义东桥,12-17 08:00,Ⅲ,11.8,7.58,6.84,386.4,10.9,2.91,0.425,0.116,4.69,*,*,正常
浙江省,浙闽片河流,塔下洲,12-17 08:00,Ⅲ,11.0,7.23,6.66,487.8,5.8,3.20,0.815,0.152,5.02,*,*,正常
浙江省,浙闽片河流,东关桥,12-17 08:00,Ⅲ,11.2,7.89,9.63,613.6,7.3,3.50,0.420,0.120,5.40,*,*,正常
浙江省,浙闽片河流,费垅,12-17 08:00,Ⅲ,10.9,7.53,9.06,474.2,18.6,2.80,0.119,0.148,6.10,*,*,正常
浙江省,浙闽片河流,台口,12-17 08:00,Ⅱ,10.1,7.93,10.48,215.3,41.0,1.84,0.067,0.084,2.46,*,*,正常
浙江省,浙闽片河流,南江桥,12-17 08:00,Ⅱ,9.0,7.60,10.13,526.9,17.1,2.99,0.138,0.076,4.64,*,*,正常
浙江省,浙闽片河流,上仙屋,12-17 08:00,Ⅲ,9.9,7.42,10.32,996.2,5.6,5.88,0.169,0.101,4.44,*,*,正常
浙江省,浙闽片河流,横山,12-17 08:00,Ⅱ,9.9,7.56,9.46,285.6,5.0,2.35,0.123,0.065,3.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-17 08:00,Ⅲ,15.3,7.01,9.96,0.02,3.2,2.58,0.190,0.141,5.55,*,*,正常
浙江省,浙闽片河流,章店,12-17 08:00,Ⅲ,9.2,7.24,7.56,257.3,5.9,3.98,0.537,0.188,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,12-17 08:00,Ⅲ,11.5,7.34,8.75,406.3,16.5,2.70,0.395,0.103,4.00,*,*,正常
浙江省,浙闽片河流,浮石渡,12-17 08:00,Ⅱ,10.9,7.47,9.96,266.0,27.2,1.70,0.112,0.055,2.97,*,*,正常
浙江省,浙闽片河流,富足山,12-17 08:00,Ⅰ,12.2,7.81,9.38,250.0,8.6,0.95,0.030,0.018,2.30,*,*,正常
浙江省,浙闽片河流,双塔底,12-17 08:00,Ⅱ,12.5,7.38,9.80,102.2,8.1,0.89,0.066,0.032,1.43,*,*,正常
浙江省,浙闽片河流,双港口,12-17 08:00,Ⅱ,11.4,7.20,9.91,201.6,4.5,1.32,0.105,0.056,2.14,*,*,正常
浙江省,浙闽片河流,郑家,12-17 08:00,Ⅱ,12.0,6.91,9.80,90.1,11.7,1.58,0.056,0.032,1.65,*,*,正常
浙江省,浙闽片河流,下界首,12-17 08:00,Ⅰ,11.4,7.52,9.22,275.4,7.2,0.94,0.025,0.011,2.30,*,*,正常
浙江省,浙闽片河流,下童,12-17 08:00,Ⅱ,11.3,7.06,9.14,344.8,17.2,2.35,0.025,0.074,3.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-17 08:00,Ⅱ,12.8,6.93,7.27,102.5,5.6,1.29,0.158,0.022,0.82,0.002,3201000,正常
浙江省,浙闽片河流,东迹渡,12-17 08:00,,11.7,6.94,10.12,63.5,11.4,0.71,0.062,--,1.57,*,*,维护
浙江省,长江流域,苏庄,12-17 08:00,Ⅰ,11.7,7.30,9.53,81.0,3.9,0.56,0.025,0.007,1.31,*,*,正常
浙江省,浙闽片河流,临城,12-17 08:00,Ⅱ,10.7,7.41,6.19,660.0,20.7,2.39,0.201,0.089,3.46,*,*,正常
浙江省,浙闽片河流,坝口,12-17 08:00,Ⅱ,13.4,7.09,8.35,48.6,8.6,0.59,0.045,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-17 08:00,Ⅲ,14.2,7.82,9.15,20639.1,2634.9,4.62,0.173,0.066,2.58,*,*,正常
浙江省,浙闽片河流,金清新闸,12-17 08:00,Ⅴ,12.0,7.73,8.02,1294.1,6.9,5.72,1.677,0.160,6.89,*,*,正常
浙江省,浙闽片河流,里石门水库,12-17 08:00,Ⅱ,13.7,7.18,8.04,67.5,15.6,2.04,0.040,0.016,0.51,0.002,3019159,正常
浙江省,浙闽片河流,温峤,12-17 08:00,Ⅲ,14.9,7.89,9.46,2347.4,7.4,3.66,0.251,0.111,4.70,*,*,正常
浙江省,浙闽片河流,江口,12-17 08:00,Ⅳ,12.6,7.74,7.95,913.1,22.4,2.98,1.094,0.087,2.46,*,*,正常
浙江省,浙闽片河流,沙段,12-17 08:00,Ⅱ,13.4,6.84,7.22,137.3,14.7,2.53,0.104,0.065,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-17 08:00,Ⅱ,12.9,7.23,9.88,151.8,8.5,1.35,0.031,0.037,2.04,*,*,正常
浙江省,浙闽片河流,均溪,12-17 08:00,Ⅰ,14.4,6.74,7.58,53.5,8.7,1.06,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,风化,12-17 08:00,Ⅱ,14.4,7.12,10.68,72.5,13.6,1.15,0.037,0.045,0.79,*,*,正常
浙江省,浙闽片河流,临江,12-17 08:00,Ⅱ,13.6,7.12,6.14,81.9,4.2,0.93,0.159,0.038,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,12-17 08:00,Ⅲ,12.1,7.26,9.41,259.0,7.7,0.96,0.523,0.044,2.99,*,*,正常
浙江省,浙闽片河流,堰后,12-17 08:00,Ⅱ,13.1,6.78,9.73,146.4,15.1,1.18,0.030,0.025,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-17 08:00,Ⅰ,14.0,7.20,10.40,31.2,4.8,1.31,0.055,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,12-17 08:00,Ⅱ,15.9,7.18,8.69,47.9,1.6,2.44,0.068,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-17 08:00,Ⅱ,14.5,7.30,9.73,48.4,11.7,1.32,0.157,0.023,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-17 08:00,Ⅱ,12.4,6.92,9.19,63.9,23.7,0.30,0.152,0.027,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-17 08:00,Ⅲ,9.4,7.83,8.89,461.6,99.5,4.19,0.323,0.071,2.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-17 08:00,Ⅳ,7.5,7.53,9.91,634.6,30.0,6.56,0.471,0.059,3.17,*,*,正常
安徽省,巢湖流域,牛角大圩,12-17 08:00,Ⅳ,10.2,7.18,8.19,752.4,97.7,3.72,1.039,0.090,6.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-17 08:00,,16.8,7.42,9.51,0.6,0.4,3.81,0.602,--,4.04,*,*,维护
安徽省,巢湖流域,希望桥,12-17 08:00,Ⅱ,8.6,7.51,8.10,489.6,23.2,3.43,0.444,0.062,6.12,*,*,正常
安徽省,巢湖流域,同大排灌站,12-17 08:00,Ⅲ,7.8,7.21,9.84,317.8,110.2,4.43,0.852,0.147,4.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-17 08:00,Ⅱ,7.8,8.38,10.69,484.5,30.7,2.47,0.269,0.061,1.55,*,*,正常
安徽省,巢湖流域,湖滨,12-17 08:00,Ⅳ,5.6,8.09,10.44,296.4,93.2,4.45,0.032,0.096,1.76,0.008,4251701,正常
安徽省,巢湖流域,黄麓,12-17 08:00,Ⅳ,6.5,7.76,12.81,415.2,59.0,2.74,0.025,0.060,0.98,0.016,1889281,正常
安徽省,巢湖流域,三河镇大桥,12-17 08:00,Ⅲ,8.0,7.73,9.46,304.8,9.0,4.68,0.431,0.084,3.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-17 08:00,Ⅱ,7.7,7.50,8.99,247.3,17.8,3.20,0.242,0.049,3.04,*,*,正常
安徽省,巢湖流域,施口,12-17 08:00,Ⅲ,9.4,8.12,8.31,694.4,52.5,3.98,0.859,0.171,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,12-17 08:00,,8.2,7.02,9.65,64.8,15.7,--,0.083,0.012,--,0.004,294772,维护
安徽省,巢湖流域,新河入湖区,12-17 08:00,Ⅴ,5.2,8.15,11.18,433.4,222.6,5.81,0.034,0.141,--,0.013,6401379,维护
安徽省,巢湖流域,西半湖湖心,12-17 08:00,Ⅳ,5.8,8.13,12.02,467.5,44.3,4.61,0.046,0.069,2.55,0.013,2353615,正常
安徽省,巢湖流域,龟山,12-17 08:00,Ⅳ,5.9,7.98,12.92,398.6,102.0,2.92,0.118,0.080,2.52,0.008,2758670,正常
安徽省,巢湖流域,东半湖湖心,12-17 08:00,Ⅴ,6.4,8.10,11.62,402.4,145.2,3.03,0.025,0.110,0.74,0.004,3299863,正常
安徽省,巢湖流域,忠庙,12-17 08:00,Ⅳ,5.8,7.98,11.94,407.6,103.9,4.75,0.025,0.096,2.76,0.007,1885975,正常
安徽省,巢湖流域,兆河入湖区,12-17 08:00,Ⅴ,5.9,8.28,11.89,433.8,231.3,7.75,0.025,0.102,3.43,0.016,3182956,正常
安徽省,巢湖流域,双桥河入湖口,12-17 08:00,Ⅱ,8.4,8.20,9.25,568.8,20.6,3.37,0.246,0.037,2.81,*,*,正常
安徽省,巢湖流域,庐江缺口,12-17 08:00,Ⅲ,8.4,7.33,9.10,582.1,11.1,4.23,0.332,0.085,1.83,*,*,正常
安徽省,长江流域,东西梁山,12-17 08:00,Ⅱ,11.8,7.76,9.20,321.2,54.2,1.90,0.147,0.082,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-17 08:00,Ⅱ,8.8,7.22,10.61,245.2,16.2,3.07,0.372,0.035,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,12-17 08:00,Ⅱ,9.4,7.50,10.26,394.4,87.8,2.71,0.367,0.080,1.77,*,*,正常
安徽省,长江流域,荻港,12-17 08:00,Ⅱ,7.5,7.60,10.77,547.2,19.0,2.95,0.132,0.042,2.50,*,*,正常
安徽省,长江流域,鲁港桥,12-17 08:00,Ⅱ,9.6,7.66,10.02,464.5,36.8,2.11,0.211,0.054,4.32,*,*,正常
安徽省,淮河流域,沫河口,12-17 08:00,Ⅲ,9.6,7.64,12.38,605.3,22.7,4.09,0.071,0.094,2.13,*,*,正常
安徽省,淮河流域,关咀,12-17 08:00,Ⅱ,11.1,8.24,10.48,782.0,2.4,3.29,0.025,0.020,0.40,*,*,正常
安徽省,淮河流域,五河,12-17 08:00,Ⅲ,7.4,7.80,10.18,925.2,15.9,4.48,0.089,0.063,1.57,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-17 08:00,Ⅲ,7.2,8.03,9.30,1633.6,16.2,4.04,0.182,0.096,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-17 08:00,Ⅱ,9.2,7.89,10.39,680.3,16.2,2.52,0.051,0.086,2.08,*,*,正常
安徽省,淮河流域,湖沟,12-17 08:00,Ⅲ,9.0,8.34,9.39,1585.4,13.9,5.09,0.097,0.055,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),12-17 08:00,,7.0,8.27,10.93,631.5,27.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-17 08:00,Ⅱ,9.4,8.14,10.39,697.1,10.5,2.84,0.025,0.061,2.58,*,*,正常
安徽省,淮河流域,鲁台孜,12-17 08:00,Ⅱ,9.0,7.99,11.55,585.9,36.3,2.79,0.115,0.063,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,12-17 08:00,Ⅱ,7.3,8.24,8.95,893.9,9.2,3.86,0.119,0.048,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-17 08:00,Ⅲ,4.3,8.31,12.18,428.8,13.9,3.73,0.025,0.030,0.61,0.002,935447,正常
安徽省,淮河流域,新城口,12-17 08:00,Ⅱ,10.4,8.19,10.16,563.0,9.4,2.52,0.025,0.052,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,12-17 08:00,Ⅲ,3.6,8.19,11.03,806.4,15.8,5.13,0.098,0.030,0.63,0.009,1996156,正常
安徽省,淮河流域,大店岗,12-17 08:00,Ⅱ,8.6,7.69,11.85,370.3,40.1,3.03,0.422,0.040,3.63,*,*,正常
安徽省,淮河流域,五里闸,12-17 08:00,Ⅱ,7.7,8.32,12.20,601.3,10.5,3.52,0.025,0.011,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-17 08:00,Ⅲ,7.0,7.54,10.24,655.6,10.8,5.37,0.803,0.097,5.21,*,*,正常
安徽省,长江流域,采石河下游,12-17 08:00,Ⅲ,8.6,7.89,8.87,948.4,13.1,3.27,0.380,0.126,3.62,*,*,正常
安徽省,长江流域,得胜河入江口,12-17 08:00,Ⅲ,7.7,7.69,9.32,619.5,33.5,5.64,0.643,0.083,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,12-17 08:00,Ⅱ,8.2,7.82,10.02,313.7,50.5,2.96,0.209,0.057,2.59,*,*,正常
安徽省,长江流域,当涂查湾,12-17 08:00,Ⅱ,8.2,7.66,9.99,324.4,12.8,2.84,0.326,0.062,3.12,*,*,正常
安徽省,淮河流域,李大桥闸,12-17 08:00,Ⅱ,5.7,8.47,8.42,1649.0,2.4,2.49,0.030,0.026,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-17 08:00,Ⅱ,11.6,7.18,11.90,470.8,36.1,2.71,0.085,0.058,2.32,*,*,正常
安徽省,长江流域,陈家墩,12-17 08:00,Ⅱ,12.3,7.62,10.21,329.0,46.9,1.47,0.102,0.077,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-17 08:00,Ⅲ,6.6,7.76,12.07,238.5,33.7,4.24,0.025,0.042,0.65,0.011,--,维护
