省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,11-05 20:00,Ⅱ,19.8,8.10,8.63,372.5,34.8,1.31,0.025,0.083,1.66,*,*,正常
江苏省,长江流域,冻青桥,11-06 00:00,Ⅲ,17.7,7.42,5.97,520.4,31.2,3.85,0.746,0.099,2.48,*,*,正常
江苏省,长江流域,小河口上游,11-06 00:00,Ⅱ,19.6,8.00,8.68,372.3,19.0,1.15,0.025,0.079,1.57,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 00:00,Ⅱ,18.8,8.03,8.46,380.7,26.5,1.39,0.041,0.075,1.58,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 00:00,Ⅱ,20.0,8.03,7.89,377.4,134.1,2.32,0.048,0.095,1.54,*,*,正常
江苏省,太湖流域,林家闸,11-05 20:00,Ⅱ,19.9,8.23,8.88,366.6,45.0,1.44,0.025,0.067,1.31,*,*,正常
江苏省,长江流域,新河桥,11-06 00:00,Ⅱ,18.2,8.76,10.18,361.1,22.7,2.87,0.033,0.073,0.86,*,*,正常
江苏省,长江流域,新港桥,11-06 00:00,Ⅱ,17.7,8.45,10.79,359.2,6.2,1.97,0.025,0.031,0.80,*,*,正常
江苏省,长江流域,北山水库,11-06 00:00,Ⅲ,18.0,7.75,5.98,423.7,8.2,2.64,0.025,0.033,0.78,*,*,正常
江苏省,太湖流域,吕城,11-05 20:00,Ⅲ,19.4,8.03,9.21,393.2,94.1,1.98,0.025,0.108,1.64,*,*,正常
江苏省,淮河流域,泰西,11-05 20:00,Ⅱ,18.7,7.67,8.16,453.7,59.8,2.29,0.047,0.077,1.49,*,*,正常
江苏省,淮河流域,海陵大桥,11-06 00:00,Ⅱ,19.4,7.89,8.74,399.5,11.9,1.28,0.025,0.076,1.51,*,*,正常
江苏省,长江流域,马甸闸西,11-06 00:00,,24.1,7.79,9.51,--,536.2,1.64,--,--,1.76,*,*,维护
江苏省,长江流域,祥和大桥,11-06 00:00,Ⅲ,17.8,7.82,8.00,556.2,22.2,4.31,0.491,0.152,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 00:00,Ⅳ,18.9,8.06,6.79,478.4,170.6,3.35,0.730,0.215,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 20:00,Ⅱ,19.3,7.71,7.03,434.0,39.6,1.40,0.115,0.073,2.03,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-06 00:00,Ⅳ,14.7,8.43,10.28,746.1,66.4,4.67,0.025,0.083,0.49,0.020,6088350,正常
江苏省,淮河流域,成河乡中,11-06 00:00,Ⅳ,14.8,7.92,9.98,800.5,76.9,3.79,0.025,0.062,0.60,0.012,8319985,正常
江苏省,淮河流域,骆马湖乡,11-06 00:00,Ⅲ,14.4,8.53,9.71,664.7,20.1,4.07,0.025,0.039,0.74,0.005,3517406,正常
江苏省,淮河流域,三场,11-06 00:00,Ⅲ,14.9,8.48,9.63,639.5,27.9,4.51,0.025,0.044,2.53,0.005,7045414,正常
江苏省,淮河流域,马陵翻水站,11-06 00:00,Ⅱ,17.4,7.96,8.06,498.3,55.9,2.68,0.025,0.079,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 00:00,Ⅲ,17.5,8.50,8.77,810.8,58.0,5.16,0.092,0.087,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 00:00,Ⅲ,16.1,8.43,9.36,710.6,18.4,4.48,0.036,0.061,0.54,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 00:00,Ⅲ,18.1,8.04,6.82,1003.3,60.5,5.50,0.161,0.090,0.97,*,*,正常
江苏省,淮河流域,团结闸,11-06 00:00,Ⅲ,16.1,8.07,7.97,689.2,26.3,4.22,0.085,0.053,1.39,*,*,正常
江苏省,淮河流域,大屈,11-06 00:00,Ⅲ,14.9,8.76,12.13,701.1,5.8,4.28,0.025,0.028,0.59,*,*,正常
浙江省,浙闽片河流,小金山,11-06 00:00,Ⅰ,20.9,7.90,8.17,119.7,4.0,1.07,0.025,0.008,0.40,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 00:00,Ⅰ,20.4,7.59,8.22,116.1,1.8,1.20,0.025,0.010,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-06 00:00,Ⅰ,21.2,7.50,7.58,114.8,2.1,0.91,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,11-06 00:00,Ⅳ,19.6,7.30,3.11,502.0,7.2,2.88,0.281,0.089,3.40,*,*,正常
浙江省,太湖流域,奉口,11-06 00:00,Ⅱ,19.1,7.50,6.78,302.4,15.0,3.07,0.150,0.036,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-06 00:00,Ⅱ,18.6,7.98,7.56,1868.7,101.2,1.89,0.295,0.087,1.15,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 00:00,Ⅲ,18.0,7.54,8.42,212.7,6.5,1.49,0.025,0.112,0.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 00:00,Ⅱ,16.1,7.56,6.56,133.7,9.7,1.00,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-06 00:00,Ⅱ,17.9,8.84,10.36,380.2,28.0,1.90,0.072,0.047,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 00:00,Ⅲ,19.0,7.65,5.96,1061.0,92.0,2.34,0.380,0.130,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 00:00,Ⅱ,17.5,7.90,8.29,256.9,17.1,1.07,0.025,0.052,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 20:00,Ⅱ,21.0,7.49,6.07,155.8,1.8,1.29,0.025,0.016,--,*,*,维护
浙江省,浙闽片河流,溪口,11-05 20:00,Ⅰ,19.4,8.66,11.93,81.0,4.5,1.23,0.025,0.019,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 00:00,Ⅱ,19.4,8.35,6.57,287.8,25.4,3.70,0.140,0.054,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-05 20:00,Ⅳ,19.0,8.53,10.34,--,53.7,8.62,0.123,0.086,2.79,*,*,维护
浙江省,浙闽片河流,大嵩,11-05 20:00,Ⅱ,18.9,7.64,7.78,1261.2,28.6,2.29,0.025,0.034,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 20:00,Ⅲ,20.2,7.25,8.48,2636.8,59.9,3.57,0.074,0.140,2.69,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 20:00,Ⅱ,17.8,7.17,7.42,82.5,11.2,2.50,0.038,0.023,0.68,0.015,1078484,正常
浙江省,浙闽片河流,长汀,11-05 20:00,Ⅱ,18.3,8.93,13.73,147.0,13.4,1.19,0.025,0.022,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 20:00,,18.4,7.56,10.16,174.3,24.9,2.86,0.036,--,1.52,*,*,维护
浙江省,浙闽片河流,梁桥,11-05 20:00,Ⅱ,18.9,7.51,9.86,93.4,11.5,0.92,0.025,0.060,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 20:00,劣Ⅴ,18.8,9.23,9.36,2899.8,19.6,6.20,0.062,0.119,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 00:00,Ⅰ,20.2,6.58,7.93,40.8,2.4,0.90,0.034,0.013,0.50,*,*,正常
浙江省,浙闽片河流,小旦,11-06 00:00,Ⅱ,19.5,6.93,6.86,116.7,138.6,0.98,0.105,0.041,0.50,*,*,正常
浙江省,浙闽片河流,龙湾,11-06 00:00,Ⅲ,20.4,8.32,9.12,31402.8,96.4,5.48,0.056,0.034,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-06 00:00,Ⅰ,17.8,8.12,11.75,2812.5,13.3,1.39,0.078,0.015,0.35,*,*,正常
浙江省,浙闽片河流,蒲岐,11-06 00:00,劣Ⅴ,18.4,8.21,8.17,--,39.8,4.70,2.605,0.099,3.62,*,*,维护
浙江省,浙闽片河流,沙头,11-06 00:00,Ⅱ,23.6,7.08,7.48,54.0,9.3,0.65,0.046,0.007,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 00:00,Ⅱ,20.5,8.32,7.17,--,1915.4,2.64,0.350,0.077,1.74,*,*,维护
浙江省,浙闽片河流,江口渡,11-06 00:00,Ⅲ,19.6,7.43,8.00,40919.4,1200.3,4.24,0.206,0.046,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,11-06 00:00,Ⅱ,18.8,8.06,8.18,39770.0,4890.0,3.90,0.052,0.056,2.76,*,*,正常
浙江省,太湖流域,斜路港,11-05 20:00,Ⅲ,17.9,7.72,9.37,622.0,289.2,4.19,0.221,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 20:00,Ⅲ,19.1,8.03,5.72,791.9,70.8,4.18,0.205,0.086,2.26,*,*,正常
浙江省,太湖流域,湘家荡,11-05 20:00,Ⅲ,18.1,7.91,8.88,492.7,27.9,2.85,0.059,0.102,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 20:00,Ⅱ,17.9,7.61,6.67,566.0,101.4,3.27,0.128,0.089,2.00,*,*,正常
浙江省,太湖流域,尤甪村,11-05 20:00,Ⅲ,18.3,7.62,6.16,807.3,83.0,3.82,0.114,0.107,2.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 20:00,Ⅱ,19.4,7.91,6.79,1585.0,54.7,2.89,0.030,0.088,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-05 20:00,Ⅱ,17.4,7.68,7.44,840.1,17.2,3.52,0.042,0.062,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-05 20:00,Ⅳ,20.1,7.58,4.14,685.3,58.9,2.58,0.054,0.068,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 20:00,Ⅴ,18.4,7.46,2.76,770.2,37.9,3.40,0.689,0.111,2.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 20:00,Ⅲ,18.1,7.54,5.99,758.4,32.7,3.95,0.158,0.082,2.12,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 20:00,Ⅲ,18.6,7.68,7.30,729.7,128.0,4.63,0.123,0.089,3.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 20:00,Ⅲ,18.8,7.61,6.57,639.6,68.3,4.08,0.107,0.082,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 20:00,Ⅲ,17.5,7.36,6.39,616.8,106.5,4.46,0.188,0.123,3.38,*,*,正常
浙江省,太湖流域,青阳汇,11-05 20:00,Ⅲ,18.6,7.53,6.32,677.2,104.0,4.08,0.088,0.063,3.42,*,*,正常
浙江省,太湖流域,小新村,11-05 20:00,Ⅲ,18.1,7.60,6.66,787.4,74.4,4.71,0.102,0.107,2.46,*,*,正常
浙江省,太湖流域,乌镇北,11-05 20:00,Ⅲ,18.8,7.63,6.34,501.7,112.4,3.40,0.102,0.103,1.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 00:00,Ⅱ,16.5,7.98,8.91,416.4,172.5,3.34,0.043,0.096,0.70,0.043,*,正常
浙江省,太湖流域,大钱,11-05 20:00,Ⅳ,16.2,7.55,6.74,435.0,59.2,6.11,0.098,0.096,1.94,*,*,正常
浙江省,太湖流域,南浔,11-05 20:00,Ⅲ,18.0,7.64,7.11,464.9,177.1,3.55,0.197,0.160,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 20:00,Ⅲ,18.7,7.60,6.05,452.5,162.0,3.34,0.088,0.104,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-06 00:00,Ⅲ,18.5,7.57,6.02,486.6,174.8,4.47,0.154,0.055,1.63,*,*,正常
浙江省,太湖流域,汤溇,11-05 20:00,Ⅱ,17.1,7.97,9.15,364.2,55.1,2.90,0.034,0.036,0.37,*,*,正常
浙江省,太湖流域,塘浦,11-05 20:00,Ⅰ,18.7,7.11,8.51,211.1,5.7,1.59,0.040,0.015,1.27,*,*,正常
浙江省,太湖流域,荆湾,11-06 00:00,Ⅱ,19.2,7.51,8.01,350.4,31.5,1.99,0.073,0.041,1.84,*,*,正常
浙江省,太湖流域,铁路桥,11-05 20:00,,17.8,7.29,6.24,388.0,67.6,2.76,0.113,--,2.54,*,*,维护
浙江省,太湖流域,小梅口,11-06 00:00,Ⅳ,16.7,7.75,6.88,415.1,214.4,6.52,0.067,0.138,2.07,*,*,正常
浙江省,太湖流域,杨家浦,11-06 00:00,Ⅲ,16.8,7.69,6.11,446.3,111.7,5.21,0.089,0.070,0.58,*,*,正常
浙江省,太湖流域,新塘,11-05 20:00,Ⅳ,17.9,7.21,3.30,435.9,88.4,5.01,0.343,0.110,0.93,*,*,正常
浙江省,太湖流域,合溪,11-05 20:00,劣Ⅴ,17.8,7.09,1.92,464.5,131.9,7.92,0.357,0.152,1.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 00:00,Ⅱ,18.2,8.66,8.49,453.5,18.0,3.20,0.034,0.020,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 00:00,Ⅱ,18.4,7.44,7.14,194.0,20.0,1.91,0.191,0.073,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 00:00,Ⅱ,19.8,7.29,6.54,263.6,7.1,2.20,0.050,0.040,1.65,*,*,正常
浙江省,浙闽片河流,湄池,11-05 20:00,Ⅲ,18.7,7.49,7.26,658.8,40.0,5.56,0.251,0.107,4.06,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 20:00,Ⅱ,18.7,7.30,7.09,180.9,5.1,2.94,0.059,0.038,1.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 00:00,Ⅴ,18.5,6.73,2.97,57.5,10.1,1.77,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 20:00,Ⅱ,19.5,7.52,7.36,262.4,33.7,1.62,0.060,0.028,1.78,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 00:00,Ⅲ,19.4,7.34,6.17,653.1,6.7,4.56,0.549,0.143,6.91,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 00:00,Ⅲ,19.4,8.42,10.99,766.9,7.4,5.00,0.163,0.096,5.96,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 00:00,Ⅲ,18.5,7.95,8.61,1101.6,6.5,4.25,0.250,0.061,5.44,*,*,正常
浙江省,浙闽片河流,费垅,11-06 00:00,Ⅲ,19.3,7.61,7.04,855.6,20.4,4.39,0.344,0.089,4.85,*,*,正常
浙江省,浙闽片河流,台口,11-06 00:00,Ⅲ,17.3,8.09,8.60,314.8,15.9,2.42,0.156,0.126,4.06,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 00:00,Ⅲ,16.0,7.97,8.51,979.0,21.0,5.50,0.232,0.060,4.28,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 00:00,Ⅳ,18.3,7.74,8.86,1216.1,12.2,7.05,0.247,0.091,5.01,*,*,正常
浙江省,浙闽片河流,横山,11-06 00:00,Ⅱ,18.9,8.17,10.22,658.8,6.3,2.73,0.122,0.030,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 00:00,Ⅲ,17.6,8.80,8.74,831.1,8.2,3.69,0.180,0.119,4.93,*,*,正常
浙江省,浙闽片河流,章店,11-06 00:00,Ⅲ,15.2,7.32,5.97,378.2,2.8,4.76,0.269,0.125,4.69,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 00:00,Ⅱ,19.5,7.59,7.19,769.5,22.8,2.70,0.227,0.056,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 20:00,Ⅱ,18.4,7.93,9.20,320.3,19.5,2.55,0.225,0.047,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-05 20:00,Ⅰ,18.6,8.63,13.04,397.7,6.8,1.65,0.025,0.017,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 20:00,Ⅱ,16.8,8.08,10.22,142.6,3.6,1.63,0.028,0.026,0.55,*,*,正常
浙江省,浙闽片河流,双港口,11-05 20:00,Ⅱ,18.7,7.38,8.39,277.3,7.6,2.16,0.333,0.037,1.62,*,*,正常
浙江省,浙闽片河流,郑家,11-05 20:00,Ⅱ,19.2,6.74,6.61,148.3,5.8,1.62,0.040,0.027,0.91,*,*,正常
浙江省,浙闽片河流,下界首,11-05 20:00,Ⅰ,19.4,8.18,9.68,320.6,4.7,1.20,0.057,0.011,0.77,*,*,正常
浙江省,浙闽片河流,下童,11-05 20:00,Ⅱ,19.9,7.55,8.11,688.8,16.0,2.44,0.035,0.042,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 20:00,Ⅱ,18.8,7.03,7.70,94.2,2.4,1.18,0.057,0.020,0.24,0.010,4518000,正常
浙江省,浙闽片河流,东迹渡,11-05 20:00,Ⅱ,17.8,6.83,6.08,55.9,9.7,0.50,0.088,0.089,1.10,*,*,正常
浙江省,长江流域,苏庄,11-05 20:00,Ⅰ,18.7,8.21,9.29,95.8,3.4,0.81,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-05 20:00,Ⅱ,18.2,7.60,7.68,1689.0,18.9,3.30,0.031,0.078,1.24,*,*,正常
浙江省,浙闽片河流,坝口,11-06 00:00,Ⅱ,19.3,7.01,7.35,54.3,5.5,0.56,0.042,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 00:00,Ⅲ,20.5,7.71,7.98,31869.2,428.6,5.79,0.290,0.080,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,11-06 00:00,Ⅳ,17.3,8.12,8.25,5174.6,8.8,6.18,0.308,0.117,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 00:00,Ⅱ,18.4,7.44,8.42,73.5,4.4,2.29,0.025,0.017,0.27,0.003,4730325,正常
浙江省,浙闽片河流,温峤,11-06 00:00,Ⅲ,19.2,8.55,9.69,2705.2,21.4,5.96,0.025,0.061,1.89,*,*,正常
浙江省,浙闽片河流,江口,11-06 00:00,劣Ⅴ,18.3,9.14,10.46,1462.4,20.1,4.66,0.245,0.074,1.33,*,*,正常
浙江省,浙闽片河流,沙段,11-06 00:00,Ⅱ,19.0,7.18,6.64,209.1,25.3,2.42,0.109,0.036,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 00:00,Ⅱ,19.3,8.11,9.71,267.9,8.4,1.62,0.025,0.040,1.45,*,*,正常
浙江省,浙闽片河流,均溪,11-06 00:00,Ⅰ,18.8,6.97,8.01,45.8,3.3,1.04,0.025,0.006,0.40,*,*,正常
浙江省,浙闽片河流,风化,11-06 00:00,Ⅱ,20.1,7.18,7.53,133.3,4.3,1.29,0.083,0.036,1.03,*,*,正常
浙江省,浙闽片河流,临江,11-06 00:00,Ⅱ,18.3,7.24,7.54,113.1,28.2,2.07,0.278,0.045,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 00:00,劣Ⅴ,19.1,9.01,14.89,494.4,5.4,1.85,0.077,0.043,3.53,*,*,正常
浙江省,浙闽片河流,堰后,11-06 00:00,Ⅰ,19.5,8.81,10.37,289.4,22.1,1.65,0.025,0.008,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-06 00:00,Ⅰ,20.2,8.06,9.37,55.2,6.9,0.89,0.052,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-06 00:00,Ⅰ,19.7,7.17,7.93,91.4,2.0,1.85,0.120,0.014,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 00:00,Ⅰ,17.4,6.78,8.02,34.5,7.0,0.82,0.055,0.005,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 00:00,Ⅰ,15.6,7.04,7.70,86.3,5.0,0.65,0.025,0.012,0.62,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-06 00:00,Ⅱ,18.0,7.86,6.67,488.9,32.5,3.24,0.359,0.079,1.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 00:00,Ⅲ,17.0,7.96,8.90,465.6,47.6,4.23,0.025,0.082,1.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-05 20:00,Ⅲ,17.3,7.50,8.45,355.8,21.9,4.08,0.172,0.091,2.14,*,*,正常
安徽省,巢湖流域,希望桥,11-06 00:00,Ⅱ,18.6,7.29,7.71,491.3,25.8,2.90,0.220,0.055,5.76,*,*,正常
安徽省,巢湖流域,同大排灌站,11-06 00:00,Ⅲ,17.5,7.53,8.60,204.5,82.0,3.73,0.269,0.122,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 00:00,Ⅱ,17.0,8.16,8.15,371.2,50.4,2.58,0.354,0.075,0.54,*,*,正常
安徽省,巢湖流域,湖滨,11-06 00:00,,15.9,8.17,8.24,379.8,70.3,3.73,--,0.090,1.21,0.009,5560166,维护
安徽省,巢湖流域,黄麓,11-06 00:00,Ⅳ,15.4,8.25,10.51,417.6,58.9,3.48,0.055,0.069,0.52,0.037,3824217,正常
安徽省,巢湖流域,三河镇大桥,11-06 00:00,Ⅱ,18.3,7.80,6.66,271.4,23.3,2.72,0.265,0.050,1.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 00:00,Ⅲ,17.4,8.01,7.98,266.6,43.1,4.07,0.473,0.081,1.53,*,*,正常
安徽省,巢湖流域,施口,11-06 00:00,Ⅳ,18.4,8.06,6.19,724.0,73.3,3.75,0.823,0.202,6.15,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 00:00,Ⅱ,17.8,7.13,7.69,91.7,9.8,2.12,0.025,0.014,0.33,0.014,2747037,正常
安徽省,巢湖流域,新河入湖区,11-06 00:00,Ⅴ,15.5,7.76,8.77,291.3,196.3,4.67,0.025,0.102,0.74,0.009,5872288,正常
安徽省,巢湖流域,西半湖湖心,11-05 12:00,Ⅳ,16.6,7.74,9.79,456.2,63.1,4.72,0.025,0.091,2.00,0.011,5020346,正常
安徽省,巢湖流域,龟山,11-06 00:00,Ⅳ,15.6,8.04,10.05,402.1,59.6,3.41,0.081,0.069,0.26,0.011,6956540,正常
安徽省,巢湖流域,东半湖湖心,11-06 00:00,Ⅳ,15.6,8.18,9.35,434.2,118.6,4.33,0.025,0.092,1.63,0.023,2657386,正常
安徽省,巢湖流域,忠庙,11-06 00:00,Ⅳ,15.8,7.89,9.34,378.6,75.8,4.24,0.076,0.088,0.75,0.008,2848259,正常
安徽省,巢湖流域,兆河入湖区,11-05 20:00,Ⅳ,15.9,8.24,9.50,437.7,84.1,4.12,0.025,0.082,1.29,0.022,45094690,正常
安徽省,巢湖流域,双桥河入湖口,11-06 00:00,Ⅱ,17.2,8.06,6.18,476.5,35.9,3.87,0.376,0.049,1.10,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 00:00,Ⅲ,17.8,7.54,7.73,449.7,35.8,3.91,0.652,0.130,1.34,*,*,正常
安徽省,长江流域,东西梁山,11-06 00:00,Ⅱ,19.9,7.93,7.92,334.7,39.9,1.78,0.039,0.083,1.81,*,*,正常
安徽省,长江流域,宝塔根,11-06 00:00,Ⅱ,19.4,7.95,8.68,326.0,22.9,1.36,0.108,0.027,0.71,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 00:00,Ⅱ,18.9,8.17,8.47,352.7,78.4,1.87,0.105,0.081,1.48,*,*,正常
安徽省,长江流域,荻港,11-06 00:00,Ⅱ,15.5,7.74,9.32,863.9,42.3,3.07,0.329,0.049,2.40,*,*,正常
安徽省,长江流域,鲁港桥,11-06 00:00,Ⅲ,17.6,7.79,8.43,382.7,53.9,2.38,0.613,0.046,3.32,*,*,正常
安徽省,淮河流域,沫河口,11-06 00:00,Ⅲ,18.1,7.56,10.08,556.7,32.6,4.02,0.049,0.110,1.86,*,*,正常
安徽省,淮河流域,关咀,11-05 20:00,Ⅲ,18.2,7.59,5.56,790.0,17.0,3.53,0.029,0.040,0.96,*,*,正常
安徽省,淮河流域,五河,11-05 20:00,Ⅲ,16.9,7.41,5.69,692.2,36.4,5.23,0.298,0.131,2.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 00:00,Ⅲ,17.0,7.86,6.04,1378.5,35.9,4.47,0.176,0.116,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 20:00,Ⅱ,18.9,7.51,7.71,599.5,17.0,3.52,0.025,0.099,1.40,*,*,正常
安徽省,淮河流域,湖沟,11-05 20:00,Ⅲ,17.9,7.99,5.33,1510.4,27.9,5.28,0.152,0.072,2.46,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 20:00,,19.3,8.37,9.25,703.5,42.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-05 20:00,Ⅱ,18.1,7.79,6.95,466.8,20.7,3.45,0.025,0.065,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 20:00,Ⅱ,18.2,7.73,8.27,572.9,34.7,3.06,0.025,0.069,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 20:00,Ⅲ,17.7,8.45,7.08,873.2,15.2,4.93,0.025,0.050,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 00:00,Ⅲ,15.8,8.34,9.83,429.8,39.8,4.77,0.025,0.034,1.03,0.009,5464329,正常
安徽省,淮河流域,新城口,11-05 20:00,Ⅱ,18.3,7.83,7.98,657.4,8.6,2.81,0.025,0.045,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 00:00,Ⅳ,15.2,7.68,7.81,778.5,54.5,6.86,0.025,0.037,0.94,0.020,9302024,正常
安徽省,淮河流域,大店岗,11-05 20:00,Ⅲ,19.0,7.36,7.23,299.1,81.9,2.60,0.121,0.103,2.97,*,*,正常
安徽省,淮河流域,五里闸,11-05 20:00,Ⅱ,18.7,8.24,9.14,591.4,16.1,2.84,0.025,0.032,1.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 20:00,Ⅲ,17.7,7.39,6.88,472.6,66.7,4.71,0.033,0.082,1.90,*,*,正常
安徽省,长江流域,三兴村,11-05 20:00,Ⅱ,20.1,7.95,8.80,315.6,32.0,1.12,0.025,0.071,2.11,*,*,正常
安徽省,长江流域,采石河下游,11-06 00:00,,17.6,7.75,6.04,871.4,14.5,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,11-06 00:00,Ⅱ,17.5,7.70,7.00,423.0,56.0,2.28,0.319,0.080,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 00:00,Ⅱ,17.4,7.59,6.98,297.7,31.7,3.25,0.459,0.053,2.00,*,*,正常
