省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,06-12 08:00,Ⅱ,20.4,7.46,6.01,265.3,49.6,1.72,0.025,0.071,2.20,*,*,正常
江苏省,长江流域,马甸闸西,06-12 08:00,Ⅱ,24.9,7.66,6.31,310.5,24.9,2.10,0.025,0.064,1.82,*,*,正常
江苏省,长江流域,祥和大桥,06-12 08:00,Ⅱ,24.3,7.57,6.50,259.3,26.0,1.50,0.025,0.071,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,06-12 08:00,Ⅱ,24.8,8.18,8.37,296.1,26.2,1.93,0.071,0.065,1.58,*,*,正常
江苏省,长江流域,夏仕港大桥,06-12 08:00,Ⅱ,24.9,7.67,6.70,292.4,54.6,1.45,0.025,0.072,1.61,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-12 08:00,劣Ⅴ,25.1,8.06,6.97,731.6,260.8,7.14,0.025,0.202,2.11,0.007,11784430,正常
江苏省,淮河流域,成河乡中,06-12 08:00,劣Ⅴ,24.7,7.57,7.60,559.2,241.4,5.36,0.025,0.231,1.57,0.006,36305670,正常
江苏省,淮河流域,骆马湖乡,06-12 08:00,Ⅲ,25.3,8.24,7.30,853.4,38.7,4.90,0.037,0.048,1.32,0.004,10782300,正常
江苏省,淮河流域,三场,06-12 08:00,Ⅳ,24.5,8.14,7.72,829.7,33.4,4.58,0.025,0.056,1.66,0.004,8757901,正常
江苏省,淮河流域,马陵翻水站,06-12 08:00,Ⅱ,26.2,7.94,6.54,503.8,47.2,3.08,0.057,0.086,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-12 08:00,Ⅲ,25.5,8.19,6.46,651.9,96.6,4.21,0.111,0.104,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,06-12 08:00,Ⅲ,26.0,8.37,8.96,900.0,61.0,5.83,0.025,0.118,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,06-12 08:00,Ⅲ,26.2,8.43,6.94,618.1,108.8,4.26,0.025,0.090,0.93,*,*,正常
江苏省,淮河流域,团结闸,06-12 08:00,Ⅲ,25.1,8.23,5.13,1187.7,9.9,5.95,0.145,0.068,0.97,*,*,正常
江苏省,淮河流域,大屈,06-12 08:00,劣Ⅴ,26.8,9.11,8.46,954.9,54.3,8.34,0.046,0.173,1.05,*,*,正常
浙江省,浙闽片河流,小金山,06-12 08:00,,24.1,8.20,9.27,116.8,4.0,--,0.072,0.005,--,*,*,维护
浙江省,浙闽片河流,闸口,06-12 08:00,Ⅱ,20.7,7.37,8.36,146.2,23.5,1.75,0.080,0.020,1.24,*,*,正常
浙江省,浙闽片河流,三潭岛,06-12 08:00,Ⅱ,23.0,8.60,9.01,116.0,2.7,1.39,0.025,0.015,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,06-12 08:00,Ⅰ,24.2,8.81,9.83,114.8,11.0,1.20,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-12 08:00,Ⅱ,25.6,8.16,7.04,270.2,23.7,3.10,0.101,0.079,1.88,*,*,正常
浙江省,太湖流域,奉口,06-12 08:00,Ⅳ,24.1,7.17,4.50,236.2,26.0,4.56,0.080,0.118,2.42,*,*,正常
浙江省,太湖流域,顾家桥,06-12 08:00,Ⅱ,21.7,6.62,6.02,179.1,58.9,1.36,0.201,0.079,1.41,*,*,正常
浙江省,浙闽片河流,桐君山,06-12 08:00,Ⅱ,23.4,7.83,7.36,121.9,8.7,1.76,0.051,0.044,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-12 08:00,Ⅰ,13.0,7.35,8.04,126.9,7.4,1.11,0.025,0.012,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-12 08:00,Ⅳ,24.8,6.97,3.82,245.6,20.2,2.50,0.266,0.103,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-12 08:00,Ⅴ,24.9,7.39,2.78,345.4,69.1,0.25,0.410,0.190,--,*,*,维护
浙江省,浙闽片河流,桐庐,06-12 08:00,Ⅱ,19.8,7.28,8.69,126.7,37.0,1.16,0.026,0.064,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-12 08:00,Ⅱ,23.8,7.01,8.67,84.9,5.9,3.00,0.025,0.060,--,*,*,维护
浙江省,浙闽片河流,溪口,06-12 08:00,Ⅱ,20.3,7.11,7.53,99.0,1.6,1.74,0.039,0.022,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,06-12 08:00,Ⅴ,26.1,7.38,2.03,316.1,30.9,7.40,0.710,0.131,2.84,*,*,正常
浙江省,浙闽片河流,水车,06-12 08:00,Ⅱ,23.7,7.38,7.08,124.0,31.4,1.58,0.125,0.047,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,06-12 08:00,Ⅳ,25.0,6.80,3.99,147.4,25.8,2.14,0.117,0.060,1.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-12 08:00,Ⅲ,24.3,7.01,5.10,866.3,54.7,3.31,0.157,0.163,3.13,*,*,正常
浙江省,浙闽片河流,北湖中心,06-12 08:00,Ⅲ,21.0,7.92,7.45,97.5,44.3,2.52,0.031,0.032,0.62,0.017,315315,正常
浙江省,浙闽片河流,长汀,06-12 08:00,Ⅱ,21.9,6.98,7.43,116.7,15.3,1.03,0.078,0.045,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-12 08:00,Ⅳ,25.7,6.77,4.13,175.3,35.4,3.46,0.140,0.090,0.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-12 08:00,Ⅱ,19.1,6.72,8.76,91.3,14.4,1.38,0.064,0.064,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-12 08:00,Ⅲ,24.7,8.31,6.52,4421.6,34.0,4.90,0.042,0.066,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,06-12 08:00,,17.8,6.57,9.25,42.2,13.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-12 08:00,Ⅱ,20.6,8.35,8.86,63.4,48.9,1.94,0.186,0.085,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,06-12 08:00,Ⅱ,22.2,8.13,7.72,10252.6,25.9,2.70,0.028,0.055,1.06,*,*,正常
浙江省,浙闽片河流,大荆,06-12 08:00,Ⅱ,20.7,6.75,8.38,59.8,26.5,0.88,0.143,0.045,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,06-12 08:00,劣Ⅴ,23.8,6.78,1.83,237.3,40.5,2.83,1.245,0.182,3.09,*,*,正常
浙江省,浙闽片河流,沙头,06-12 08:00,Ⅱ,20.6,6.88,8.05,33.1,19.8,1.51,0.224,0.038,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,06-12 08:00,Ⅱ,22.0,7.16,8.58,64.8,116.1,0.81,0.025,0.027,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,06-12 08:00,Ⅱ,24.3,7.30,6.70,16798.1,2092.2,1.39,0.031,0.100,1.85,*,*,正常
浙江省,浙闽片河流,第三农业站,06-12 08:00,Ⅲ,22.7,8.23,6.60,17510.0,586.9,4.14,0.100,0.070,1.16,*,*,正常
浙江省,太湖流域,斜路港,06-12 08:00,Ⅳ,25.4,6.92,4.45,524.0,117.3,4.66,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-12 08:00,Ⅳ,26.2,7.06,3.90,530.0,51.7,4.16,0.058,0.079,2.37,*,*,正常
浙江省,太湖流域,湘家荡,06-12 08:00,Ⅱ,25.4,7.78,6.15,477.3,10.7,3.24,0.025,0.074,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,06-12 08:00,Ⅳ,25.4,7.28,4.30,500.5,50.4,3.84,0.138,0.098,2.26,*,*,正常
浙江省,太湖流域,尤甪村,06-12 08:00,Ⅳ,25.7,7.28,4.10,458.1,74.1,4.18,0.120,0.184,1.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-12 08:00,,25.4,7.38,1.79,426.0,122.5,5.30,--,0.200,2.43,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-12 08:00,Ⅳ,24.9,7.23,4.67,437.4,96.2,5.11,0.148,0.226,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-12 08:00,Ⅳ,24.9,7.47,5.59,474.6,21.9,5.46,0.246,0.240,1.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-12 08:00,,25.3,7.50,3.99,375.8,46.1,--,0.184,0.181,2.51,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-12 08:00,Ⅳ,24.9,7.62,4.78,717.8,114.3,5.90,0.156,0.200,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-12 08:00,Ⅴ,24.7,6.30,2.86,511.4,38.0,7.94,0.144,0.235,--,*,*,维护
浙江省,太湖流域,清凉大桥,06-12 08:00,Ⅳ,25.4,7.20,4.42,601.3,55.0,4.28,0.069,0.131,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-12 08:00,Ⅳ,22.6,7.66,4.68,519.2,58.7,4.48,0.087,0.118,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,06-12 08:00,Ⅴ,25.9,7.27,2.49,483.0,75.4,4.76,0.100,0.167,3.02,*,*,正常
浙江省,太湖流域,青阳汇,06-12 08:00,Ⅳ,26.0,6.90,4.08,445.0,69.4,5.60,0.143,0.211,3.27,*,*,正常
浙江省,太湖流域,小新村,06-12 08:00,Ⅳ,25.4,7.36,3.57,473.0,43.0,5.44,0.130,0.200,2.52,*,*,正常
浙江省,太湖流域,乌镇北,06-12 08:00,Ⅲ,23.6,7.68,5.20,416.0,80.8,3.35,0.073,0.141,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-12 08:00,Ⅲ,24.1,7.05,5.89,238.5,115.0,2.29,0.046,0.083,2.14,0.034,*,正常
浙江省,太湖流域,大钱,06-12 08:00,Ⅱ,24.0,7.48,6.28,326.4,136.9,2.54,0.117,0.069,3.15,*,*,正常
浙江省,太湖流域,南浔,06-12 08:00,Ⅳ,25.6,7.35,3.82,440.0,182.4,4.52,0.221,0.164,4.64,*,*,正常
浙江省,太湖流域,城南翻水站,06-12 08:00,Ⅳ,23.8,7.02,3.57,231.3,7.1,3.21,0.094,0.080,2.55,*,*,正常
浙江省,太湖流域,城西大桥,06-12 08:00,,25.7,7.00,5.93,238.2,82.4,1.78,--,--,3.27,*,*,维护
浙江省,太湖流域,汤溇,06-12 08:00,,25.4,7.32,3.93,336.3,48.1,--,0.140,0.067,2.18,*,*,维护
浙江省,太湖流域,塘浦,06-12 08:00,Ⅱ,19.8,7.68,7.84,122.8,39.1,2.06,0.036,0.045,1.44,*,*,正常
浙江省,太湖流域,荆湾,06-12 08:00,Ⅲ,24.5,7.70,5.44,181.8,73.3,2.20,0.104,0.071,2.64,*,*,正常
浙江省,太湖流域,铁路桥,06-12 08:00,Ⅳ,25.6,7.02,4.81,188.1,24.3,2.72,0.091,0.056,2.84,*,*,正常
浙江省,太湖流域,小梅口,06-12 08:00,Ⅴ,25.8,7.20,2.70,232.2,115.4,3.17,0.064,0.055,2.92,*,*,正常
浙江省,太湖流域,杨家浦,06-12 08:00,Ⅳ,26.3,7.62,4.03,330.3,103.3,4.43,0.185,0.091,1.35,*,*,正常
浙江省,太湖流域,新塘,06-12 08:00,Ⅳ,26.5,7.19,3.17,336.1,59.3,4.17,0.353,0.098,2.50,*,*,正常
浙江省,太湖流域,合溪,06-12 08:00,Ⅳ,25.2,7.40,3.58,334.0,57.8,4.26,0.314,0.040,1.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-12 08:00,Ⅲ,25.1,7.38,5.77,257.9,41.2,3.40,0.048,0.066,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,06-12 08:00,Ⅲ,22.0,7.26,7.94,123.3,24.2,2.34,0.135,0.108,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,06-12 08:00,Ⅲ,22.3,7.12,5.07,182.1,8.9,2.77,0.239,0.082,1.83,*,*,正常
浙江省,浙闽片河流,湄池,06-12 08:00,Ⅲ,24.0,7.11,5.14,207.2,56.2,3.40,0.155,0.120,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,06-12 08:00,劣Ⅴ,24.8,6.83,1.55,199.2,6.5,5.24,0.382,0.094,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-12 08:00,Ⅰ,18.3,7.12,9.06,55.3,12.7,1.66,0.029,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-12 08:00,Ⅲ,24.1,6.95,5.86,144.5,26.5,2.77,0.136,0.082,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,06-12 08:00,Ⅱ,21.4,7.76,7.12,151.5,22.3,3.10,0.411,0.092,1.79,*,*,正常
浙江省,浙闽片河流,塔下洲,06-12 08:00,Ⅱ,22.0,7.45,6.29,188.3,18.0,2.90,0.233,0.096,2.20,*,*,正常
浙江省,浙闽片河流,东关桥,06-12 08:00,Ⅲ,22.7,6.94,6.53,261.7,13.2,3.53,0.220,0.162,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-12 08:00,Ⅲ,23.3,7.30,7.08,216.6,43.8,2.95,0.487,0.195,2.62,*,*,正常
浙江省,浙闽片河流,台口,06-12 08:00,Ⅱ,20.5,7.69,8.57,130.5,34.7,2.21,0.429,0.092,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-12 08:00,Ⅲ,22.1,7.13,7.96,183.6,46.1,2.84,0.343,0.116,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,06-12 08:00,Ⅲ,20.0,6.83,7.84,270.3,36.6,3.40,0.341,0.125,2.39,*,*,正常
浙江省,浙闽片河流,横山,06-12 08:00,Ⅲ,21.6,7.14,7.88,140.2,104.3,1.96,0.182,0.110,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-12 08:00,Ⅲ,22.3,7.16,7.52,130.7,32.9,2.91,0.200,0.162,3.19,*,*,正常
浙江省,浙闽片河流,章店,06-12 08:00,Ⅲ,21.4,7.49,5.51,112.7,64.6,3.74,0.549,0.197,1.41,*,*,正常
浙江省,浙闽片河流,将军岩,06-12 08:00,Ⅱ,22.0,7.68,8.11,127.8,75.0,1.90,0.489,0.097,1.08,*,*,正常
浙江省,浙闽片河流,浮石渡,06-12 08:00,Ⅱ,21.4,7.51,7.79,129.5,23.1,1.34,0.061,0.040,1.94,*,*,正常
浙江省,浙闽片河流,富足山,06-12 08:00,Ⅱ,21.5,7.26,8.16,141.3,16.2,0.79,0.042,0.044,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,06-12 08:00,Ⅱ,22.9,6.96,8.60,77.5,16.4,1.35,0.053,0.073,1.30,*,*,正常
浙江省,浙闽片河流,双港口,06-12 08:00,Ⅱ,21.2,7.17,7.95,91.2,33.3,2.44,0.102,0.096,1.74,*,*,正常
浙江省,浙闽片河流,郑家,06-12 08:00,Ⅱ,20.9,6.47,8.92,47.8,62.3,1.73,0.049,0.079,1.24,*,*,正常
浙江省,浙闽片河流,下界首,06-12 08:00,Ⅱ,21.1,7.28,7.65,144.3,11.5,1.24,0.043,0.038,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-12 08:00,Ⅱ,21.8,6.93,7.40,95.7,46.8,1.62,0.095,0.075,2.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-12 08:00,,23.6,9.37,10.76,77.1,5.3,1.82,--,0.026,0.57,0.011,5739000,维护
浙江省,浙闽片河流,东迹渡,06-12 08:00,Ⅱ,18.6,6.42,7.16,35.8,20.1,0.87,0.025,0.028,0.82,*,*,正常
浙江省,长江流域,苏庄,06-12 08:00,Ⅰ,22.7,7.13,8.33,45.7,12.0,1.03,0.025,0.015,0.70,*,*,正常
浙江省,浙闽片河流,临城,06-12 08:00,劣Ⅴ,23.7,7.29,1.83,675.0,19.2,3.02,0.528,0.143,1.57,*,*,正常
浙江省,浙闽片河流,坝口,06-12 08:00,Ⅰ,23.6,8.47,9.22,51.0,2.4,0.78,0.041,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-12 08:00,Ⅳ,24.0,7.54,4.70,16285.3,1707.6,2.89,0.086,0.079,0.56,*,*,正常
浙江省,浙闽片河流,金清新闸,06-12 08:00,Ⅴ,22.1,7.29,4.30,345.7,50.0,3.40,1.558,0.230,2.67,*,*,正常
浙江省,浙闽片河流,里石门水库,06-12 08:00,Ⅱ,23.9,8.16,9.26,55.1,3.5,1.18,0.065,0.018,0.61,0.004,5644723,正常
浙江省,浙闽片河流,温峤,06-12 08:00,Ⅱ,23.3,8.57,9.04,547.7,29.8,2.68,0.025,0.044,2.42,*,*,正常
浙江省,浙闽片河流,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,06-12 08:00,Ⅱ,21.8,7.26,8.03,102.2,11.4,2.06,0.168,0.066,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-12 08:00,Ⅱ,21.6,6.89,8.16,64.5,30.8,2.31,0.041,0.040,1.06,*,*,正常
浙江省,浙闽片河流,均溪,06-12 08:00,,18.2,6.74,8.78,31.4,22.8,1.33,--,0.021,0.56,*,*,维护
浙江省,浙闽片河流,风化,06-12 08:00,Ⅱ,20.4,6.94,9.41,44.8,27.1,2.04,0.028,0.100,0.82,*,*,正常
浙江省,浙闽片河流,临江,06-12 08:00,Ⅱ,20.2,7.21,7.26,32.0,18.9,1.07,0.029,0.023,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,06-12 08:00,Ⅱ,19.7,6.97,8.97,60.8,17.0,1.63,0.210,0.042,1.68,*,*,正常
浙江省,浙闽片河流,堰后,06-12 08:00,Ⅲ,19.8,6.60,10.43,45.1,40.8,2.14,0.079,0.109,1.52,*,*,正常
浙江省,浙闽片河流,外舍,06-12 08:00,Ⅰ,18.6,6.88,9.71,24.6,18.8,1.59,0.078,0.009,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,06-12 08:00,Ⅰ,18.8,6.91,7.99,27.6,7.3,1.21,0.079,0.013,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-12 08:00,Ⅱ,20.0,7.15,9.07,53.7,128.6,1.65,0.083,0.082,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),06-12 08:00,Ⅳ,26.4,6.88,7.06,530.1,79.4,4.07,0.041,0.074,1.64,0.061,*,正常
安徽省,巢湖流域,通讯塔,06-12 08:00,Ⅴ,25.9,8.97,3.66,677.3,84.0,4.08,1.902,0.198,6.09,*,*,正常
安徽省,巢湖流域,青台山大桥,06-12 08:00,Ⅳ,25.9,7.17,3.44,340.2,59.7,2.69,0.506,0.058,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-12 08:00,Ⅳ,27.2,7.61,4.86,384.7,32.9,3.51,0.304,0.076,2.66,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-12 08:00,Ⅳ,28.3,7.21,5.97,337.3,52.9,6.31,0.025,0.077,1.46,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-12 08:00,Ⅴ,26.8,7.02,2.94,524.9,128.3,3.76,0.680,0.106,2.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-12 08:00,Ⅲ,27.2,7.25,6.62,189.7,33.0,5.73,0.069,0.098,--,*,*,维护
安徽省,巢湖流域,希望桥,06-12 08:00,Ⅲ,26.5,7.04,5.38,465.3,7.6,4.33,0.164,0.083,5.13,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-12 08:00,Ⅲ,26.1,7.93,6.79,315.0,78.6,4.26,0.596,0.142,1.71,*,*,正常
安徽省,巢湖流域,湖滨,06-12 08:00,Ⅴ,26.5,7.59,7.30,321.4,232.8,5.97,0.025,0.171,1.30,0.022,8463950,正常
安徽省,巢湖流域,黄麓,06-12 08:00,Ⅴ,25.6,7.93,7.62,299.5,167.0,4.17,0.025,0.107,2.67,0.013,11701480,正常
安徽省,巢湖流域,三河镇大桥,06-12 08:00,Ⅳ,28.1,7.06,4.75,179.1,19.2,5.51,0.157,0.088,1.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-12 08:00,Ⅱ,28.3,7.36,6.15,133.7,24.1,3.93,0.206,0.058,0.82,*,*,正常
安徽省,巢湖流域,施口,06-12 08:00,劣Ⅴ,28.2,7.76,1.57,687.8,97.4,4.55,2.233,0.224,6.09,*,*,正常
安徽省,巢湖流域,靠近大坝,06-12 08:00,Ⅱ,25.4,7.85,6.81,118.6,8.6,1.89,0.188,0.009,0.59,0.007,522898,正常
安徽省,巢湖流域,新河入湖区,06-12 08:00,Ⅴ,25.2,7.61,7.30,280.0,392.5,6.04,0.025,0.183,1.75,0.006,9120956,正常
安徽省,巢湖流域,西半湖湖心,06-12 08:00,劣Ⅴ,25.6,7.82,7.53,282.0,262.0,5.89,0.062,0.286,1.98,0.027,7810887,正常
安徽省,巢湖流域,龟山,06-12 08:00,Ⅳ,25.3,8.06,7.77,275.9,75.6,2.75,0.059,0.051,1.64,0.006,2756950,正常
安徽省,巢湖流域,忠庙,06-12 08:00,Ⅴ,25.7,7.67,7.41,296.7,166.5,4.90,0.025,0.182,1.35,0.007,4650163,正常
安徽省,巢湖流域,兆河入湖区,06-12 08:00,Ⅳ,25.2,7.85,7.73,312.7,98.4,3.48,0.025,0.060,1.87,0.033,31232570,正常
安徽省,巢湖流域,双桥河入湖口,06-12 08:00,Ⅲ,27.0,8.19,10.42,456.4,45.7,4.11,0.393,0.113,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,06-12 08:00,Ⅳ,27.7,7.30,4.39,321.8,44.0,5.39,0.573,0.132,1.60,*,*,正常
安徽省,长江流域,东西梁山,06-12 08:00,Ⅲ,25.6,7.81,5.54,250.8,64.9,2.64,0.090,0.078,2.11,*,*,正常
安徽省,长江流域,宝塔根,06-12 08:00,,25.1,7.58,6.50,249.5,43.4,--,0.115,0.068,1.65,*,*,维护
安徽省,巢湖流域,裕溪口,06-12 08:00,Ⅱ,24.9,7.45,7.88,276.5,41.9,2.06,0.045,0.058,1.48,*,*,正常
安徽省,长江流域,荻港,06-12 08:00,Ⅳ,25.6,7.21,3.99,257.7,9.4,3.39,0.025,0.045,1.60,*,*,正常
安徽省,长江流域,鲁港桥,06-12 08:00,Ⅲ,24.4,7.70,5.23,271.1,38.0,2.40,0.240,0.085,2.35,*,*,正常
安徽省,淮河流域,沫河口,06-12 08:00,Ⅱ,25.5,7.54,7.68,466.9,76.8,2.94,0.182,0.089,3.81,*,*,正常
安徽省,淮河流域,关咀,06-12 08:00,Ⅳ,24.3,8.12,3.19,1185.7,33.5,6.21,0.062,0.175,1.57,*,*,正常
安徽省,淮河流域,五河,06-12 08:00,Ⅲ,25.9,8.68,6.54,1140.1,16.5,5.39,0.063,0.147,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-12 08:00,Ⅳ,26.3,8.21,4.06,1317.4,37.0,5.20,0.127,0.244,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 08:00,Ⅱ,25.5,7.46,6.01,455.5,25.4,2.03,0.027,0.070,2.21,*,*,正常
安徽省,淮河流域,湖沟,06-12 08:00,Ⅲ,26.0,7.84,5.32,2158.1,32.4,5.23,0.145,0.115,1.63,*,*,正常
安徽省,淮河流域,石头埠(老),06-12 08:00,Ⅳ,27.1,7.97,4.48,568.7,49.6,3.46,0.095,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-12 08:00,Ⅱ,26.6,7.93,6.06,515.7,12.3,2.94,0.025,0.069,1.96,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 08:00,Ⅱ,27.6,7.53,6.29,369.1,32.5,3.59,0.025,0.069,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 08:00,劣Ⅴ,25.9,7.72,1.37,868.3,14.2,4.98,0.025,0.088,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-12 08:00,Ⅳ,26.0,8.08,7.72,292.6,75.5,4.34,0.061,0.052,1.08,0.004,15413090,正常
安徽省,淮河流域,新城口,06-12 08:00,Ⅱ,26.6,7.96,6.27,580.3,6.4,2.65,0.025,0.043,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,06-12 08:00,Ⅳ,24.4,7.56,6.15,597.6,55.4,5.10,0.025,0.065,0.77,0.010,43444390,正常
安徽省,淮河流域,大店岗,06-12 08:00,Ⅱ,26.9,7.20,6.48,214.2,50.7,3.09,0.025,0.059,1.99,*,*,正常
安徽省,淮河流域,五里闸,06-12 08:00,,26.7,7.80,6.33,341.1,58.4,--,0.048,0.040,1.28,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-12 08:00,Ⅲ,27.0,7.03,5.08,225.2,89.4,5.88,0.213,0.040,2.81,*,*,正常
安徽省,长江流域,三兴村,06-12 08:00,Ⅱ,25.6,7.39,6.16,278.1,83.4,2.15,0.079,0.072,2.25,*,*,正常
安徽省,长江流域,采石河下游,06-12 08:00,Ⅲ,26.8,7.60,5.28,325.2,25.6,3.85,0.682,0.169,0.92,*,*,正常
安徽省,长江流域,得胜河入江口,06-12 08:00,Ⅱ,25.5,8.35,8.44,273.5,11.6,3.08,0.027,0.058,1.34,*,*,正常
安徽省,长江流域,姑溪河大桥,06-12 08:00,Ⅱ,25.1,7.32,6.94,243.3,26.5,1.79,0.055,0.041,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-12 08:00,Ⅲ,24.6,7.28,5.59,253.4,21.2,2.19,0.128,0.052,2.05,*,*,正常
安徽省,淮河流域,小王桥,06-12 08:00,Ⅴ,25.5,8.00,2.75,1837.0,4.9,7.55,0.090,0.126,1.24,*,*,正常
安徽省,淮河流域,后常桥,06-12 08:00,Ⅳ,26.8,8.72,7.40,1569.4,8.5,6.18,0.030,0.157,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-12 08:00,劣Ⅴ,25.3,9.36,1.50,1526.7,23.8,9.95,0.197,0.183,1.32,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 08:00,Ⅱ,24.5,7.49,6.86,359.8,13.8,3.09,0.025,0.040,1.45,*,*,正常
安徽省,长江流域,陈家墩,06-12 08:00,Ⅲ,25.8,7.69,5.81,255.7,53.9,1.78,0.058,0.054,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-12 08:00,Ⅲ,28.4,7.72,7.02,162.7,42.5,4.17,0.025,0.048,0.91,0.008,24377830,正常
安徽省,长江流域,枞阳大闸,06-12 08:00,Ⅲ,25.6,7.59,5.65,265.4,21.7,2.52,0.029,0.052,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 08:00,Ⅳ,27.5,8.31,7.09,278.4,62.1,3.51,0.025,0.052,0.46,0.010,19304310,正常
安徽省,长江流域,武昌湖,06-12 08:00,Ⅲ,27.6,7.23,6.46,126.3,16.0,2.26,0.034,0.031,0.31,0.002,2241251,正常
安徽省,长江流域,皖河口,06-12 08:00,Ⅲ,25.4,7.06,5.33,247.5,98.5,2.07,0.025,0.059,2.61,*,*,正常
