省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-02 12:00,Ⅳ,19.1,7.35,3.28,821.7,18.9,4.37,0.223,0.104,--,*,*,维护
江苏省,淮河流域,泰东大桥,11-02 12:00,Ⅱ,19.3,7.92,7.70,435.1,71.3,1.71,0.084,0.081,1.80,*,*,正常
江苏省,淮河流域,城北大桥,11-02 12:00,Ⅲ,18.6,7.35,5.59,708.5,17.9,5.63,0.123,0.136,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,11-02 12:00,Ⅱ,19.3,7.57,8.28,711.4,43.6,2.70,0.025,0.039,1.56,*,*,正常
江苏省,淮河流域,黄沙港闸,11-02 12:00,Ⅳ,17.8,7.32,4.76,871.1,34.3,4.36,0.064,0.092,2.07,*,*,正常
江苏省,淮河流域,斗龙港闸,11-02 12:00,Ⅲ,18.8,7.64,5.60,1332.6,37.0,4.99,0.148,0.084,1.43,*,*,正常
江苏省,淮河流域,川东闸,11-02 12:00,Ⅲ,19.3,8.51,10.98,3101.6,37.3,5.82,0.074,0.144,1.65,*,*,正常
江苏省,淮河流域,头罾闸,11-02 12:00,Ⅲ,17.6,7.85,5.17,723.6,67.0,4.16,0.178,0.074,1.61,*,*,正常
江苏省,淮河流域,王港闸,11-02 12:00,Ⅳ,18.3,7.88,4.76,1935.2,43.3,4.62,0.127,0.118,1.54,*,*,正常
江苏省,长江流域,三江营,11-02 12:00,Ⅱ,20.4,7.88,8.65,352.4,31.9,1.25,0.025,0.078,1.56,*,*,正常
江苏省,淮河流域,槐泗河口,11-02 12:00,Ⅱ,19.6,8.20,8.23,385.2,48.4,2.91,0.094,0.057,1.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-02 12:00,Ⅲ,19.5,7.72,7.34,389.9,72.4,2.71,0.142,0.104,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-02 12:00,Ⅲ,19.2,7.55,5.18,441.0,70.6,2.69,0.369,0.145,2.24,*,*,正常
江苏省,淮河流域,江都西闸,11-02 12:00,Ⅱ,20.6,8.19,8.69,383.5,35.0,1.27,0.025,0.080,1.70,*,*,正常
江苏省,长江流域,冻青桥,11-02 12:00,Ⅲ,18.4,7.38,5.34,496.0,36.7,3.98,0.779,0.099,2.37,*,*,正常
江苏省,长江流域,小河口上游,11-02 12:00,Ⅱ,20.3,8.02,8.65,365.0,24.9,1.21,0.025,0.081,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,11-02 12:00,Ⅱ,21.0,8.02,9.58,382.8,24.0,1.52,0.027,0.072,1.53,*,*,正常
江苏省,太湖流域,辛丰镇,11-02 12:00,Ⅱ,20.8,8.02,7.88,372.5,35.6,1.84,0.050,0.086,1.45,*,*,正常
江苏省,太湖流域,林家闸,11-02 12:00,Ⅱ,20.6,8.18,8.57,375.8,47.3,1.51,0.025,0.078,1.16,*,*,正常
江苏省,长江流域,新河桥,11-02 12:00,Ⅱ,20.1,8.93,12.32,358.9,23.6,2.92,0.025,0.084,0.80,*,*,正常
江苏省,长江流域,新港桥,11-02 12:00,Ⅱ,19.7,8.02,8.92,361.4,6.4,1.61,0.025,0.045,1.03,*,*,正常
江苏省,长江流域,北山水库,11-02 12:00,Ⅱ,18.9,7.80,6.63,419.6,7.9,2.57,0.025,0.033,0.74,*,*,正常
江苏省,太湖流域,吕城,11-02 12:00,Ⅲ,20.6,8.10,9.09,388.1,79.0,1.80,0.025,0.104,1.71,*,*,正常
江苏省,淮河流域,泰西,11-02 12:00,Ⅲ,19.7,7.43,7.68,557.9,27.6,3.47,0.732,0.107,2.14,*,*,正常
江苏省,淮河流域,海陵大桥,11-02 12:00,Ⅱ,20.9,8.06,10.39,399.4,9.7,1.32,0.025,0.072,1.58,*,*,正常
江苏省,长江流域,马甸闸西,11-02 12:00,Ⅱ,20.9,8.14,9.41,403.1,22.0,1.35,0.025,0.072,1.60,*,*,正常
江苏省,长江流域,祥和大桥,11-02 12:00,Ⅳ,19.1,7.58,4.91,537.7,22.5,3.96,0.402,0.127,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,11-02 12:00,Ⅳ,20.2,7.90,4.20,562.6,116.1,3.68,1.036,0.218,2.62,*,*,正常
江苏省,长江流域,夏仕港大桥,11-02 12:00,Ⅱ,21.2,7.87,7.75,424.2,35.1,1.29,0.067,0.077,1.45,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-02 12:00,Ⅴ,16.4,8.44,10.43,760.6,90.7,5.60,0.025,0.108,1.05,0.027,9851756,正常
江苏省,淮河流域,成河乡中,11-02 12:00,Ⅳ,16.6,7.97,9.91,802.8,108.3,4.31,0.025,0.078,0.66,0.010,10212260,正常
江苏省,淮河流域,骆马湖乡,11-02 12:00,Ⅲ,16.2,8.30,9.18,671.0,18.9,4.01,0.030,0.041,1.00,0.003,4443780,正常
江苏省,淮河流域,三场,11-02 12:00,Ⅲ,16.7,8.44,10.35,641.9,19.6,3.79,0.025,0.031,2.67,0.010,6060997,正常
江苏省,淮河流域,马陵翻水站,11-02 12:00,Ⅱ,19.2,7.97,8.24,505.0,48.4,2.62,0.025,0.076,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-02 12:00,Ⅲ,18.7,8.43,8.58,796.9,72.1,5.28,0.161,0.096,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,11-02 12:00,Ⅲ,17.6,8.44,8.78,702.1,21.6,4.87,0.035,0.082,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,11-02 12:00,Ⅲ,19.4,8.09,8.61,994.1,47.0,5.33,0.124,0.084,0.98,*,*,正常
江苏省,淮河流域,团结闸,11-02 12:00,Ⅲ,17.8,8.10,8.06,677.4,23.6,4.02,0.042,0.050,1.29,*,*,正常
江苏省,淮河流域,大屈,11-02 12:00,Ⅲ,17.4,8.70,12.51,699.4,9.2,4.30,0.025,0.036,0.66,*,*,正常
浙江省,浙闽片河流,小金山,11-02 12:00,Ⅰ,21.8,7.99,8.41,120.0,3.7,0.87,0.025,0.008,0.44,*,*,正常
浙江省,浙闽片河流,三潭岛,11-02 12:00,Ⅰ,20.9,7.74,8.49,115.6,1.3,1.35,0.025,0.010,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-02 12:00,Ⅰ,21.9,7.52,7.65,115.2,1.9,0.87,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,11-02 12:00,Ⅳ,21.2,7.33,3.85,496.2,9.3,2.91,0.374,0.096,3.20,*,*,正常
浙江省,太湖流域,奉口,11-02 12:00,Ⅱ,20.4,7.51,7.06,298.7,15.7,3.09,0.170,0.032,0.79,*,*,正常
浙江省,太湖流域,顾家桥,11-02 12:00,Ⅲ,20.2,7.79,6.77,--,122.1,3.74,0.525,0.097,1.56,*,*,维护
浙江省,浙闽片河流,洋溪渡,11-02 12:00,Ⅰ,17.8,7.71,7.66,134.7,8.8,1.14,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-02 12:00,Ⅱ,21.5,8.08,9.45,323.4,41.8,2.00,0.061,0.073,1.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-02 12:00,Ⅲ,20.3,7.68,5.81,580.4,192.3,2.25,0.310,0.110,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,11-02 12:00,Ⅱ,22.0,8.00,8.68,249.9,7.5,1.06,0.025,0.034,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-02 12:00,Ⅱ,22.0,7.57,6.84,152.1,1.8,1.43,0.025,0.015,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-02 12:00,Ⅰ,19.5,7.16,8.14,84.5,4.4,1.37,0.025,0.009,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,11-02 12:00,Ⅱ,20.2,8.38,6.54,280.1,25.7,3.10,0.130,0.052,1.87,*,*,正常
浙江省,浙闽片河流,水车,11-02 12:00,Ⅳ,20.8,8.96,16.91,--,57.2,7.72,0.082,0.106,2.43,*,*,维护
浙江省,浙闽片河流,大嵩,11-02 12:00,Ⅱ,20.0,7.65,7.59,1326.6,16.1,2.02,0.025,0.034,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-02 12:00,Ⅲ,22.0,7.29,11.13,--,44.8,3.80,0.041,0.160,2.76,*,*,维护
浙江省,浙闽片河流,北湖中心,11-02 12:00,Ⅲ,18.6,7.09,6.58,81.6,16.9,2.51,0.037,0.028,0.75,0.014,1230131,正常
浙江省,浙闽片河流,长汀,11-02 12:00,Ⅱ,19.8,8.97,13.91,136.7,6.2,1.22,0.025,0.025,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-02 12:00,Ⅱ,19.7,7.21,8.32,209.2,25.5,2.10,0.073,0.042,2.22,*,*,正常
浙江省,浙闽片河流,梁桥,11-02 12:00,Ⅱ,19.4,7.13,9.70,76.8,11.2,0.76,0.025,0.050,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-02 12:00,劣Ⅴ,20.7,9.23,10.44,2804.5,16.6,6.43,0.197,0.126,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,11-02 12:00,Ⅰ,20.6,6.73,8.17,40.9,2.7,0.80,0.027,0.013,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-02 12:00,Ⅱ,19.8,7.16,6.96,130.2,205.1,1.00,0.082,0.040,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,11-02 12:00,Ⅲ,21.0,8.30,8.62,28999.0,409.8,5.14,0.128,0.022,2.46,*,*,正常
浙江省,浙闽片河流,大荆,11-02 12:00,Ⅰ,19.2,8.06,11.50,--,13.1,1.72,0.128,0.012,0.35,*,*,维护
浙江省,浙闽片河流,蒲岐,11-02 12:00,,19.4,7.76,2.95,--,136.3,--,1.037,0.132,2.54,*,*,维护
浙江省,浙闽片河流,沙头,11-02 12:00,Ⅱ,24.2,7.09,7.45,52.6,9.2,0.83,0.059,0.009,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-02 12:00,Ⅱ,21.0,8.26,6.97,--,1714.0,1.72,0.367,0.084,1.45,*,*,维护
浙江省,浙闽片河流,江口渡,11-02 12:00,Ⅱ,17.1,7.61,8.15,41144.5,669.1,3.52,0.072,0.027,2.96,*,*,正常
浙江省,浙闽片河流,第三农业站,11-02 12:00,Ⅱ,19.0,8.12,8.74,41260.0,2086.0,3.10,0.068,0.051,2.72,*,*,正常
浙江省,太湖流域,斜路港,11-02 12:00,Ⅲ,19.4,7.49,8.39,603.0,235.6,4.49,0.205,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-02 12:00,Ⅲ,20.4,7.92,5.65,613.8,107.2,4.09,0.173,0.108,1.59,*,*,正常
浙江省,太湖流域,湘家荡,11-02 12:00,Ⅱ,19.1,7.83,8.42,491.4,29.2,2.72,0.064,0.099,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-02 12:00,Ⅱ,19.3,7.59,6.35,537.4,65.6,2.93,0.111,0.056,1.63,*,*,正常
浙江省,太湖流域,尤甪村,11-02 12:00,Ⅲ,20.4,7.62,5.79,818.7,68.3,4.08,0.109,0.107,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-02 12:00,Ⅱ,21.3,8.07,7.43,1936.1,46.5,3.02,0.036,0.086,1.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-02 04:00,Ⅱ,19.5,7.50,6.31,887.2,110.5,3.41,0.056,0.085,2.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-02 12:00,Ⅲ,18.1,7.46,5.53,804.5,22.4,3.68,0.085,0.078,2.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-02 12:00,Ⅳ,21.7,7.64,4.38,690.7,65.3,3.02,0.056,0.074,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-02 12:00,Ⅴ,19.3,7.31,2.28,795.9,37.8,3.39,0.545,0.110,2.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-02 12:00,Ⅳ,19.3,7.42,4.67,727.9,36.2,4.15,0.159,0.081,2.03,*,*,正常
浙江省,太湖流域,清凉大桥,11-02 12:00,Ⅲ,19.7,7.59,6.80,710.8,95.7,4.46,0.145,0.088,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-02 12:00,Ⅲ,19.7,7.89,6.19,636.3,46.1,4.24,0.135,0.076,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,11-02 12:00,Ⅲ,19.2,7.29,6.08,612.6,33.9,4.37,0.143,0.111,3.18,*,*,正常
浙江省,太湖流域,青阳汇,11-02 12:00,Ⅲ,19.8,7.48,5.76,669.4,106.8,3.88,0.108,0.100,3.37,*,*,正常
浙江省,太湖流域,小新村,11-02 12:00,Ⅲ,19.4,7.10,6.17,771.8,75.1,4.59,0.105,0.107,2.37,*,*,正常
浙江省,太湖流域,乌镇北,11-02 12:00,Ⅲ,19.3,7.67,5.88,499.7,174.9,4.50,0.148,0.141,1.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-02 12:00,Ⅱ,19.1,8.37,9.09,405.1,125.5,3.78,0.026,0.082,0.62,0.033,*,正常
浙江省,太湖流域,大钱,11-02 12:00,Ⅳ,18.5,7.37,4.48,403.7,275.1,6.96,0.058,0.103,1.98,*,*,正常
浙江省,太湖流域,南浔,11-02 12:00,Ⅱ,19.4,7.59,6.67,468.7,97.9,3.36,0.123,0.095,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,11-02 12:00,Ⅱ,20.4,7.84,7.82,440.7,130.5,2.68,0.059,0.084,2.16,*,*,正常
浙江省,太湖流域,城西大桥,11-02 12:00,Ⅳ,20.4,7.57,3.45,493.6,216.8,4.88,0.162,0.066,1.93,*,*,正常
浙江省,太湖流域,汤溇,11-02 12:00,Ⅱ,19.2,8.08,9.16,365.6,44.5,2.49,0.035,0.034,0.51,*,*,正常
浙江省,太湖流域,塘浦,11-02 12:00,Ⅱ,19.6,7.19,8.43,208.1,4.7,1.71,0.026,0.024,1.20,*,*,正常
浙江省,太湖流域,荆湾,11-02 12:00,Ⅱ,20.1,7.57,8.08,357.8,30.1,1.87,0.063,0.040,2.09,*,*,正常
浙江省,太湖流域,铁路桥,11-02 12:00,Ⅱ,19.2,7.74,7.23,416.3,87.8,3.39,0.037,0.051,2.45,*,*,正常
浙江省,太湖流域,小梅口,11-02 12:00,Ⅲ,19.9,8.50,9.53,393.4,119.0,5.52,0.052,0.110,1.71,*,*,正常
浙江省,太湖流域,杨家浦,11-02 12:00,Ⅳ,19.3,7.55,4.19,472.1,138.7,5.34,0.101,0.063,0.37,*,*,正常
浙江省,太湖流域,新塘,11-02 12:00,Ⅳ,20.2,7.23,4.15,485.2,130.5,5.00,0.352,0.092,0.72,*,*,正常
浙江省,太湖流域,合溪,11-02 12:00,劣Ⅴ,19.8,7.23,0.52,526.1,119.5,7.44,0.724,0.098,1.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-02 12:00,Ⅱ,19.1,8.62,8.60,425.8,15.5,3.10,0.048,0.014,1.58,*,*,正常
浙江省,浙闽片河流,屠家埠,11-02 12:00,Ⅱ,19.7,7.65,7.30,191.4,13.3,2.00,0.212,0.076,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,11-02 12:00,Ⅱ,20.3,7.26,6.73,257.8,5.0,2.08,0.110,0.040,1.90,*,*,正常
浙江省,浙闽片河流,湄池,11-02 12:00,Ⅲ,21.1,7.88,8.58,571.9,49.8,5.66,0.126,0.111,3.22,*,*,正常
浙江省,浙闽片河流,王家泾,11-02 12:00,Ⅱ,20.0,7.34,7.63,199.8,7.9,3.79,0.051,0.045,1.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-02 12:00,Ⅱ,20.5,6.99,6.52,54.6,12.0,2.05,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-02 12:00,Ⅱ,20.9,7.70,7.99,253.8,11.8,1.62,0.068,0.025,1.76,*,*,正常
浙江省,浙闽片河流,义东桥,11-02 12:00,Ⅲ,21.1,7.50,7.12,612.3,10.4,5.10,0.591,0.150,5.59,*,*,正常
浙江省,浙闽片河流,塔下洲,11-02 12:00,Ⅲ,20.3,8.25,9.51,746.2,10.9,5.05,0.226,0.130,6.01,*,*,正常
浙江省,浙闽片河流,东关桥,11-02 12:00,Ⅲ,19.9,8.14,9.20,1102.6,7.3,4.05,0.180,0.063,5.30,*,*,正常
浙江省,浙闽片河流,费垅,11-02 12:00,Ⅲ,19.6,7.64,6.61,860.3,21.9,4.35,0.363,0.093,4.59,*,*,正常
浙江省,浙闽片河流,台口,11-02 12:00,Ⅲ,18.7,7.96,8.89,277.1,12.7,2.32,0.134,0.102,2.31,*,*,正常
浙江省,浙闽片河流,南江桥,11-02 12:00,Ⅲ,18.1,8.28,10.83,918.5,17.3,5.44,0.162,0.060,3.59,*,*,正常
浙江省,浙闽片河流,上仙屋,11-02 12:00,Ⅳ,19.8,7.78,8.91,1252.1,14.2,7.55,0.142,0.095,4.96,*,*,正常
浙江省,浙闽片河流,横山,11-02 12:00,Ⅱ,19.9,8.28,10.26,666.8,4.8,2.69,0.106,0.030,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-02 12:00,Ⅱ,20.3,8.87,11.80,791.7,21.3,3.77,0.200,0.087,5.24,*,*,正常
浙江省,浙闽片河流,章店,11-02 12:00,Ⅲ,17.2,7.37,6.51,371.8,3.1,4.83,0.188,0.100,4.08,*,*,正常
浙江省,浙闽片河流,将军岩,11-02 12:00,Ⅱ,20.4,7.66,7.41,746.1,18.4,2.70,0.167,0.064,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,11-02 12:00,Ⅱ,19.1,7.80,9.54,299.0,22.0,3.08,0.237,0.051,1.63,*,*,正常
浙江省,浙闽片河流,富足山,11-02 12:00,Ⅰ,20.0,8.84,14.44,333.7,8.1,1.49,0.025,0.014,0.65,*,*,正常
浙江省,浙闽片河流,双塔底,11-02 12:00,Ⅱ,17.6,7.57,10.36,95.1,4.1,1.39,0.025,0.022,0.46,*,*,正常
浙江省,浙闽片河流,双港口,11-02 12:00,Ⅱ,19.5,7.49,8.41,215.8,5.5,2.15,0.081,0.041,1.07,*,*,正常
浙江省,浙闽片河流,郑家,11-02 12:00,Ⅱ,20.2,7.86,9.34,128.4,16.5,1.23,0.025,0.023,0.69,*,*,正常
浙江省,浙闽片河流,下界首,11-02 12:00,Ⅰ,20.4,8.33,10.38,313.9,4.3,0.83,0.094,0.011,0.86,*,*,正常
浙江省,浙闽片河流,下童,11-02 12:00,Ⅱ,20.8,7.73,8.08,692.1,18.8,2.67,0.083,0.048,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-02 12:00,Ⅱ,20.2,7.21,7.83,93.1,2.7,1.46,0.054,0.024,0.23,0.009,6218000,正常
浙江省,浙闽片河流,东迹渡,11-02 12:00,Ⅱ,19.7,8.64,7.88,320.2,10.0,1.71,0.060,0.052,1.06,*,*,正常
浙江省,长江流域,苏庄,11-02 12:00,Ⅰ,20.0,8.61,9.90,95.8,3.5,0.77,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-02 12:00,Ⅱ,20.4,7.58,7.84,1504.0,19.2,3.20,0.029,0.092,1.37,*,*,正常
浙江省,浙闽片河流,坝口,11-02 12:00,Ⅱ,20.6,7.02,7.32,53.6,4.8,0.55,0.053,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-02 12:00,Ⅲ,20.0,7.69,7.98,30492.4,1038.4,5.36,0.312,0.080,2.90,*,*,正常
浙江省,浙闽片河流,金清新闸,11-02 12:00,Ⅳ,18.6,8.15,7.45,5683.3,8.2,6.58,0.308,0.117,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,11-02 12:00,Ⅱ,21.3,7.50,7.95,74.0,3.8,2.40,0.080,0.015,0.25,0.002,4448644,正常
浙江省,浙闽片河流,温峤,11-02 12:00,Ⅲ,20.1,8.75,9.70,2554.6,21.5,5.61,0.025,0.061,1.85,*,*,正常
浙江省,浙闽片河流,江口,11-02 12:00,劣Ⅴ,19.5,9.26,11.18,1469.5,14.8,4.84,0.233,0.089,1.35,*,*,正常
浙江省,浙闽片河流,沙段,11-02 12:00,Ⅱ,20.0,7.37,7.21,246.2,3.2,2.35,0.086,0.038,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-02 12:00,Ⅱ,20.4,7.82,7.89,282.6,7.0,1.57,0.059,0.035,1.49,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,风化,11-02 12:00,Ⅱ,20.8,7.19,7.82,135.0,5.9,1.31,0.089,0.039,--,*,*,维护
浙江省,浙闽片河流,临江,11-02 12:00,Ⅱ,19.2,7.50,9.11,107.7,14.1,2.05,0.115,0.044,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,11-02 12:00,Ⅱ,19.7,8.04,9.92,434.5,5.0,1.64,0.060,0.039,3.11,*,*,正常
浙江省,浙闽片河流,堰后,11-02 12:00,劣Ⅴ,20.4,9.03,10.50,264.5,16.3,1.81,0.025,0.016,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,11-02 12:00,Ⅰ,21.2,7.86,8.89,55.8,5.9,0.60,0.026,0.005,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-02 12:00,Ⅱ,20.9,7.02,7.50,89.1,2.0,1.79,0.107,0.012,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,11-02 12:00,Ⅱ,20.0,7.47,11.81,106.5,6.0,1.69,0.078,0.022,0.91,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-02 12:00,Ⅰ,16.9,7.26,8.03,114.8,4.8,0.96,0.025,0.014,0.77,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-02 12:00,Ⅱ,19.8,7.73,6.64,507.9,38.2,2.90,0.290,0.070,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-02 12:00,Ⅲ,18.2,8.10,9.51,462.0,30.0,4.01,0.025,0.068,1.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-02 12:00,Ⅴ,18.9,7.80,10.15,356.3,77.5,11.72,0.226,0.212,3.94,*,*,正常
安徽省,巢湖流域,希望桥,11-02 12:00,Ⅱ,20.2,7.74,9.94,475.9,27.5,3.41,0.138,0.050,5.30,*,*,正常
安徽省,巢湖流域,同大排灌站,11-02 12:00,Ⅲ,19.6,7.60,7.74,245.9,102.1,3.35,0.299,0.130,4.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-02 12:00,Ⅱ,18.8,8.22,8.40,380.2,44.6,2.70,0.317,0.069,0.48,*,*,正常
安徽省,巢湖流域,湖滨,11-02 12:00,,17.5,8.37,11.74,376.3,127.1,--,--,0.099,1.16,0.019,9460581,维护
安徽省,巢湖流域,黄麓,11-02 12:00,Ⅳ,17.3,8.37,11.14,412.2,57.8,3.35,0.046,0.070,0.40,0.020,3858820,正常
安徽省,巢湖流域,三河镇大桥,11-02 12:00,Ⅱ,20.1,7.90,7.14,255.2,23.5,2.64,0.256,0.050,1.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-02 12:00,Ⅲ,20.1,8.42,9.24,265.4,50.8,4.91,0.361,0.005,1.54,*,*,正常
安徽省,巢湖流域,施口,11-02 12:00,Ⅲ,20.2,8.17,6.85,771.0,67.6,4.23,0.816,0.182,5.86,*,*,正常
安徽省,巢湖流域,靠近大坝,11-02 12:00,Ⅱ,18.8,7.16,7.80,96.4,18.4,1.79,0.025,0.014,0.40,0.005,1437756,正常
安徽省,巢湖流域,新河入湖区,11-02 12:00,Ⅴ,18.0,7.80,8.32,337.6,205.1,11.70,0.025,0.121,0.91,0.006,5607787,正常
安徽省,巢湖流域,西半湖湖心,11-02 12:00,Ⅴ,18.0,8.57,10.44,486.2,72.8,5.97,0.025,0.106,2.68,0.016,14742740,正常
安徽省,巢湖流域,龟山,11-02 12:00,Ⅳ,17.5,8.05,10.21,405.0,74.0,3.24,0.090,0.078,0.93,0.012,3337870,正常
安徽省,巢湖流域,东半湖湖心,11-02 12:00,Ⅴ,17.0,8.14,9.44,400.1,115.6,4.05,0.025,0.102,1.60,0.022,3745188,正常
安徽省,巢湖流域,忠庙,11-02 12:00,Ⅳ,17.3,7.89,9.37,393.4,72.4,7.60,0.070,0.094,0.74,0.005,2389817,正常
安徽省,巢湖流域,兆河入湖区,11-02 12:00,Ⅳ,17.1,8.19,9.48,418.8,97.5,3.83,0.025,0.100,1.25,0.017,23174100,正常
安徽省,巢湖流域,双桥河入湖口,11-02 12:00,,19.0,8.07,5.65,487.9,38.6,3.83,0.444,--,1.19,*,*,维护
安徽省,巢湖流域,庐江缺口,11-02 12:00,Ⅲ,19.8,7.73,8.58,460.5,27.2,4.40,0.608,0.119,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-02 12:00,Ⅱ,20.6,7.92,7.86,337.8,47.2,1.63,0.055,0.077,1.73,*,*,正常
安徽省,长江流域,宝塔根,11-02 12:00,Ⅱ,19.5,7.80,8.54,255.0,25.1,1.66,0.119,0.044,1.32,*,*,正常
安徽省,巢湖流域,裕溪口,11-02 12:00,Ⅱ,19.7,8.12,8.43,364.9,116.5,2.26,0.263,0.083,1.37,*,*,正常
安徽省,长江流域,荻港,11-02 12:00,Ⅱ,19.4,7.75,9.13,906.8,43.4,2.85,0.163,0.052,2.18,*,*,正常
安徽省,长江流域,鲁港桥,11-02 12:00,Ⅱ,20.2,7.75,8.99,428.6,30.2,2.87,0.373,0.048,3.45,*,*,正常
安徽省,淮河流域,沫河口,11-02 12:00,Ⅲ,18.7,7.57,9.96,550.4,21.8,4.35,0.048,0.108,1.88,*,*,正常
安徽省,淮河流域,关咀,11-02 12:00,Ⅲ,18.6,7.51,5.31,791.5,27.4,3.53,0.030,0.044,1.00,*,*,正常
安徽省,淮河流域,五河,11-02 12:00,Ⅲ,17.6,7.62,6.99,666.9,27.7,5.50,0.129,0.112,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-02 12:00,Ⅲ,18.6,7.82,5.35,1365.8,35.7,4.56,0.210,0.134,1.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-02 12:00,Ⅲ,20.1,7.43,7.21,592.9,16.8,3.78,0.027,0.101,1.43,*,*,正常
安徽省,淮河流域,湖沟,11-02 12:00,Ⅳ,18.7,7.92,4.44,1522.8,26.9,5.27,0.163,0.072,2.55,*,*,正常
安徽省,淮河流域,石头埠(老),11-02 12:00,,20.0,8.20,8.66,658.8,52.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-02 12:00,Ⅱ,19.1,7.88,7.06,596.2,16.3,3.21,0.025,0.067,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,11-02 12:00,Ⅱ,19.4,7.85,8.17,526.3,40.6,2.88,0.025,0.061,--,*,*,维护
