省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,07-22 20:00,Ⅲ,32.6,8.16,10.87,404.2,19.8,4.99,0.329,0.086,2.00,*,*,正常
江苏省,长江流域,祥和大桥,07-22 20:00,Ⅲ,30.8,7.57,5.66,291.9,30.5,3.08,0.305,0.150,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,07-22 20:00,Ⅱ,31.3,7.82,6.15,309.0,49.0,2.50,0.082,0.066,1.33,*,*,正常
江苏省,长江流域,夏仕港大桥,07-22 16:00,Ⅱ,33.8,8.50,10.23,309.0,11.7,2.46,0.034,0.069,1.33,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-22 20:00,Ⅴ,30.2,7.00,9.59,985.3,74.0,8.51,0.058,0.125,1.38,0.009,31847950,正常
江苏省,淮河流域,成河乡中,07-22 20:00,Ⅳ,29.7,8.48,10.44,653.7,56.4,5.66,0.025,0.073,1.04,0.019,14363460,正常
江苏省,淮河流域,骆马湖乡,07-22 20:00,Ⅳ,28.5,7.68,3.90,945.7,18.2,6.04,0.096,0.069,4.19,0.003,8686261,正常
江苏省,淮河流域,三场,07-22 20:00,Ⅳ,30.0,7.77,6.22,922.7,13.1,4.33,0.025,0.099,2.90,0.005,17844310,正常
江苏省,淮河流域,马陵翻水站,07-22 20:00,Ⅳ,30.1,7.62,3.17,894.3,32.8,5.38,0.164,0.111,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-22 20:00,Ⅳ,31.8,8.35,12.09,624.8,58.9,9.07,1.066,0.166,4.24,*,*,正常
江苏省,淮河流域,砖瓦厂,07-22 20:00,Ⅳ,30.5,7.28,3.93,674.8,69.5,6.62,0.743,0.190,5.39,*,*,正常
江苏省,淮河流域,顾勒大桥,07-22 20:00,Ⅴ,30.5,7.40,2.13,777.3,53.8,7.00,1.215,0.334,3.95,*,*,正常
江苏省,淮河流域,团结闸,07-22 20:00,Ⅳ,30.8,8.51,7.69,1326.7,28.1,7.22,0.025,0.113,1.56,*,*,正常
江苏省,淮河流域,大屈,07-22 20:00,Ⅳ,30.7,7.64,5.64,661.1,48.0,8.85,0.338,0.209,4.30,*,*,正常
浙江省,浙闽片河流,小金山,07-22 20:00,劣Ⅴ,32.3,9.26,10.04,116.4,3.0,2.73,0.025,0.021,0.35,*,*,正常
浙江省,浙闽片河流,闸口,07-22 20:00,Ⅱ,30.5,8.24,6.97,187.5,26.4,2.04,0.090,0.063,1.11,*,*,正常
浙江省,浙闽片河流,三潭岛,07-22 20:00,Ⅰ,30.8,8.85,9.34,117.6,2.2,1.56,0.025,0.008,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,07-22 20:00,Ⅰ,33.6,8.74,8.22,113.9,1.5,1.82,0.025,0.005,0.24,*,*,正常
浙江省,太湖流域,汪家埠,07-22 20:00,Ⅱ,29.1,8.42,6.26,322.4,27.5,2.42,0.094,0.070,1.35,*,*,正常
浙江省,太湖流域,奉口,07-22 20:00,Ⅳ,32.3,7.05,3.06,9.3,17.6,5.65,0.650,0.089,2.20,*,*,正常
浙江省,太湖流域,顾家桥,07-22 20:00,Ⅳ,30.9,7.27,4.11,301.7,105.1,1.91,0.068,0.089,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,07-22 20:00,Ⅱ,31.2,8.48,11.15,166.2,40.2,3.22,0.025,0.081,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-22 20:00,Ⅰ,17.7,7.41,7.83,137.3,12.9,1.05,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-22 20:00,Ⅱ,33.0,8.96,8.65,184.2,36.7,1.70,0.090,0.062,1.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-22 20:00,Ⅴ,32.9,7.40,2.50,412.2,47.7,1.72,0.460,0.110,1.42,*,*,正常
浙江省,浙闽片河流,桐庐,07-22 20:00,Ⅱ,26.3,8.05,8.40,167.9,9.0,1.48,0.025,0.033,0.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-22 16:00,Ⅱ,33.1,8.14,6.41,83.1,2.6,1.68,0.025,0.021,0.80,*,*,正常
浙江省,浙闽片河流,溪口,07-22 16:00,劣Ⅴ,27.8,9.55,11.75,77.9,1.5,1.27,0.043,0.014,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,07-22 20:00,Ⅳ,33.3,7.70,4.12,252.7,38.6,4.00,0.140,0.142,1.69,*,*,正常
浙江省,浙闽片河流,水车,07-22 16:00,Ⅱ,35.0,7.58,15.89,1631.0,38.3,2.26,0.034,0.040,0.51,*,*,正常
浙江省,浙闽片河流,大嵩,07-22 16:00,Ⅴ,34.5,8.95,16.32,271.6,117.5,11.05,0.050,0.247,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-22 16:00,Ⅲ,32.1,7.84,8.15,2301.7,17.8,3.12,0.058,0.160,1.62,*,*,正常
浙江省,浙闽片河流,北湖中心,07-22 16:00,Ⅱ,28.8,8.18,6.98,96.8,25.8,3.09,0.032,0.024,0.44,0.013,870707,正常
浙江省,浙闽片河流,长汀,07-22 16:00,Ⅱ,31.9,8.43,13.03,146.0,3.0,1.28,0.025,0.027,1.25,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-22 16:00,Ⅲ,33.8,7.81,7.24,216.5,33.6,4.38,0.048,0.100,1.05,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 16:00,劣Ⅴ,34.7,9.06,12.14,106.8,26.4,1.72,0.025,0.071,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-22 16:00,劣Ⅴ,34.5,9.50,10.94,2912.0,20.5,5.41,0.082,0.181,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,07-22 20:00,Ⅱ,21.9,6.67,9.68,37.6,4.4,0.70,0.061,0.028,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-22 20:00,Ⅱ,29.9,8.59,6.92,76.2,28.0,1.22,0.025,0.009,0.64,*,*,正常
浙江省,浙闽片河流,龙湾,07-22 20:00,Ⅲ,31.8,8.21,6.04,22174.9,223.6,4.40,0.112,0.012,1.47,*,*,正常
浙江省,浙闽片河流,大荆,07-22 20:00,Ⅰ,34.1,7.91,8.75,404.3,14.9,1.05,0.071,0.018,0.46,*,*,正常
浙江省,浙闽片河流,蒲岐,07-22 16:00,劣Ⅴ,31.4,9.06,13.06,898.4,37.5,3.68,0.343,0.076,1.32,*,*,正常
浙江省,浙闽片河流,沙头,07-22 20:00,Ⅰ,34.1,8.31,7.98,55.5,9.9,0.75,0.035,0.014,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,07-22 20:00,Ⅱ,31.7,8.06,6.85,--,660.2,2.86,0.025,0.048,1.21,*,*,维护
浙江省,浙闽片河流,江口渡,07-22 20:00,Ⅲ,31.2,7.11,7.00,47910.3,256.2,3.68,0.741,0.040,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,07-22 20:00,Ⅳ,31.1,7.86,4.85,37250.0,1695.0,2.33,0.055,0.066,2.36,*,*,正常
浙江省,太湖流域,斜路港,07-22 20:00,Ⅳ,32.8,7.01,3.78,581.0,218.4,4.34,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-22 16:00,Ⅳ,33.7,7.06,3.99,662.4,31.4,3.70,0.054,0.103,2.03,*,*,正常
浙江省,太湖流域,湘家荡,07-22 16:00,Ⅲ,33.6,8.95,9.87,489.1,20.9,4.45,0.037,0.185,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,07-22 16:00,Ⅳ,29.2,7.27,4.72,485.5,43.3,4.57,0.168,0.120,2.03,*,*,正常
浙江省,太湖流域,尤甪村,07-22 16:00,Ⅳ,34.4,7.34,3.85,548.3,33.5,3.47,0.089,0.167,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-22 16:00,Ⅴ,33.9,7.32,2.05,446.0,82.2,5.81,0.500,0.205,2.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-22 16:00,Ⅳ,33.1,7.19,3.61,572.4,37.5,4.86,0.030,0.206,3.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-22 16:00,Ⅳ,31.8,7.32,4.13,406.5,23.1,5.51,0.412,0.178,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-22 16:00,Ⅳ,32.0,8.08,4.74,375.4,35.0,3.78,0.025,0.130,2.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-22 16:00,Ⅴ,33.3,7.47,2.30,753.9,62.8,6.94,0.364,0.226,3.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-22 16:00,劣Ⅴ,32.7,7.34,1.50,647.4,28.0,9.29,1.022,0.289,3.73,*,*,正常
浙江省,太湖流域,清凉大桥,07-22 16:00,Ⅳ,31.1,8.09,6.66,0.1,0.8,2.96,0.028,0.289,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-22 16:00,Ⅴ,32.9,7.58,2.54,548.4,38.3,5.00,0.089,0.136,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,07-22 16:00,Ⅳ,32.5,7.15,3.66,519.5,98.1,5.76,0.187,0.217,2.64,*,*,正常
浙江省,太湖流域,青阳汇,07-22 16:00,Ⅳ,32.7,7.56,3.29,514.0,81.3,5.79,0.385,0.252,3.41,*,*,正常
浙江省,太湖流域,小新村,07-22 16:00,Ⅳ,32.9,7.29,3.04,517.7,24.4,6.79,0.252,0.279,2.80,*,*,正常
浙江省,太湖流域,乌镇北,07-22 16:00,Ⅳ,28.8,7.78,4.22,414.9,68.0,3.28,0.040,0.131,2.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-22 20:00,Ⅲ,30.4,7.36,5.22,404.8,80.8,2.43,0.083,0.129,1.29,0.028,*,正常
浙江省,太湖流域,大钱,07-22 16:00,Ⅲ,31.4,7.76,6.00,390.3,49.6,3.25,0.078,0.053,1.31,*,*,正常
浙江省,太湖流域,南浔,07-22 16:00,Ⅳ,33.0,7.36,4.49,507.5,142.8,4.19,0.172,0.156,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,07-22 16:00,Ⅴ,32.7,6.77,2.84,248.0,15.0,6.17,0.267,0.097,1.91,*,*,正常
浙江省,太湖流域,城西大桥,07-22 20:00,Ⅱ,34.1,8.09,7.81,427.3,60.2,3.14,0.122,0.093,1.80,*,*,正常
浙江省,太湖流域,汤溇,07-22 16:00,Ⅱ,34.4,8.36,7.70,415.0,76.8,2.83,0.038,0.050,0.75,*,*,正常
浙江省,太湖流域,塘浦,07-22 16:00,Ⅳ,30.4,7.18,3.10,151.2,44.6,2.81,0.160,0.068,2.21,*,*,正常
浙江省,太湖流域,荆湾,07-22 20:00,Ⅲ,32.3,7.12,5.72,237.8,19.4,2.24,0.037,0.061,1.64,*,*,正常
浙江省,太湖流域,铁路桥,07-22 16:00,Ⅱ,33.6,7.23,6.30,244.9,11.4,2.19,0.043,0.036,1.63,*,*,正常
浙江省,太湖流域,小梅口,07-22 20:00,Ⅱ,32.5,7.91,6.20,407.4,30.5,3.76,0.054,0.076,1.01,*,*,正常
浙江省,太湖流域,杨家浦,07-22 20:00,Ⅳ,31.9,8.50,4.15,377.6,191.3,3.43,0.135,0.055,0.54,*,*,正常
浙江省,太湖流域,新塘,07-22 16:00,,33.7,8.22,8.68,429.8,40.1,--,--,--,--,*,*,维护
浙江省,太湖流域,合溪,07-22 16:00,Ⅳ,32.9,7.28,4.49,387.0,20.4,4.14,0.112,0.064,0.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-22 20:00,劣Ⅴ,32.5,9.32,7.36,279.7,61.0,5.30,0.054,0.074,0.74,*,*,正常
浙江省,浙闽片河流,屠家埠,07-22 20:00,Ⅱ,32.9,7.47,6.21,141.3,10.9,2.75,0.156,0.055,1.30,*,*,正常
浙江省,浙闽片河流,葛山头,07-22 20:00,Ⅳ,32.6,7.18,4.57,192.8,8.5,3.01,0.058,0.048,1.69,*,*,正常
浙江省,浙闽片河流,湄池,07-22 16:00,Ⅲ,32.8,7.72,6.64,303.9,56.7,4.86,0.055,0.138,1.88,*,*,正常
浙江省,浙闽片河流,王家泾,07-22 16:00,Ⅳ,34.1,7.49,10.51,179.8,35.4,8.53,0.025,0.173,1.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-22 20:00,Ⅱ,22.4,6.88,8.03,55.8,12.3,2.46,0.025,0.007,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-22 16:00,Ⅱ,36.0,8.51,8.76,198.8,14.5,2.78,0.083,0.046,1.97,*,*,正常
浙江省,浙闽片河流,义东桥,07-22 20:00,Ⅲ,33.9,8.75,10.14,383.3,15.4,4.42,0.200,0.129,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,07-22 20:00,劣Ⅴ,34.4,9.08,19.60,424.5,9.2,6.60,0.288,0.144,3.19,*,*,正常
浙江省,浙闽片河流,东关桥,07-22 20:00,Ⅳ,33.5,7.20,4.27,552.9,8.4,4.77,0.160,0.255,3.48,*,*,正常
浙江省,浙闽片河流,费垅,07-22 20:00,Ⅳ,35.2,8.57,9.70,424.4,25.8,4.24,0.112,0.211,2.50,*,*,正常
浙江省,浙闽片河流,台口,07-22 20:00,Ⅲ,32.7,8.83,8.26,275.0,9.8,3.36,0.076,0.137,2.65,*,*,正常
浙江省,浙闽片河流,南江桥,07-22 20:00,劣Ⅴ,33.2,9.47,8.27,405.4,26.4,6.50,0.173,0.161,1.74,*,*,正常
浙江省,浙闽片河流,上仙屋,07-22 20:00,Ⅲ,31.6,7.48,6.72,544.7,42.5,4.17,0.431,0.143,3.43,*,*,正常
浙江省,浙闽片河流,横山,07-22 20:00,Ⅱ,33.8,8.22,8.71,238.5,3.1,3.00,0.140,0.044,1.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-22 20:00,劣Ⅴ,35.2,9.39,9.82,438.0,6.6,4.72,0.070,0.167,1.99,*,*,正常
浙江省,浙闽片河流,章店,07-22 20:00,Ⅲ,33.1,7.70,5.04,205.8,2.5,4.34,0.117,0.181,1.66,*,*,正常
浙江省,浙闽片河流,将军岩,07-22 20:00,Ⅱ,33.7,8.69,10.25,302.7,8.4,2.00,0.143,0.070,1.28,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 16:00,Ⅱ,32.1,8.64,9.98,213.8,8.0,2.09,0.025,0.024,1.36,*,*,正常
浙江省,浙闽片河流,富足山,07-22 16:00,Ⅱ,33.3,8.58,11.91,224.2,9.1,1.14,0.025,0.034,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,07-22 16:00,Ⅱ,29.0,8.57,8.16,134.8,8.1,2.96,0.025,0.050,1.14,*,*,正常
浙江省,浙闽片河流,双港口,07-22 16:00,Ⅱ,32.4,8.75,8.83,155.6,3.7,1.56,0.025,0.050,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-22 16:00,Ⅱ,32.4,7.55,8.40,130.3,19.1,1.99,0.027,0.037,1.03,*,*,正常
浙江省,浙闽片河流,下界首,07-22 16:00,Ⅰ,31.6,8.70,14.77,195.3,9.4,1.39,0.025,0.017,0.91,*,*,正常
浙江省,浙闽片河流,下童,07-22 16:00,,33.4,8.80,9.52,281.1,55.8,0.49,0.025,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,07-22 16:00,劣Ⅴ,33.1,9.20,9.74,82.6,5.0,1.65,0.025,0.007,0.14,0.012,4513000,正常
浙江省,浙闽片河流,东迹渡,07-22 16:00,Ⅱ,29.3,7.49,6.97,53.6,7.7,0.92,0.029,0.055,0.95,*,*,正常
浙江省,长江流域,苏庄,07-22 16:00,Ⅰ,35.3,8.39,9.01,67.2,4.7,0.95,0.025,0.013,0.36,*,*,正常
浙江省,浙闽片河流,临城,07-22 16:00,Ⅴ,32.2,7.87,6.00,516.0,23.1,5.42,0.533,0.307,1.92,*,*,正常
浙江省,浙闽片河流,坝口,07-22 20:00,劣Ⅴ,30.8,9.12,8.92,59.9,2.9,0.83,0.032,0.009,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-22 20:00,Ⅲ,34.3,7.27,6.26,29268.1,1019.6,4.93,0.203,0.077,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,07-22 20:00,Ⅳ,29.9,8.42,4.82,6974.1,8.4,6.69,0.246,0.119,2.01,*,*,正常
浙江省,浙闽片河流,里石门水库,07-22 20:00,Ⅱ,32.0,8.63,7.58,63.2,1.5,2.57,0.025,0.005,0.34,0.003,4689820,正常
浙江省,浙闽片河流,温峤,07-22 20:00,劣Ⅴ,33.1,9.51,17.63,549.6,8.3,4.11,0.025,0.124,1.41,*,*,正常
浙江省,浙闽片河流,江口,07-22 20:00,Ⅳ,30.1,8.03,3.50,327.0,28.7,3.29,0.377,0.141,0.69,*,*,正常
浙江省,浙闽片河流,沙段,07-22 20:00,Ⅱ,32.4,7.80,6.80,180.2,10.4,3.78,0.152,0.046,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-22 20:00,Ⅱ,33.9,8.22,8.68,162.2,8.0,2.12,0.047,0.031,1.27,*,*,正常
浙江省,浙闽片河流,均溪,07-22 20:00,Ⅱ,31.4,8.66,8.70,34.9,33.2,2.19,0.040,0.041,1.40,*,*,正常
浙江省,浙闽片河流,风化,07-22 20:00,Ⅱ,30.5,7.46,7.53,97.6,10.5,1.48,0.045,0.050,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,07-22 20:00,Ⅱ,32.9,7.78,9.28,167.8,4.1,2.06,0.113,0.059,2.59,*,*,正常
浙江省,浙闽片河流,堰后,07-22 20:00,Ⅱ,31.9,8.09,9.54,116.4,15.0,2.85,0.091,0.061,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,07-22 20:00,Ⅱ,31.3,7.88,6.85,45.8,3.5,0.90,0.089,0.012,0.17,*,*,正常
浙江省,浙闽片河流,外舍,07-22 20:00,Ⅰ,29.9,8.40,8.82,48.1,1.6,1.89,0.084,0.008,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,07-22 20:00,Ⅰ,23.6,6.98,8.02,27.1,10.0,1.45,0.087,0.015,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-22 20:00,Ⅱ,33.4,7.23,7.06,74.1,10.0,1.13,0.046,0.019,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),07-22 16:00,Ⅲ,31.3,7.08,8.71,365.6,149.8,3.45,0.089,0.046,1.14,0.338,*,正常
安徽省,巢湖流域,通讯塔,07-22 16:00,Ⅲ,33.4,8.93,5.52,662.0,58.0,5.10,0.731,0.118,5.73,*,*,正常
安徽省,巢湖流域,青台山大桥,07-22 16:00,劣Ⅴ,30.7,6.97,1.11,368.5,47.0,3.47,0.310,0.082,1.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-22 20:00,,32.3,--,3.86,325.3,56.7,2.29,0.456,0.076,1.89,*,*,维护
安徽省,巢湖流域,入湖口渡口,07-22 20:00,Ⅳ,31.8,7.16,5.58,359.2,61.5,6.06,0.141,0.084,1.52,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-22 20:00,Ⅳ,32.2,7.17,3.18,701.1,154.7,3.56,0.025,0.083,3.17,*,*,正常
安徽省,巢湖流域,希望桥,07-22 20:00,Ⅳ,32.5,8.84,11.39,470.3,508.6,6.56,0.025,0.094,5.25,*,*,正常
安徽省,巢湖流域,同大排灌站,07-22 16:00,Ⅴ,32.9,7.24,3.98,334.3,40.8,3.67,0.348,0.354,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-22 20:00,劣Ⅴ,34.9,9.02,9.62,332.0,88.4,3.94,0.496,0.199,3.98,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-22 20:00,Ⅳ,32.8,7.45,3.93,183.8,25.8,3.77,0.278,0.070,3.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-22 20:00,Ⅳ,32.6,7.15,4.03,134.3,48.9,3.72,0.493,0.080,1.59,*,*,正常
安徽省,巢湖流域,施口,07-22 20:00,Ⅴ,32.8,7.77,2.04,659.1,68.2,4.53,0.795,0.206,11.34,*,*,正常
安徽省,巢湖流域,靠近大坝,07-22 20:00,Ⅱ,30.8,7.93,6.52,114.0,25.7,2.62,0.025,0.020,0.52,0.014,4511509,正常
安徽省,巢湖流域,新河入湖区,07-22 20:00,Ⅴ,30.7,7.75,6.42,345.4,144.0,4.78,0.025,0.157,--,0.006,12722320,维护
安徽省,巢湖流域,西半湖湖心,07-22 08:00,,30.0,7.92,6.96,353.7,133.4,--,0.041,0.157,1.35,0.018,6483258,维护
安徽省,巢湖流域,龟山,07-22 20:00,,--,--,--,--,--,7.76,0.161,0.088,1.55,--,--,维护
安徽省,巢湖流域,东半湖湖心,07-22 20:00,Ⅳ,31.5,8.21,8.08,333.8,128.9,4.32,0.025,0.079,0.91,0.033,10214700,正常
安徽省,巢湖流域,忠庙,07-22 20:00,Ⅴ,30.8,8.15,7.63,312.1,69.7,4.90,0.274,0.117,1.13,0.005,8589746,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,07-22 20:00,Ⅲ,32.0,8.23,5.82,432.8,44.1,4.11,0.474,0.080,1.16,*,*,正常
安徽省,巢湖流域,庐江缺口,07-22 20:00,劣Ⅴ,32.1,7.44,1.75,270.6,59.9,2.43,0.724,0.115,1.39,*,*,正常
安徽省,长江流域,东西梁山,07-22 20:00,Ⅲ,31.4,7.70,5.50,250.0,58.4,2.32,0.079,0.078,1.73,*,*,正常
安徽省,长江流域,宝塔根,07-22 20:00,Ⅲ,31.2,7.60,5.85,249.1,44.2,1.78,0.156,0.077,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,07-22 20:00,Ⅱ,31.0,7.66,6.70,269.7,49.1,1.42,0.101,0.074,1.36,*,*,正常
安徽省,长江流域,荻港,07-22 20:00,劣Ⅴ,33.6,9.04,16.94,644.9,17.1,4.21,0.025,0.051,1.13,*,*,正常
安徽省,长江流域,鲁港桥,07-22 20:00,Ⅲ,30.8,7.62,5.38,265.7,27.1,2.53,0.104,0.055,1.19,*,*,正常
安徽省,淮河流域,沫河口,07-22 20:00,Ⅴ,28.5,7.20,2.26,612.1,28.8,2.73,0.055,0.112,2.21,*,*,正常
安徽省,淮河流域,关咀,07-22 16:00,Ⅳ,28.5,7.59,4.07,885.0,21.2,5.04,0.038,0.092,2.07,*,*,正常
安徽省,淮河流域,五河,07-22 16:00,Ⅳ,30.9,8.32,9.52,1326.4,23.3,6.42,0.054,0.144,1.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-22 20:00,Ⅳ,31.1,8.01,3.74,1377.0,35.0,5.34,0.226,0.169,2.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 16:00,Ⅳ,31.2,7.24,3.53,539.5,63.2,2.78,0.025,0.141,1.81,*,*,正常
安徽省,淮河流域,湖沟,07-22 16:00,Ⅲ,30.1,7.79,5.34,1274.7,25.9,5.45,0.082,0.129,2.90,*,*,正常
安徽省,淮河流域,石头埠(老),07-22 16:00,,32.8,7.97,3.38,601.7,1.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-22 16:00,Ⅳ,32.7,7.42,3.71,376.1,23.5,3.32,0.025,0.084,1.52,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 16:00,Ⅲ,33.1,8.32,7.61,423.6,46.1,4.91,0.025,0.098,1.82,*,*,正常
安徽省,淮河流域,西淝河闸下,07-22 16:00,Ⅲ,33.4,8.50,9.28,779.5,16.8,5.26,0.025,0.066,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-22 20:00,Ⅲ,32.2,8.74,9.42,452.1,32.5,4.92,0.025,0.031,0.52,0.004,2121532,正常
安徽省,淮河流域,新城口,07-22 16:00,Ⅳ,31.3,7.25,3.44,455.8,17.1,2.78,0.025,0.138,1.46,*,*,正常
安徽省,淮河流域,焦岗湖,07-22 20:00,Ⅳ,31.1,7.91,6.37,634.7,55.3,4.74,0.025,0.054,0.96,0.015,50940040,正常
安徽省,淮河流域,大店岗,07-22 16:00,,28.2,7.56,7.09,209.7,66.6,--,0.025,0.073,0.71,*,*,维护
安徽省,淮河流域,五里闸,07-22 16:00,Ⅱ,34.8,8.78,9.55,341.1,26.7,3.74,0.025,0.029,0.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 16:00,Ⅱ,32.9,7.45,6.94,308.2,65.9,3.51,0.074,0.089,2.05,*,*,正常
安徽省,长江流域,三兴村,07-22 16:00,Ⅲ,31.8,7.69,5.49,312.2,67.8,2.26,0.081,0.086,2.21,*,*,正常
安徽省,长江流域,采石河下游,07-22 20:00,Ⅲ,32.4,8.02,8.23,331.7,15.0,2.24,0.307,0.104,1.29,*,*,正常
安徽省,长江流域,得胜河入江口,07-22 20:00,Ⅱ,32.0,8.39,10.84,281.5,15.6,3.31,0.051,0.066,1.03,*,*,正常
安徽省,长江流域,姑溪河大桥,07-22 20:00,Ⅲ,31.7,7.63,5.96,272.0,40.4,2.30,0.080,0.053,0.95,*,*,正常
安徽省,长江流域,当涂查湾,07-22 20:00,Ⅲ,31.4,7.45,5.43,287.1,27.2,1.98,0.118,0.064,1.81,*,*,正常
安徽省,淮河流域,小王桥,07-22 16:00,Ⅴ,31.1,8.20,10.17,901.0,12.7,8.89,0.384,0.309,2.98,*,*,正常
安徽省,淮河流域,后常桥,07-22 16:00,Ⅳ,30.8,8.04,6.99,1097.6,4.6,6.56,0.172,0.179,1.77,*,*,正常
安徽省,淮河流域,李大桥闸,07-22 20:00,劣Ⅴ,29.9,8.44,1.29,1350.5,12.3,7.14,0.167,0.098,1.23,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 16:00,Ⅱ,29.3,7.65,8.43,332.1,19.2,2.91,0.025,0.044,0.72,*,*,正常
安徽省,长江流域,陈家墩,07-22 16:00,Ⅲ,31.6,7.68,5.28,259.5,44.3,1.88,0.061,0.063,1.34,*,*,正常
安徽省,长江流域,菜子湖,07-22 20:00,Ⅲ,33.0,8.29,7.32,183.1,48.9,4.35,0.030,0.047,0.78,0.008,14877430,正常
安徽省,长江流域,枞阳大闸,07-22 16:00,Ⅱ,32.7,7.74,6.07,262.8,9.8,1.53,0.025,0.052,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-22 20:00,Ⅲ,33.1,8.83,8.59,201.2,29.8,4.74,0.065,0.040,0.20,0.007,9252778,正常
安徽省,长江流域,武昌湖,07-22 16:00,劣Ⅴ,33.8,9.22,10.76,153.0,25.7,3.74,0.168,0.039,0.77,0.004,4443289,正常
安徽省,长江流域,皖河口,07-22 16:00,Ⅲ,31.3,7.16,5.31,251.6,69.0,1.99,0.025,0.063,2.09,*,*,正常
安徽省,长江流域,前江口,07-22 16:00,Ⅲ,30.6,7.64,5.74,294.0,100.1,2.87,0.149,0.084,0.88,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 16:00,,31.2,9.33,9.71,103.9,1.7,--,0.025,0.012,0.23,0.009,740574,维护
安徽省,长江流域,华阳河入江口,07-22 16:00,Ⅲ,34.0,8.45,10.37,284.4,10.4,4.84,0.025,0.043,1.02,*,*,正常
