省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,水车,05-17 08:00,Ⅱ,20.1,7.33,7.86,149.4,68.3,1.98,0.132,0.055,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,05-17 08:00,Ⅳ,20.0,6.92,4.92,137.7,22.8,2.19,0.213,0.061,2.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-17 08:00,Ⅲ,21.6,7.28,5.03,1348.6,60.7,2.87,0.068,0.139,2.19,*,*,正常
浙江省,浙闽片河流,北湖中心,05-17 08:00,Ⅱ,20.0,7.92,7.71,90.9,54.4,2.46,0.027,0.016,0.81,0.017,337425,正常
浙江省,浙闽片河流,长汀,05-17 08:00,Ⅱ,19.5,7.48,10.23,118.3,7.5,1.40,0.025,0.039,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-17 08:00,Ⅲ,21.3,6.86,5.04,224.9,19.0,3.52,0.689,0.092,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 08:00,Ⅱ,18.3,7.13,9.27,69.2,24.0,1.02,0.027,0.050,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-17 08:00,Ⅲ,20.8,8.07,5.90,3862.4,20.3,4.75,0.146,0.104,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,05-17 12:00,Ⅱ,18.3,6.71,9.23,49.5,4.1,1.30,0.134,0.025,0.83,*,*,正常
浙江省,浙闽片河流,小旦,05-17 12:00,Ⅱ,19.4,8.38,9.66,86.4,29.2,1.53,0.025,0.024,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,05-17 12:00,,20.6,8.40,7.47,7416.7,1253.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,05-17 12:00,Ⅱ,20.0,7.19,9.44,67.9,20.6,0.32,0.039,0.034,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,05-17 12:00,Ⅱ,21.5,6.78,7.53,111.3,20.0,1.20,0.468,0.027,--,*,*,维护
浙江省,浙闽片河流,沙头,05-17 12:00,Ⅰ,19.6,7.05,8.88,35.7,11.7,0.41,0.098,0.019,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,05-17 12:00,Ⅱ,19.8,8.06,7.87,95.6,526.5,0.82,0.106,0.036,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,05-17 12:00,Ⅱ,29.5,7.24,6.15,31331.1,2185.5,1.89,0.415,0.085,2.30,*,*,正常
浙江省,浙闽片河流,第三农业站,05-17 12:00,Ⅱ,19.0,7.92,7.59,28170.0,1830.0,1.18,0.111,0.057,2.03,*,*,正常
浙江省,太湖流域,斜路港,05-17 12:00,Ⅲ,22.8,7.28,6.61,506.0,110.2,5.42,0.141,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-17 08:00,Ⅳ,22.1,7.37,4.27,561.8,35.3,3.37,0.180,0.062,2.70,*,*,正常
浙江省,太湖流域,湘家荡,05-17 08:00,Ⅱ,21.3,8.80,10.81,470.0,5.2,3.78,0.025,0.050,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 08:00,Ⅲ,21.7,7.42,5.26,473.0,47.3,3.93,0.141,0.079,2.72,*,*,正常
浙江省,太湖流域,尤甪村,05-17 08:00,Ⅳ,21.6,7.36,4.48,479.4,75.1,2.98,0.187,0.142,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-17 08:00,Ⅲ,22.5,7.53,5.31,582.3,59.9,3.03,0.033,0.119,2.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 08:00,Ⅲ,21.2,7.26,5.55,461.4,77.1,3.31,0.166,0.134,2.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-17 08:00,Ⅲ,21.2,7.48,6.29,432.2,22.6,3.68,0.480,0.173,2.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-17 08:00,Ⅴ,20.7,7.37,2.85,381.2,31.7,2.95,0.043,0.134,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-17 08:00,Ⅳ,21.4,7.45,4.18,600.7,78.0,4.51,0.230,0.162,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-17 08:00,Ⅳ,21.6,7.29,4.03,549.1,36.8,4.96,0.214,0.167,2.13,*,*,正常
浙江省,太湖流域,清凉大桥,05-17 08:00,Ⅲ,21.7,7.28,5.41,534.5,87.9,3.98,0.157,0.111,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 08:00,Ⅲ,17.1,7.43,5.16,491.6,58.7,4.04,0.114,0.099,3.12,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 08:00,Ⅲ,21.9,7.20,5.12,481.2,40.9,3.91,0.139,0.123,3.91,*,*,正常
浙江省,太湖流域,青阳汇,05-17 08:00,Ⅳ,21.8,7.15,4.47,458.0,41.8,3.77,0.225,0.150,3.22,*,*,正常
浙江省,太湖流域,小新村,05-17 08:00,Ⅲ,22.0,7.46,5.48,477.4,42.3,4.11,0.119,0.158,2.35,*,*,正常
浙江省,太湖流域,乌镇北,05-17 08:00,Ⅲ,19.3,7.57,5.42,380.8,104.4,3.02,0.025,0.124,3.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-17 12:00,Ⅲ,22.4,7.19,6.29,258.2,119.5,1.95,0.052,0.108,2.93,0.054,*,正常
浙江省,太湖流域,大钱,05-17 08:00,Ⅱ,20.3,7.81,7.69,352.6,52.4,2.38,0.041,0.041,2.34,*,*,正常
浙江省,太湖流域,南浔,05-17 08:00,Ⅳ,21.4,7.25,4.65,446.2,108.0,3.13,0.247,0.106,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,05-17 08:00,Ⅲ,20.8,7.02,5.46,210.8,10.8,2.54,0.176,0.069,2.34,*,*,正常
浙江省,太湖流域,城西大桥,05-17 12:00,Ⅱ,22.0,7.45,7.06,219.6,82.0,2.13,0.110,0.066,2.97,*,*,正常
浙江省,太湖流域,汤溇,05-17 08:00,Ⅱ,21.1,8.15,7.75,403.7,24.7,2.03,0.038,0.024,1.19,*,*,正常
浙江省,太湖流域,塘浦,05-17 08:00,Ⅱ,20.7,7.34,7.81,105.3,35.9,1.34,0.041,0.049,1.29,*,*,正常
浙江省,太湖流域,荆湾,05-17 12:00,Ⅱ,21.2,7.96,6.56,195.0,53.9,1.20,0.146,0.061,2.30,*,*,正常
浙江省,太湖流域,铁路桥,05-17 08:00,Ⅲ,21.6,7.22,5.77,211.0,44.4,2.12,0.126,0.053,2.26,*,*,正常
浙江省,太湖流域,小梅口,05-17 12:00,,21.8,7.34,3.40,376.7,65.5,--,--,--,--,*,*,维护
浙江省,太湖流域,杨家浦,05-17 12:00,Ⅲ,22.2,7.79,5.06,386.2,149.6,3.44,0.192,0.107,1.58,*,*,正常
浙江省,太湖流域,新塘,05-17 08:00,Ⅳ,21.8,7.38,4.49,520.6,52.2,4.27,0.420,0.092,4.15,*,*,正常
浙江省,太湖流域,合溪,05-17 08:00,Ⅳ,21.3,7.27,3.92,322.2,40.5,3.05,0.247,0.030,1.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-17 12:00,Ⅱ,22.0,8.60,9.86,376.8,18.3,3.10,0.106,0.046,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,05-17 08:00,Ⅱ,20.1,7.05,7.80,140.7,16.0,2.46,0.180,0.087,5.98,*,*,正常
浙江省,浙闽片河流,葛山头,05-17 12:00,Ⅳ,21.5,6.94,5.48,171.8,9.5,2.68,0.360,0.070,2.77,*,*,正常
浙江省,浙闽片河流,湄池,05-17 08:00,Ⅳ,20.6,7.15,3.83,312.7,33.8,3.85,0.717,0.100,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 08:00,Ⅳ,21.2,7.00,5.41,207.3,8.6,5.27,1.101,0.109,4.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-17 12:00,Ⅱ,16.2,7.48,10.25,54.7,14.0,1.97,0.031,0.028,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-17 08:00,Ⅱ,21.3,7.12,6.38,225.2,13.3,2.25,0.199,0.051,2.34,*,*,正常
浙江省,浙闽片河流,义东桥,05-17 08:00,Ⅳ,19.8,7.54,3.86,234.6,16.1,3.96,0.448,0.163,--,*,*,维护
浙江省,浙闽片河流,塔下洲,05-17 12:00,Ⅲ,21.6,6.93,7.70,265.2,16.9,3.12,0.225,0.118,3.39,*,*,正常
浙江省,浙闽片河流,东关桥,05-17 12:00,,22.3,6.90,4.14,296.1,8.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-17 12:00,Ⅲ,20.5,7.28,6.69,242.7,26.2,3.23,0.579,0.154,3.43,*,*,正常
浙江省,浙闽片河流,台口,05-17 12:00,Ⅲ,19.1,7.93,9.46,135.2,42.5,2.49,0.399,0.106,1.54,*,*,正常
浙江省,浙闽片河流,南江桥,05-17 12:00,Ⅱ,20.6,7.84,9.49,224.5,47.2,2.92,0.447,0.092,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,05-17 12:00,Ⅲ,20.6,7.60,6.31,536.8,69.2,4.21,0.419,0.109,3.87,*,*,正常
浙江省,浙闽片河流,横山,05-17 12:00,Ⅱ,20.4,7.05,8.48,155.7,21.9,2.06,0.278,0.085,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-17 12:00,Ⅲ,21.9,7.29,8.90,186.7,16.9,2.68,0.280,0.164,3.62,*,*,正常
浙江省,浙闽片河流,章店,05-17 12:00,Ⅲ,19.2,7.61,6.46,133.6,15.7,3.45,0.146,0.174,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-17 12:00,Ⅱ,20.2,7.54,7.64,169.0,26.3,2.30,0.222,0.086,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 08:00,Ⅱ,18.7,7.88,8.18,152.5,24.2,1.78,0.069,0.055,2.03,*,*,正常
浙江省,浙闽片河流,富足山,05-17 08:00,Ⅱ,21.1,8.28,10.69,153.5,10.5,1.09,0.026,0.044,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 08:00,Ⅲ,19.4,6.50,9.16,93.7,16.9,1.79,0.166,0.108,1.80,*,*,正常
浙江省,浙闽片河流,双港口,05-17 08:00,Ⅲ,17.9,6.96,8.57,116.8,9.8,1.93,0.073,0.109,1.87,*,*,正常
浙江省,浙闽片河流,郑家,05-17 08:00,Ⅱ,18.1,7.10,8.79,73.9,14.4,1.58,0.025,0.051,1.37,*,*,正常
浙江省,浙闽片河流,下界首,05-17 08:00,Ⅱ,18.9,7.36,8.07,159.5,9.4,0.40,0.025,0.027,1.26,*,*,正常
浙江省,浙闽片河流,下童,05-17 08:00,Ⅱ,19.6,7.14,8.50,148.0,16.2,1.94,0.204,0.087,2.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 08:00,Ⅱ,20.3,8.41,10.56,85.7,7.8,1.32,0.025,0.021,0.64,0.010,5224000,正常
浙江省,浙闽片河流,东迹渡,05-17 08:00,Ⅱ,15.7,6.72,7.44,41.5,10.4,0.35,0.025,0.019,0.88,*,*,正常
浙江省,长江流域,苏庄,05-17 08:00,Ⅰ,20.0,7.24,8.44,57.0,9.5,1.29,0.025,0.017,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-17 08:00,Ⅴ,20.4,7.30,2.11,494.0,17.2,2.09,0.993,0.187,1.86,*,*,正常
浙江省,浙闽片河流,坝口,05-17 12:00,Ⅰ,21.7,8.38,9.63,61.2,2.1,0.81,0.041,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-17 12:00,Ⅲ,21.4,7.87,5.43,13708.2,774.8,2.36,0.025,0.074,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,05-17 12:00,劣Ⅴ,21.5,7.21,4.97,1662.7,40.2,3.84,2.174,0.216,3.89,*,*,正常
浙江省,浙闽片河流,温峤,05-17 12:00,Ⅲ,21.9,7.79,8.98,673.8,19.0,2.80,0.568,0.146,3.11,*,*,正常
浙江省,浙闽片河流,江口,05-17 12:00,Ⅲ,21.2,7.03,5.78,159.6,60.1,3.03,0.756,0.088,2.12,*,*,正常
浙江省,浙闽片河流,沙段,05-17 12:00,Ⅱ,20.2,7.17,8.28,112.1,13.3,2.71,0.271,0.070,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-17 12:00,Ⅱ,20.4,7.16,8.74,71.4,15.3,1.84,0.025,0.031,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-17 12:00,Ⅰ,17.1,6.81,8.56,42.1,5.4,0.75,0.025,0.017,0.64,*,*,正常
浙江省,浙闽片河流,风化,05-17 12:00,Ⅱ,19.2,7.08,9.78,68.5,10.0,1.44,0.025,0.077,1.42,*,*,正常
浙江省,浙闽片河流,临江,05-17 12:00,Ⅰ,18.8,7.47,8.68,35.5,15.4,1.28,0.041,0.013,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-17 12:00,Ⅱ,17.8,7.21,9.92,58.8,11.8,1.77,0.204,0.035,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-17 12:00,Ⅱ,17.4,6.92,11.22,61.3,24.2,1.87,0.025,0.069,1.52,*,*,正常
浙江省,浙闽片河流,沙湾上,05-17 12:00,Ⅰ,18.4,7.28,10.33,20.8,4.9,0.70,0.094,0.016,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-17 12:00,Ⅰ,15.8,7.42,10.34,21.6,11.2,1.99,0.068,0.006,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-17 08:00,Ⅰ,16.8,7.27,9.30,31.7,8.1,0.90,0.089,0.011,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-17 12:00,Ⅱ,23.4,6.99,8.72,63.7,11.8,1.92,0.159,0.050,1.48,*,*,正常
安徽省,巢湖流域,湖滨(老),05-17 08:00,Ⅴ,21.5,6.82,9.02,284.9,207.2,4.98,0.193,0.104,2.01,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-17 08:00,Ⅲ,21.1,8.46,7.51,160.0,259.6,3.57,0.458,0.155,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-17 08:00,Ⅲ,22.2,8.87,5.21,825.8,58.0,4.02,0.870,0.171,--,*,*,维护
安徽省,巢湖流域,青台山大桥,05-17 08:00,Ⅳ,21.0,7.35,4.29,349.8,40.2,4.47,0.264,0.067,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-17 12:00,Ⅲ,25.0,7.89,7.85,305.8,70.9,3.06,0.698,0.100,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-17 12:00,Ⅱ,23.6,7.50,7.92,316.4,61.3,3.86,0.078,0.054,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-17 12:00,Ⅳ,24.3,7.17,4.13,740.0,57.6,3.91,0.681,0.074,4.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-17 08:00,Ⅲ,21.7,7.23,7.69,152.3,27.5,3.99,0.226,0.143,2.15,*,*,正常
安徽省,巢湖流域,希望桥,05-17 12:00,Ⅳ,22.1,7.27,7.49,546.5,54.3,4.65,0.057,0.079,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,05-17 12:00,,23.7,7.75,5.47,221.1,110.1,--,0.060,0.091,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-17 12:00,Ⅲ,23.3,8.04,8.52,288.9,84.2,3.68,0.659,0.157,2.05,*,*,正常
安徽省,巢湖流域,湖滨,05-17 12:00,Ⅴ,22.7,7.89,9.08,276.8,142.2,4.94,0.025,0.096,1.75,0.008,4663010,正常
安徽省,巢湖流域,黄麓,05-17 12:00,Ⅳ,21.8,7.93,8.64,284.4,171.7,3.73,0.025,0.069,3.05,0.007,10957070,正常
安徽省,巢湖流域,三河镇大桥,05-17 12:00,Ⅲ,23.2,7.19,6.53,145.1,24.4,4.07,0.209,0.095,1.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-17 12:00,,23.4,7.08,7.26,116.3,33.9,--,0.380,0.076,1.35,*,*,维护
安徽省,巢湖流域,施口,05-17 12:00,Ⅳ,23.8,7.77,3.40,772.7,80.2,4.28,1.116,0.191,5.78,*,*,正常
安徽省,巢湖流域,靠近大坝,05-17 12:00,Ⅱ,23.1,8.61,8.56,163.1,14.1,2.08,0.025,0.009,0.56,0.003,363855,正常
安徽省,巢湖流域,新河入湖区,05-17 12:00,Ⅳ,22.7,8.00,9.73,138.4,42.1,4.04,0.025,0.073,1.85,0.012,5877021,正常
安徽省,巢湖流域,西半湖湖心,05-17 08:00,Ⅴ,20.7,7.80,8.19,362.7,132.6,3.95,0.025,0.113,2.52,0.015,3717363,正常
安徽省,巢湖流域,龟山,05-17 12:00,Ⅳ,23.0,7.96,8.29,265.9,116.0,3.06,0.098,0.071,1.63,0.004,20589000,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,21.4,7.40,8.84,282.2,86.8,3.38,0.025,0.067,1.27,0.022,2076266,正常
安徽省,巢湖流域,忠庙,05-17 12:00,Ⅳ,22.7,7.99,9.46,305.4,93.8,3.79,0.025,0.082,1.79,0.039,4969855,正常
安徽省,巢湖流域,双桥河入湖口,05-17 12:00,Ⅱ,22.4,7.71,6.34,528.2,35.6,3.22,0.156,0.051,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 12:00,Ⅲ,23.0,7.24,5.35,587.6,39.5,3.96,0.641,0.098,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-17 12:00,Ⅱ,21.4,7.80,7.61,305.2,52.6,2.17,0.104,0.080,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-17 12:00,Ⅱ,21.2,7.75,7.78,311.4,42.0,1.20,0.092,0.064,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,05-17 12:00,Ⅱ,21.9,7.39,8.42,304.0,62.2,1.91,0.149,0.072,1.95,*,*,正常
安徽省,长江流域,荻港,05-17 12:00,Ⅲ,23.5,8.35,11.11,597.6,22.2,4.04,0.025,0.062,1.83,*,*,正常
安徽省,长江流域,鲁港桥,05-17 12:00,Ⅱ,20.9,7.89,7.36,292.4,44.9,3.20,0.118,0.088,--,*,*,维护
安徽省,淮河流域,沫河口,05-17 12:00,Ⅱ,20.9,7.57,8.03,425.0,69.7,2.92,0.067,0.074,3.05,*,*,正常
安徽省,淮河流域,关咀,05-17 08:00,Ⅴ,19.2,8.83,5.15,1048.5,25.5,5.21,0.025,0.345,1.09,*,*,正常
安徽省,淮河流域,五河,05-17 08:00,Ⅲ,21.0,8.43,6.16,1157.4,11.0,4.24,0.091,0.136,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 12:00,,22.0,8.25,6.69,1604.2,63.9,5.45,0.284,--,1.74,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 08:00,Ⅲ,21.6,7.41,6.99,404.6,51.6,2.52,0.049,0.116,2.17,*,*,正常
安徽省,淮河流域,湖沟,05-17 08:00,Ⅲ,20.4,7.71,5.15,2046.4,24.4,4.24,0.132,0.085,1.45,*,*,正常
安徽省,淮河流域,石头埠(老),05-17 08:00,Ⅳ,22.6,7.47,4.48,384.1,60.6,3.28,0.090,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-17 08:00,Ⅲ,22.5,7.65,5.90,363.3,31.0,2.32,0.025,0.068,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 08:00,Ⅱ,21.8,7.59,6.64,394.0,32.5,2.61,0.025,0.073,1.82,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 08:00,Ⅲ,22.6,8.85,10.34,827.1,12.4,5.12,0.025,0.064,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 12:00,Ⅲ,21.5,7.98,8.75,324.1,61.5,3.44,0.025,0.036,1.63,0.005,8637256,正常
安徽省,淮河流域,新城口,05-17 08:00,Ⅱ,21.7,7.54,6.09,425.4,24.0,2.20,0.025,0.085,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 12:00,Ⅲ,20.9,7.83,8.17,533.9,44.2,4.76,0.025,0.044,0.49,0.011,29467560,正常
安徽省,淮河流域,大店岗,05-17 08:00,Ⅱ,20.0,7.25,7.33,180.2,164.9,2.22,0.025,0.037,0.70,*,*,正常
安徽省,淮河流域,五里闸,05-17 08:00,,22.0,8.02,7.61,355.8,14.5,--,0.025,0.029,2.12,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-17 08:00,Ⅲ,21.7,7.40,7.31,319.9,70.1,4.24,0.112,0.062,2.17,*,*,正常
安徽省,长江流域,三兴村,05-17 08:00,Ⅱ,21.4,7.30,7.88,390.6,46.9,1.16,0.055,0.067,2.36,*,*,正常
安徽省,长江流域,采石河下游,05-17 12:00,Ⅲ,23.3,8.39,12.10,306.5,19.0,3.07,0.485,0.131,1.15,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 12:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-17 12:00,Ⅱ,21.0,7.65,8.15,206.5,18.8,0.95,0.059,0.040,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-17 12:00,Ⅱ,21.7,7.77,7.84,248.5,28.9,1.21,0.060,0.064,2.10,*,*,正常
安徽省,淮河流域,小王桥,05-17 08:00,Ⅳ,22.7,8.47,12.47,1664.5,6.6,8.52,0.025,0.197,1.42,*,*,正常
安徽省,淮河流域,后常桥,05-17 08:00,Ⅳ,21.1,8.78,8.69,1623.8,8.6,7.51,0.027,0.138,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 12:00,劣Ⅴ,23.4,9.57,10.13,1337.3,3.4,5.68,0.051,0.061,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 08:00,,20.0,7.85,9.06,407.5,9.9,--,0.025,0.050,1.44,*,*,维护
安徽省,长江流域,陈家墩,05-17 08:00,Ⅱ,21.2,7.84,7.65,313.3,32.8,1.41,0.041,0.063,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-17 12:00,Ⅳ,22.2,7.54,8.68,153.5,82.7,4.32,0.037,0.075,0.68,0.017,16088490,正常
安徽省,长江流域,枞阳大闸,05-17 08:00,Ⅱ,20.9,7.86,7.98,290.3,22.5,1.48,0.025,0.051,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,05-17 12:00,Ⅳ,23.6,8.26,8.66,234.2,650.7,4.32,0.025,0.092,1.00,0.008,6576411,正常
安徽省,长江流域,武昌湖,05-17 04:00,Ⅱ,21.9,7.24,7.69,117.4,18.1,2.29,0.025,0.024,0.53,0.003,3061249,正常
安徽省,长江流域,皖河口,05-17 08:00,Ⅱ,18.3,7.31,7.79,307.8,39.1,1.49,0.025,0.062,2.40,*,*,正常
安徽省,长江流域,前江口,05-17 08:00,Ⅱ,20.8,7.87,8.21,318.9,57.5,1.47,0.052,0.061,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 08:00,劣Ⅴ,20.3,9.73,11.19,89.5,3.4,1.89,0.025,0.016,0.54,0.042,2439061,正常
安徽省,长江流域,华阳河入江口,05-17 08:00,Ⅱ,22.0,7.68,7.77,284.4,15.1,3.27,0.025,0.031,1.49,*,*,正常
安徽省,长江流域,大官湖,05-17 12:00,Ⅲ,20.7,8.63,10.31,224.2,48.4,2.63,0.025,0.047,0.98,0.011,5571337,正常
安徽省,长江流域,黄湖,05-17 12:00,Ⅳ,20.6,8.18,9.07,233.9,134.9,1.66,0.025,0.057,1.07,0.010,10892700,正常
安徽省,长江流域,水厂取水口,05-17 08:00,Ⅰ,22.2,7.85,10.24,109.0,18.3,1.62,0.025,0.019,0.97,*,*,正常
安徽省,长江流域,皖河大桥,05-17 08:00,Ⅱ,21.3,7.70,7.15,301.1,11.7,1.29,0.025,0.048,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 08:00,Ⅱ,20.0,7.64,9.12,139.5,49.6,3.85,0.110,0.074,2.30,*,*,正常
安徽省,浙闽片河流,篁墩,05-17 08:00,Ⅱ,19.6,7.35,10.79,111.0,4.8,2.10,0.025,0.045,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,05-17 08:00,Ⅱ,18.8,6.77,8.98,50.8,4.1,2.06,0.025,0.027,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,05-17 08:00,Ⅱ,22.4,8.58,11.60,257.0,3.2,3.16,0.025,0.047,1.16,*,*,正常
安徽省,浙闽片河流,浦口,05-17 08:00,Ⅱ,20.5,7.70,7.68,383.4,3.6,3.32,0.025,0.098,2.04,*,*,正常
安徽省,长江流域,湖心,05-17 12:00,劣Ⅴ,21.9,9.09,7.87,102.1,4.3,2.02,0.087,0.011,0.70,0.002,10607940,正常
安徽省,浙闽片河流,新管,05-17 08:00,Ⅱ,22.1,8.45,9.94,264.5,3.9,2.20,0.025,0.044,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 12:00,Ⅲ,22.6,8.06,8.43,691.7,59.0,4.25,0.488,0.121,4.19,*,*,正常
安徽省,淮河流域,公路桥,05-17 12:00,Ⅳ,22.3,7.49,5.46,425.1,26.0,4.20,0.131,0.062,0.79,*,*,正常
安徽省,淮河流域,小柳巷,05-17 08:00,Ⅱ,21.1,7.80,6.91,501.0,25.7,2.64,0.025,0.077,2.69,*,*,正常
安徽省,长江流域,水口,05-17 12:00,Ⅳ,23.4,7.56,7.85,1108.0,44.2,8.84,1.051,0.048,4.06,*,*,正常
安徽省,长江流域,乌衣下,05-17 12:00,Ⅳ,25.3,8.36,11.89,627.7,44.4,7.40,0.873,0.139,3.77,*,*,正常
安徽省,长江流域,化肥厂下,05-17 12:00,Ⅳ,23.4,7.40,4.03,392.9,33.8,5.68,0.813,0.151,1.87,*,*,正常
安徽省,长江流域,清流河口,05-17 08:00,Ⅳ,22.1,7.81,8.05,760.8,37.0,6.43,0.094,0.106,4.60,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 08:00,Ⅲ,21.4,7.83,7.25,921.4,12.3,3.54,0.248,0.132,5.15,*,*,正常
安徽省,淮河流域,杨湖,05-17 08:00,Ⅲ,21.9,7.68,6.04,894.1,29.5,3.91,0.076,0.149,2.80,*,*,正常
安徽省,淮河流域,张大桥,05-17 12:00,Ⅴ,23.0,8.84,19.80,2312.0,33.7,13.99,0.062,0.266,4.73,*,*,正常
安徽省,淮河流域,王家坝,05-17 12:00,Ⅲ,22.0,6.39,8.26,373.1,29.0,4.21,0.034,0.159,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 12:00,Ⅲ,22.6,7.64,6.41,948.4,12.8,3.62,0.353,0.120,5.55,*,*,正常
安徽省,淮河流域,阜南,05-17 08:00,Ⅲ,21.5,7.78,6.59,561.0,9.0,3.77,0.025,0.107,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 08:00,Ⅴ,19.6,7.32,2.62,940.8,2.9,1.94,0.025,0.124,5.79,*,*,正常
安徽省,淮河流域,杨庄,05-17 04:00,Ⅲ,20.2,7.75,8.32,1162.8,57.5,5.38,0.272,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-17 08:00,Ⅲ,21.5,8.73,8.53,1170.6,18.0,5.81,0.031,*,*,*,*,正常
