省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,11-12 08:00,Ⅱ,18.5,7.58,8.17,722.5,38.3,3.34,0.054,0.054,1.52,*,*,正常
江苏省,淮河流域,黄沙港闸,11-12 08:00,Ⅲ,17.6,7.44,5.98,912.2,32.9,4.22,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-12 08:00,Ⅲ,17.7,7.58,5.70,1023.0,39.3,4.57,0.060,0.059,1.41,*,*,正常
江苏省,淮河流域,川东闸,11-12 12:00,Ⅲ,18.8,7.81,7.68,1535.9,9.4,5.10,0.139,0.139,1.92,*,*,正常
江苏省,淮河流域,头罾闸,11-12 08:00,Ⅲ,17.5,8.15,6.93,857.5,45.4,4.09,0.096,0.061,1.68,*,*,正常
江苏省,淮河流域,王港闸,11-12 08:00,Ⅲ,17.8,7.83,5.05,1651.2,16.0,4.38,0.077,0.091,1.43,*,*,正常
江苏省,长江流域,三江营,11-12 08:00,Ⅱ,19.7,7.82,8.63,359.9,42.4,0.90,0.025,0.091,1.89,*,*,正常
江苏省,淮河流域,湖心区,11-12 12:00,Ⅳ,19.8,8.75,9.08,568.7,16.3,5.65,0.025,0.066,0.92,0.022,31245200,正常
江苏省,淮河流域,槐泗河口,11-12 12:00,Ⅱ,19.3,8.19,8.08,393.6,37.7,2.88,0.085,0.055,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 12:00,Ⅱ,19.6,8.00,8.52,350.5,85.6,1.95,0.086,0.094,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,11-12 08:00,Ⅳ,18.9,7.53,4.87,505.6,61.8,2.79,0.369,0.136,2.20,*,*,正常
江苏省,淮河流域,江都西闸,11-12 12:00,Ⅲ,20.4,8.09,8.75,393.6,47.2,1.46,0.025,0.102,2.59,*,*,正常
江苏省,长江流域,冻青桥,11-12 12:00,Ⅲ,18.7,7.58,8.06,553.7,16.0,3.58,0.528,0.074,2.70,*,*,正常
江苏省,长江流域,小河口上游,11-12 12:00,Ⅱ,20.1,8.01,8.66,369.3,18.4,1.46,0.025,0.090,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 12:00,Ⅱ,19.8,7.81,7.59,387.9,61.0,1.51,0.042,0.078,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 12:00,Ⅱ,20.6,8.01,7.78,380.5,40.1,1.50,0.046,0.089,1.68,*,*,正常
江苏省,太湖流域,林家闸,11-12 08:00,Ⅱ,20.1,8.19,8.64,373.1,70.4,1.79,0.025,0.080,1.16,*,*,正常
江苏省,长江流域,新河桥,11-12 12:00,Ⅱ,19.8,8.41,8.96,369.5,20.2,2.14,0.053,0.079,0.98,*,*,正常
江苏省,长江流域,新港桥,11-12 12:00,Ⅱ,19.5,8.07,8.63,363.4,7.8,1.60,0.025,0.046,1.09,*,*,正常
江苏省,长江流域,北山水库,11-12 12:00,Ⅱ,18.4,7.89,7.08,426.3,6.6,2.49,0.041,0.028,0.76,*,*,正常
江苏省,太湖流域,吕城,11-12 08:00,Ⅱ,20.4,7.88,9.24,397.9,85.1,1.75,0.025,0.095,1.79,*,*,正常
江苏省,淮河流域,泰西,11-12 08:00,Ⅱ,19.9,7.72,8.31,395.9,53.7,1.19,0.032,0.079,1.62,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 12:00,Ⅱ,20.2,7.88,8.77,416.9,14.2,1.27,0.026,0.078,1.58,*,*,正常
江苏省,长江流域,马甸闸西,11-12 12:00,Ⅱ,20.2,7.89,8.97,537.7,32.2,2.21,0.119,0.078,2.14,*,*,正常
江苏省,长江流域,祥和大桥,11-12 12:00,Ⅲ,19.0,7.89,8.82,620.0,13.1,3.78,0.456,0.139,3.19,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 12:00,Ⅲ,21.9,8.01,6.05,450.9,166.4,2.40,0.327,0.143,2.32,*,*,正常
江苏省,长江流域,夏仕港大桥,11-12 08:00,Ⅱ,20.7,7.90,8.15,394.7,42.6,1.25,0.039,0.080,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-12 12:00,Ⅳ,16.8,8.31,8.98,751.1,64.5,4.56,0.025,0.075,0.61,0.022,5546775,正常
江苏省,淮河流域,成河乡中,11-12 12:00,Ⅳ,16.8,7.95,9.61,777.2,70.7,4.08,0.025,0.052,0.59,0.014,6788146,正常
江苏省,淮河流域,骆马湖乡,11-12 12:00,Ⅲ,16.6,8.50,8.99,654.6,4.6,3.36,0.052,0.034,1.84,0.004,3797668,正常
江苏省,淮河流域,三场,11-12 12:00,Ⅲ,15.6,8.31,9.85,653.0,18.7,3.40,0.034,0.032,1.72,0.011,3510782,正常
江苏省,淮河流域,马陵翻水站,11-12 12:00,Ⅱ,18.1,8.00,8.00,467.9,60.9,2.44,0.043,0.090,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-12 12:00,Ⅲ,18.1,8.29,7.31,810.7,61.6,4.89,0.158,0.087,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 12:00,Ⅲ,17.8,8.70,8.58,699.2,6.7,4.11,0.035,0.050,0.57,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 12:00,Ⅲ,18.6,8.16,7.70,883.8,33.4,4.52,0.110,0.078,0.86,*,*,正常
江苏省,淮河流域,团结闸,11-12 12:00,Ⅲ,17.2,8.05,7.83,691.1,24.7,4.04,0.135,0.056,1.56,*,*,正常
江苏省,淮河流域,大屈,11-12 12:00,Ⅲ,18.0,8.40,9.67,726.5,10.7,4.15,0.029,0.036,0.76,*,*,正常
浙江省,浙闽片河流,小金山,11-12 12:00,Ⅰ,22.4,7.92,8.45,120.2,1.6,1.29,0.025,0.009,0.30,*,*,正常
浙江省,浙闽片河流,三潭岛,11-12 12:00,Ⅰ,21.7,7.94,8.65,116.1,1.3,1.38,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-12 12:00,Ⅰ,22.1,7.58,8.23,115.3,33.0,0.70,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,11-12 12:00,Ⅳ,23.2,7.32,4.04,513.5,3.7,2.30,0.349,0.065,3.22,*,*,正常
浙江省,太湖流域,奉口,11-12 12:00,Ⅱ,21.3,7.63,7.36,325.7,8.2,3.20,0.210,0.036,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-12 12:00,Ⅲ,20.6,7.94,7.69,--,124.0,3.11,0.290,0.116,1.76,*,*,维护
浙江省,浙闽片河流,桐君山,11-12 12:00,Ⅱ,19.7,7.51,6.94,232.6,7.7,1.36,0.042,0.079,0.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 12:00,Ⅱ,18.4,7.61,6.69,135.3,14.8,0.73,0.025,0.009,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-12 12:00,Ⅱ,22.3,7.97,9.25,313.3,57.1,1.50,0.063,0.044,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-12 12:00,Ⅲ,21.0,7.72,6.01,1616.2,150.0,2.11,0.580,0.100,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 12:00,Ⅱ,21.1,8.05,7.33,326.3,15.9,0.81,0.025,0.055,1.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-12 08:00,Ⅰ,21.3,7.68,7.78,152.1,1.1,0.74,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-12 08:00,Ⅰ,21.2,7.59,9.96,73.4,2.3,1.69,0.028,0.015,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 12:00,Ⅱ,20.7,8.56,8.51,313.3,17.6,2.80,0.170,0.051,2.02,*,*,正常
浙江省,浙闽片河流,水车,11-12 08:00,Ⅳ,21.9,8.43,10.30,--,44.6,7.16,0.227,0.077,2.24,*,*,维护
浙江省,浙闽片河流,大嵩,11-12 08:00,Ⅱ,22.3,8.60,8.96,1624.5,26.4,2.64,0.036,0.026,2.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-12 08:00,Ⅲ,22.0,8.10,13.63,2605.4,25.7,4.80,0.030,0.139,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,11-12 08:00,Ⅲ,19.4,7.04,6.82,84.1,28.2,2.27,0.039,0.026,0.58,0.075,643300,正常
浙江省,浙闽片河流,长汀,11-12 08:00,Ⅱ,22.0,8.58,10.51,147.9,4.7,0.91,0.025,0.020,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-12 08:00,Ⅱ,20.4,7.43,8.94,193.8,28.9,2.17,0.045,0.042,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,11-12 08:00,Ⅱ,19.2,7.50,9.79,88.5,10.8,0.79,0.025,0.050,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-12 08:00,Ⅲ,20.5,8.92,5.23,2826.6,26.7,5.61,0.060,0.130,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,11-12 12:00,Ⅰ,21.4,6.90,9.73,49.0,1.6,0.80,0.030,0.016,0.65,*,*,正常
浙江省,浙闽片河流,小旦,11-12 12:00,Ⅱ,20.1,8.09,6.87,251.6,784.4,1.62,0.068,0.042,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,11-12 12:00,Ⅲ,20.4,8.34,8.87,36628.9,1270.9,5.42,0.198,0.026,2.53,*,*,正常
浙江省,浙闽片河流,大荆,11-12 12:00,Ⅰ,23.1,8.31,12.12,1601.6,14.1,1.44,0.060,0.012,0.29,*,*,正常
浙江省,浙闽片河流,蒲岐,11-12 12:00,劣Ⅴ,23.3,9.30,20.00,--,205.0,5.10,1.473,0.050,3.30,*,*,维护
浙江省,浙闽片河流,沙头,11-12 12:00,Ⅰ,25.8,7.35,8.36,51.4,8.7,1.37,0.033,0.006,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 12:00,Ⅱ,21.1,8.30,7.20,--,1614.3,2.21,0.322,0.083,1.76,*,*,维护
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,11-12 12:00,Ⅱ,20.5,7.09,8.27,42130.0,2544.0,3.74,0.304,0.044,2.71,*,*,正常
浙江省,太湖流域,斜路港,11-12 12:00,Ⅱ,20.4,7.69,8.86,545.0,202.1,3.99,0.175,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-12 08:00,Ⅲ,20.5,7.88,5.93,618.8,58.8,3.93,0.165,0.085,1.81,*,*,正常
浙江省,太湖流域,湘家荡,11-12 08:00,Ⅲ,19.5,7.91,8.42,466.7,12.9,2.83,0.042,0.100,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,11-12 08:00,Ⅱ,19.9,7.56,6.28,595.7,73.3,2.73,0.097,0.060,1.67,*,*,正常
浙江省,太湖流域,尤甪村,11-12 08:00,Ⅲ,19.8,7.45,5.56,796.8,54.1,3.65,0.066,0.084,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-12 08:00,Ⅲ,19.8,7.90,5.99,1592.9,44.0,3.18,0.025,0.078,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-12 08:00,Ⅱ,20.0,7.52,7.27,812.5,56.2,3.46,0.046,0.063,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-12 08:00,Ⅱ,19.1,7.87,8.21,993.4,11.4,3.44,0.043,0.043,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-12 08:00,Ⅳ,20.6,7.68,4.83,753.3,37.1,2.71,0.040,0.060,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-12 12:00,Ⅴ,20.8,7.45,2.82,735.5,45.1,4.63,0.511,0.128,2.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-12 12:00,Ⅲ,20.7,7.49,5.79,714.1,36.6,3.80,0.135,0.082,2.19,*,*,正常
浙江省,太湖流域,清凉大桥,11-12 08:00,Ⅲ,20.5,7.66,7.22,738.6,67.2,4.09,0.086,0.069,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-12 08:00,Ⅱ,19.8,7.26,6.65,653.9,41.4,3.78,0.075,0.066,2.34,*,*,正常
浙江省,太湖流域,枫南大桥,11-12 08:00,Ⅲ,19.7,7.40,6.16,621.8,16.3,4.20,0.117,0.102,--,*,*,维护
浙江省,太湖流域,青阳汇,11-12 08:00,Ⅲ,20.2,7.48,6.14,708.8,74.0,3.79,0.064,0.104,3.30,*,*,正常
浙江省,太湖流域,小新村,11-12 08:00,Ⅲ,19.9,7.46,8.97,830.6,42.1,3.90,0.072,0.106,2.42,*,*,正常
浙江省,太湖流域,乌镇北,11-12 08:00,Ⅲ,19.4,7.72,5.75,505.0,163.6,3.62,0.107,0.113,1.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 12:00,Ⅱ,20.7,7.53,7.10,433.2,74.1,3.25,0.025,0.073,0.71,0.056,*,正常
浙江省,太湖流域,大钱,11-12 08:00,Ⅳ,18.8,7.27,3.66,445.0,21.2,3.78,0.172,0.052,1.37,*,*,正常
浙江省,太湖流域,南浔,11-12 08:00,Ⅲ,20.1,7.55,6.17,481.7,126.9,3.68,0.229,0.123,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,11-12 08:00,Ⅲ,20.1,7.68,5.96,469.4,134.6,3.08,0.072,0.082,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-12 12:00,Ⅳ,19.5,7.25,4.48,494.5,146.1,4.98,0.218,0.081,1.74,*,*,正常
浙江省,太湖流域,汤溇,11-12 08:00,Ⅱ,20.4,7.79,7.51,364.1,45.5,2.81,0.039,0.036,0.36,*,*,正常
浙江省,太湖流域,塘浦,11-12 08:00,Ⅰ,19.2,7.31,8.46,209.6,5.1,1.96,0.042,0.018,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-12 12:00,Ⅱ,19.9,7.61,7.86,311.0,25.9,1.81,0.026,0.038,1.98,*,*,正常
浙江省,太湖流域,铁路桥,11-12 08:00,Ⅱ,20.0,7.43,7.48,373.8,37.4,3.24,0.054,0.059,2.35,*,*,正常
浙江省,太湖流域,小梅口,11-12 12:00,Ⅲ,19.3,7.78,6.81,447.2,95.6,4.01,0.038,0.081,1.01,*,*,正常
浙江省,太湖流域,杨家浦,11-12 12:00,Ⅱ,20.0,7.87,6.63,427.1,54.6,3.28,0.198,0.040,0.24,*,*,正常
浙江省,太湖流域,新塘,11-12 08:00,Ⅳ,19.8,7.36,4.42,426.6,111.5,4.18,0.206,0.075,0.64,*,*,正常
浙江省,太湖流域,合溪,11-12 08:00,Ⅳ,19.2,7.14,4.19,444.5,43.8,4.71,0.686,0.112,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 08:00,Ⅱ,19.1,8.26,7.31,509.5,23.6,3.00,0.033,0.023,1.43,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 12:00,Ⅱ,22.0,7.30,7.44,190.5,9.9,1.94,0.135,0.060,2.09,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 12:00,Ⅱ,21.5,7.44,7.44,290.2,5.7,2.37,0.030,0.030,1.86,*,*,正常
浙江省,浙闽片河流,湄池,11-12 08:00,Ⅲ,20.2,7.79,8.46,666.3,56.6,5.49,0.092,0.102,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,11-12 08:00,Ⅱ,20.4,7.26,6.50,199.0,5.5,3.30,0.042,0.039,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-12 08:00,Ⅱ,20.5,7.67,8.41,284.0,19.3,1.62,0.038,0.021,1.71,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 12:00,Ⅳ,24.4,8.45,9.26,735.1,9.8,6.89,0.806,0.195,6.33,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 12:00,劣Ⅴ,23.8,9.22,19.40,811.6,7.4,5.37,0.154,0.070,5.68,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 12:00,,21.9,8.00,8.06,1248.4,6.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-12 12:00,Ⅱ,23.8,8.40,9.15,810.6,18.5,3.86,0.130,0.083,4.80,*,*,正常
浙江省,浙闽片河流,台口,11-12 12:00,Ⅲ,21.8,8.21,9.34,317.2,18.0,2.81,0.228,0.112,3.03,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 12:00,Ⅲ,21.9,8.48,11.67,1134.1,25.9,5.05,0.099,0.044,4.50,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 12:00,,22.6,8.68,11.28,1192.1,10.2,--,0.223,0.077,5.64,*,*,维护
浙江省,浙闽片河流,横山,11-12 12:00,劣Ⅴ,23.5,9.13,13.25,757.6,9.4,2.84,0.156,0.033,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 12:00,Ⅲ,23.2,8.63,9.38,870.4,11.6,3.83,0.220,0.116,5.04,*,*,正常
浙江省,浙闽片河流,章店,11-12 12:00,Ⅲ,20.9,7.68,7.23,363.6,4.5,5.67,0.320,0.123,3.44,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 12:00,Ⅱ,21.4,8.25,9.44,781.3,15.1,2.20,0.177,0.037,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,11-12 08:00,Ⅱ,20.7,8.70,11.54,323.2,19.0,2.82,0.116,0.033,1.45,*,*,正常
浙江省,浙闽片河流,富足山,11-12 08:00,Ⅰ,21.9,8.14,8.83,331.5,7.3,1.61,0.025,0.015,0.61,*,*,正常
浙江省,浙闽片河流,双塔底,11-12 08:00,Ⅱ,19.7,7.55,6.93,247.2,3.2,2.06,0.042,0.029,0.95,*,*,正常
浙江省,浙闽片河流,双港口,11-12 08:00,Ⅱ,22.7,6.86,6.84,197.6,1.9,2.62,0.109,0.041,1.16,*,*,正常
浙江省,浙闽片河流,郑家,11-12 08:00,Ⅱ,22.6,7.46,8.24,86.4,8.0,1.40,0.025,0.025,0.64,*,*,正常
浙江省,浙闽片河流,下界首,11-12 08:00,Ⅰ,21.6,7.83,10.10,418.4,5.2,1.80,0.042,0.014,0.89,*,*,正常
浙江省,浙闽片河流,下童,11-12 08:00,Ⅱ,21.1,8.89,11.94,707.7,11.1,2.96,0.025,0.036,1.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-12 08:00,Ⅱ,20.6,8.76,11.12,93.6,4.2,2.06,0.025,0.019,0.25,0.010,5026000,正常
浙江省,浙闽片河流,东迹渡,11-12 08:00,Ⅲ,20.9,6.89,7.84,54.3,13.8,0.56,0.052,0.109,1.03,*,*,正常
浙江省,长江流域,苏庄,11-12 12:00,Ⅰ,22.8,8.59,10.13,94.5,3.5,0.82,0.025,0.008,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-12 08:00,Ⅱ,21.3,7.87,8.88,1742.0,13.7,3.29,0.039,0.062,1.00,*,*,正常
浙江省,浙闽片河流,坝口,11-12 12:00,Ⅱ,22.8,7.65,9.12,58.8,3.0,0.66,0.036,0.012,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 12:00,,20.9,7.75,8.31,35002.9,1283.3,--,0.525,0.084,3.06,*,*,维护
浙江省,浙闽片河流,金清新闸,11-12 12:00,Ⅲ,20.4,8.77,9.78,4755.0,11.1,5.75,0.325,0.091,3.51,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 12:00,Ⅱ,25.4,7.94,8.52,74.2,5.2,2.63,0.025,0.015,0.33,0.002,10712350,正常
浙江省,浙闽片河流,温峤,11-12 12:00,Ⅲ,21.9,8.27,10.14,2085.9,10.6,5.12,0.496,0.084,2.39,*,*,正常
浙江省,浙闽片河流,江口,11-12 12:00,劣Ⅴ,22.1,9.28,12.63,1212.4,21.3,4.30,0.283,0.072,1.28,*,*,正常
浙江省,浙闽片河流,沙段,11-12 12:00,Ⅱ,20.7,7.40,8.06,214.5,10.8,2.39,0.061,0.035,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 12:00,Ⅱ,21.9,8.07,8.88,294.0,6.0,2.00,0.059,0.042,1.53,*,*,正常
浙江省,浙闽片河流,均溪,11-12 12:00,Ⅰ,21.1,7.35,8.70,46.5,1.9,1.12,0.025,0.005,0.39,*,*,正常
浙江省,浙闽片河流,风化,11-12 12:00,Ⅱ,21.1,7.18,7.96,131.9,6.6,1.54,0.095,0.045,0.64,*,*,正常
浙江省,浙闽片河流,临江,11-12 12:00,Ⅱ,23.6,7.34,9.10,119.9,35.8,1.76,0.423,0.048,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 12:00,Ⅱ,22.5,8.09,10.00,507.7,5.3,2.19,0.068,0.042,3.05,*,*,正常
浙江省,浙闽片河流,堰后,11-12 12:00,Ⅱ,20.8,8.98,11.59,295.7,14.7,1.90,0.025,0.024,2.13,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 12:00,Ⅰ,22.2,7.57,8.97,50.9,3.2,1.00,0.043,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,11-12 12:00,Ⅱ,23.0,7.46,10.17,84.0,12.7,2.47,0.186,0.024,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 12:00,Ⅰ,20.8,7.67,10.03,60.6,5.4,1.26,0.072,0.019,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 12:00,Ⅰ,25.5,7.11,8.32,95.0,6.0,0.97,0.025,0.011,0.79,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-12 12:00,Ⅱ,20.2,8.12,9.09,504.8,37.7,3.31,0.303,0.063,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 12:00,Ⅲ,19.0,8.13,9.10,462.3,53.0,4.48,0.025,0.080,1.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 12:00,Ⅲ,19.2,7.80,10.10,351.1,28.0,4.54,0.093,0.062,2.01,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,11-12 12:00,Ⅲ,19.2,7.11,8.70,224.7,71.3,3.92,0.091,0.118,8.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 12:00,Ⅱ,20.2,8.37,8.72,372.9,53.7,2.82,0.326,0.073,0.58,*,*,正常
安徽省,巢湖流域,湖滨,11-12 12:00,Ⅳ,18.0,8.61,9.09,380.3,62.8,4.31,0.025,0.077,1.06,0.011,8547718,正常
安徽省,巢湖流域,黄麓,11-12 12:00,Ⅳ,17.5,8.22,10.39,422.8,59.7,3.27,0.034,0.069,0.41,0.012,2490718,正常
安徽省,巢湖流域,三河镇大桥,11-12 12:00,Ⅱ,19.6,7.87,7.04,276.0,21.2,2.75,0.212,0.050,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 12:00,Ⅱ,19.7,8.20,8.38,277.8,30.5,3.54,0.237,0.050,1.26,*,*,正常
安徽省,巢湖流域,施口,11-12 12:00,Ⅲ,20.1,8.08,6.13,789.5,77.5,4.23,0.840,0.181,5.28,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 12:00,Ⅱ,18.1,7.14,8.26,89.0,7.8,2.14,0.025,0.017,0.46,0.014,2601094,正常
安徽省,巢湖流域,新河入湖区,11-12 12:00,Ⅴ,18.3,7.99,8.72,367.0,180.2,7.34,0.025,0.126,0.78,0.007,5022320,正常
安徽省,巢湖流域,西半湖湖心,11-12 12:00,Ⅴ,18.0,8.21,9.18,471.9,84.1,4.70,0.025,0.108,2.19,0.013,5446277,正常
安徽省,巢湖流域,龟山,11-12 12:00,Ⅳ,18.3,8.13,10.19,398.3,52.1,3.05,0.065,0.064,0.99,0.016,3089390,正常
安徽省,巢湖流域,东半湖湖心,11-12 12:00,Ⅳ,17.4,8.19,9.48,414.1,73.6,4.03,0.025,0.084,0.66,0.012,2988626,正常
安徽省,巢湖流域,忠庙,11-12 12:00,Ⅳ,17.8,8.16,9.38,441.0,61.8,4.33,0.071,0.087,0.08,0.007,3328711,正常
安徽省,巢湖流域,双桥河入湖口,11-12 12:00,Ⅱ,20.2,8.29,8.09,445.7,28.2,3.38,0.302,0.046,0.78,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 12:00,Ⅲ,20.2,7.80,8.39,435.6,37.2,3.73,0.628,0.118,1.14,*,*,正常
安徽省,长江流域,东西梁山,11-12 12:00,Ⅱ,20.8,7.91,7.88,333.9,44.9,1.78,0.055,0.080,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-12 12:00,Ⅱ,20.1,7.42,8.93,168.2,23.1,1.63,0.084,0.026,0.84,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 12:00,Ⅱ,21.0,8.25,8.67,344.2,56.0,2.23,0.107,0.078,1.63,*,*,正常
安徽省,长江流域,荻港,11-12 12:00,Ⅱ,21.7,7.60,7.78,726.9,52.2,3.26,0.338,0.061,2.09,*,*,正常
安徽省,长江流域,鲁港桥,11-12 12:00,Ⅲ,21.0,7.97,9.09,375.5,35.6,5.00,0.219,0.027,2.78,*,*,正常
安徽省,淮河流域,沫河口,11-12 12:00,Ⅲ,18.6,7.55,9.81,593.2,26.9,4.02,0.053,0.098,1.83,*,*,正常
安徽省,淮河流域,关咀,11-12 12:00,Ⅳ,17.9,7.46,4.44,780.1,21.7,3.54,0.032,0.043,0.92,*,*,正常
安徽省,淮河流域,五河,11-12 12:00,Ⅲ,17.4,7.31,5.43,726.1,43.9,4.75,0.141,0.150,2.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 12:00,Ⅲ,17.5,7.95,6.31,1371.4,50.2,4.33,0.212,0.122,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 08:00,Ⅱ,18.9,7.74,7.51,657.4,17.2,3.49,0.025,0.090,1.54,*,*,正常
安徽省,淮河流域,湖沟,11-12 12:00,Ⅳ,18.1,7.91,4.28,1579.8,29.8,4.55,0.175,0.077,2.65,*,*,正常
安徽省,淮河流域,石头埠(老),11-12 08:00,,22.3,7.81,5.28,544.2,144.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-12 12:00,Ⅱ,18.4,7.88,7.40,553.1,20.7,2.81,0.025,0.061,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,11-12 12:00,Ⅱ,18.0,7.67,7.88,479.8,37.8,2.07,0.025,0.079,0.90,*,*,正常
安徽省,淮河流域,西淝河闸下,11-12 12:00,Ⅲ,18.2,8.31,6.36,866.3,8.7,4.98,0.025,0.036,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,11-12 12:00,Ⅲ,17.2,8.13,8.97,430.3,46.1,4.20,0.025,0.037,1.09,0.007,5830894,正常
安徽省,淮河流域,新城口,11-12 12:00,Ⅱ,18.6,7.77,7.48,599.6,14.1,2.95,0.025,0.055,1.83,*,*,正常
