省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,12-05 04:00,Ⅳ,0.7,7.69,12.03,704.2,16.8,7.56,0.828,0.219,8.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-05 04:00,Ⅱ,1.4,7.01,10.88,243.0,14.4,0.96,0.037,0.066,7.30,*,*,正常
辽宁省,辽河流域,南大桥,12-05 04:00,Ⅱ,1.2,8.33,15.83,802.0,4.3,1.33,0.025,0.024,8.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-05 04:00,Ⅱ,0.5,7.97,11.90,1021.4,11.0,2.21,0.143,0.065,24.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-05 04:00,Ⅰ,5.4,7.61,10.03,507.5,2.1,0.48,0.025,0.014,4.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-05 04:00,Ⅰ,4.4,7.42,7.53,872.4,7.2,0.77,0.025,0.018,11.28,*,*,正常
辽宁省,辽河流域,王家窝棚,12-05 04:00,Ⅳ,2.4,7.54,9.33,724.2,8.5,2.48,1.297,0.155,14.45,*,*,正常
吉林省,松花江流域,新立城大坝,12-05 04:00,Ⅱ,2.4,7.87,12.81,282.3,26.3,2.92,0.040,0.070,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-05 04:00,Ⅲ,0.9,7.82,12.73,1026.0,277.4,5.22,0.750,0.118,12.00,*,*,正常
吉林省,松花江流域,镇江口,12-05 04:00,Ⅱ,6.4,7.87,9.84,271.3,7.7,3.37,0.093,0.046,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-05 04:00,Ⅱ,3.2,7.27,13.66,338.9,7.5,3.06,0.031,0.031,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-05 04:00,Ⅱ,4.4,7.50,9.69,634.0,18.6,3.16,0.423,0.098,5.32,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-05 04:00,Ⅱ,5.5,7.13,10.18,232.8,6.7,2.76,0.047,0.041,2.74,*,*,正常
吉林省,松花江流域,白山大桥,12-05 04:00,Ⅲ,10.2,7.12,7.88,102.5,3.3,4.82,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-05 04:00,Ⅲ,3.9,7.39,10.95,111.7,6.3,4.76,0.025,0.037,1.68,*,*,正常
吉林省,松花江流域,福兴,12-05 04:00,Ⅲ,1.8,7.58,10.73,291.7,70.4,4.46,0.294,0.134,--,*,*,维护
吉林省,松花江流域,兰旗大桥,12-05 04:00,Ⅱ,7.6,7.46,8.30,217.1,4.5,2.55,0.025,0.028,2.24,*,*,正常
吉林省,松花江流域,桦树林,12-05 04:00,Ⅳ,10.0,7.39,10.31,189.3,28.9,3.69,0.042,0.061,3.17,0.001,6684670,正常
吉林省,松花江流域,官厅桥,12-05 04:00,Ⅱ,2.5,7.35,12.24,265.3,32.3,2.97,0.363,0.081,3.81,*,*,正常
吉林省,松花江流域,蛟河口,12-05 04:00,Ⅱ,0.2,7.03,11.73,229.5,14.8,2.43,0.137,0.041,4.09,*,*,正常
吉林省,松花江流域,哨口,12-05 04:00,Ⅱ,1.7,7.65,10.78,284.0,6.8,3.40,0.184,0.045,3.01,*,*,正常
吉林省,松花江流域,肖家船口,12-05 04:00,Ⅱ,0.4,6.65,10.83,197.6,5.9,1.61,0.118,0.042,3.32,*,*,正常
吉林省,松花江流域,烟筒山,12-05 04:00,Ⅱ,3.7,7.69,10.52,326.4,10.1,1.81,0.206,0.078,5.34,*,*,正常
吉林省,辽河流域,城子上,12-05 04:00,Ⅲ,4.1,7.89,12.00,638.6,26.3,3.76,0.519,0.144,9.40,*,*,正常
吉林省,辽河流域,六家子,12-05 04:00,Ⅱ,1.2,7.38,7.45,930.3,9.2,2.14,0.302,0.075,13.23,*,*,正常
吉林省,辽河流域,林家,12-05 04:00,Ⅲ,1.3,7.58,10.52,1038.3,23.5,3.46,0.350,0.177,13.56,*,*,正常
吉林省,辽河流域,河清,12-05 04:00,Ⅲ,4.5,7.46,10.27,761.7,13.9,3.05,0.657,0.057,7.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-05 04:00,,1.3,7.33,12.35,342.8,13.5,--,0.226,0.068,4.76,*,*,维护
吉林省,辽河流域,云峰,12-05 04:00,Ⅰ,8.8,6.98,8.37,138.2,3.1,1.71,0.025,0.013,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-05 04:00,Ⅰ,8.2,7.48,10.40,108.6,2.6,1.79,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-05 04:00,Ⅰ,7.1,7.87,10.32,269.1,2.0,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,12-05 04:00,Ⅱ,1.1,7.90,14.14,293.0,22.9,3.57,0.107,0.054,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-05 04:00,Ⅲ,3.9,8.16,13.08,531.7,11.3,5.15,0.025,0.032,0.81,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-05 04:00,Ⅱ,1.8,7.58,12.74,215.0,12.0,2.91,0.073,0.036,2.10,*,*,正常
吉林省,松花江流域,大山(新甸),12-05 04:00,Ⅱ,2.0,7.10,11.70,180.6,8.6,3.51,0.240,0.068,--,*,*,维护
吉林省,松花江流域,崇善,12-05 04:00,Ⅲ,1.4,7.44,10.28,102.4,5.5,0.99,0.025,0.112,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-05 04:00,Ⅱ,3.4,7.12,10.18,233.4,5.7,1.84,0.097,0.044,2.97,*,*,正常
吉林省,松花江流域,西崴子,12-05 04:00,Ⅱ,2.4,7.21,11.87,182.8,6.2,3.13,0.025,0.024,2.03,*,*,正常
吉林省,松花江流域,石井(小河龙),12-05 04:00,Ⅱ,1.6,7.75,14.42,354.2,8.0,2.34,0.203,0.069,3.08,*,*,正常
吉林省,松花江流域,三家子,12-05 04:00,,8.3,7.01,11.96,119.6,6.8,2.43,--,0.106,2.04,*,*,维护
吉林省,松花江流域,池北铁桥,12-05 04:00,Ⅱ,1.4,7.91,9.24,116.9,4.1,1.67,0.025,0.092,1.03,*,*,正常
黑龙江省,松花江流域,苗家,12-05 04:00,Ⅱ,3.2,7.99,10.98,356.7,19.4,2.68,0.421,0.092,3.42,*,*,正常
黑龙江省,松花江流域,水库出口,12-05 04:00,,5.3,7.07,10.02,67.2,1.9,4.19,0.025,--,1.56,0.005,5439490,维护
黑龙江省,松花江流域,朱顺屯,12-05 04:00,Ⅱ,0.05,7.80,12.56,334.5,15.8,2.59,0.089,0.005,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-05 04:00,Ⅲ,0.3,7.26,10.01,392.7,18.7,3.64,0.703,0.162,4.20,*,*,正常
黑龙江省,松花江流域,大顶子山,12-05 04:00,Ⅱ,2.1,7.95,12.03,304.1,23.2,3.06,0.177,0.063,3.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-05 04:00,Ⅱ,4.0,6.94,10.81,153.8,5.9,2.52,0.025,0.101,1.61,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-05 04:00,Ⅰ,2.3,7.18,10.37,159.6,12.3,1.32,0.025,0.020,0.70,*,*,正常
黑龙江省,松花江流域,音河水库,12-05 04:00,Ⅱ,7.8,7.98,11.69,209.7,--,1.58,0.025,0.021,3.08,*,*,维护
黑龙江省,松花江流域,浏园,12-05 04:00,Ⅲ,1.2,7.00,10.83,248.3,50.0,5.42,0.625,0.083,2.16,*,*,正常
黑龙江省,松花江流域,富源村,12-05 04:00,Ⅱ,2.3,7.60,11.22,127.0,3.8,3.39,0.025,0.021,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,12-05 04:00,Ⅳ,1.0,7.04,10.87,505.7,55.7,8.01,0.219,0.097,3.07,*,*,正常
黑龙江省,松花江流域,龙王庙,12-05 04:00,,--,7.08,12.95,76.4,22.4,--,0.025,0.005,4.96,0.007,117600,维护
黑龙江省,松花江流域,穆棱河口内,12-05 04:00,Ⅱ,3.9,7.27,11.88,285.4,18.6,3.25,0.025,0.017,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-05 04:00,Ⅱ,11.8,7.61,6.82,383.6,57.0,3.97,0.084,0.022,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,12-05 04:00,Ⅱ,1.0,6.70,11.40,97.5,12.1,3.00,0.104,0.005,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-05 04:00,Ⅲ,1.0,7.57,11.07,280.1,24.4,5.78,0.358,0.060,--,*,*,维护
黑龙江省,松花江流域,肇源,12-05 04:00,劣Ⅴ,0.7,8.02,16.57,334.5,7.3,20.84,0.029,0.084,2.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-05 04:00,Ⅱ,5.3,8.27,12.59,439.3,17.3,6.89,0.025,0.035,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-05 04:00,Ⅱ,3.6,7.52,10.68,341.3,20.7,3.04,0.093,0.041,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,12-05 04:00,Ⅲ,3.7,7.59,13.14,291.3,13.1,4.39,0.151,0.069,1.92,*,--,维护
黑龙江省,松花江流域,三道,12-05 04:00,Ⅳ,7.2,7.39,10.08,129.7,9.2,3.44,0.025,0.058,1.93,0.050,46080,正常
黑龙江省,松花江流域,柴河铁路桥,12-05 04:00,Ⅲ,1.3,7.58,10.90,171.4,13.4,4.98,0.131,0.089,2.12,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-05 04:00,Ⅱ,0.4,7.14,13.35,161.7,3.8,2.38,0.051,0.044,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-05 04:00,Ⅳ,5.8,7.22,11.95,202.5,8.6,4.77,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-05 04:00,Ⅰ,2.4,6.72,9.93,81.6,6.5,1.16,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-05 04:00,Ⅲ,14.1,8.41,9.51,641.2,17.3,4.30,0.285,0.108,3.53,*,*,正常
上海市,太湖流域,临江,12-05 00:00,Ⅲ,12.6,7.82,8.71,604.2,91.4,4.46,0.322,0.097,5.16,*,*,正常
上海市,太湖流域,浙江路桥,12-05 04:00,Ⅲ,13.0,7.56,5.86,756.0,144.6,3.95,0.322,0.129,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-05 04:00,Ⅲ,11.3,7.77,8.76,453.8,68.2,4.64,0.386,0.118,2.24,*,*,正常
上海市,太湖流域,吴淞口,12-05 04:00,Ⅲ,14.2,7.06,6.62,893.8,157.4,4.08,0.834,0.146,4.35,*,*,正常
上海市,太湖流域,蕴川路桥,12-05 00:00,Ⅲ,12.9,7.78,8.76,859.3,63.2,3.23,0.308,0.146,4.96,*,*,正常
上海市,太湖流域,三甲港,12-05 04:00,Ⅲ,17.3,7.31,7.77,531.9,246.4,4.67,0.404,0.035,2.45,*,*,正常
上海市,太湖流域,二团,12-05 04:00,Ⅱ,12.1,7.81,7.33,652.9,323.0,3.66,0.065,0.115,2.08,*,*,正常
上海市,太湖流域,横潦泾,12-05 04:00,Ⅲ,11.3,8.09,8.15,667.0,75.0,4.03,0.299,0.108,3.32,*,*,正常
上海市,太湖流域,斜塘口,12-05 04:00,Ⅱ,10.2,7.35,14.97,735.6,43.7,3.83,0.282,0.078,1.58,*,*,正常
上海市,太湖流域,急水港桥,12-05 04:00,Ⅳ,10.2,7.98,10.56,644.0,81.6,2.00,0.467,0.100,2.19,0.003,6626000,正常
上海市,太湖流域,淀峰,12-05 04:00,Ⅲ,12.8,8.47,9.59,623.3,51.1,2.26,0.209,0.100,2.40,*,*,正常
上海市,太湖流域,太浦河桥,12-05 04:00,Ⅲ,10.3,8.20,10.26,284.7,103.6,6.75,0.179,0.134,0.67,*,*,正常
上海市,太湖流域,钱桥,12-05 04:00,Ⅲ,14.0,7.33,7.74,741.0,24.2,4.98,0.338,0.024,2.83,*,*,正常
上海市,长江流域,七效港西桥,12-05 04:00,Ⅲ,9.4,7.57,8.95,1290.4,50.7,5.72,0.433,0.058,1.59,*,*,正常
上海市,长江流域,前卫村桥,12-05 04:00,Ⅲ,10.5,7.51,8.36,1060.5,88.0,5.18,0.185,0.095,2.63,*,*,正常
上海市,长江流域,五效,12-05 04:00,Ⅱ,12.1,7.49,8.56,1226.4,21.6,2.97,0.227,0.073,2.37,*,*,正常
上海市,长江流域,三沙洪交汇口,12-05 04:00,Ⅱ,13.0,7.10,8.42,1136.0,17.8,1.36,0.289,0.065,1.15,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-05 04:00,Ⅱ,9.3,8.06,9.76,556.0,7.6,2.97,0.113,0.042,1.15,*,*,正常
江苏省,长江流域,七桥瓮,12-05 04:00,Ⅱ,12.4,7.63,7.42,471.2,16.0,1.61,0.347,0.088,4.08,*,*,正常
江苏省,长江流域,节制闸,12-05 04:00,Ⅱ,14.8,8.62,9.12,352.3,46.6,1.86,0.042,0.086,2.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-05 04:00,Ⅲ,8.8,8.41,10.92,386.6,34.2,1.77,0.025,0.031,1.28,0.009,3667740,正常
江苏省,太湖流域,兰山嘴,12-05 04:00,Ⅳ,6.9,7.41,11.52,411.2,68.3,4.46,0.025,0.055,0.72,0.013,10041530,正常
江苏省,太湖流域,蠡桥,12-05 04:00,Ⅱ,8.8,8.14,10.09,473.9,26.0,3.06,0.138,0.037,0.83,*,*,正常
江苏省,太湖流域,百渎港桥,12-05 04:00,Ⅲ,9.8,7.81,9.11,444.1,55.7,3.34,0.070,0.154,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,12-05 00:00,Ⅲ,9.0,7.38,9.28,493.6,94.4,1.92,0.309,0.109,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,12-05 04:00,,9.5,7.57,10.62,489.4,51.2,3.55,0.386,--,--,*,*,维护
江苏省,太湖流域,五牧,12-05 04:00,Ⅲ,12.7,7.41,7.43,466.9,57.2,2.15,0.634,0.099,3.39,*,*,正常
江苏省,太湖流域,拖山,12-05 04:00,Ⅳ,9.0,7.70,12.26,483.3,71.1,2.72,0.025,0.095,2.20,0.004,12112980,正常
江苏省,太湖流域,金潼桥,12-05 04:00,Ⅱ,17.4,7.83,8.67,399.2,37.2,1.48,0.039,0.090,2.31,*,*,正常
江苏省,太湖流域,大港桥,12-05 00:00,Ⅱ,13.0,6.87,7.48,145.9,10.4,0.95,0.045,0.014,4.27,*,*,正常
江苏省,太湖流域,潘家坝,12-05 00:00,Ⅲ,17.2,7.81,9.38,477.8,30.6,4.17,0.111,0.092,3.72,*,*,正常
江苏省,太湖流域,长济桥,12-05 04:00,Ⅲ,14.6,7.78,6.63,462.7,28.2,2.04,0.919,0.153,3.33,*,*,正常
江苏省,太湖流域,钓邾大桥,12-05 04:00,Ⅱ,11.7,7.95,8.00,497.8,17.5,2.14,0.238,0.086,2.16,*,*,正常
江苏省,长江流域,小湾,12-05 04:00,Ⅱ,17.0,8.07,9.68,377.7,43.3,1.54,0.025,0.074,1.65,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-05 04:00,Ⅱ,10.3,7.86,10.17,782.1,7.7,2.46,0.239,0.036,4.60,*,*,正常
江苏省,淮河流域,李庄,12-05 04:00,Ⅲ,11.3,7.87,8.54,769.7,19.2,3.97,0.204,0.134,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-05 04:00,Ⅳ,6.9,8.28,13.77,943.8,41.1,6.46,0.247,0.117,1.24,*,*,正常
江苏省,淮河流域,李集桥,12-05 04:00,Ⅲ,10.2,8.19,10.68,1124.5,16.4,5.14,0.025,0.068,1.54,*,*,正常
江苏省,淮河流域,华山闸,12-05 04:00,Ⅲ,11.5,8.25,7.94,976.0,13.4,4.45,0.045,0.042,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-05 04:00,Ⅲ,7.8,8.11,9.81,1344.9,8.1,4.21,0.025,0.050,0.84,*,*,正常
江苏省,淮河流域,张楼,12-05 04:00,Ⅱ,11.6,8.29,9.46,931.6,7.4,2.46,0.073,0.052,2.60,*,*,正常
江苏省,淮河流域,沙集西闸,12-05 04:00,Ⅲ,8.6,8.14,10.73,963.4,8.7,4.35,0.025,0.050,1.57,*,*,正常
江苏省,淮河流域,艾山西大桥,12-05 04:00,Ⅳ,6.3,8.58,17.27,893.2,15.8,6.33,0.025,0.084,8.27,*,*,正常
江苏省,淮河流域,东偏泓,12-05 04:00,Ⅱ,5.9,7.89,10.84,890.0,18.2,2.41,0.025,0.013,4.75,*,*,正常
江苏省,长江流域,魏村,12-05 04:00,Ⅱ,15.8,8.10,9.05,368.1,43.6,1.84,0.025,0.072,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,12-05 04:00,Ⅲ,11.5,7.84,9.03,597.3,28.1,2.62,0.696,0.124,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,12-05 04:00,Ⅲ,14.7,7.88,8.44,395.2,67.4,2.75,0.234,0.118,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-05 04:00,Ⅱ,15.2,8.04,8.66,403.3,36.8,1.82,0.025,0.084,2.30,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-05 04:00,Ⅱ,8.9,7.36,10.74,418.3,13.6,2.32,0.025,0.019,0.32,0.002,3954070,正常
江苏省,太湖流域,乌龟山南,12-05 04:00,,8.2,8.22,11.61,413.7,130.4,--,--,0.068,1.06,0.008,38830200,维护
江苏省,太湖流域,望亭上游,12-05 04:00,Ⅲ,12.1,7.74,8.24,676.6,67.7,2.92,0.547,0.134,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,12-05 04:00,Ⅱ,10.1,8.43,8.80,545.8,34.1,2.77,0.418,0.078,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,12-05 04:00,Ⅱ,9.2,7.64,8.37,627.3,34.5,2.84,0.322,0.063,1.89,*,*,正常
江苏省,太湖流域,浏河闸,12-05 04:00,Ⅲ,13.4,7.74,6.47,790.1,21.5,3.04,0.835,0.135,3.03,*,*,正常
江苏省,太湖流域,江边闸,12-05 04:00,Ⅱ,13.8,7.95,9.37,380.1,28.8,1.36,0.034,0.084,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,12-05 00:00,Ⅱ,11.5,7.59,9.12,462.7,14.6,3.02,0.054,0.020,0.64,*,*,正常
江苏省,太湖流域,航管站,12-05 00:00,Ⅱ,11.1,8.10,8.00,460.1,7.1,2.70,0.049,0.019,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-05 04:00,Ⅲ,12.0,8.27,6.62,411.6,9.4,3.54,0.823,0.083,1.75,*,*,正常
江苏省,太湖流域,312国道桥,12-05 00:00,Ⅱ,11.8,8.07,11.13,426.5,31.2,1.62,0.064,0.074,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-05 04:00,Ⅳ,9.1,7.74,10.62,432.9,5.4,2.15,0.111,0.061,1.31,0.002,13042400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-05 04:00,Ⅲ,12.6,7.37,8.40,681.9,45.0,3.04,0.663,0.119,2.51,*,*,正常
江苏省,淮河流域,东安闸桥西,12-05 04:00,Ⅳ,12.2,7.61,7.04,968.3,24.9,4.21,0.685,0.224,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-05 04:00,Ⅱ,15.0,8.30,7.82,400.0,45.1,1.64,0.025,0.090,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-05 04:00,Ⅱ,11.5,7.79,7.58,603.9,17.0,2.83,0.258,0.088,2.25,*,*,正常
江苏省,长江流域,聚南大桥,12-05 04:00,Ⅱ,10.6,7.80,6.58,833.6,7.9,3.72,0.138,0.054,1.44,*,*,正常
江苏省,长江流域,大洋港桥,12-05 04:00,Ⅳ,12.4,8.08,8.08,521.3,75.9,0.78,0.025,0.277,--,*,*,维护
江苏省,长江流域,塘芦港闸,12-05 04:00,Ⅲ,13.1,7.89,6.62,2099.9,39.4,5.31,0.684,0.154,2.95,*,*,正常
江苏省,淮河流域,小洋口,12-05 04:00,Ⅲ,12.5,7.80,6.18,1396.0,27.8,4.45,0.616,0.190,3.72,*,*,正常
江苏省,淮河流域,环东闸口,12-05 04:00,Ⅳ,11.3,7.83,8.66,1927.1,11.6,5.47,0.512,0.204,3.90,*,*,正常
江苏省,淮河流域,北凌新闸,12-04 12:00,Ⅴ,14.1,7.69,6.04,2202.7,19.3,10.09,0.885,0.213,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-05 04:00,Ⅲ,8.7,8.18,9.57,705.1,7.1,3.75,0.115,0.107,1.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-05 04:00,Ⅲ,9.3,7.66,6.99,857.3,12.1,4.23,0.787,0.147,3.57,*,*,正常
江苏省,淮河流域,善后河闸,12-05 04:00,,8.5,8.15,7.50,1452.6,19.8,--,0.261,0.079,3.72,*,*,维护
江苏省,淮河流域,灌河大桥,12-05 00:00,Ⅳ,10.4,7.95,5.76,872.1,196.6,4.92,0.428,0.209,3.00,*,*,正常
江苏省,淮河流域,新村桥,12-05 04:00,Ⅲ,9.4,7.54,7.28,725.5,3.4,2.64,0.330,0.097,2.58,*,*,正常
江苏省,淮河流域,沭南闸,12-05 04:00,Ⅲ,6.7,8.21,12.68,866.2,49.4,3.79,0.096,0.148,1.57,*,*,正常
江苏省,淮河流域,盐河桥,12-05 04:00,Ⅲ,8.4,7.45,8.31,1532.3,5.7,4.07,0.718,0.128,6.82,*,*,正常
江苏省,淮河流域,袁闸,12-05 04:00,Ⅲ,9.7,7.88,6.60,759.9,46.7,3.85,0.633,0.074,3.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-05 00:00,Ⅲ,5.7,8.28,11.69,613.7,48.4,4.42,0.064,0.129,1.27,*,*,正常
江苏省,淮河流域,烧香北闸,12-05 04:00,Ⅲ,8.9,8.38,9.30,15204.2,21.4,5.56,0.976,0.130,3.05,*,*,正常
江苏省,淮河流域,大浦闸,12-05 04:00,Ⅲ,8.4,7.93,9.88,1894.0,5.0,5.33,0.153,0.078,6.58,*,*,正常
江苏省,淮河流域,大板跳闸,12-05 04:00,Ⅳ,6.5,8.14,10.86,2691.0,11.8,5.08,1.156,0.134,5.10,*,*,正常
江苏省,淮河流域,海头大桥,12-05 04:00,Ⅲ,8.4,7.77,9.59,849.5,15.4,3.82,0.025,0.108,3.17,*,*,正常
江苏省,淮河流域,坝头桥,12-05 04:00,Ⅲ,6.5,8.42,11.02,631.2,9.8,4.12,0.073,0.044,2.09,*,*,正常
江苏省,淮河流域,兴庄桥,12-05 04:00,Ⅱ,8.1,7.48,10.63,545.2,22.1,3.39,0.229,0.058,2.42,*,*,正常
江苏省,淮河流域,郑园桥,12-05 04:00,Ⅱ,8.0,7.75,7.77,721.0,9.7,3.43,0.165,0.074,3.39,*,*,正常
江苏省,淮河流域,范河桥,12-05 04:00,Ⅲ,8.2,7.66,7.40,1011.0,12.2,5.04,0.759,0.150,4.33,*,*,正常
江苏省,淮河流域,四队桥,12-05 04:00,Ⅲ,7.7,7.99,9.72,1100.9,15.3,3.93,0.240,0.098,3.11,*,*,正常
江苏省,淮河流域,燕尾闸,12-05 04:00,Ⅲ,9.0,7.91,11.32,1583.7,50.2,4.15,0.250,0.135,3.02,*,*,正常
江苏省,淮河流域,新浦二桥,12-05 00:00,Ⅲ,8.2,7.86,8.64,831.9,15.7,4.15,0.321,0.084,1.79,*,*,正常
江苏省,淮河流域,老山乡,12-05 04:00,,3.1,9.50,12.48,524.8,52.5,--,0.025,0.092,2.17,0.010,1849760,维护
江苏省,淮河流域,淮河大桥,12-05 04:00,Ⅱ,9.3,8.44,10.88,624.4,31.3,3.51,0.045,0.090,1.32,*,*,正常
江苏省,淮河流域,蒋坝镇,12-04 20:00,Ⅳ,5.4,8.52,12.15,706.5,66.2,3.82,0.025,0.085,1.10,0.022,5571930,正常
江苏省,淮河流域,高良涧镇,12-05 00:00,Ⅴ,5.1,7.61,12.95,526.6,196.0,3.49,0.025,0.163,1.12,0.011,9520620,正常
江苏省,淮河流域,洪金,12-04 20:00,Ⅳ,5.9,7.88,11.10,735.3,76.0,5.56,0.085,0.058,1.35,0.030,4350820,正常
江苏省,淮河流域,五叉河口,12-05 04:00,Ⅳ,10.1,8.27,10.41,439.0,71.6,2.98,0.074,0.083,2.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-05 00:00,Ⅱ,7.6,8.37,10.76,411.6,19.9,1.95,0.037,0.054,1.70,0.082,*,正常
江苏省,淮河流域,总渠苏嘴,12-05 04:00,Ⅱ,15.5,7.51,10.58,481.4,74.1,2.07,0.037,0.070,1.92,*,*,正常
江苏省,淮河流域,唐曹,12-05 04:00,Ⅲ,9.0,7.82,8.19,598.6,34.4,2.76,0.707,0.132,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,12-05 04:00,Ⅲ,9.9,7.68,8.86,1101.8,61.6,4.83,0.400,0.122,2.37,*,*,正常
江苏省,淮河流域,富民桥,12-05 04:00,Ⅲ,11.0,7.88,5.81,2224.1,17.5,4.80,0.376,0.164,2.55,*,*,正常
江苏省,淮河流域,大团桥,12-05 04:00,Ⅲ,9.1,7.68,6.84,823.8,46.3,4.14,0.338,0.130,2.16,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-05 04:00,Ⅱ,9.7,7.79,8.78,636.0,19.5,3.68,0.250,0.087,2.13,*,*,正常
江苏省,淮河流域,六垛闸,12-05 04:00,Ⅲ,11.4,7.52,6.61,922.0,10.5,4.16,0.282,0.139,2.07,*,*,正常
