省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,12-06 20:00,Ⅱ,1.6,8.26,16.13,809.7,3.7,1.72,0.030,0.045,8.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-06 20:00,Ⅱ,1.6,8.11,12.09,1015.2,23.4,2.27,0.264,0.071,25.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-06 20:00,Ⅰ,7.7,7.62,9.61,486.9,2.3,0.80,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-06 20:00,Ⅱ,5.2,7.39,7.29,890.6,3.2,0.77,0.025,0.020,11.44,*,*,正常
辽宁省,辽河流域,王家窝棚,12-06 20:00,Ⅱ,4.0,7.61,10.30,703.5,7.0,1.88,0.369,0.086,13.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-06 20:00,Ⅰ,4.6,7.90,11.92,703.8,2.3,1.98,0.035,0.018,12.38,*,*,正常
吉林省,松花江流域,新立城大坝,12-06 20:00,Ⅱ,2.6,7.87,12.72,283.0,23.1,2.75,0.037,0.065,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-06 20:00,Ⅳ,1.0,7.71,12.00,921.2,177.4,5.55,1.055,0.136,12.34,*,*,正常
吉林省,松花江流域,镇江口,12-06 20:00,Ⅱ,6.7,7.83,9.29,306.6,6.7,3.35,0.110,0.046,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,12-06 20:00,Ⅱ,3.5,7.01,13.95,328.3,6.2,2.72,0.025,0.027,1.94,*,*,正常
吉林省,松花江流域,刘珍屯,12-06 20:00,Ⅲ,4.6,7.39,9.29,628.2,18.3,2.80,0.493,0.102,5.25,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-06 20:00,Ⅱ,4.5,7.34,10.82,276.1,7.4,2.98,0.128,0.044,2.84,*,*,正常
吉林省,松花江流域,白山大桥,12-06 20:00,Ⅲ,10.0,7.13,7.75,102.5,3.3,4.85,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-06 20:00,Ⅲ,3.8,7.38,10.85,122.8,11.4,4.56,0.081,0.042,2.25,*,*,正常
吉林省,松花江流域,福兴,12-06 20:00,Ⅲ,2.0,7.54,10.62,301.2,41.1,3.76,0.280,0.104,4.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-06 20:00,Ⅱ,8.0,7.48,8.33,215.7,4.6,2.46,0.025,0.028,2.23,*,*,正常
吉林省,松花江流域,桦树林,12-06 20:00,Ⅳ,9.8,7.36,9.97,190.9,25.2,3.61,0.038,0.057,3.07,0.001,6422530,正常
吉林省,松花江流域,官厅桥,12-06 20:00,Ⅱ,2.6,7.37,12.31,254.5,23.5,2.87,0.362,0.077,3.56,*,*,正常
吉林省,松花江流域,蛟河口,12-06 20:00,Ⅲ,0.3,7.17,12.99,221.9,24.5,4.54,0.101,0.041,3.92,*,*,正常
吉林省,松花江流域,哨口,12-06 20:00,Ⅱ,4.2,7.67,10.57,234.0,7.3,3.41,0.099,0.042,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-06 20:00,Ⅱ,0.4,6.65,10.98,189.7,6.0,1.36,0.088,0.045,3.37,*,*,正常
吉林省,松花江流域,烟筒山,12-06 20:00,Ⅱ,4.0,7.66,10.15,326.5,12.2,1.59,0.155,0.072,5.35,*,*,正常
吉林省,辽河流域,城子上,12-06 20:00,Ⅱ,4.3,7.87,12.72,608.6,27.7,2.94,0.172,0.085,8.61,*,*,正常
吉林省,辽河流域,六家子,12-06 20:00,Ⅱ,1.1,7.36,7.18,951.4,8.1,2.02,0.400,0.081,13.51,*,*,正常
吉林省,辽河流域,林家,12-06 20:00,Ⅲ,1.3,7.58,10.19,1070.8,22.3,3.93,0.642,0.191,13.75,*,*,正常
吉林省,辽河流域,河清,12-06 20:00,Ⅲ,4.5,7.46,10.03,782.8,16.6,3.31,0.870,0.058,7.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-06 20:00,Ⅳ,1.8,7.26,11.86,336.8,11.6,8.22,0.025,0.272,4.76,*,*,正常
吉林省,辽河流域,云峰,12-06 20:00,Ⅰ,9.2,7.06,8.67,138.1,3.5,1.89,0.025,0.015,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-06 20:00,Ⅰ,8.2,7.50,10.49,108.2,3.5,1.81,0.025,0.013,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-06 20:00,Ⅰ,7.4,7.88,10.08,267.8,2.0,0.25,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,12-06 20:00,Ⅱ,1.0,7.83,13.90,275.0,22.2,3.52,0.107,0.055,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,12-06 20:00,Ⅲ,4.6,8.20,13.26,541.2,9.9,5.36,0.025,0.031,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-06 20:00,Ⅱ,1.5,7.53,12.25,241.7,11.4,3.06,0.140,0.045,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),12-06 20:00,Ⅱ,2.0,7.06,12.24,181.7,8.0,3.46,0.216,0.063,--,*,*,维护
吉林省,松花江流域,崇善,12-06 20:00,Ⅲ,1.1,7.36,10.15,108.2,10.3,1.92,0.025,0.156,1.11,*,*,正常
吉林省,松花江流域,榆树川,12-06 20:00,Ⅱ,3.4,7.12,10.27,235.6,7.7,1.30,0.035,0.042,3.05,*,*,正常
吉林省,松花江流域,西崴子,12-06 20:00,Ⅱ,2.6,7.31,12.22,181.5,5.0,3.18,0.025,0.038,2.03,*,*,正常
吉林省,松花江流域,石井(小河龙),12-06 20:00,Ⅱ,1.9,7.58,13.36,331.7,6.0,0.25,0.168,0.063,2.77,*,*,正常
吉林省,松花江流域,三家子,12-06 20:00,,8.1,7.15,12.00,111.5,7.9,2.70,--,0.171,2.10,*,*,维护
吉林省,松花江流域,池北铁桥,12-06 20:00,Ⅱ,1.4,8.04,8.91,123.9,4.7,1.41,0.025,0.087,1.02,*,*,正常
黑龙江省,松花江流域,苗家,12-06 20:00,Ⅱ,3.1,7.94,11.00,334.8,25.4,2.72,0.361,0.099,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,12-06 20:00,Ⅲ,5.3,7.10,10.11,67.6,1.8,4.19,0.025,0.029,1.34,0.002,5636100,正常
黑龙江省,松花江流域,朱顺屯,12-06 20:00,,0.1,7.75,12.35,336.2,15.2,--,0.110,0.500,2.98,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-06 20:00,Ⅲ,0.1,7.22,10.28,402.8,16.9,3.50,0.634,0.152,4.08,*,*,正常
黑龙江省,松花江流域,大顶子山,12-06 20:00,Ⅱ,2.1,7.92,11.96,309.5,22.8,3.05,0.189,0.062,3.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-06 20:00,Ⅱ,3.7,6.93,10.70,153.7,6.2,2.80,0.025,0.095,1.62,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-06 20:00,Ⅰ,2.4,7.17,10.16,156.3,12.4,1.29,0.025,0.020,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,12-06 20:00,Ⅱ,8.1,7.98,11.47,208.5,--,1.77,0.025,0.021,3.15,*,*,维护
黑龙江省,松花江流域,浏园,12-06 20:00,Ⅱ,1.2,6.98,11.03,239.7,50.7,3.59,0.462,0.079,2.00,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-06 20:00,Ⅲ,8.8,6.84,10.70,273.1,61.0,5.61,0.025,0.022,0.44,0.04,63427.00,正常
黑龙江省,松花江流域,知一桥,12-06 20:00,Ⅲ,1.2,6.87,9.42,504.4,57.7,5.15,0.219,0.085,3.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-06 20:00,,3.2,7.64,11.95,288.1,18.5,--,0.025,0.014,2.06,*,*,维护
黑龙江省,松花江流域,虎头上,12-06 20:00,Ⅲ,11.5,7.65,7.28,394.9,57.1,4.02,0.087,0.016,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,12-06 20:00,Ⅱ,1.3,6.73,11.54,95.5,18.0,3.26,0.097,0.005,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-06 20:00,Ⅳ,1.0,7.49,10.70,282.8,21.4,6.05,0.386,0.060,--,*,*,维护
黑龙江省,松花江流域,肇源,12-06 20:00,劣Ⅴ,0.6,8.07,16.19,352.2,7.5,21.00,0.029,0.087,2.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-06 20:00,Ⅱ,5.4,8.25,12.35,449.4,13.1,3.57,0.025,0.035,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-06 20:00,Ⅱ,3.6,7.54,10.74,351.2,18.6,3.16,0.096,0.042,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-06 20:00,Ⅲ,3.8,7.60,13.69,263.7,13.8,4.35,0.070,0.065,1.64,*,*,正常
黑龙江省,松花江流域,海浪,12-06 20:00,Ⅱ,1.1,7.19,13.14,151.7,10.2,3.04,0.043,0.056,2.31,*,*,正常
黑龙江省,松花江流域,三道,12-06 20:00,Ⅳ,6.8,7.41,10.24,130.0,9.1,3.44,0.025,0.058,1.89,0.049,46848,正常
黑龙江省,松花江流域,柴河铁路桥,12-06 20:00,Ⅲ,1.4,7.59,10.87,167.5,13.3,5.02,0.143,0.092,2.15,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-06 20:00,Ⅱ,0.4,7.21,14.04,164.9,3.9,2.24,0.025,0.031,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,12-06 20:00,Ⅲ,5.4,7.22,11.69,206.8,7.4,4.77,0.025,0.014,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-06 20:00,Ⅰ,2.6,6.76,9.80,79.6,4.8,1.06,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-06 20:00,Ⅲ,14.4,8.32,9.88,599.9,14.8,4.41,0.301,0.110,3.73,*,*,正常
上海市,太湖流域,临江,12-06 16:00,Ⅲ,11.7,7.86,9.00,600.9,148.1,5.02,0.284,0.119,6.34,*,*,正常
上海市,太湖流域,浙江路桥,12-06 20:00,Ⅲ,13.0,7.51,5.82,762.8,44.3,3.24,0.310,0.126,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-06 20:00,Ⅲ,10.9,7.73,8.74,445.4,67.3,5.56,0.728,0.157,1.81,*,*,正常
上海市,太湖流域,吴淞口,12-06 20:00,Ⅲ,15.9,7.27,7.22,639.4,258.8,5.18,0.441,0.145,3.21,*,*,正常
上海市,太湖流域,蕴川路桥,12-06 16:00,Ⅲ,12.5,7.73,8.73,866.8,83.1,3.48,0.477,0.148,6.25,*,*,正常
上海市,太湖流域,黄渡,12-06 20:00,Ⅳ,14.5,8.14,6.31,654.7,52.7,3.41,0.594,0.228,3.94,*,*,正常
上海市,太湖流域,三甲港,12-06 20:00,Ⅲ,17.9,7.36,8.44,526.2,723.7,5.48,0.214,0.072,2.08,*,*,正常
上海市,太湖流域,二团,12-06 20:00,Ⅲ,11.3,7.80,7.58,670.2,431.6,4.64,0.648,0.155,1.90,*,*,正常
上海市,太湖流域,横潦泾,12-06 20:00,Ⅳ,11.4,8.18,7.81,693.2,152.9,4.70,0.335,0.202,4.31,*,*,正常
上海市,太湖流域,斜塘口,12-06 20:00,Ⅱ,10.3,7.35,10.78,764.4,59.1,3.78,0.257,0.082,2.02,*,*,正常
上海市,太湖流域,急水港桥,12-06 20:00,Ⅴ,11.5,7.94,8.05,649.0,219.6,2.42,0.510,0.139,2.04,0.003,19720000,正常
上海市,太湖流域,淀峰,12-06 20:00,Ⅱ,12.9,8.51,9.73,621.1,20.1,2.14,0.190,0.065,1.88,*,*,正常
上海市,太湖流域,太浦河桥,12-06 20:00,,10.0,8.18,10.74,275.8,150.2,--,0.231,0.197,0.84,*,*,维护
上海市,太湖流域,钱桥,12-06 20:00,Ⅲ,13.8,7.30,7.52,674.6,36.2,5.02,0.501,0.045,3.10,*,*,正常
上海市,长江流域,七效港西桥,12-06 20:00,Ⅲ,9.4,7.56,8.98,1292.4,41.7,5.78,0.389,0.075,2.36,*,*,正常
上海市,长江流域,前卫村桥,12-06 20:00,Ⅲ,10.8,7.38,8.61,1068.2,60.7,4.89,0.440,0.074,2.78,*,*,正常
上海市,长江流域,五效,12-06 20:00,Ⅱ,12.1,7.45,8.59,1245.6,17.1,2.83,0.212,0.080,2.53,*,*,正常
上海市,长江流域,三沙洪交汇口,12-06 20:00,Ⅱ,12.8,7.07,8.45,1127.7,17.3,2.53,0.326,0.091,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-06 20:00,Ⅱ,9.8,8.10,10.22,556.8,7.4,2.92,0.092,0.041,1.09,*,*,正常
江苏省,长江流域,七桥瓮,12-06 20:00,Ⅱ,12.8,7.65,7.33,462.9,16.7,1.50,0.371,0.090,3.45,*,*,正常
江苏省,长江流域,节制闸,12-06 20:00,Ⅱ,14.5,8.60,9.25,354.5,104.2,1.72,0.025,0.083,2.63,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-06 20:00,Ⅲ,9.8,8.44,10.99,386.3,38.7,1.48,0.043,0.028,1.42,0.006,3517720,正常
江苏省,太湖流域,兰山嘴,12-06 20:00,Ⅲ,7.3,7.51,11.61,407.3,50.8,5.00,0.025,0.037,0.80,0.012,19164990,正常
江苏省,太湖流域,蠡桥,12-06 20:00,Ⅱ,8.8,8.30,10.84,483.4,31.7,2.90,0.096,0.034,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,12-06 20:00,Ⅲ,10.6,7.78,8.27,489.1,40.9,3.33,0.369,0.147,2.69,*,*,正常
江苏省,太湖流域,殷村港桥,12-06 20:00,Ⅲ,9.6,7.40,9.36,477.7,100.6,2.20,0.301,0.110,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-06 20:00,Ⅲ,9.8,7.60,10.30,486.1,62.0,3.49,0.351,0.109,2.85,*,*,正常
江苏省,太湖流域,五牧,12-06 20:00,Ⅲ,12.7,7.45,7.85,466.2,68.0,2.22,0.503,0.125,3.19,*,*,正常
江苏省,太湖流域,拖山,12-06 20:00,Ⅳ,9.8,7.71,12.20,459.8,36.9,2.17,0.050,0.058,1.25,0.003,10594850,正常
江苏省,太湖流域,五里湖心,12-06 20:00,Ⅲ,7.6,7.96,10.89,336.4,15.0,3.55,0.144,0.041,1.08,0.008,1561270,正常
江苏省,太湖流域,金潼桥,12-06 20:00,Ⅱ,17.5,7.80,8.60,399.9,41.4,2.08,0.042,0.084,2.28,*,*,正常
江苏省,太湖流域,大港桥,12-06 20:00,Ⅰ,13.0,6.90,9.48,126.2,10.8,0.81,0.025,0.010,4.22,*,*,正常
江苏省,太湖流域,潘家坝,12-06 16:00,Ⅲ,10.7,7.76,9.80,514.4,131.2,4.60,0.349,0.100,4.22,*,*,正常
江苏省,太湖流域,长济桥,12-06 20:00,Ⅳ,14.8,7.68,5.61,488.9,50.3,2.57,1.404,0.199,4.30,*,*,正常
江苏省,太湖流域,钓邾大桥,12-06 20:00,Ⅱ,12.0,8.16,9.05,465.3,19.7,1.75,0.108,0.082,1.90,*,*,正常
江苏省,长江流域,小湾,12-06 20:00,Ⅱ,16.6,8.05,9.80,372.2,47.1,1.60,0.025,0.075,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-06 20:00,Ⅱ,11.3,8.00,10.47,762.6,7.2,3.03,0.240,0.039,4.48,*,*,正常
江苏省,淮河流域,李庄,12-06 20:00,Ⅲ,11.1,7.94,9.24,774.6,16.7,4.10,0.218,0.134,3.01,*,*,正常
江苏省,淮河流域,蔺家坝,12-06 16:00,Ⅳ,7.3,8.37,14.84,947.5,27.7,6.41,0.254,0.105,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-06 20:00,Ⅲ,10.1,8.36,12.42,1132.3,18.9,5.84,0.027,0.062,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-06 20:00,Ⅲ,11.1,8.30,8.43,974.9,12.0,4.58,0.047,0.039,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,12-06 20:00,Ⅲ,7.3,8.10,10.17,1364.0,8.3,4.42,0.045,0.043,0.84,*,*,正常
江苏省,淮河流域,张楼,12-06 16:00,Ⅱ,11.5,8.32,10.00,934.7,6.4,2.63,0.103,0.053,2.61,*,*,正常
江苏省,淮河流域,沙集西闸,12-06 20:00,Ⅲ,8.9,8.20,11.85,960.2,7.4,4.35,0.025,0.048,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-06 20:00,Ⅱ,8.6,8.48,13.26,813.5,9.7,2.72,0.025,0.041,8.17,*,*,正常
江苏省,淮河流域,东偏泓,12-06 20:00,Ⅱ,8.0,8.06,15.40,878.5,18.2,2.33,0.025,0.012,5.49,*,*,正常
江苏省,长江流域,魏村,12-06 20:00,Ⅱ,15.5,8.11,9.07,363.9,46.1,2.01,0.025,0.077,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,12-06 16:00,Ⅲ,12.0,7.87,9.20,600.1,18.5,2.45,0.692,0.124,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,12-06 20:00,Ⅲ,14.1,7.84,7.89,415.3,92.1,2.66,0.547,0.139,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-06 20:00,Ⅱ,15.2,8.01,8.65,401.2,43.1,2.02,0.025,0.084,2.34,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-06 20:00,Ⅳ,10.0,7.57,11.16,418.5,11.0,6.43,0.025,0.017,0.35,0.001,3954070,正常
江苏省,太湖流域,乌龟山南,12-06 20:00,Ⅲ,9.1,8.24,11.45,415.1,47.8,1.68,0.044,0.034,1.12,0.005,18056000,正常
江苏省,太湖流域,望亭上游,12-06 20:00,Ⅲ,12.1,7.64,7.79,683.8,65.5,3.12,0.920,0.159,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,12-06 20:00,Ⅱ,10.4,8.47,9.02,522.5,74.6,3.57,0.267,0.082,1.75,*,*,正常
江苏省,太湖流域,朱厍港口,12-06 20:00,Ⅱ,9.5,7.88,9.94,624.9,36.2,2.80,0.369,0.065,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-06 20:00,Ⅲ,12.6,7.77,6.60,773.3,30.6,3.03,0.899,0.132,2.99,*,*,正常
江苏省,太湖流域,江边闸,12-06 20:00,Ⅱ,14.0,7.97,9.53,379.6,27.9,1.29,0.025,0.082,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,12-06 16:00,Ⅱ,11.6,7.61,10.09,458.5,136.2,2.84,0.054,0.017,0.63,*,*,正常
江苏省,太湖流域,航管站,12-06 16:00,Ⅱ,10.8,8.15,8.87,462.3,13.5,2.73,0.045,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-06 20:00,Ⅲ,11.9,8.51,8.51,409.4,10.0,3.45,0.583,0.068,1.36,*,*,正常
江苏省,太湖流域,312国道桥,12-06 20:00,Ⅱ,12.4,8.04,10.69,436.1,27.1,1.62,0.106,0.078,2.26,*,*,正常
江苏省,太湖流域,阳澄湖心,12-06 20:00,Ⅳ,10.6,8.12,10.94,460.2,7.8,2.45,0.106,0.064,1.49,0.005,159472000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-06 20:00,,13.9,7.44,9.27,638.8,71.4,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-06 20:00,Ⅳ,12.3,7.52,6.81,1002.0,27.0,4.26,1.002,0.294,4.54,*,*,正常
江苏省,长江流域,九圩港桥,12-06 20:00,Ⅲ,14.9,8.32,7.74,400.4,49.2,1.84,0.025,0.102,2.62,*,*,正常
江苏省,长江流域,碾砣港闸,12-06 20:00,Ⅱ,12.5,7.87,8.22,554.2,20.8,2.46,0.126,0.088,2.32,*,*,正常
江苏省,长江流域,聚南大桥,12-06 20:00,,10.5,7.86,7.38,789.2,12.7,3.56,--,0.065,1.54,*,*,维护
江苏省,长江流域,大洋港桥,12-06 20:00,Ⅲ,11.8,7.99,8.21,765.9,101.6,2.61,0.566,0.151,2.75,*,*,正常
江苏省,长江流域,塘芦港闸,12-06 20:00,Ⅲ,12.7,7.98,7.74,2737.9,15.6,5.80,0.690,0.134,2.67,*,*,正常
江苏省,淮河流域,小洋口,12-06 20:00,Ⅲ,12.3,7.74,6.29,1392.3,31.2,4.66,0.638,0.175,3.61,*,*,正常
江苏省,淮河流域,环东闸口,12-06 20:00,Ⅳ,11.8,7.84,8.10,1460.1,17.7,5.12,0.496,0.234,3.74,*,*,正常
江苏省,淮河流域,北凌新闸,12-06 20:00,劣Ⅴ,12.8,7.75,7.60,2070.3,12.4,6.62,0.603,0.724,3.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-06 20:00,Ⅱ,9.1,8.32,10.04,715.7,6.7,3.88,0.118,0.097,1.79,*,*,正常
江苏省,淮河流域,柴米河桥,12-06 20:00,Ⅳ,9.0,7.69,6.90,897.8,12.0,4.30,1.053,0.179,3.70,*,*,正常
江苏省,淮河流域,善后河闸,12-06 20:00,Ⅱ,8.4,8.16,10.00,1513.9,13.3,3.73,0.190,0.096,--,*,*,维护
江苏省,淮河流域,灌河大桥,12-06 16:00,Ⅳ,10.4,8.09,6.48,900.9,248.5,6.57,0.514,0.264,3.18,*,*,正常
江苏省,淮河流域,新村桥,12-06 20:00,Ⅲ,9.6,7.58,7.88,726.8,3.4,2.88,0.213,0.118,2.58,*,*,正常
江苏省,淮河流域,沭南闸,12-06 20:00,Ⅲ,7.1,8.32,13.43,839.4,42.6,3.65,0.066,0.132,1.52,*,*,正常
江苏省,淮河流域,盐河桥,12-06 20:00,Ⅳ,8.9,7.43,7.81,1516.6,5.3,4.12,1.156,0.131,7.10,*,*,正常
江苏省,淮河流域,袁闸,12-06 20:00,Ⅲ,9.6,7.85,6.70,746.4,63.4,4.74,0.631,0.100,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-06 16:00,Ⅲ,6.6,8.31,11.93,614.2,41.7,4.42,0.052,0.117,1.25,*,*,正常
江苏省,淮河流域,烧香北闸,12-06 20:00,Ⅲ,9.1,8.39,9.31,14740.8,15.3,5.69,0.952,0.121,3.32,*,*,正常
江苏省,淮河流域,大浦闸,12-06 20:00,Ⅲ,11.4,7.35,10.37,2220.8,3.0,5.52,0.044,0.065,8.48,*,*,正常
江苏省,淮河流域,大板跳闸,12-06 20:00,Ⅳ,6.8,8.28,12.13,3354.9,21.7,5.80,1.035,0.136,5.61,*,*,正常
江苏省,淮河流域,海头大桥,12-06 20:00,Ⅲ,8.7,8.64,14.98,852.2,16.1,5.53,0.025,0.130,2.54,*,*,正常
江苏省,淮河流域,坝头桥,12-06 20:00,Ⅲ,6.7,8.47,11.60,634.2,9.0,4.33,0.120,0.040,2.05,*,*,正常
江苏省,淮河流域,兴庄桥,12-06 20:00,Ⅲ,7.4,7.67,12.08,551.3,23.3,3.78,0.702,0.109,2.96,*,*,正常
江苏省,淮河流域,郑园桥,12-06 20:00,Ⅱ,7.0,8.00,9.97,714.6,11.7,3.69,0.208,0.078,3.68,*,*,正常
江苏省,淮河流域,范河桥,12-06 20:00,Ⅲ,8.1,7.78,8.59,1009.9,7.5,5.19,0.932,0.151,4.44,*,*,正常
江苏省,淮河流域,四队桥,12-06 20:00,Ⅱ,7.9,8.00,9.99,1093.5,11.5,3.58,0.216,0.091,3.06,*,*,正常
江苏省,淮河流域,燕尾闸,12-06 20:00,Ⅲ,8.4,7.88,11.54,1399.3,59.3,4.00,0.246,0.131,2.95,*,*,正常
江苏省,淮河流域,新浦二桥,12-06 20:00,Ⅲ,8.2,7.86,8.72,829.2,14.2,4.29,0.352,0.080,1.82,*,*,正常
江苏省,淮河流域,老山乡,12-06 20:00,劣Ⅴ,4.4,9.58,11.87,659.4,89.6,4.06,0.025,0.092,2.25,0.011,2244400,正常
江苏省,淮河流域,淮河大桥,12-06 20:00,Ⅱ,9.6,8.44,10.96,628.0,25.2,3.50,0.035,0.088,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,12-06 20:00,Ⅳ,6.3,8.53,12.14,678.3,18.2,3.24,0.025,0.053,1.51,0.017,3560800,正常
江苏省,淮河流域,高良涧镇,12-06 20:00,Ⅳ,6.2,7.72,12.73,532.1,48.6,2.43,0.025,0.056,1.25,0.014,4700050,正常
江苏省,淮河流域,洪金,12-06 20:00,Ⅲ,7.8,7.97,11.29,749.1,21.6,4.35,0.066,0.040,1.34,0.014,2961100,正常
江苏省,淮河流域,五叉河口,12-06 20:00,Ⅱ,10.0,8.21,10.30,442.6,54.4,1.75,0.070,0.085,2.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-06 16:00,Ⅱ,9.0,8.47,11.42,408.2,16.0,2.04,0.025,0.055,1.69,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,12-06 20:00,Ⅱ,15.2,7.48,10.56,506.6,76.6,2.16,0.064,0.074,2.20,*,*,正常
江苏省,淮河流域,唐曹,12-06 20:00,Ⅲ,8.6,7.84,8.41,594.5,41.2,2.60,0.727,0.127,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,12-06 20:00,Ⅲ,10.0,7.59,8.42,1034.2,72.0,4.85,0.390,0.144,2.04,*,*,正常
江苏省,淮河流域,富民桥,12-06 20:00,Ⅲ,10.8,7.92,6.20,1227.3,14.2,3.13,0.206,0.133,2.08,*,*,正常
江苏省,淮河流域,大团桥,12-06 20:00,Ⅲ,9.2,7.72,7.06,852.1,50.4,3.65,0.344,0.137,2.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-06 20:00,Ⅱ,9.6,7.79,8.61,645.2,21.3,3.78,0.265,0.087,2.35,*,*,正常
江苏省,淮河流域,六垛闸,12-06 20:00,Ⅲ,11.1,7.58,7.16,914.0,9.6,3.68,0.230,0.132,2.08,*,*,正常
江苏省,淮河流域,泰东大桥,12-06 20:00,Ⅱ,11.0,7.85,8.29,540.0,47.5,2.45,0.329,0.098,2.55,*,*,正常
江苏省,淮河流域,城北大桥,12-06 20:00,Ⅲ,8.8,7.66,7.85,831.9,11.2,4.68,0.297,0.122,2.35,*,*,正常
