省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,04-02 00:00,Ⅱ,16.2,7.33,8.87,137.8,31.7,1.95,0.073,0.072,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 08:00,,15.2,6.92,10.60,83.2,7.6,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-01 20:00,Ⅰ,13.3,7.12,10.16,71.6,3.0,0.96,0.034,0.019,2.14,*,*,正常
浙江省,浙闽片河流,清林渡,04-02 00:00,Ⅳ,15.8,6.93,4.50,252.8,15.0,3.50,0.410,0.114,3.45,*,*,正常
浙江省,浙闽片河流,水车,04-01 20:00,Ⅱ,15.2,7.50,10.24,69.6,21.6,1.09,0.081,0.026,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 20:00,Ⅱ,15.2,6.89,8.90,103.9,30.3,1.37,0.117,0.070,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-01 20:00,Ⅲ,16.9,7.74,7.84,1413.5,35.4,2.94,0.140,0.136,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 20:00,Ⅱ,15.2,7.60,8.87,87.0,55.8,1.27,0.025,0.024,1.82,0.014,634170,正常
浙江省,浙闽片河流,长汀,04-01 20:00,Ⅱ,14.5,7.05,9.03,114.1,4.6,0.94,0.114,0.044,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 20:00,Ⅱ,16.0,6.90,7.84,161.8,22.9,2.74,0.233,0.083,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 20:00,Ⅱ,16.0,6.76,9.89,90.1,30.7,0.86,0.028,0.075,2.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 20:00,Ⅲ,15.0,8.55,9.43,2924.8,12.5,4.40,0.025,0.068,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 00:00,Ⅱ,14.2,7.55,10.10,43.4,9.2,0.80,0.211,0.047,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-02 00:00,Ⅱ,15.9,8.33,11.45,3.7,145.8,0.64,0.025,0.046,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 00:00,Ⅱ,15.4,8.52,8.60,3463.1,936.9,1.64,0.025,0.038,1.52,*,*,正常
浙江省,浙闽片河流,大荆,04-02 00:00,Ⅱ,15.4,7.78,11.00,69.3,20.3,0.63,0.100,0.048,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,04-01 16:00,Ⅳ,17.2,7.06,6.66,300.8,17.9,2.92,1.479,0.157,3.28,*,*,正常
浙江省,浙闽片河流,沙头,04-02 00:00,Ⅲ,15.8,6.96,8.79,32.7,12.8,0.55,0.841,0.018,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 00:00,Ⅰ,14.8,8.02,9.22,78.4,229.8,0.59,0.025,0.009,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 00:00,Ⅱ,13.1,7.29,10.05,24357.4,1984.9,2.56,0.028,0.076,2.81,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 00:00,Ⅲ,14.9,8.02,8.41,19390.0,1921.0,4.22,0.145,0.045,2.13,*,*,正常
浙江省,太湖流域,斜路港,04-02 00:00,Ⅱ,15.0,7.40,9.69,437.0,217.8,3.56,0.205,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-01 20:00,Ⅱ,16.0,7.49,6.29,517.0,54.9,3.56,0.203,0.070,3.26,*,*,正常
浙江省,太湖流域,湘家荡,04-01 20:00,Ⅱ,15.0,8.86,12.81,427.6,19.2,3.50,0.055,0.062,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 20:00,Ⅱ,15.0,7.64,8.29,530.1,62.8,3.78,0.190,0.077,3.42,*,*,正常
浙江省,太湖流域,尤甪村,04-01 20:00,Ⅲ,15.9,7.41,5.98,505.2,36.6,3.61,0.774,0.174,3.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 20:00,Ⅳ,15.5,7.15,4.87,440.8,62.1,3.96,0.588,0.180,4.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 20:00,Ⅲ,16.1,7.39,6.39,450.1,40.0,4.03,0.583,0.180,4.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 20:00,Ⅳ,16.8,7.31,9.84,463.2,14.8,5.12,0.038,0.260,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 20:00,Ⅲ,16.5,8.14,7.83,398.2,20.9,4.01,0.681,0.149,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 20:00,Ⅲ,15.9,7.46,6.39,573.1,46.0,5.32,0.369,0.173,5.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-01 20:00,Ⅲ,16.1,7.15,5.68,603.2,26.8,5.60,0.376,0.162,6.12,*,*,正常
浙江省,太湖流域,清凉大桥,04-01 20:00,Ⅲ,15.6,7.44,6.90,653.8,77.4,4.28,0.247,0.119,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 20:00,Ⅲ,12.5,7.86,6.79,523.5,24.4,4.09,0.262,0.087,4.18,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 20:00,Ⅲ,15.9,7.28,6.32,509.6,55.4,4.42,0.407,0.164,4.99,*,*,正常
浙江省,太湖流域,青阳汇,04-01 20:00,Ⅲ,16.5,7.19,5.29,485.0,40.0,4.36,0.318,0.160,5.40,*,*,正常
浙江省,太湖流域,小新村,04-01 20:00,Ⅲ,16.2,7.54,6.90,504.7,48.6,4.77,0.278,0.186,4.67,*,*,正常
浙江省,太湖流域,乌镇北,04-01 20:00,Ⅲ,14.2,7.70,8.27,338.0,93.8,3.27,0.074,0.117,4.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 00:00,Ⅲ,14.3,7.95,10.52,243.0,110.0,2.80,0.050,0.133,3.42,0.044,*,正常
浙江省,太湖流域,大钱,04-01 20:00,Ⅲ,13.8,7.66,10.82,312.2,182.1,4.71,0.271,0.127,5.84,*,*,正常
浙江省,太湖流域,南浔,04-01 20:00,Ⅲ,15.2,7.42,6.91,356.9,225.0,3.45,0.332,0.101,3.52,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 20:00,Ⅱ,15.2,7.33,7.68,204.2,18.2,1.62,0.062,0.061,3.25,*,*,正常
浙江省,太湖流域,城西大桥,04-02 00:00,Ⅱ,15.1,7.37,8.75,155.0,40.6,1.92,0.142,0.059,3.48,*,*,正常
浙江省,太湖流域,汤溇,04-01 20:00,Ⅱ,14.4,8.20,9.12,391.6,55.4,2.84,0.032,0.061,2.18,*,*,正常
浙江省,太湖流域,塘浦,04-01 20:00,Ⅱ,12.8,7.52,9.74,113.5,45.4,1.35,0.034,0.039,1.64,*,*,正常
浙江省,太湖流域,荆湾,04-02 00:00,Ⅱ,14.7,7.12,8.63,168.0,143.4,1.17,0.151,0.075,2.78,*,*,正常
浙江省,太湖流域,铁路桥,04-01 20:00,Ⅱ,15.3,7.28,8.82,175.1,40.8,1.47,0.141,0.045,3.05,*,*,正常
浙江省,太湖流域,小梅口,04-02 00:00,Ⅱ,15.5,7.43,9.60,276.5,248.4,3.13,0.077,0.071,3.39,*,*,正常
浙江省,太湖流域,杨家浦,04-01 20:00,Ⅱ,15.3,7.77,7.62,327.6,113.1,3.76,0.290,0.072,4.17,*,*,正常
浙江省,太湖流域,新塘,04-01 20:00,Ⅲ,15.6,7.09,5.22,350.5,44.1,3.85,0.683,0.091,4.71,*,*,正常
浙江省,太湖流域,合溪,04-01 20:00,Ⅱ,15.5,7.03,6.77,193.0,57.3,2.99,0.393,0.033,3.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 00:00,Ⅱ,16.1,7.15,8.05,289.3,21.7,2.50,0.274,0.092,2.95,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 00:00,Ⅲ,14.1,7.27,9.99,126.5,53.3,2.01,0.212,0.192,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 00:00,Ⅱ,13.0,7.12,8.37,150.3,8.0,1.91,0.370,0.050,2.19,*,*,正常
浙江省,浙闽片河流,湄池,04-01 20:00,Ⅱ,14.8,7.17,9.14,228.2,31.4,2.57,0.239,0.098,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 20:00,Ⅱ,16.0,6.90,6.06,161.5,9.4,3.32,0.280,0.070,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 00:00,Ⅰ,11.6,7.09,10.77,56.6,12.8,1.36,0.027,0.016,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 20:00,Ⅱ,14.7,7.20,8.98,134.2,34.2,1.88,0.106,0.067,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 00:00,Ⅲ,13.8,7.61,7.76,183.3,28.5,2.70,0.350,0.106,1.94,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 00:00,Ⅲ,14.5,6.96,5.95,208.0,19.1,2.51,0.404,0.124,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 00:00,Ⅲ,15.4,7.09,7.71,291.7,21.0,4.11,0.390,0.193,3.34,*,*,正常
浙江省,浙闽片河流,费垅,04-02 00:00,Ⅲ,15.9,6.97,8.66,266.3,45.7,3.27,0.494,0.194,3.14,*,*,正常
浙江省,浙闽片河流,台口,04-02 00:00,Ⅲ,12.2,7.87,10.46,115.1,80.1,2.13,0.130,0.105,1.15,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 00:00,Ⅱ,14.1,6.94,9.34,181.0,51.5,2.22,0.484,0.090,1.82,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 00:00,Ⅲ,13.4,7.44,9.71,270.6,25.6,3.35,0.443,0.116,3.00,*,*,正常
浙江省,浙闽片河流,横山,04-02 00:00,Ⅲ,14.4,7.10,10.48,136.6,49.6,1.94,0.335,0.132,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 00:00,Ⅳ,15.0,7.08,9.18,146.9,44.0,4.18,0.340,0.242,4.18,*,*,正常
浙江省,浙闽片河流,章店,04-02 00:00,Ⅲ,14.2,7.51,7.06,138.2,26.2,4.13,0.436,0.199,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 00:00,Ⅱ,14.6,7.44,9.91,139.1,58.8,2.00,0.318,0.078,1.03,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 20:00,Ⅱ,15.6,7.85,9.36,134.3,78.8,1.19,0.088,0.067,2.45,*,*,正常
浙江省,浙闽片河流,富足山,04-01 20:00,Ⅱ,15.1,7.28,9.66,126.3,13.4,1.11,0.093,0.083,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 20:00,Ⅲ,13.4,7.11,10.52,83.7,27.7,2.11,0.100,0.127,1.28,*,*,正常
浙江省,浙闽片河流,双港口,04-01 20:00,Ⅳ,14.4,7.11,9.87,111.9,52.5,3.76,0.209,0.244,1.93,*,*,正常
浙江省,浙闽片河流,郑家,04-01 20:00,Ⅲ,13.5,7.10,10.00,65.5,42.2,1.82,0.107,0.104,1.78,*,*,正常
浙江省,浙闽片河流,下界首,04-01 20:00,Ⅱ,14.2,7.28,9.90,123.4,4.0,0.76,0.055,0.038,1.27,*,*,正常
浙江省,浙闽片河流,下童,04-01 20:00,Ⅱ,15.3,7.30,7.32,115.9,38.8,1.90,0.145,0.094,3.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 20:00,Ⅱ,14.0,8.34,11.08,82.2,8.8,1.00,0.025,0.016,0.84,0.011,5185000,正常
浙江省,浙闽片河流,东迹渡,04-01 20:00,Ⅰ,12.8,7.55,8.97,38.8,10.6,0.51,0.025,0.016,0.73,*,*,正常
浙江省,长江流域,苏庄,04-01 20:00,Ⅰ,12.9,7.34,9.61,45.6,5.9,0.75,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,临城,04-01 20:00,Ⅲ,14.7,6.89,5.95,477.0,20.4,2.57,0.256,0.137,2.44,*,*,正常
浙江省,浙闽片河流,坝口,04-02 00:00,Ⅱ,14.9,7.43,10.47,60.1,3.1,0.82,0.026,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 00:00,Ⅱ,15.7,7.83,6.38,15349.0,1342.8,2.00,0.036,0.074,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 00:00,Ⅴ,15.6,7.34,6.76,540.4,27.0,3.57,1.666,0.185,3.25,*,*,正常
浙江省,浙闽片河流,里石门水库,04-02 00:00,Ⅱ,14.1,7.40,9.68,62.8,4.1,0.38,0.025,0.013,0.73,0.002,2371568,正常
浙江省,浙闽片河流,温峤,04-02 00:00,Ⅳ,16.2,7.19,4.52,328.3,24.3,2.39,1.014,0.137,3.19,*,*,正常
浙江省,浙闽片河流,江口,04-02 00:00,Ⅲ,17.0,7.08,6.44,187.5,23.1,3.16,0.854,0.135,2.20,*,*,正常
浙江省,浙闽片河流,沙段,04-02 00:00,Ⅱ,14.7,7.21,9.53,106.8,15.1,1.47,0.150,0.062,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 00:00,Ⅱ,15.2,7.34,9.64,71.9,11.5,1.16,0.042,0.036,1.17,*,*,正常
浙江省,浙闽片河流,均溪,04-02 00:00,Ⅱ,14.3,7.49,12.28,57.7,10.8,0.98,0.025,0.028,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-02 00:00,Ⅱ,14.5,7.05,11.20,64.2,34.0,2.52,0.053,0.083,1.12,*,*,正常
浙江省,浙闽片河流,临江,04-02 00:00,Ⅰ,14.4,7.32,8.32,28.8,26.4,0.81,0.025,0.013,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 00:00,Ⅱ,12.7,7.02,10.50,58.6,20.8,1.03,0.192,0.035,1.81,*,*,正常
浙江省,浙闽片河流,堰后,04-02 00:00,Ⅱ,12.9,7.03,12.39,72.6,264.6,0.99,0.025,0.032,1.98,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 00:00,Ⅱ,14.6,7.05,10.32,17.6,8.4,1.73,0.225,0.034,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-02 00:00,Ⅰ,13.3,7.10,8.96,22.2,19.6,1.05,0.057,0.012,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 00:00,Ⅱ,13.6,6.87,7.46,37.8,6.6,1.35,0.086,0.015,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 20:00,Ⅱ,11.4,7.62,8.70,54.9,17.5,1.09,0.209,0.033,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),04-01 20:00,Ⅳ,15.9,7.15,10.85,408.2,75.9,2.02,0.230,0.066,2.08,0.020,*,正常
安徽省,巢湖流域,同大排灌站,04-01 20:00,Ⅲ,16.2,8.24,8.04,174.2,97.0,5.00,0.251,0.084,2.92,*,*,正常
安徽省,巢湖流域,通讯塔,04-01 20:00,Ⅳ,17.6,8.58,5.69,571.9,33.0,3.78,1.489,0.167,4.66,*,*,正常
安徽省,巢湖流域,青台山大桥,04-01 20:00,Ⅲ,15.8,7.48,7.06,283.1,53.4,5.30,0.169,0.060,2.22,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-02 00:00,Ⅲ,15.3,7.71,8.94,281.4,67.4,4.52,0.645,0.121,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 00:00,Ⅲ,16.9,7.21,9.26,258.3,38.4,4.33,0.091,0.068,1.79,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-02 00:00,Ⅳ,16.4,7.39,4.72,536.0,77.9,5.28,1.180,0.133,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 00:00,Ⅱ,15.7,7.25,9.40,135.0,11.3,3.28,0.131,0.096,2.05,*,*,正常
安徽省,巢湖流域,希望桥,04-02 00:00,Ⅳ,16.1,6.94,3.03,592.2,5.5,3.82,1.002,0.154,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 00:00,Ⅲ,16.4,7.44,6.95,157.0,47.7,3.97,0.939,0.060,2.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 00:00,Ⅲ,16.4,7.36,7.33,270.4,39.3,5.70,0.354,0.119,2.08,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,黄麓,04-02 00:00,Ⅳ,14.3,7.88,9.81,310.6,117.2,4.06,0.089,0.063,3.04,0.005,4628486,正常
安徽省,巢湖流域,三河镇大桥,04-02 00:00,Ⅲ,17.7,7.07,6.33,177.3,90.7,4.47,0.947,0.180,2.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-02 00:00,Ⅱ,15.9,6.94,9.27,93.3,28.8,1.97,0.300,0.068,1.73,*,*,正常
安徽省,巢湖流域,施口,04-02 00:00,Ⅴ,16.4,7.68,5.46,534.4,51.2,4.86,1.606,0.216,4.78,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 00:00,Ⅱ,14.4,7.80,8.97,153.6,6.8,2.75,0.048,0.016,0.97,0.036,45131420,正常
安徽省,巢湖流域,新河入湖区,04-02 00:00,Ⅳ,14.7,7.12,9.00,124.4,30.8,5.06,0.109,0.081,2.29,0.004,2716233,正常
安徽省,巢湖流域,西半湖湖心,04-01 20:00,Ⅳ,14.6,8.03,10.09,418.9,62.7,4.96,0.507,0.094,3.27,0.049,6394749,正常
安徽省,巢湖流域,龟山,04-02 00:00,Ⅳ,14.4,7.96,9.53,291.4,59.3,3.84,0.120,0.066,0.15,0.018,1090570,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-02 00:00,Ⅳ,14.0,7.39,9.48,121.1,123.9,4.48,0.226,0.077,2.04,0.012,1881875,正常
安徽省,巢湖流域,兆河入湖区,04-02 00:00,Ⅳ,14.0,7.83,10.26,272.3,91.2,4.78,0.107,0.074,2.36,0.081,6671948,正常
安徽省,巢湖流域,双桥河入湖口,04-02 00:00,Ⅱ,17.1,8.04,9.98,500.6,24.2,3.01,0.077,0.042,2.76,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 00:00,Ⅲ,16.6,7.12,7.18,208.5,31.0,4.01,0.410,0.093,2.06,*,*,正常
安徽省,长江流域,东西梁山,04-02 00:00,Ⅲ,14.7,7.62,8.37,283.2,51.1,2.95,0.216,0.100,2.61,*,*,正常
安徽省,长江流域,宝塔根,04-02 00:00,Ⅱ,14.9,7.27,9.25,124.3,29.8,2.76,0.215,0.049,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 00:00,Ⅲ,15.4,7.27,8.46,286.6,100.6,4.11,0.275,0.076,2.41,*,*,正常
安徽省,长江流域,荻港,04-02 00:00,,15.8,7.92,9.94,250.2,44.7,--,0.030,0.057,2.62,*,*,维护
安徽省,长江流域,鲁港桥,04-02 00:00,Ⅱ,14.6,7.46,8.73,121.5,30.4,2.10,0.121,0.050,2.02,*,*,正常
安徽省,淮河流域,沫河口,04-02 00:00,Ⅲ,14.4,7.18,5.45,324.5,55.0,3.85,0.185,0.074,3.73,*,*,正常
安徽省,淮河流域,关咀,04-01 16:00,劣Ⅴ,13.2,9.50,9.03,928.5,21.4,4.24,0.038,0.054,0.91,*,*,正常
安徽省,淮河流域,五河,04-01 20:00,Ⅱ,14.2,8.54,10.80,962.4,8.8,3.96,0.026,0.063,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 00:00,Ⅲ,14.8,8.41,9.60,1547.2,20.5,2.91,0.233,0.104,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 20:00,Ⅲ,14.7,7.34,6.65,292.5,77.0,5.71,0.134,0.173,2.86,*,*,正常
安徽省,淮河流域,湖沟,04-01 20:00,Ⅳ,15.5,8.34,9.44,2121.7,31.3,6.62,0.129,0.095,3.04,*,*,正常
安徽省,淮河流域,石头埠(老),04-01 20:00,Ⅲ,15.3,7.39,5.47,272.9,105.4,4.91,0.387,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-01 20:00,Ⅲ,14.8,7.48,7.54,288.2,54.5,4.63,0.190,0.083,3.27,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 20:00,Ⅱ,14.9,7.47,8.99,272.1,57.1,3.75,0.119,0.076,2.48,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 20:00,Ⅱ,15.7,8.49,9.46,817.9,262.8,3.30,0.025,0.047,1.87,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 00:00,Ⅲ,13.9,7.90,10.41,328.2,18.1,3.06,0.089,0.028,2.20,0.003,293224,正常
安徽省,淮河流域,新城口,04-01 20:00,Ⅲ,14.3,7.46,7.26,290.8,74.6,4.17,0.102,0.099,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 00:00,Ⅴ,14.9,7.71,9.35,577.4,85.0,11.18,0.032,0.041,0.52,0.011,11652230,正常
安徽省,淮河流域,大店岗,04-01 20:00,Ⅱ,15.0,7.19,9.62,123.9,60.9,2.16,0.025,0.096,2.52,*,*,正常
安徽省,淮河流域,五里闸,04-01 20:00,Ⅲ,14.8,7.84,9.91,318.7,199.0,4.21,0.286,0.043,2.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 20:00,Ⅲ,16.0,7.22,7.96,218.9,68.4,4.95,0.277,0.078,2.40,*,*,正常
安徽省,长江流域,三兴村,04-01 20:00,,15.1,7.32,8.74,309.1,96.2,--,0.159,0.103,3.08,*,*,维护
安徽省,长江流域,采石河下游,04-02 00:00,Ⅲ,15.9,7.78,10.29,392.7,20.4,3.40,0.381,0.154,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 00:00,Ⅲ,15.4,7.66,6.71,362.9,57.5,5.32,0.531,0.085,2.58,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 00:00,Ⅱ,14.5,7.26,9.29,176.7,37.1,2.34,0.343,0.028,2.22,*,*,正常
安徽省,长江流域,当涂查湾,04-02 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,04-01 20:00,Ⅳ,15.3,8.01,11.03,1730.0,30.4,6.18,0.027,0.083,3.14,*,*,正常
安徽省,淮河流域,后常桥,04-01 20:00,Ⅲ,15.1,7.95,12.58,1556.9,65.6,4.88,0.025,0.057,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 00:00,劣Ⅴ,15.5,9.51,21.11,1255.9,4.0,2.60,0.033,0.027,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 20:00,,14.8,7.89,10.87,551.7,35.7,--,0.025,0.062,2.17,*,*,维护
安徽省,长江流域,菜子湖,04-01 20:00,Ⅳ,14.8,7.08,10.29,145.1,72.1,4.21,0.025,0.052,0.85,0.009,12438300,正常
安徽省,长江流域,枞阳大闸,04-01 20:00,Ⅱ,15.8,7.44,7.92,139.4,172.6,3.61,0.102,0.050,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 00:00,劣Ⅴ,14.1,7.68,9.22,249.8,416.7,7.56,0.025,0.406,0.76,0.008,15102140,正常
安徽省,长江流域,武昌湖,04-01 20:00,Ⅱ,15.1,7.29,9.59,109.5,11.3,2.15,0.025,0.023,0.73,0.003,3186684,正常
安徽省,长江流域,皖河口,04-01 20:00,Ⅱ,13.1,7.34,9.12,264.2,81.8,2.06,0.031,0.072,2.56,*,*,正常
安徽省,长江流域,前江口,04-01 20:00,Ⅱ,14.8,7.67,9.52,311.3,61.9,2.35,0.132,0.087,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-01 20:00,Ⅱ,13.0,7.63,10.46,86.0,1.3,1.11,0.025,0.010,0.58,0.026,623030,正常
安徽省,长江流域,华阳河入江口,04-01 20:00,Ⅱ,15.4,7.33,8.54,192.4,95.8,2.97,0.101,0.054,1.75,*,*,正常
安徽省,长江流域,大官湖,04-02 00:00,劣Ⅴ,13.7,7.94,9.82,237.1,298.5,5.20,0.025,0.259,0.18,0.007,9911478,正常
安徽省,长江流域,黄湖,04-02 00:00,劣Ⅴ,13.9,7.93,9.78,--,470.7,4.18,0.025,0.655,1.21,0.014,17103770,维护
安徽省,长江流域,水厂取水口,04-01 20:00,Ⅱ,16.1,6.99,10.58,81.4,20.3,1.10,0.025,0.035,2.02,*,*,正常
安徽省,长江流域,车轴寺大桥,04-01 20:00,Ⅱ,18.2,7.17,10.25,92.4,32.3,2.29,0.216,0.066,2.82,*,*,正常
安徽省,浙闽片河流,篁墩,04-01 20:00,Ⅱ,13.9,6.93,9.36,85.1,11.0,1.98,0.025,0.066,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,04-01 20:00,Ⅱ,13.0,6.68,10.75,50.1,32.5,1.41,0.062,0.037,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-01 20:00,Ⅱ,16.2,7.16,9.59,171.3,38.9,2.36,0.077,0.069,2.15,*,*,正常
安徽省,浙闽片河流,浦口,04-02 00:00,Ⅲ,14.3,7.74,9.79,99.9,15.2,2.39,0.072,0.112,2.59,*,*,正常
安徽省,长江流域,湖心,04-02 00:00,Ⅱ,13.1,7.66,9.97,99.3,6.6,1.31,0.025,0.012,1.46,0.003,1501993,正常
安徽省,浙闽片河流,新管,04-01 20:00,Ⅱ,14.5,8.09,10.26,178.4,6.7,1.17,0.025,0.048,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,04-02 00:00,Ⅲ,14.2,7.17,6.53,366.7,30.4,4.55,0.558,0.132,3.04,*,*,正常
安徽省,淮河流域,公路桥,04-02 00:00,Ⅳ,14.7,7.07,4.36,339.8,30.5,5.09,0.204,0.078,1.61,*,*,正常
安徽省,淮河流域,小柳巷,04-01 20:00,Ⅲ,13.6,7.47,6.51,303.6,78.6,4.70,0.224,0.103,3.44,*,*,正常
安徽省,长江流域,水口,04-02 00:00,Ⅳ,16.0,7.73,8.04,701.5,20.0,8.16,1.020,0.185,6.30,*,*,正常
安徽省,长江流域,乌衣下,04-02 00:00,Ⅲ,16.8,7.32,6.93,541.4,32.4,5.44,0.751,0.117,3.78,*,*,正常
安徽省,长江流域,化肥厂下,04-02 00:00,Ⅲ,16.5,7.53,7.04,361.5,20.0,5.28,0.108,0.124,2.24,*,*,正常
安徽省,长江流域,清流河口,04-01 20:00,Ⅳ,16.7,7.94,8.96,446.3,54.1,6.13,0.274,0.093,3.72,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 20:00,Ⅲ,15.8,7.71,7.29,915.6,4.1,3.99,0.694,0.155,5.97,*,*,正常
安徽省,淮河流域,杨湖,04-01 20:00,Ⅲ,15.2,7.58,5.68,911.4,7.3,3.63,0.335,0.144,5.95,*,*,正常
安徽省,淮河流域,张大桥,04-02 00:00,Ⅴ,17.5,8.96,11.60,2096.3,125.0,12.23,0.025,0.149,6.66,*,*,正常
安徽省,淮河流域,王家坝,04-02 00:00,Ⅳ,15.0,7.36,8.89,340.5,28.0,4.99,0.490,0.213,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-02 00:00,Ⅲ,14.6,7.81,8.31,879.4,4.8,3.54,0.852,0.138,5.90,*,*,正常
