省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牤牛河大桥,12-02 08:00,Ⅱ,5.0,7.43,7.65,847.6,11.2,0.82,0.025,0.023,11.24,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,12-02 08:00,Ⅱ,2.5,7.89,12.76,280.4,20.5,3.04,0.038,0.083,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-02 04:00,Ⅲ,0.9,8.01,13.91,921.4,63.2,4.73,0.593,0.109,9.68,*,*,正常
吉林省,松花江流域,镇江口,12-02 08:00,Ⅲ,6.8,7.86,9.35,245.4,17.2,5.00,0.089,0.055,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 08:00,Ⅱ,3.2,7.61,13.75,328.8,8.2,3.24,0.036,0.033,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 08:00,Ⅲ,4.4,7.70,9.70,688.7,23.4,3.42,0.673,0.116,5.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-02 08:00,Ⅱ,5.1,7.30,10.83,218.0,8.0,2.88,0.054,0.042,2.70,*,*,正常
吉林省,松花江流域,白山大桥,12-02 08:00,Ⅲ,10.6,7.26,7.94,102.3,3.4,4.89,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-02 08:00,Ⅲ,5.2,7.34,10.81,111.2,4.6,4.72,0.025,0.035,1.94,*,*,正常
吉林省,松花江流域,福兴,12-02 08:00,Ⅲ,1.6,7.62,10.31,288.8,114.8,4.77,0.351,0.171,3.56,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 08:00,Ⅱ,8.4,7.35,9.03,218.6,5.0,2.46,0.025,0.029,2.19,*,*,正常
吉林省,松花江流域,桦树林,12-02 08:00,Ⅲ,10.3,7.43,10.56,206.7,14.7,3.34,0.038,0.047,3.19,0.001,6455300,正常
吉林省,松花江流域,官厅桥,12-02 08:00,Ⅲ,2.1,7.37,12.09,267.6,34.4,2.64,0.602,0.095,3.91,*,*,正常
吉林省,松花江流域,蛟河口,12-02 08:00,Ⅱ,0.2,7.14,11.90,257.4,20.0,2.52,0.152,0.042,4.39,*,*,正常
吉林省,松花江流域,哨口,12-02 08:00,Ⅱ,4.2,7.70,10.85,223.7,7.1,3.14,0.042,0.038,2.46,*,*,正常
吉林省,松花江流域,肖家船口,12-02 08:00,Ⅱ,0.3,6.72,11.54,199.7,7.0,2.04,0.148,0.048,3.26,*,*,正常
吉林省,松花江流域,烟筒山,12-02 08:00,Ⅱ,4.9,8.01,10.30,392.5,16.0,2.56,0.352,0.085,3.69,*,*,正常
吉林省,辽河流域,城子上,12-02 08:00,Ⅱ,4.3,7.82,12.25,648.0,27.5,2.59,0.271,0.082,9.56,*,*,正常
吉林省,辽河流域,六家子,12-02 08:00,Ⅲ,1.0,7.45,8.28,634.7,19.1,2.58,0.554,0.093,15.39,*,*,正常
吉林省,辽河流域,林家,12-02 08:00,Ⅲ,1.3,7.64,10.95,703.0,22.0,3.43,0.296,0.173,14.70,*,*,正常
吉林省,辽河流域,河清,12-02 08:00,Ⅲ,4.8,7.55,10.63,746.4,13.2,3.33,0.836,0.068,8.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-02 08:00,Ⅳ,1.2,7.46,12.67,340.0,25.9,8.22,0.249,0.072,5.06,*,*,正常
吉林省,辽河流域,云峰,12-02 08:00,Ⅰ,9.3,6.95,8.60,137.2,4.5,1.60,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,12-02 08:00,Ⅰ,9.3,7.50,10.25,110.2,2.9,1.77,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,12-02 08:00,Ⅱ,9.0,7.87,9.74,0.3,0.1,1.96,0.210,0.057,2.27,*,*,正常
吉林省,辽河流域,大阳岔,12-02 08:00,Ⅰ,7.5,7.87,10.37,269.7,2.2,0.33,0.025,0.017,1.52,*,*,正常
吉林省,松花江流域,松林,12-02 04:00,Ⅱ,1.1,7.97,14.90,295.9,249.4,3.41,0.107,0.055,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 08:00,Ⅲ,4.6,8.15,12.58,515.8,15.0,5.08,0.025,0.035,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-02 08:00,Ⅱ,1.7,7.60,12.87,215.9,16.6,2.65,0.085,0.039,2.10,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 08:00,Ⅱ,2.0,7.24,12.18,174.0,14.0,3.22,0.253,0.077,2.64,*,*,正常
吉林省,松花江流域,崇善,12-02 08:00,Ⅲ,0.6,7.49,10.82,103.6,8.1,1.38,0.053,0.113,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-02 08:00,Ⅱ,3.7,7.15,10.11,337.5,8.4,1.74,0.121,0.049,3.32,*,*,正常
吉林省,松花江流域,西崴子,12-02 08:00,Ⅱ,2.1,7.41,13.08,174.7,7.9,3.47,0.025,0.031,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 08:00,Ⅱ,1.8,7.76,14.39,356.3,7.9,2.56,0.235,0.076,3.11,*,*,正常
吉林省,松花江流域,三家子,12-02 08:00,Ⅱ,9.4,6.84,11.52,95.0,6.8,2.60,0.136,0.048,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,12-02 08:00,Ⅱ,1.5,7.90,8.65,112.1,5.9,2.92,0.025,0.088,1.13,*,*,正常
黑龙江省,松花江流域,苗家,12-02 08:00,Ⅱ,2.7,8.13,11.77,360.2,17.8,3.16,0.375,0.094,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,12-02 08:00,,5.7,7.06,9.88,66.9,2.0,4.37,0.025,--,1.53,0.005,15663100,维护
黑龙江省,松花江流域,朱顺屯,12-02 08:00,Ⅱ,0.1,7.86,12.47,323.8,19.3,3.10,0.093,0.061,3.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-02 08:00,Ⅳ,0.2,7.33,10.21,415.0,24.0,3.72,1.043,0.196,4.48,*,*,正常
黑龙江省,松花江流域,大顶子山,12-02 08:00,Ⅱ,2.0,7.96,11.99,298.9,25.6,3.08,0.171,0.068,3.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-02 08:00,Ⅲ,4.8,6.90,10.06,151.6,5.9,2.10,0.025,0.101,1.44,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-02 08:00,Ⅰ,2.3,7.26,10.81,161.4,9.6,1.23,0.025,0.018,1.46,*,*,正常
黑龙江省,松花江流域,音河水库,12-02 08:00,Ⅱ,7.8,7.95,11.38,200.7,--,1.72,0.025,0.022,2.96,*,*,维护
黑龙江省,松花江流域,浏园,12-02 08:00,Ⅲ,1.2,7.06,10.79,241.9,51.0,5.37,0.516,0.078,2.03,*,*,正常
黑龙江省,松花江流域,富源村,12-02 08:00,Ⅱ,2.4,7.60,11.17,126.3,4.5,3.31,0.025,0.022,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,12-02 08:00,Ⅲ,1.2,7.18,10.06,485.6,--,5.34,0.196,0.096,3.07,*,*,维护
黑龙江省,松花江流域,龙王庙,12-02 08:00,,0.3,6.99,12.62,154.4,22.7,--,1.179,0.005,4.19,0.007,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-02 08:00,Ⅲ,4.6,7.30,11.76,281.6,18.5,4.84,0.025,0.016,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 08:00,Ⅲ,10.2,7.67,8.25,296.3,52.2,4.43,0.075,0.028,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 08:00,Ⅱ,0.9,6.77,11.98,95.7,12.3,3.10,0.068,0.005,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-02 08:00,Ⅲ,0.9,7.68,11.87,256.2,27.2,6.00,0.309,0.071,1.51,*,*,正常
黑龙江省,松花江流域,肇源,12-02 08:00,Ⅲ,0.8,7.96,16.05,322.2,9.4,4.30,0.038,0.092,2.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-02 08:00,Ⅱ,5.0,8.16,12.40,388.9,19.1,3.16,0.025,0.039,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-02 08:00,Ⅱ,4.5,7.50,10.17,333.8,22.1,3.12,0.095,0.044,2.78,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 08:00,Ⅲ,3.7,7.62,13.38,278.7,12.4,4.63,0.083,0.060,1.72,*,*,正常
黑龙江省,松花江流域,海浪,12-02 08:00,Ⅱ,6.6,7.37,9.69,146.3,19.4,3.67,0.104,0.080,2.23,*,*,正常
黑龙江省,松花江流域,三道,12-02 08:00,Ⅳ,7.7,7.39,10.00,129.8,9.3,3.70,0.025,0.061,1.91,0.050,45312,正常
黑龙江省,松花江流域,柴河铁路桥,12-02 08:00,Ⅲ,4.7,7.63,9.61,182.5,18.7,4.90,0.211,0.101,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,12-02 08:00,Ⅲ,4.9,7.33,10.60,124.9,4.8,4.21,0.025,0.040,1.30,0.001,86016,正常
黑龙江省,松花江流域,海浪河口内,12-02 08:00,Ⅱ,0.6,7.26,13.11,155.2,6.6,2.32,0.093,0.047,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,12-02 08:00,Ⅳ,9.1,7.25,13.26,192.6,7.8,7.62,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 08:00,Ⅰ,2.6,6.76,10.12,81.5,4.9,1.18,0.025,0.007,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-02 08:00,Ⅲ,13.7,8.33,8.78,619.9,23.3,4.59,0.368,0.111,3.45,*,*,正常
上海市,太湖流域,临江,12-02 04:00,,18.9,8.55,9.16,1.5,71.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-02 04:00,Ⅲ,14.6,7.49,5.29,791.2,47.2,3.34,0.303,0.153,2.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 08:00,Ⅲ,12.6,7.66,8.15,470.9,66.7,4.23,0.338,0.081,2.79,*,*,正常
上海市,太湖流域,吴淞口,12-02 08:00,Ⅲ,17.6,7.24,6.80,1127.0,260.1,5.26,0.411,0.185,3.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 04:00,Ⅲ,13.4,7.69,7.88,833.5,35.7,3.18,0.401,0.132,4.26,*,*,正常
上海市,太湖流域,三甲港,12-02 04:00,,15.2,7.78,9.23,532.3,123.1,5.03,--,0.014,2.29,*,*,维护
上海市,太湖流域,二团,12-02 04:00,Ⅱ,13.9,7.59,7.74,634.7,229.4,3.73,0.175,0.076,1.76,*,*,正常
上海市,太湖流域,横潦泾,12-02 04:00,Ⅲ,13.2,7.75,6.42,723.8,120.3,4.86,0.297,0.181,4.26,*,*,正常
上海市,太湖流域,斜塘口,12-02 04:00,Ⅱ,11.8,7.29,14.64,738.4,44.6,3.81,0.212,0.090,--,*,*,维护
上海市,太湖流域,急水港桥,12-02 08:00,Ⅳ,10.2,8.10,8.96,675.0,64.6,1.98,0.330,0.094,2.21,0.004,7858000,正常
上海市,太湖流域,淀峰,12-02 04:00,Ⅲ,12.6,8.56,9.81,604.4,63.4,2.49,0.136,0.100,2.24,*,*,正常
上海市,太湖流域,太浦河桥,12-02 04:00,Ⅴ,12.5,8.19,9.46,309.1,95.1,4.90,0.163,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-02 04:00,Ⅲ,14.0,7.31,7.57,658.4,57.0,4.94,0.332,0.044,2.55,*,*,正常
上海市,长江流域,七效港西桥,12-02 04:00,Ⅲ,9.9,7.63,9.24,1281.7,57.2,5.55,0.133,0.063,1.25,*,*,正常
上海市,长江流域,前卫村桥,12-02 04:00,Ⅲ,10.9,7.44,8.73,936.6,59.9,4.74,0.180,0.072,1.96,*,*,正常
上海市,长江流域,五效,12-02 04:00,Ⅱ,13.4,7.52,10.28,1301.6,16.4,2.55,0.186,0.087,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 04:00,Ⅱ,13.1,6.99,8.76,1178.7,28.9,2.08,0.213,0.062,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-02 08:00,Ⅱ,10.8,8.04,9.65,544.8,9.4,3.20,0.120,0.044,1.09,*,*,正常
江苏省,长江流域,七桥瓮,12-02 08:00,Ⅲ,13.6,7.60,7.08,532.6,16.3,2.14,0.703,0.086,5.00,*,*,正常
江苏省,长江流域,节制闸,12-02 08:00,Ⅱ,15.6,8.66,9.15,346.1,46.8,1.91,0.026,0.080,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-02 08:00,Ⅲ,8.5,8.44,11.10,386.6,--,1.58,0.031,0.036,1.41,0.009,4185510,维护
江苏省,太湖流域,兰山嘴,12-02 08:00,Ⅲ,7.3,7.94,11.04,418.8,69.8,5.40,0.026,0.046,0.70,0.014,14745610,正常
江苏省,太湖流域,蠡桥,12-02 08:00,Ⅱ,9.7,8.07,9.35,466.1,31.8,2.94,0.139,0.042,1.23,*,*,正常
江苏省,太湖流域,百渎港桥,12-02 08:00,Ⅲ,10.1,7.77,7.95,517.6,58.7,3.83,0.168,0.180,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,12-02 04:00,Ⅲ,10.7,7.30,8.80,515.0,90.2,2.83,0.357,0.121,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 08:00,Ⅱ,10.0,7.63,10.94,474.2,59.0,3.16,0.268,0.100,2.62,*,*,正常
江苏省,太湖流域,五牧,12-02 08:00,Ⅲ,13.6,7.35,7.35,483.5,66.2,2.25,0.471,0.106,3.47,*,*,正常
江苏省,太湖流域,拖山,12-02 08:00,Ⅳ,9.6,7.70,11.62,455.7,59.5,2.65,0.060,0.071,1.43,0.003,13768880,正常
江苏省,太湖流域,金潼桥,12-02 08:00,Ⅱ,18.3,7.84,8.64,419.9,37.5,1.47,0.032,0.090,2.25,*,*,正常
江苏省,太湖流域,大港桥,12-02 04:00,Ⅰ,12.9,6.92,8.86,137.3,12.5,0.82,0.025,0.012,4.62,*,*,正常
江苏省,太湖流域,潘家坝,12-02 04:00,Ⅲ,11.0,7.73,10.26,519.2,114.9,4.46,0.248,0.094,3.62,*,*,正常
江苏省,太湖流域,长济桥,12-02 08:00,Ⅲ,15.5,7.76,6.63,471.5,27.2,1.96,0.935,0.152,3.77,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 04:00,Ⅱ,12.4,8.00,8.11,522.7,15.8,2.31,0.266,0.081,2.10,*,*,正常
江苏省,长江流域,小湾,12-02 08:00,Ⅱ,16.4,8.09,7.80,390.7,58.5,1.39,0.025,0.081,1.73,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-02 08:00,Ⅱ,9.9,7.94,10.14,843.1,6.9,2.65,0.230,0.030,4.94,*,*,正常
江苏省,淮河流域,李庄,12-02 08:00,Ⅲ,12.3,7.84,8.15,753.2,25.2,3.66,0.121,0.116,3.41,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 04:00,Ⅲ,10.0,8.14,11.09,958.0,29.3,5.99,0.187,0.108,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-02 08:00,Ⅲ,10.5,8.02,9.24,1125.1,14.9,4.75,0.038,0.059,1.40,*,*,正常
江苏省,淮河流域,华山闸,12-02 08:00,Ⅲ,12.4,8.22,7.92,968.0,12.3,4.62,0.037,0.046,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 08:00,Ⅲ,8.8,8.18,9.40,1295.8,13.5,4.67,0.025,0.057,0.89,*,*,正常
江苏省,淮河流域,张楼,12-02 08:00,Ⅱ,12.3,8.27,9.30,940.7,8.2,2.68,0.056,0.053,2.60,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 08:00,Ⅲ,9.7,8.04,9.50,963.7,16.5,4.28,0.051,0.055,1.62,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 08:00,Ⅳ,7.6,8.62,17.32,943.4,14.4,6.36,0.057,0.077,8.90,*,*,正常
江苏省,淮河流域,东偏泓,12-02 08:00,Ⅱ,5.8,7.78,9.19,896.3,18.2,2.34,0.025,0.014,4.37,*,*,正常
江苏省,长江流域,魏村,12-02 04:00,Ⅱ,16.5,8.16,9.03,379.8,41.3,1.65,0.025,0.080,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 08:00,Ⅲ,12.5,7.82,8.68,560.6,31.9,2.48,0.704,0.116,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 08:00,Ⅲ,14.3,7.91,7.67,430.5,34.5,2.53,0.380,0.123,2.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-02 08:00,Ⅱ,14.9,8.06,8.72,426.1,28.4,1.54,0.025,0.087,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-02 08:00,Ⅱ,9.1,7.39,10.31,417.8,13.7,2.35,0.025,0.016,0.31,0.002,3954070,正常
江苏省,太湖流域,乌龟山南,12-02 08:00,Ⅳ,8.8,8.29,11.18,394.0,98.5,2.07,0.045,0.058,1.71,0.013,29632100,正常
江苏省,太湖流域,望亭上游,12-02 04:00,Ⅲ,13.1,7.66,7.63,701.6,61.5,3.08,0.721,0.132,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 08:00,Ⅱ,10.8,8.42,8.73,542.7,67.0,3.06,0.334,0.080,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,12-02 08:00,Ⅱ,9.9,7.55,7.81,618.1,34.8,2.31,0.312,0.059,1.75,*,*,正常
江苏省,太湖流域,浏河闸,12-02 08:00,Ⅲ,14.2,7.72,6.26,784.6,38.7,3.43,0.710,0.142,2.77,*,*,正常
江苏省,太湖流域,江边闸,12-02 08:00,Ⅱ,14.4,7.92,9.14,387.5,40.2,1.39,0.074,0.088,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 04:00,Ⅱ,12.8,7.66,9.97,466.7,28.6,2.90,0.056,0.019,0.67,*,*,正常
江苏省,太湖流域,航管站,12-02 04:00,Ⅱ,12.8,8.09,7.55,459.6,7.8,2.70,0.027,0.019,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-02 08:00,Ⅲ,12.6,8.24,6.31,415.3,8.8,3.58,0.679,0.079,1.69,*,*,正常
江苏省,太湖流域,312国道桥,12-02 04:00,Ⅱ,10.9,8.03,12.11,439.2,31.2,1.62,0.100,0.075,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 08:00,Ⅳ,8.7,7.78,10.44,394.5,5.7,1.91,0.058,0.067,1.16,0.002,12904800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-02 08:00,Ⅲ,11.6,7.43,8.58,733.9,57.4,3.53,0.797,0.110,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,12-02 08:00,Ⅳ,12.7,7.56,6.73,999.6,28.2,4.89,0.687,0.245,3.82,*,*,正常
江苏省,长江流域,九圩港桥,12-02 08:00,Ⅱ,15.0,8.38,8.02,396.0,49.9,1.73,0.025,0.095,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 08:00,Ⅱ,11.9,7.81,8.04,577.4,15.9,2.75,0.154,0.092,2.21,*,*,正常
江苏省,长江流域,聚南大桥,12-02 08:00,Ⅱ,11.8,7.87,6.72,878.8,10.0,3.69,0.110,0.062,1.48,*,*,正常
江苏省,长江流域,大洋港桥,12-02 08:00,Ⅲ,12.7,7.99,7.98,534.1,86.6,1.86,0.378,0.123,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 08:00,Ⅳ,13.7,8.00,7.69,5804.4,11.1,6.84,0.450,0.130,2.26,*,*,正常
江苏省,淮河流域,小洋口,12-02 08:00,Ⅳ,13.1,7.68,5.99,1303.2,23.5,6.02,0.670,0.199,4.26,*,*,正常
江苏省,淮河流域,环东闸口,12-02 08:00,Ⅳ,12.2,7.87,8.08,1469.5,16.2,5.11,0.559,0.261,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 08:00,Ⅳ,14.4,7.64,5.32,2024.5,18.4,9.57,0.863,0.218,4.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-02 04:00,Ⅲ,10.1,8.09,8.49,615.5,9.4,3.58,0.124,0.103,1.71,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 04:00,Ⅳ,11.9,7.49,4.50,868.0,15.2,4.54,1.265,0.164,4.18,*,*,正常
江苏省,淮河流域,善后河闸,12-02 04:00,Ⅲ,9.2,8.10,7.22,1364.2,23.1,4.18,0.245,0.123,2.93,*,*,正常
江苏省,淮河流域,灌河大桥,12-02 04:00,Ⅳ,11.4,7.80,4.84,1058.2,286.9,4.99,0.247,0.244,2.72,*,*,正常
江苏省,淮河流域,新村桥,12-02 04:00,Ⅲ,10.9,7.44,5.26,771.1,3.8,3.56,0.820,0.180,3.75,*,*,正常
江苏省,淮河流域,沭南闸,12-02 04:00,Ⅲ,7.4,8.13,12.29,782.5,56.7,3.45,0.103,0.147,1.46,*,*,正常
江苏省,淮河流域,盐河桥,12-02 04:00,Ⅱ,9.1,7.42,8.18,1700.4,4.0,3.58,0.316,0.098,6.77,*,*,正常
江苏省,淮河流域,袁闸,12-02 04:00,Ⅲ,10.1,7.97,7.15,744.0,43.4,3.10,0.510,0.076,3.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 04:00,Ⅲ,6.3,8.18,10.37,609.8,53.8,4.08,0.083,0.159,1.87,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 04:00,Ⅲ,9.6,8.53,8.88,15178.1,19.8,5.81,0.922,0.127,3.30,*,*,正常
江苏省,淮河流域,大浦闸,12-02 04:00,Ⅲ,8.9,8.07,10.46,1787.8,5.6,4.67,0.244,0.091,5.73,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 04:00,Ⅴ,7.2,7.90,8.49,2753.7,51.3,5.17,1.666,0.167,4.94,*,*,正常
江苏省,淮河流域,海头大桥,12-02 04:00,Ⅲ,8.8,8.08,10.55,838.8,14.4,4.76,0.025,0.120,2.93,*,*,正常
江苏省,淮河流域,坝头桥,12-02 04:00,Ⅱ,8.1,8.25,10.47,620.3,10.3,3.95,0.088,0.049,2.19,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 04:00,Ⅱ,9.6,8.31,9.40,582.1,19.2,3.73,0.231,0.067,2.37,*,*,正常
江苏省,淮河流域,郑园桥,12-02 04:00,Ⅲ,9.9,7.36,5.38,816.4,12.3,3.72,0.995,0.182,3.92,*,*,正常
江苏省,淮河流域,范河桥,12-02 04:00,Ⅲ,9.5,7.72,6.26,984.7,15.2,4.94,0.375,0.150,4.30,*,*,正常
江苏省,淮河流域,四队桥,12-02 04:00,Ⅲ,9.0,7.93,8.43,1112.1,22.4,3.71,0.258,0.120,2.98,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 04:00,Ⅲ,9.2,7.73,10.61,1643.5,64.0,4.16,0.314,0.133,3.09,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 04:00,Ⅲ,8.9,7.80,7.50,881.4,25.2,4.13,0.316,0.085,1.78,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,12-02 08:00,Ⅱ,10.2,8.43,10.49,627.5,32.1,3.46,0.048,0.086,1.33,*,*,正常
江苏省,淮河流域,蒋坝镇,12-02 04:00,,7.0,8.53,10.34,713.0,33.1,--,--,--,--,0.028,5174440,维护
江苏省,淮河流域,高良涧镇,12-02 08:00,,5.5,7.61,12.17,530.4,75.1,--,0.025,0.064,1.18,0.015,7351370,维护
江苏省,淮河流域,洪金,12-02 04:00,Ⅳ,5.3,7.74,10.72,734.7,66.6,5.01,0.099,0.051,1.10,0.017,3686190,正常
江苏省,淮河流域,五叉河口,12-02 04:00,Ⅱ,11.6,8.23,9.72,480.0,71.4,2.63,0.105,0.082,2.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 04:00,Ⅱ,9.0,8.29,9.87,416.9,45.3,2.46,0.096,0.072,2.06,--,*,维护
江苏省,淮河流域,总渠苏嘴,12-02 04:00,Ⅱ,8.8,7.29,12.51,515.5,63.7,2.05,0.060,0.070,1.88,*,*,正常
江苏省,淮河流域,唐曹,12-02 08:00,Ⅲ,11.3,7.72,7.65,603.0,25.4,2.69,0.702,0.130,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,12-02 08:00,Ⅲ,10.4,7.64,8.56,1232.6,82.8,5.14,0.577,0.145,2.64,*,*,正常
江苏省,淮河流域,富民桥,12-02 08:00,Ⅲ,11.5,7.86,5.70,2303.3,18.2,5.09,0.347,0.160,2.84,*,*,正常
江苏省,淮河流域,大团桥,12-02 08:00,Ⅲ,9.9,7.69,6.92,907.8,43.4,4.08,0.320,0.129,2.13,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 04:00,Ⅰ,11.1,7.87,12.06,0.3,267.3,0.40,0.025,0.005,--,*,*,维护
江苏省,淮河流域,六垛闸,12-02 08:00,Ⅲ,11.7,7.52,6.68,916.8,12.8,2.65,0.218,0.146,2.06,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 08:00,Ⅱ,12.7,7.86,8.03,490.6,42.5,2.22,0.164,0.093,2.47,*,*,正常
江苏省,淮河流域,城北大桥,12-02 04:00,Ⅲ,11.0,7.63,8.12,801.5,12.8,5.17,0.206,0.126,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 04:00,Ⅲ,11.4,7.70,7.18,712.5,16.4,3.53,0.570,0.118,3.08,*,*,正常
江苏省,淮河流域,射阳河闸,12-02 04:00,Ⅲ,12.1,7.60,8.88,820.4,37.6,5.24,0.388,0.128,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 04:00,Ⅲ,12.9,7.43,6.83,1047.5,43.8,4.81,0.473,0.136,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 04:00,Ⅲ,11.8,8.03,6.51,1080.7,29.6,4.45,0.338,0.127,2.76,*,*,正常
江苏省,淮河流域,川东闸,12-02 04:00,Ⅲ,11.8,7.68,7.28,2229.8,69.0,5.80,0.484,0.136,3.16,*,*,正常
