省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,11-25 04:00,Ⅲ,14.9,8.31,6.24,765.0,56.1,3.28,0.227,0.107,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-25 04:00,Ⅳ,15.7,7.66,3.07,1423.8,21.5,3.95,0.383,0.130,2.75,*,*,正常
江苏省,长江流域,三江营,11-25 04:00,Ⅱ,18.6,7.79,8.61,364.3,50.4,1.49,0.025,0.100,2.31,*,*,正常
江苏省,淮河流域,湖心区,11-25 04:00,Ⅳ,17.1,8.36,9.62,534.7,248.2,4.43,0.025,0.051,0.81,0.028,28018500,正常
江苏省,淮河流域,槐泗河口,11-25 04:00,Ⅱ,17.1,8.01,7.84,389.0,44.3,2.02,0.080,0.062,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-25 04:00,Ⅲ,17.3,7.52,6.98,434.3,65.0,3.12,0.186,0.111,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,11-25 04:00,Ⅲ,17.5,7.52,4.54,476.7,20.2,2.63,0.640,0.167,2.77,*,*,正常
江苏省,淮河流域,江都西闸,11-25 04:00,Ⅱ,18.6,8.02,8.44,373.0,39.8,1.54,0.025,0.092,2.32,*,*,正常
江苏省,长江流域,冻青桥,11-25 04:00,Ⅳ,16.2,7.31,4.75,550.0,15.6,3.60,0.858,0.096,2.68,*,*,正常
江苏省,长江流域,小河口上游,11-25 04:00,Ⅱ,18.7,7.92,8.62,389.0,22.2,1.66,0.048,0.088,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,11-25 04:00,Ⅱ,17.8,7.93,8.01,384.7,37.2,1.65,0.043,0.090,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,11-25 04:00,Ⅱ,18.8,7.91,7.70,387.8,55.2,1.60,0.056,0.099,2.01,*,*,正常
江苏省,太湖流域,林家闸,11-25 04:00,Ⅱ,18.9,8.12,8.55,374.3,61.9,1.76,0.025,0.074,1.59,*,*,正常
江苏省,长江流域,新河桥,11-25 04:00,Ⅱ,17.3,8.28,9.54,370.5,17.8,2.27,0.025,0.087,0.82,*,*,正常
江苏省,长江流域,新港桥,11-25 04:00,Ⅱ,16.2,7.96,8.11,363.2,15.7,1.82,0.030,0.041,0.98,*,*,正常
江苏省,长江流域,北山水库,11-25 04:00,Ⅳ,16.0,7.64,4.75,431.9,10.0,2.52,0.077,0.036,0.92,*,*,正常
江苏省,太湖流域,吕城,11-25 04:00,Ⅲ,18.6,7.91,8.26,415.8,75.9,2.14,0.152,0.124,1.98,*,*,正常
江苏省,淮河流域,泰西,11-25 04:00,Ⅲ,16.7,7.29,4.84,661.0,33.0,3.50,0.708,0.109,2.45,*,*,正常
江苏省,淮河流域,海陵大桥,11-25 04:00,Ⅱ,18.4,7.87,8.10,405.6,13.5,1.50,0.025,0.078,2.30,*,*,正常
江苏省,长江流域,马甸闸西,11-25 04:00,Ⅲ,17.9,7.66,7.59,481.5,56.7,2.48,0.250,0.116,2.78,*,*,正常
江苏省,长江流域,祥和大桥,11-25 04:00,Ⅱ,18.3,7.89,7.88,355.5,42.8,1.60,0.025,0.093,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,11-25 04:00,Ⅳ,18.6,8.03,6.69,435.5,68.0,2.04,0.311,0.144,2.19,*,*,正常
江苏省,长江流域,夏仕港大桥,11-25 04:00,Ⅱ,18.2,7.80,6.96,481.2,54.6,1.79,0.130,0.085,1.37,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-25 04:00,Ⅳ,14.3,8.38,10.06,744.8,55.0,4.20,0.025,0.071,0.79,0.018,4136666,正常
江苏省,淮河流域,成河乡中,11-25 04:00,,14.3,7.96,10.13,714.1,72.6,3.70,--,0.055,--,0.012,8139768,维护
江苏省,淮河流域,骆马湖乡,11-25 04:00,,14.6,8.41,8.78,589.8,62.5,--,0.066,0.038,1.59,0.026,1059558,维护
江苏省,淮河流域,三场,11-25 04:00,Ⅲ,13.7,8.19,9.65,651.4,20.6,3.18,0.025,0.033,1.21,0.003,2994768,正常
江苏省,淮河流域,马陵翻水站,11-25 04:00,Ⅱ,15.6,7.98,7.91,459.9,52.6,2.05,0.077,0.075,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-25 04:00,Ⅲ,15.8,8.10,7.30,796.0,34.9,4.99,0.397,0.076,1.86,*,*,正常
江苏省,淮河流域,砖瓦厂,11-25 04:00,Ⅲ,15.2,8.35,9.64,694.1,15.4,3.92,0.240,0.043,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,11-25 04:00,Ⅲ,15.6,8.40,9.40,756.4,44.8,3.87,0.040,0.050,0.62,*,*,正常
江苏省,淮河流域,团结闸,11-25 04:00,Ⅱ,15.2,8.07,8.70,695.0,23.1,3.86,0.098,0.044,1.67,*,*,正常
江苏省,淮河流域,大屈,11-25 04:00,Ⅱ,14.7,8.47,12.42,772.4,6.2,3.89,0.025,0.025,0.99,*,*,正常
浙江省,浙闽片河流,小金山,11-25 04:00,Ⅰ,20.1,7.62,8.12,124.4,1.4,1.41,0.063,0.008,0.24,*,*,正常
浙江省,浙闽片河流,闸口,11-25 04:00,Ⅱ,18.9,8.02,8.28,1782.1,104.0,3.25,0.306,0.085,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,11-25 04:00,Ⅰ,19.6,7.63,8.41,116.8,3.5,1.16,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-25 04:00,Ⅱ,20.2,7.40,7.46,114.6,3.7,1.11,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,11-25 04:00,Ⅳ,19.3,7.35,3.98,571.2,7.4,3.20,0.347,0.081,4.23,*,*,正常
浙江省,太湖流域,奉口,11-25 04:00,Ⅲ,18.4,7.44,5.86,334.1,11.4,2.78,0.100,0.030,1.02,*,*,正常
浙江省,太湖流域,顾家桥,11-25 04:00,Ⅲ,18.2,7.79,7.09,--,85.3,4.43,0.429,0.078,2.52,*,*,维护
浙江省,浙闽片河流,桐君山,11-25 04:00,Ⅱ,18.3,7.44,6.87,259.9,5.6,1.90,0.088,0.080,1.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-25 04:00,Ⅱ,16.5,7.68,6.46,134.4,8.0,0.86,0.025,0.011,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-25 04:00,Ⅱ,22.7,7.55,8.58,--,57.1,1.30,0.057,0.032,1.68,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-25 04:00,Ⅲ,18.5,7.69,5.30,744.2,129.2,2.59,0.730,0.140,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,11-25 04:00,Ⅱ,18.2,8.36,7.29,364.6,18.4,1.69,0.025,0.050,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-25 04:00,Ⅱ,20.0,7.49,6.62,159.2,4.6,1.05,0.025,0.012,0.71,*,*,正常
浙江省,浙闽片河流,溪口,11-25 04:00,Ⅰ,18.6,7.14,9.69,73.6,5.3,0.64,0.029,0.016,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,11-25 04:00,Ⅲ,18.2,8.48,7.47,297.1,19.9,4.40,0.080,0.060,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-25 04:00,Ⅱ,18.8,7.93,10.58,--,21.4,2.63,0.025,0.016,1.39,*,*,维护
浙江省,浙闽片河流,大嵩,11-25 04:00,Ⅱ,17.9,7.62,8.20,1547.0,11.2,2.06,0.025,0.026,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-25 04:00,Ⅲ,19.4,8.67,8.91,--,32.9,3.59,0.025,0.111,1.98,*,*,维护
浙江省,浙闽片河流,北湖中心,11-25 04:00,Ⅱ,18.8,7.03,6.44,86.6,23.0,2.08,0.029,0.018,0.57,0.026,368314,正常
浙江省,浙闽片河流,长汀,11-25 04:00,Ⅱ,17.7,7.92,11.10,114.0,6.7,1.42,0.025,0.030,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-25 04:00,Ⅱ,17.8,7.02,7.13,218.8,32.3,2.33,0.156,0.053,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,11-25 04:00,Ⅱ,19.2,7.48,8.42,94.2,12.8,0.70,0.025,0.072,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-25 04:00,劣Ⅴ,18.1,9.18,10.82,5931.5,15.2,6.18,0.067,0.130,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,11-25 04:00,Ⅰ,20.6,6.65,7.70,49.2,2.3,0.90,0.027,0.010,0.64,*,*,正常
浙江省,浙闽片河流,小旦,11-25 04:00,,19.8,7.62,6.89,279.7,409.0,--,0.176,0.079,0.88,*,*,维护
浙江省,浙闽片河流,龙湾,11-25 04:00,Ⅲ,20.4,8.24,8.45,27225.3,1642.6,5.81,0.059,0.026,2.31,*,*,正常
浙江省,浙闽片河流,大荆,11-25 04:00,Ⅰ,19.2,8.19,10.69,937.5,13.0,1.01,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-25 04:00,Ⅴ,19.4,8.26,9.26,--,33.7,4.40,1.969,0.189,3.08,*,*,维护
浙江省,浙闽片河流,沙头,11-25 04:00,Ⅱ,22.7,7.08,7.29,45.9,8.6,1.12,0.058,0.009,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-25 04:00,Ⅲ,20.3,8.30,5.84,--,1829.0,2.40,0.310,0.083,1.73,*,*,维护
浙江省,浙闽片河流,江口渡,11-25 04:00,Ⅲ,19.6,7.13,5.61,32090.2,1199.0,4.38,0.112,0.052,4.14,*,*,正常
浙江省,浙闽片河流,第三农业站,11-25 04:00,Ⅱ,21.6,8.40,7.95,1.1,162.4,3.63,0.060,0.046,2.81,*,*,正常
浙江省,太湖流域,斜路港,11-25 04:00,Ⅱ,17.1,7.27,11.39,306.0,82.7,3.80,0.345,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-25 04:00,Ⅳ,18.0,7.86,4.45,619.1,54.4,3.65,0.227,0.092,1.95,*,*,正常
浙江省,太湖流域,湘家荡,11-25 04:00,Ⅲ,17.0,7.66,7.21,466.8,33.8,2.75,0.140,0.101,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,11-25 04:00,Ⅱ,17.0,7.60,6.43,559.9,114.7,3.10,0.171,0.090,2.06,*,*,正常
浙江省,太湖流域,尤甪村,11-25 04:00,Ⅲ,17.2,7.46,5.31,1049.8,57.7,3.31,0.160,0.096,3.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-25 04:00,Ⅱ,17.9,7.74,6.99,1588.6,55.4,3.01,0.077,0.079,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-25 04:00,Ⅲ,17.8,7.46,5.98,1212.3,58.5,3.10,0.199,0.074,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-25 04:00,Ⅱ,17.1,7.75,8.17,1348.4,16.5,3.41,0.206,0.071,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-25 04:00,Ⅲ,19.0,7.60,5.54,1376.3,29.6,2.61,0.324,0.064,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-25 04:00,Ⅴ,17.5,7.38,2.36,720.7,48.1,3.68,0.819,0.120,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-25 04:00,Ⅲ,17.2,7.45,5.33,701.6,45.0,3.88,0.263,0.095,2.84,*,*,正常
浙江省,太湖流域,清凉大桥,11-25 04:00,Ⅲ,17.5,7.64,7.25,703.5,81.9,4.08,0.286,0.085,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-25 04:00,Ⅲ,17.7,7.22,6.27,643.4,46.9,4.02,0.141,0.075,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,11-25 04:00,Ⅲ,16.7,7.18,5.19,614.8,95.4,3.93,0.285,0.120,3.46,*,*,正常
浙江省,太湖流域,青阳汇,11-25 04:00,Ⅲ,17.6,7.37,5.61,668.5,57.2,3.83,0.187,0.118,3.81,*,*,正常
浙江省,太湖流域,小新村,11-25 04:00,Ⅲ,17.0,7.43,6.25,818.6,39.5,4.26,0.153,0.120,2.87,*,*,正常
浙江省,太湖流域,乌镇北,11-25 04:00,Ⅲ,17.9,7.69,5.76,518.2,107.1,3.10,0.101,0.109,1.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-25 04:00,Ⅱ,16.5,7.82,9.49,412.8,113.2,2.58,0.038,0.066,0.54,0.052,*,正常
浙江省,太湖流域,大钱,11-25 04:00,Ⅳ,16.0,7.14,4.76,425.5,32.2,3.23,0.258,0.048,1.77,*,*,正常
浙江省,太湖流域,南浔,11-25 04:00,Ⅲ,17.5,7.54,6.76,472.9,142.9,3.34,0.192,0.113,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,11-25 04:00,Ⅱ,18.0,7.78,7.57,392.3,47.6,2.66,0.035,0.074,1.93,*,*,正常
浙江省,太湖流域,城西大桥,11-25 04:00,Ⅲ,17.2,7.41,5.60,459.1,125.8,3.83,0.210,0.091,2.08,*,*,正常
浙江省,太湖流域,汤溇,11-25 04:00,Ⅱ,16.6,7.92,9.07,396.9,80.2,2.94,0.031,0.047,0.55,*,*,正常
浙江省,太湖流域,塘浦,11-25 04:00,Ⅱ,17.4,7.40,8.09,227.1,3.6,1.93,0.056,0.027,1.64,*,*,正常
浙江省,太湖流域,荆湾,11-25 04:00,Ⅱ,17.7,7.65,8.10,372.3,20.0,1.89,0.032,0.038,2.14,*,*,正常
浙江省,太湖流域,铁路桥,11-25 04:00,Ⅱ,17.4,7.44,7.09,418.4,37.8,2.75,0.094,0.046,2.29,*,*,正常
浙江省,太湖流域,小梅口,11-25 04:00,,16.7,8.03,9.22,403.7,59.4,--,0.040,0.077,0.79,*,*,维护
浙江省,太湖流域,杨家浦,11-25 04:00,Ⅳ,16.6,7.58,4.42,446.9,47.7,4.25,0.474,0.037,1.05,*,*,正常
浙江省,太湖流域,新塘,11-25 04:00,,17.3,7.11,2.91,455.8,27.6,--,1.418,0.136,2.09,*,*,维护
浙江省,太湖流域,合溪,11-25 04:00,Ⅳ,16.9,7.17,3.53,502.8,27.9,4.80,1.402,0.064,2.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-25 04:00,Ⅱ,17.7,8.36,8.39,549.9,10.0,2.90,0.047,0.005,1.36,*,*,正常
浙江省,浙闽片河流,屠家埠,11-25 04:00,Ⅱ,18.2,7.54,7.11,216.9,9.0,2.17,0.210,0.067,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,11-25 04:00,Ⅱ,19.1,7.42,7.17,335.4,7.2,2.30,0.080,0.040,2.06,*,*,正常
浙江省,浙闽片河流,湄池,11-25 04:00,Ⅳ,18.8,7.32,3.94,633.0,49.8,4.80,0.661,0.109,3.57,*,*,正常
浙江省,浙闽片河流,王家泾,11-25 04:00,Ⅳ,18.5,6.92,4.68,221.0,6.3,3.18,0.114,0.041,1.64,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-25 04:00,Ⅰ,18.8,7.63,8.33,345.4,10.2,1.86,0.030,0.020,2.29,*,*,正常
浙江省,浙闽片河流,义东桥,11-25 04:00,Ⅲ,19.1,7.53,5.33,616.3,7.0,4.33,0.784,0.146,5.84,*,*,正常
浙江省,浙闽片河流,塔下洲,11-25 04:00,Ⅳ,19.1,7.40,5.32,770.0,8.0,4.59,1.248,0.190,6.93,*,*,正常
浙江省,浙闽片河流,东关桥,11-25 04:00,Ⅲ,18.8,7.67,7.06,858.1,6.4,4.44,0.270,0.126,6.23,*,*,正常
浙江省,浙闽片河流,费垅,11-25 04:00,Ⅲ,18.9,7.52,8.43,807.3,18.1,4.29,0.279,0.123,5.54,*,*,正常
浙江省,浙闽片河流,台口,11-25 04:00,Ⅲ,17.8,7.93,7.76,324.1,14.9,2.49,0.196,0.113,3.21,*,*,正常
浙江省,浙闽片河流,南江桥,11-25 04:00,Ⅲ,16.8,7.64,7.32,942.8,19.5,4.70,0.830,0.089,4.98,*,*,正常
浙江省,浙闽片河流,上仙屋,11-25 04:00,Ⅳ,18.9,7.37,7.63,1111.6,11.4,6.36,0.204,0.132,3.63,*,*,正常
浙江省,浙闽片河流,横山,11-25 04:00,Ⅱ,18.9,7.67,7.99,718.5,6.2,2.86,0.162,0.037,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-25 04:00,Ⅲ,18.9,7.69,6.75,640.3,9.6,4.03,0.360,0.155,6.14,*,*,正常
浙江省,浙闽片河流,章店,11-25 04:00,Ⅳ,16.8,7.24,3.44,367.1,6.4,4.83,1.356,0.208,4.76,*,*,正常
浙江省,浙闽片河流,将军岩,11-25 04:00,Ⅱ,19.1,7.59,6.06,832.0,21.5,2.10,0.395,0.068,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,11-25 04:00,Ⅱ,19.0,7.35,6.83,373.2,16.4,2.16,0.027,0.033,1.87,*,*,正常
浙江省,浙闽片河流,富足山,11-25 04:00,Ⅰ,18.9,7.83,8.16,338.7,7.1,1.45,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,11-25 04:00,Ⅱ,18.5,7.39,6.52,253.3,4.2,3.17,0.394,0.083,2.96,*,*,正常
浙江省,浙闽片河流,双港口,11-25 04:00,Ⅱ,19.5,7.42,8.21,269.5,3.9,2.45,0.047,0.051,1.65,*,*,正常
浙江省,浙闽片河流,郑家,11-25 04:00,Ⅱ,19.4,6.94,7.54,180.5,5.2,1.59,0.028,0.032,1.42,*,*,正常
浙江省,浙闽片河流,下界首,11-25 04:00,Ⅰ,19.4,7.75,8.21,360.7,3.0,0.91,0.118,0.014,1.08,*,*,正常
浙江省,浙闽片河流,下童,11-25 04:00,Ⅱ,19.5,7.56,8.00,768.0,14.3,2.62,0.130,0.044,1.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-25 04:00,Ⅱ,18.8,7.07,6.94,95.9,2.4,0.84,0.054,0.016,0.28,0.006,4995000,正常
浙江省,浙闽片河流,东迹渡,11-25 04:00,Ⅱ,18.7,6.85,7.37,58.6,11.8,0.25,0.030,0.090,0.89,*,*,正常
浙江省,长江流域,苏庄,11-25 04:00,Ⅰ,18.6,7.67,8.73,94.5,3.6,0.90,0.025,0.008,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-25 04:00,Ⅴ,18.2,7.19,2.19,619.0,22.2,2.86,1.607,0.129,2.97,*,*,正常
浙江省,浙闽片河流,坝口,11-25 04:00,Ⅱ,19.1,7.02,7.11,55.8,5.0,0.70,0.031,0.013,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-25 04:00,Ⅳ,20.4,7.55,5.54,28917.6,366.1,5.80,0.257,0.093,3.11,*,*,正常
浙江省,浙闽片河流,金清新闸,11-25 04:00,Ⅳ,18.4,8.18,7.94,4410.3,6.3,6.17,0.239,0.095,3.53,*,*,正常
浙江省,浙闽片河流,里石门水库,11-25 04:00,Ⅱ,19.5,7.15,7.50,70.7,5.3,2.07,0.031,0.022,0.36,0.003,4394336,正常
浙江省,浙闽片河流,温峤,11-25 04:00,Ⅲ,19.8,7.59,6.40,2255.8,10.1,4.75,0.948,0.124,3.29,*,*,正常
浙江省,浙闽片河流,江口,11-25 04:00,Ⅱ,19.2,8.08,7.66,1169.8,14.6,3.44,0.258,0.060,1.39,*,*,正常
浙江省,浙闽片河流,沙段,11-25 04:00,Ⅲ,18.9,7.15,5.65,258.0,5.7,2.45,0.064,0.038,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-25 04:00,Ⅱ,19.4,7.32,8.10,308.2,4.6,2.11,0.064,0.040,1.94,*,*,正常
浙江省,浙闽片河流,均溪,11-25 04:00,Ⅰ,18.9,6.97,8.50,46.3,2.4,1.06,0.025,0.008,0.44,*,*,正常
浙江省,浙闽片河流,风化,11-25 04:00,Ⅱ,19.9,6.90,6.69,153.9,32.0,1.54,0.124,0.058,0.80,*,*,正常
浙江省,浙闽片河流,临江,11-25 04:00,Ⅱ,20.0,6.98,6.89,103.3,10.0,2.03,0.223,0.040,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,11-25 04:00,Ⅱ,19.4,7.37,8.65,212.8,6.0,1.46,0.100,0.033,3.09,*,*,正常
浙江省,浙闽片河流,堰后,11-25 04:00,Ⅰ,19.8,7.40,8.59,282.0,6.2,1.55,0.025,0.016,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,11-25 04:00,Ⅰ,21.4,7.58,8.61,64.4,2.8,0.60,0.029,0.008,--,*,*,维护
浙江省,浙闽片河流,外舍,11-25 04:00,Ⅰ,20.4,7.30,8.40,77.2,3.0,1.52,0.080,0.016,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,11-25 04:00,Ⅰ,19.9,7.36,8.83,77.6,6.2,1.49,0.072,0.014,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-25 04:00,Ⅱ,18.5,7.20,8.39,112.0,5.3,0.30,0.054,0.023,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-25 04:00,Ⅱ,16.9,7.64,6.12,530.0,33.9,3.04,0.363,0.068,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-25 04:00,Ⅲ,15.2,7.74,8.84,479.6,30.7,4.64,0.025,0.070,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,11-25 04:00,Ⅲ,17.6,6.68,5.89,756.2,71.2,3.93,0.506,0.087,6.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-25 04:00,Ⅱ,15.9,7.23,6.66,428.5,12.2,3.41,0.282,0.067,2.16,*,*,正常
安徽省,巢湖流域,希望桥,11-25 04:00,Ⅱ,17.8,7.12,6.80,439.5,26.4,3.09,0.379,0.079,5.98,*,*,正常
安徽省,巢湖流域,同大排灌站,11-25 04:00,Ⅲ,16.4,7.40,8.09,218.2,71.5,3.68,0.404,0.115,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-25 04:00,Ⅱ,16.4,7.91,7.05,387.2,47.0,2.70,0.425,0.081,0.87,*,*,正常
安徽省,巢湖流域,湖滨,11-25 04:00,Ⅳ,15.0,7.96,7.92,359.5,126.2,3.72,0.113,0.076,1.01,0.007,6182573,正常
安徽省,巢湖流域,黄麓,11-25 04:00,Ⅳ,14.6,8.17,10.98,420.1,54.4,2.60,0.025,0.062,0.71,0.014,2161714,正常
安徽省,巢湖流域,三河镇大桥,11-25 04:00,Ⅱ,16.9,7.80,7.13,292.3,20.4,2.30,0.205,0.036,2.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-25 04:00,Ⅱ,16.0,7.67,6.86,248.0,26.0,3.28,0.206,0.038,1.01,*,*,正常
安徽省,巢湖流域,施口,11-25 04:00,Ⅲ,17.4,7.98,5.34,727.4,49.8,4.27,0.894,0.192,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-25 04:00,Ⅱ,16.1,6.94,7.18,78.2,12.0,1.86,0.067,0.012,0.45,0.005,1325135,正常
安徽省,巢湖流域,新河入湖区,11-25 04:00,Ⅳ,15.4,8.38,10.41,345.9,58.7,4.57,0.025,0.066,--,0.018,6026243,维护
安徽省,巢湖流域,西半湖湖心,11-25 04:00,Ⅳ,15.2,8.33,10.68,520.5,34.1,4.45,0.025,0.073,1.97,0.022,3894558,正常
安徽省,巢湖流域,龟山,11-24 16:00,Ⅳ,15.8,8.03,10.79,396.4,61.9,2.61,0.123,0.064,0.56,0.012,2375480,正常
安徽省,巢湖流域,东半湖湖心,11-25 04:00,Ⅳ,15.0,8.24,10.18,410.4,50.6,3.38,0.029,0.084,0.84,0.029,2400443,正常
安徽省,巢湖流域,忠庙,11-25 04:00,Ⅳ,14.9,7.97,9.98,389.8,36.5,3.40,0.070,0.058,14.73,0.007,1478248,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-25 04:00,Ⅲ,16.5,8.16,7.22,523.9,32.4,4.38,0.456,0.063,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-25 04:00,Ⅲ,16.0,7.25,6.55,454.4,49.8,3.63,0.876,0.144,1.44,*,*,正常
安徽省,长江流域,东西梁山,11-25 04:00,Ⅱ,19.1,7.91,8.07,327.9,49.2,1.84,0.051,0.068,2.18,*,*,正常
安徽省,长江流域,宝塔根,11-25 04:00,Ⅱ,18.2,7.74,9.20,269.1,31.0,1.92,0.106,0.046,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,11-25 04:00,Ⅱ,18.0,8.08,8.86,364.2,76.6,1.91,0.203,0.074,1.90,*,*,正常
安徽省,长江流域,荻港,11-25 04:00,Ⅱ,16.9,7.26,6.49,653.6,50.7,2.70,0.372,0.056,2.84,*,*,正常
安徽省,长江流域,鲁港桥,11-25 04:00,Ⅱ,17.4,7.58,7.75,409.8,38.5,1.93,0.122,0.062,2.57,*,*,正常
安徽省,淮河流域,沫河口,11-25 04:00,Ⅱ,16.6,7.65,9.82,678.8,13.1,3.38,0.044,0.070,1.76,*,*,正常
安徽省,淮河流域,关咀,11-25 04:00,,16.4,7.76,7.39,750.5,11.0,--,0.025,0.034,0.84,*,*,维护
安徽省,淮河流域,五河,11-25 04:00,Ⅲ,15.1,7.44,7.30,714.7,19.0,4.25,0.042,0.099,1.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-25 04:00,Ⅲ,15.2,7.94,6.57,1380.3,41.4,4.55,0.266,0.143,2.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-25 04:00,Ⅱ,16.7,7.73,8.53,641.7,17.2,2.81,0.025,0.084,1.85,*,*,正常
安徽省,淮河流域,湖沟,11-25 04:00,Ⅳ,15.6,7.92,4.68,1550.0,22.6,4.29,0.148,0.068,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),11-25 04:00,,17.3,8.14,8.54,692.7,92.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-25 04:00,Ⅱ,17.0,7.95,7.84,591.7,11.7,2.84,0.025,0.057,1.94,*,*,正常
安徽省,淮河流域,鲁台孜,11-25 04:00,Ⅱ,15.6,7.77,8.71,494.7,30.9,2.27,0.025,0.062,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,11-25 04:00,Ⅲ,15.5,8.19,6.25,862.7,13.4,4.29,0.097,0.045,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,11-25 04:00,Ⅱ,14.9,8.27,9.39,424.9,11.6,3.51,0.025,0.021,0.58,0.010,4643151,正常
