省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,12-23 16:00,Ⅲ,9.8,7.92,9.86,440.5,89.8,3.66,0.272,0.134,2.36,*,*,正常
江苏省,太湖流域,林家闸,12-23 12:00,Ⅱ,11.2,8.15,9.99,354.3,75.3,2.12,0.025,0.080,1.63,*,*,正常
江苏省,长江流域,新河桥,12-23 16:00,Ⅱ,6.3,8.20,11.54,379.8,11.0,2.24,0.025,0.061,0.95,*,*,正常
江苏省,长江流域,新港桥,12-23 16:00,Ⅱ,5.4,8.64,11.81,368.5,3.9,2.34,0.025,0.026,0.71,*,*,正常
江苏省,长江流域,北山水库,12-23 16:00,Ⅱ,8.2,7.91,7.91,446.1,6.9,2.69,0.049,0.030,0.88,*,*,正常
江苏省,太湖流域,吕城,12-23 12:00,Ⅲ,9.2,8.08,11.31,416.4,143.6,2.70,0.046,0.131,1.97,*,*,正常
江苏省,淮河流域,泰西,12-23 12:00,Ⅲ,7.6,7.91,9.30,727.5,44.8,3.41,0.516,0.117,2.54,*,*,正常
江苏省,淮河流域,海陵大桥,12-23 16:00,Ⅱ,10.0,7.68,8.73,386.9,26.8,1.64,0.025,0.077,2.60,*,*,正常
江苏省,长江流域,马甸闸西,12-23 16:00,,7.7,7.56,10.86,569.9,37.4,3.04,--,--,2.72,*,*,维护
江苏省,长江流域,祥和大桥,12-23 16:00,Ⅳ,7.0,8.14,12.70,588.9,11.6,4.84,1.180,0.187,3.64,*,*,正常
江苏省,长江流域,新十圩港大桥,12-23 16:00,,10.0,7.86,8.50,411.7,232.0,4.70,--,--,7.20,*,*,维护
江苏省,长江流域,夏仕港大桥,12-23 16:00,Ⅲ,8.9,8.07,9.91,649.2,59.8,2.73,0.169,0.134,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-23 16:00,Ⅳ,2.4,8.46,14.74,717.3,66.9,4.06,0.025,0.059,--,0.013,3572938,维护
江苏省,淮河流域,成河乡中,12-23 16:00,Ⅲ,2.6,8.28,13.26,713.2,86.3,3.00,0.025,0.050,0.84,0.006,3480279,正常
江苏省,淮河流域,骆马湖乡,12-23 16:00,Ⅲ,2.5,8.90,13.20,654.1,9.0,3.31,0.086,0.038,1.20,0.004,2153052,正常
江苏省,淮河流域,三场,12-23 16:00,,2.8,8.27,12.68,660.9,30.3,--,0.025,0.036,1.90,0.007,2105644,维护
江苏省,淮河流域,马陵翻水站,12-23 16:00,Ⅱ,6.1,8.40,11.35,467.7,57.2,1.82,0.089,0.087,2.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-23 16:00,Ⅲ,5.8,8.78,13.11,817.6,15.3,5.18,0.046,0.059,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,12-23 16:00,Ⅱ,4.7,8.55,12.13,794.5,16.6,3.57,0.026,0.030,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,12-23 16:00,Ⅱ,3.2,8.52,13.06,735.2,53.6,3.47,0.038,0.040,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-23 16:00,Ⅱ,5.4,8.32,11.52,708.1,11.1,3.89,0.025,0.037,1.45,*,*,正常
江苏省,淮河流域,大屈,12-23 16:00,Ⅱ,4.0,8.80,16.58,832.7,3.4,3.80,0.025,0.018,1.55,*,*,正常
浙江省,浙闽片河流,小金山,12-23 16:00,Ⅰ,14.9,7.58,8.54,128.5,4.3,0.62,0.030,0.006,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-23 16:00,Ⅱ,12.2,7.69,9.00,492.2,12.5,2.20,0.154,0.060,2.55,*,*,正常
浙江省,浙闽片河流,三潭岛,12-23 16:00,Ⅰ,14.9,7.54,9.10,120.0,1.5,0.45,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-23 16:00,Ⅱ,12.7,8.25,9.95,413.7,13.5,3.20,0.058,0.058,2.28,*,*,正常
浙江省,太湖流域,奉口,12-23 16:00,Ⅱ,8.8,7.52,9.83,372.7,12.4,3.00,0.089,0.034,3.00,*,*,正常
浙江省,太湖流域,顾家桥,12-23 16:00,Ⅱ,10.0,8.05,10.54,627.6,36.6,2.76,0.126,0.074,2.45,*,*,正常
浙江省,浙闽片河流,桐君山,12-23 16:00,Ⅱ,9.9,8.01,10.83,244.4,4.5,1.68,0.025,0.049,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-23 16:00,Ⅰ,13.4,7.55,8.63,130.0,7.9,1.01,0.075,0.010,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-23 16:00,Ⅱ,10.6,8.45,12.03,491.9,33.9,2.90,0.115,0.096,3.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-23 16:00,Ⅲ,10.0,7.94,8.99,694.6,105.8,2.95,0.410,0.130,2.82,*,*,正常
浙江省,浙闽片河流,桐庐,12-23 16:00,Ⅱ,12.4,8.24,10.10,353.2,11.2,1.97,0.458,0.096,3.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-23 12:00,Ⅰ,14.0,8.24,8.26,199.8,2.2,1.05,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,溪口,12-23 12:00,Ⅰ,8.9,6.99,10.64,82.7,5.8,0.95,0.027,0.019,1.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-23 16:00,Ⅱ,8.6,8.30,11.04,331.3,13.2,3.30,0.320,0.083,4.00,*,*,正常
浙江省,浙闽片河流,水车,12-23 12:00,Ⅱ,17.8,8.63,9.76,768.0,21.6,2.04,0.044,0.023,2.46,*,*,正常
浙江省,浙闽片河流,大嵩,12-23 12:00,Ⅱ,8.8,7.77,13.18,210.8,15.6,1.21,0.038,0.080,2.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-23 16:00,Ⅲ,10.0,8.49,12.26,--,17.9,3.68,0.025,0.133,2.46,*,*,维护
浙江省,浙闽片河流,北湖中心,12-23 12:00,Ⅲ,7.8,7.24,11.28,91.2,37.4,2.10,0.052,0.030,1.28,0.048,716409,正常
浙江省,浙闽片河流,长汀,12-23 16:00,劣Ⅴ,9.3,9.49,17.13,143.4,5.8,0.90,0.025,0.020,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-23 12:00,Ⅱ,7.6,6.91,13.10,218.3,23.3,2.49,0.129,0.073,3.85,*,*,正常
浙江省,浙闽片河流,梁桥,12-23 12:00,Ⅱ,10.2,7.06,11.59,84.6,14.0,1.07,0.029,0.032,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-23 12:00,Ⅳ,7.3,8.99,12.47,5324.8,11.0,6.09,0.120,0.088,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,12-23 16:00,Ⅰ,12.9,6.77,10.92,50.1,3.4,0.60,0.047,0.009,0.79,*,*,正常
浙江省,浙闽片河流,小旦,12-23 16:00,Ⅰ,13.5,7.15,8.72,115.8,71.8,0.65,0.055,0.013,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,12-23 16:00,Ⅱ,12.8,8.47,10.23,17237.2,1246.7,3.78,0.100,0.026,2.13,*,*,正常
浙江省,浙闽片河流,大荆,12-23 16:00,Ⅱ,11.9,8.25,14.75,144.5,13.8,1.81,0.025,0.021,2.14,*,*,正常
浙江省,浙闽片河流,蒲岐,12-23 16:00,Ⅲ,11.8,8.45,13.29,837.5,28.5,3.70,0.462,0.131,5.64,*,*,正常
浙江省,浙闽片河流,沙头,12-23 16:00,Ⅰ,12.7,7.54,9.59,53.3,7.2,1.96,0.053,0.008,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-23 16:00,Ⅱ,12.2,8.52,8.84,1345.4,1946.6,1.26,0.100,0.082,2.58,*,*,正常
浙江省,浙闽片河流,江口渡,12-23 16:00,Ⅲ,17.2,7.06,8.43,31935.8,1191.7,4.72,0.052,0.058,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-23 16:00,Ⅱ,11.2,7.93,10.36,30190.0,4957.0,3.40,0.100,0.037,2.52,*,*,正常
浙江省,太湖流域,斜路港,12-23 12:00,Ⅳ,6.7,6.96,10.25,594.0,182.5,6.11,0.461,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-23 12:00,Ⅲ,8.4,8.60,8.25,674.5,75.9,4.82,0.350,0.109,3.13,*,*,正常
浙江省,太湖流域,湘家荡,12-23 12:00,Ⅱ,8.1,7.95,11.82,381.7,17.2,2.76,0.025,0.074,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,12-23 12:00,Ⅱ,5.8,7.96,10.21,544.5,88.7,3.90,0.170,0.079,2.15,*,*,正常
浙江省,太湖流域,尤甪村,12-23 12:00,Ⅱ,7.6,7.68,10.16,949.9,70.0,2.62,0.451,0.092,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-23 12:00,Ⅲ,8.3,7.93,11.31,1222.2,66.6,3.07,0.353,0.131,4.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-23 12:00,Ⅲ,8.1,7.70,9.83,1078.8,65.9,2.82,0.568,0.094,3.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-23 12:00,Ⅳ,8.2,7.68,8.46,987.1,17.8,4.81,1.066,0.168,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-23 12:00,Ⅲ,10.0,7.68,7.30,728.3,43.9,3.13,0.875,0.100,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-23 16:00,Ⅲ,7.5,7.95,6.28,1755.4,37.2,5.70,0.483,0.137,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-23 08:00,Ⅲ,6.6,7.89,10.73,897.9,13.7,4.17,0.232,0.074,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,12-23 12:00,Ⅲ,6.6,7.83,11.09,805.5,106.4,4.61,0.565,0.097,4.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-23 12:00,Ⅲ,6.7,7.79,10.57,657.6,119.6,4.86,0.487,0.114,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,12-23 12:00,Ⅲ,6.3,7.59,8.95,735.4,91.5,4.02,0.726,0.133,4.40,*,*,正常
浙江省,太湖流域,青阳汇,12-23 12:00,Ⅲ,7.6,7.64,9.21,874.7,62.1,3.89,0.405,0.111,5.27,*,*,正常
浙江省,太湖流域,小新村,12-23 12:00,Ⅲ,6.9,7.90,10.54,996.4,66.4,3.44,0.419,0.117,4.47,*,*,正常
浙江省,太湖流域,乌镇北,12-23 12:00,Ⅲ,9.3,7.82,8.10,542.3,88.9,4.27,0.184,0.108,2.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-23 16:00,Ⅱ,6.2,7.88,13.36,423.9,178.9,3.20,0.134,0.066,1.18,0.023,*,正常
浙江省,太湖流域,大钱,12-23 12:00,Ⅲ,4.3,7.77,11.82,499.1,206.3,5.18,0.250,0.137,4.35,*,*,正常
浙江省,太湖流域,南浔,12-23 16:00,Ⅲ,6.4,7.87,9.65,468.1,148.3,3.72,0.262,0.132,1.39,*,*,正常
浙江省,太湖流域,城南翻水站,12-23 12:00,Ⅱ,9.5,7.72,10.06,360.1,13.0,2.39,0.033,0.051,3.29,*,*,正常
浙江省,太湖流域,城西大桥,12-23 16:00,Ⅱ,6.0,7.90,11.00,468.4,138.7,3.27,0.237,0.069,1.16,*,*,正常
浙江省,太湖流域,汤溇,12-23 12:00,Ⅲ,4.2,7.93,13.36,433.2,378.3,5.55,0.030,0.157,1.10,*,*,正常
浙江省,太湖流域,塘浦,12-23 12:00,Ⅱ,8.6,7.31,10.03,165.7,9.2,1.24,0.068,0.042,2.26,*,*,正常
浙江省,太湖流域,荆湾,12-23 16:00,Ⅱ,9.9,7.64,10.08,307.9,12.0,2.07,0.271,0.049,3.46,*,*,正常
浙江省,太湖流域,铁路桥,12-23 12:00,Ⅱ,8.7,7.56,9.96,355.7,12.4,2.26,0.245,0.039,4.01,*,*,正常
浙江省,太湖流域,小梅口,12-23 16:00,Ⅱ,5.6,7.89,12.72,430.2,119.5,2.83,0.122,0.058,2.05,*,*,正常
浙江省,太湖流域,杨家浦,12-23 16:00,Ⅲ,7.5,8.01,9.56,512.0,237.9,4.45,0.262,0.042,3.35,*,*,正常
浙江省,太湖流域,新塘,12-23 12:00,Ⅲ,9.2,7.56,8.51,545.7,72.1,4.17,0.406,0.081,5.37,*,*,正常
浙江省,太湖流域,合溪,12-23 12:00,Ⅱ,7.5,7.48,9.31,416.9,28.2,3.76,0.091,0.044,4.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-23 16:00,Ⅱ,8.2,8.03,11.18,476.2,15.0,2.60,0.135,0.055,2.98,*,*,正常
浙江省,浙闽片河流,屠家埠,12-23 16:00,Ⅱ,9.0,7.51,11.10,160.5,57.9,1.55,0.219,0.096,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,12-23 16:00,Ⅱ,10.5,7.24,10.45,193.2,2.9,2.17,0.130,0.010,2.99,*,*,正常
浙江省,浙闽片河流,湄池,12-23 12:00,Ⅲ,10.8,7.40,8.96,497.0,31.4,4.21,0.495,0.096,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,12-23 12:00,Ⅱ,8.4,7.57,10.32,225.0,3.0,3.20,0.063,0.040,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-23 16:00,Ⅱ,12.3,6.90,8.40,57.5,7.8,2.06,0.050,0.021,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-23 12:00,Ⅱ,10.2,7.49,10.88,209.2,16.9,1.94,0.153,0.066,3.89,*,*,正常
浙江省,浙闽片河流,义东桥,12-23 16:00,Ⅲ,11.3,7.71,7.78,494.7,8.1,3.06,0.494,0.117,5.51,*,*,正常
浙江省,浙闽片河流,塔下洲,12-23 16:00,Ⅲ,11.2,7.36,9.12,626.5,5.5,3.44,0.209,0.127,5.36,*,*,正常
浙江省,浙闽片河流,东关桥,12-23 16:00,Ⅲ,10.5,8.04,9.93,781.7,256.7,3.62,0.470,0.129,5.80,*,*,正常
浙江省,浙闽片河流,费垅,12-23 16:00,Ⅲ,10.6,8.24,11.72,539.8,17.6,2.64,0.142,0.125,5.95,*,*,正常
浙江省,浙闽片河流,台口,12-23 16:00,Ⅲ,8.7,8.05,11.66,198.7,42.1,1.82,0.111,0.102,2.80,*,*,正常
浙江省,浙闽片河流,南江桥,12-23 16:00,Ⅱ,9.3,8.48,13.95,718.4,13.9,3.52,0.098,0.049,4.97,*,*,正常
浙江省,浙闽片河流,上仙屋,12-23 16:00,Ⅲ,9.9,7.85,9.39,1041.7,4.0,5.83,0.193,0.090,3.78,*,*,正常
浙江省,浙闽片河流,横山,12-23 16:00,Ⅱ,10.0,7.86,10.93,263.1,4.8,2.34,0.075,0.052,3.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-23 16:00,劣Ⅴ,13.1,9.41,17.00,455.6,2.5,2.98,0.160,0.100,5.74,*,*,正常
浙江省,浙闽片河流,章店,12-23 16:00,Ⅲ,10.9,8.06,12.47,249.4,18.9,3.55,0.249,0.164,5.19,*,*,正常
浙江省,浙闽片河流,将军岩,12-23 16:00,Ⅲ,10.5,7.50,9.56,427.7,11.9,2.70,0.068,0.101,3.93,*,*,正常
浙江省,浙闽片河流,浮石渡,12-23 12:00,Ⅱ,10.2,7.68,10.99,291.3,14.8,1.51,0.102,0.039,2.46,*,*,正常
浙江省,浙闽片河流,富足山,12-23 12:00,Ⅱ,11.3,8.67,15.80,289.5,10.4,1.13,0.025,0.022,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,12-23 12:00,Ⅱ,11.4,7.46,10.32,114.9,4.5,1.02,0.097,0.028,1.47,*,*,正常
浙江省,浙闽片河流,双港口,12-23 12:00,Ⅱ,11.5,7.67,11.24,274.2,2.9,1.36,0.092,0.040,1.53,*,*,正常
浙江省,浙闽片河流,郑家,12-23 16:00,,11.0,6.95,11.67,80.1,8.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,下界首,12-23 12:00,Ⅰ,10.1,8.58,14.01,320.6,7.4,1.51,0.025,0.019,2.19,*,*,正常
浙江省,浙闽片河流,下童,12-23 12:00,Ⅱ,10.8,7.18,10.38,329.4,18.8,1.84,0.228,0.065,3.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-23 16:00,Ⅱ,11.8,6.95,7.37,102.5,1.9,0.69,0.140,0.013,0.82,0.003,2819000,正常
浙江省,浙闽片河流,东迹渡,12-23 12:00,,12.4,7.54,10.98,78.0,11.9,0.76,0.025,--,1.31,*,*,维护
浙江省,长江流域,苏庄,12-23 16:00,Ⅰ,11.2,8.58,10.72,82.1,3.3,0.62,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,临城,12-23 12:00,Ⅱ,7.6,7.92,11.35,713.0,10.3,3.66,0.025,0.075,3.11,*,*,正常
浙江省,浙闽片河流,坝口,12-23 16:00,Ⅱ,14.8,7.17,10.01,0.02,2.1,0.72,0.039,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-23 16:00,Ⅲ,13.2,7.75,9.62,22647.1,384.7,4.27,0.171,0.062,2.77,*,*,正常
浙江省,浙闽片河流,金清新闸,12-23 16:00,Ⅳ,11.2,8.40,9.62,1513.1,6.0,5.42,1.491,0.152,6.50,*,*,正常
浙江省,浙闽片河流,里石门水库,12-23 16:00,Ⅱ,13.3,7.33,8.92,74.1,2.6,2.12,0.070,0.015,0.62,0.003,2727042,正常
浙江省,浙闽片河流,温峤,12-23 16:00,Ⅲ,14.2,7.54,6.14,544.5,39.9,5.77,0.031,0.102,4.84,*,*,正常
浙江省,浙闽片河流,江口,12-23 16:00,Ⅳ,10.9,8.09,9.98,921.0,19.1,3.21,1.036,0.083,2.47,*,*,正常
浙江省,浙闽片河流,沙段,12-23 16:00,Ⅱ,11.3,7.02,8.28,154.2,9.3,2.61,0.131,0.053,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-23 16:00,Ⅱ,12.0,7.45,10.58,145.0,4.6,1.29,0.026,0.033,2.08,*,*,正常
浙江省,浙闽片河流,均溪,12-23 16:00,Ⅱ,13.7,6.91,8.48,59.4,5.8,1.02,0.025,0.022,0.74,*,*,正常
浙江省,浙闽片河流,风化,12-23 16:00,Ⅱ,13.7,7.21,9.86,83.2,6.1,1.08,0.033,0.040,1.29,*,*,正常
浙江省,浙闽片河流,临江,12-23 16:00,Ⅱ,11.6,7.60,10.81,83.2,6.3,1.10,0.259,0.068,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,12-23 16:00,Ⅱ,13.0,7.36,10.03,255.0,9.2,2.10,0.493,0.042,3.65,*,*,正常
浙江省,浙闽片河流,堰后,12-23 16:00,Ⅱ,12.4,7.28,11.15,160.1,22.5,1.19,0.025,0.047,2.89,*,*,正常
浙江省,浙闽片河流,沙湾上,12-23 16:00,Ⅰ,12.8,7.43,11.00,30.5,3.9,0.73,0.028,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,12-23 16:00,Ⅱ,15.3,7.41,9.88,49.1,1.7,2.30,0.089,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,12-23 16:00,Ⅰ,12.8,7.11,10.07,44.9,7.1,0.87,0.088,0.009,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-23 16:00,Ⅱ,12.2,7.10,10.09,76.4,7.9,1.11,0.100,0.032,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-23 16:00,Ⅱ,8.3,7.91,10.19,488.1,36.2,3.40,0.246,0.051,1.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-23 16:00,Ⅲ,5.4,7.96,12.06,461.7,90.6,4.63,0.055,0.082,2.18,*,*,正常
安徽省,巢湖流域,牛角大圩,12-23 16:00,Ⅲ,9.2,7.46,10.34,733.8,86.4,3.64,0.812,0.074,6.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-23 16:00,Ⅲ,6.7,7.54,11.77,383.5,4.0,4.33,0.419,0.057,3.61,*,*,正常
安徽省,巢湖流域,希望桥,12-23 16:00,Ⅱ,9.4,7.41,8.56,506.8,18.7,3.56,0.478,0.071,6.43,*,*,正常
安徽省,巢湖流域,同大排灌站,12-23 16:00,Ⅲ,7.1,7.48,11.11,333.4,63.1,4.83,0.561,0.112,4.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-23 16:00,Ⅱ,7.3,8.53,11.71,408.5,39.1,2.93,0.307,0.054,1.37,*,*,正常
安徽省,巢湖流域,湖滨,12-23 16:00,Ⅳ,4.8,8.09,10.89,288.9,46.1,3.89,0.025,0.059,1.58,0.007,2749433,正常
安徽省,巢湖流域,黄麓,12-23 16:00,Ⅳ,6.2,8.23,13.88,428.0,192.5,2.80,0.025,0.058,0.90,0.019,3208832,正常
安徽省,巢湖流域,三河镇大桥,12-23 16:00,,8.0,7.91,10.58,316.6,6.4,--,0.221,0.067,3.41,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-23 16:00,Ⅱ,7.4,7.87,11.04,223.7,15.8,2.97,0.140,0.035,2.36,*,*,正常
安徽省,巢湖流域,施口,12-23 16:00,Ⅲ,8.6,8.26,9.60,749.5,53.2,4.16,0.624,0.177,6.66,*,*,正常
安徽省,巢湖流域,靠近大坝,12-23 16:00,Ⅱ,7.7,7.25,10.44,67.9,13.5,1.98,0.253,0.016,0.52,0.006,848335,正常
安徽省,巢湖流域,新河入湖区,12-23 16:00,Ⅳ,4.6,8.17,11.66,406.2,128.8,4.70,0.079,0.078,1.31,0.009,3900267,正常
安徽省,巢湖流域,西半湖湖心,12-23 16:00,Ⅳ,5.2,8.33,12.88,494.6,35.7,4.68,0.069,0.068,2.79,0.017,4085846,正常
安徽省,巢湖流域,东半湖湖心,12-23 16:00,Ⅳ,5.7,8.18,12.30,401.7,83.0,4.23,0.025,0.075,0.62,0.007,3073140,正常
安徽省,巢湖流域,忠庙,12-23 16:00,Ⅳ,5.0,8.08,12.60,388.0,53.0,3.84,0.050,0.059,2.24,0.009,1746816,正常
安徽省,巢湖流域,兆河入湖区,12-23 16:00,Ⅳ,5.1,8.36,13.03,435.9,103.8,7.22,0.039,0.068,2.92,0.021,1914367,正常
安徽省,巢湖流域,双桥河入湖口,12-23 16:00,Ⅲ,6.7,8.66,12.86,604.1,18.7,4.30,0.218,0.044,2.91,*,*,正常
安徽省,巢湖流域,庐江缺口,12-23 16:00,Ⅲ,7.6,7.83,11.63,572.2,10.2,4.80,0.889,0.070,4.19,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,12-23 16:00,Ⅱ,7.5,7.66,11.52,232.6,40.0,3.86,0.268,0.049,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,12-23 16:00,Ⅱ,9.7,7.49,9.96,385.2,106.4,3.11,0.432,0.084,2.12,*,*,正常
安徽省,长江流域,荻港,12-23 16:00,Ⅱ,7.5,7.88,12.92,513.4,16.3,2.80,0.099,0.035,2.24,*,*,正常
安徽省,长江流域,鲁港桥,12-23 16:00,Ⅱ,9.0,7.74,10.77,469.0,38.7,2.31,0.202,0.051,3.28,*,*,正常
安徽省,淮河流域,沫河口,12-23 16:00,Ⅱ,8.6,7.78,12.43,619.4,19.0,3.30,0.055,0.095,2.40,*,*,正常
安徽省,淮河流域,关咀,12-23 16:00,Ⅱ,9.7,8.54,11.63,784.0,0.9,3.54,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,五河,12-23 16:00,Ⅲ,5.0,8.01,11.81,800.2,4.5,4.62,0.040,0.063,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-23 16:00,Ⅲ,7.0,8.14,10.81,1586.0,7.2,4.04,0.705,0.107,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-23 12:00,Ⅱ,9.0,7.92,10.67,664.8,18.2,2.54,0.057,0.089,2.05,*,*,正常
安徽省,淮河流域,湖沟,12-23 16:00,Ⅲ,8.1,8.42,10.03,1652.0,8.9,4.82,0.070,0.048,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-23 16:00,,7.1,8.26,10.78,734.2,25.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-23 16:00,Ⅱ,8.2,8.19,11.30,614.1,11.2,2.55,0.025,0.062,2.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-23 16:00,Ⅱ,8.3,8.23,12.77,552.1,17.5,2.97,0.041,0.050,--,*,*,维护
安徽省,淮河流域,西淝河闸下,12-23 16:00,Ⅱ,12.1,8.33,10.74,900.9,3.8,3.70,0.036,0.028,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,12-23 16:00,Ⅱ,4.7,8.35,12.61,426.9,14.0,3.64,0.054,0.016,0.79,0.002,871929,正常
安徽省,淮河流域,新城口,12-23 16:00,Ⅱ,9.0,8.05,10.76,609.7,5.6,2.32,0.025,0.046,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-23 16:00,Ⅲ,4.8,8.18,11.24,839.1,8.6,4.96,0.154,0.025,0.64,0.002,674195,正常
安徽省,淮河流域,大店岗,12-23 16:00,Ⅱ,7.7,7.88,12.97,355.4,31.5,2.28,0.164,0.028,3.15,*,*,正常
安徽省,淮河流域,五里闸,12-23 16:00,Ⅱ,7.7,8.27,12.07,602.5,4.9,3.33,0.025,0.011,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-23 16:00,Ⅲ,6.9,8.14,13.54,612.2,9.0,5.24,0.665,0.079,5.03,*,*,正常
安徽省,长江流域,三兴村,12-23 16:00,Ⅱ,11.6,7.84,10.61,282.1,46.6,1.83,0.096,0.072,2.90,*,*,正常
安徽省,长江流域,采石河下游,12-23 16:00,Ⅲ,7.6,8.41,12.21,956.2,7.4,3.18,0.198,0.102,3.25,*,*,正常
安徽省,长江流域,得胜河入江口,12-23 16:00,Ⅲ,6.8,8.14,11.20,610.2,36.9,5.83,0.756,0.100,3.95,*,*,正常
安徽省,长江流域,当涂查湾,12-23 16:00,Ⅱ,8.0,7.87,10.52,333.4,41.5,3.68,0.414,0.059,3.07,*,*,正常
安徽省,淮河流域,李大桥闸,12-23 16:00,Ⅱ,4.6,8.55,10.04,1656.7,2.9,2.40,0.025,0.024,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-23 16:00,Ⅱ,10.0,7.21,10.99,585.3,27.3,3.21,0.124,0.066,2.21,*,*,正常
安徽省,长江流域,陈家墩,12-23 16:00,Ⅱ,12.1,7.85,10.42,343.2,45.4,1.39,0.103,0.082,1.75,*,*,正常
安徽省,长江流域,菜子湖,12-23 16:00,Ⅲ,7.8,7.76,12.54,248.9,14.8,3.47,0.025,0.033,0.80,0.005,--,维护
安徽省,长江流域,枞阳大闸,12-23 16:00,Ⅱ,10.6,8.39,12.19,354.1,49.6,2.40,0.025,0.060,1.79,*,*,正常
