省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-20 12:00,Ⅲ,28.0,7.50,5.39,273.8,40.0,1.88,0.088,0.083,1.55,*,*,正常
江苏省,长江流域,新港桥,06-20 12:00,Ⅱ,28.8,8.06,7.84,258.4,24.6,2.45,0.025,0.062,1.59,*,*,正常
江苏省,长江流域,北山水库,06-20 12:00,Ⅱ,29.6,8.33,11.68,429.2,5.7,3.99,0.025,0.026,0.47,*,*,正常
江苏省,太湖流域,吕城,06-20 08:00,Ⅲ,27.7,7.95,5.81,281.7,73.1,2.34,0.025,0.093,1.60,*,*,正常
江苏省,淮河流域,泰西,06-20 08:00,Ⅲ,27.3,7.44,5.44,271.6,81.7,1.97,0.025,0.065,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,06-20 12:00,Ⅲ,22.8,7.45,5.49,244.7,73.1,1.64,0.028,0.068,2.16,*,*,正常
江苏省,长江流域,马甸闸西,06-20 12:00,Ⅲ,27.3,7.67,5.90,280.1,26.0,1.89,0.025,0.060,1.64,*,*,正常
江苏省,长江流域,祥和大桥,06-20 12:00,Ⅲ,27.2,7.55,5.80,246.6,20.8,1.58,0.037,0.052,1.65,*,*,正常
江苏省,长江流域,新十圩港大桥,06-20 12:00,Ⅱ,27.2,7.77,8.31,267.4,35.2,1.63,0.077,0.066,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 08:00,Ⅲ,27.5,7.62,5.82,270.9,60.1,1.90,0.034,0.093,1.32,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-20 12:00,劣Ⅴ,29.7,7.84,7.23,819.6,154.4,8.16,0.040,0.214,1.92,0.008,12189520,正常
江苏省,淮河流域,成河乡中,06-20 12:00,Ⅴ,29.4,7.72,7.14,635.5,120.8,5.29,0.025,0.135,1.41,0.041,74462620,正常
江苏省,淮河流域,骆马湖乡,06-20 12:00,Ⅲ,29.5,8.16,6.95,833.9,21.6,4.13,0.032,0.043,1.03,0.004,5987170,正常
江苏省,淮河流域,三场,06-20 12:00,Ⅲ,29.9,8.26,8.34,842.8,8.5,4.49,0.025,0.035,1.24,0.004,10892720,正常
江苏省,淮河流域,马陵翻水站,06-20 04:00,Ⅲ,28.7,7.87,5.82,522.9,70.4,4.01,0.063,0.125,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-20 12:00,Ⅳ,30.5,8.16,3.67,836.0,120.1,6.29,0.196,0.142,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,06-20 12:00,Ⅳ,31.2,8.23,8.91,938.4,72.0,7.45,0.589,0.162,2.93,*,*,正常
江苏省,淮河流域,顾勒大桥,06-20 12:00,Ⅲ,30.0,8.34,6.27,752.3,89.3,4.92,0.025,0.119,0.80,*,*,正常
江苏省,淮河流域,团结闸,06-20 12:00,Ⅳ,28.6,8.15,3.93,1172.0,11.0,5.59,0.141,0.056,1.00,*,*,正常
江苏省,淮河流域,大屈,06-20 12:00,劣Ⅴ,32.0,9.09,13.37,866.6,73.2,9.47,0.048,0.214,1.45,*,*,正常
浙江省,浙闽片河流,小金山,06-20 12:00,Ⅲ,25.9,8.47,9.74,113.9,3.6,1.49,0.081,0.027,0.88,*,*,正常
浙江省,浙闽片河流,闸口,06-20 12:00,Ⅱ,20.5,7.59,8.18,148.2,75.2,2.17,0.080,0.057,1.31,*,*,正常
浙江省,浙闽片河流,三潭岛,06-20 12:00,Ⅱ,24.6,8.62,8.91,113.5,3.3,2.00,0.025,0.023,0.39,*,*,正常
浙江省,浙闽片河流,大坝前,06-20 12:00,Ⅰ,26.5,8.74,9.17,112.8,9.5,1.55,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,06-20 12:00,Ⅱ,24.7,8.27,8.04,250.6,23.9,2.49,0.036,0.075,1.86,*,*,正常
浙江省,太湖流域,奉口,06-20 08:00,Ⅳ,27.1,7.24,4.21,269.5,14.8,3.72,0.090,0.054,2.23,*,*,正常
浙江省,太湖流域,顾家桥,06-20 12:00,Ⅱ,23.0,6.66,6.22,169.1,23.0,1.31,0.113,0.071,1.38,*,*,正常
浙江省,浙闽片河流,桐君山,06-20 12:00,Ⅱ,21.8,7.73,8.45,128.3,54.7,1.72,0.025,0.061,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-20 12:00,Ⅱ,19.2,7.69,8.47,107.2,400.1,2.15,0.025,0.029,1.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-20 12:00,Ⅱ,21.8,7.26,8.05,152.0,21.3,1.50,0.131,0.057,0.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-20 12:00,Ⅳ,27.6,7.40,3.25,315.4,97.2,3.39,0.390,0.190,1.86,*,*,正常
浙江省,浙闽片河流,桐庐,06-20 12:00,Ⅳ,21.4,7.28,9.00,124.6,401.1,2.69,0.078,0.202,1.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 08:00,Ⅱ,26.8,8.62,8.34,108.2,3.5,2.11,0.025,0.047,1.16,*,*,正常
浙江省,浙闽片河流,溪口,06-20 08:00,Ⅱ,19.2,7.17,8.90,71.3,0.6,2.11,0.025,0.014,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 12:00,Ⅴ,27.4,7.49,2.94,303.0,21.7,4.50,0.350,0.106,2.96,*,*,正常
浙江省,浙闽片河流,水车,06-20 08:00,Ⅱ,27.5,7.24,7.95,120.2,29.2,0.95,0.041,0.027,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 08:00,Ⅳ,26.1,6.58,4.61,122.1,16.4,2.14,0.128,0.056,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 08:00,Ⅳ,26.4,6.92,4.73,1016.0,42.8,3.76,0.039,0.167,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,06-20 08:00,Ⅲ,24.0,7.90,7.18,92.8,43.4,2.64,0.025,0.026,0.68,0.025,290946,正常
浙江省,浙闽片河流,长汀,06-20 08:00,Ⅱ,23.8,6.99,7.06,84.2,8.0,0.59,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 08:00,Ⅳ,28.0,6.78,4.25,166.4,33.4,3.31,0.093,0.074,2.28,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 08:00,Ⅱ,22.2,6.66,7.71,104.9,18.5,1.42,0.088,0.073,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 08:00,Ⅲ,27.0,8.52,7.64,4754.2,12.5,5.24,0.079,0.039,3.09,*,*,正常
浙江省,浙闽片河流,赵山渡,06-20 12:00,Ⅱ,18.8,6.57,9.39,41.9,9.1,1.00,0.207,0.059,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-20 12:00,,21.9,8.27,8.14,56.5,39.6,6.07,--,0.005,0.55,*,*,维护
浙江省,浙闽片河流,龙湾,06-20 12:00,Ⅱ,22.4,8.66,7.18,841.0,805.3,2.61,0.025,0.066,1.02,*,*,正常
浙江省,浙闽片河流,大荆,06-20 12:00,Ⅱ,24.2,6.81,7.69,72.8,14.4,0.58,0.055,0.036,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,06-20 12:00,Ⅴ,26.1,6.94,2.92,240.2,37.8,2.30,0.879,0.097,2.66,*,*,正常
浙江省,浙闽片河流,沙头,06-20 12:00,Ⅰ,23.4,6.93,7.59,39.0,18.3,1.09,0.071,0.010,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,06-20 12:00,Ⅱ,22.3,7.08,8.08,70.9,128.4,1.47,0.025,0.025,0.74,*,*,正常
浙江省,浙闽片河流,江口渡,06-20 12:00,Ⅱ,27.8,7.78,6.27,414.2,549.1,1.65,0.042,0.074,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-20 12:00,Ⅲ,22.7,8.14,5.34,15250.0,1866.0,4.36,0.082,0.059,1.24,*,*,正常
浙江省,太湖流域,斜路港,06-20 12:00,Ⅳ,29.2,7.03,4.18,446.0,114.1,4.20,0.044,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-20 08:00,Ⅳ,29.0,7.11,3.65,511.8,44.1,3.89,0.072,0.066,1.86,*,*,正常
浙江省,太湖流域,湘家荡,06-20 08:00,Ⅲ,28.3,7.78,5.81,487.0,10.3,3.17,0.032,0.072,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 08:00,Ⅳ,28.9,7.33,4.44,501.9,106.3,4.51,0.135,0.117,2.30,*,*,正常
浙江省,太湖流域,尤甪村,06-20 08:00,Ⅳ,28.7,7.27,4.00,487.7,52.6,4.02,0.068,0.134,2.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 08:00,劣Ⅴ,28.7,7.34,1.81,432.5,87.3,4.66,0.025,0.141,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-20 08:00,Ⅳ,28.2,7.07,3.23,454.1,66.6,4.87,0.087,0.180,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 08:00,Ⅳ,26.9,7.39,5.18,513.7,10.5,6.46,0.507,0.219,2.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 08:00,Ⅳ,26.1,7.51,3.47,383.6,23.2,3.94,0.237,0.156,2.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 08:00,,26.3,7.41,7.74,0.7,32.0,--,0.169,0.215,3.19,*,*,维护
浙江省,太湖流域,漕廊公路桥,06-20 08:00,Ⅴ,28.4,7.22,2.20,501.5,59.3,8.59,0.113,0.222,2.35,*,*,正常
浙江省,太湖流域,清凉大桥,06-20 08:00,Ⅳ,28.5,7.31,4.04,657.8,82.1,4.76,0.092,0.130,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 08:00,Ⅳ,27.3,7.64,4.11,533.5,52.5,4.47,0.049,0.092,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 08:00,Ⅴ,29.0,7.14,2.88,484.6,97.0,5.13,0.120,0.166,2.86,*,*,正常
浙江省,太湖流域,青阳汇,06-20 08:00,Ⅳ,28.9,6.85,3.93,470.0,72.4,6.74,0.046,0.214,2.83,*,*,正常
浙江省,太湖流域,小新村,06-20 08:00,Ⅳ,28.2,7.34,3.17,482.0,49.2,6.66,0.063,0.219,--,*,*,维护
浙江省,太湖流域,乌镇北,06-20 08:00,Ⅲ,25.3,7.70,5.27,384.0,66.8,3.45,0.066,0.099,2.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-20 12:00,Ⅲ,27.6,7.09,5.56,237.8,102.4,2.38,0.028,0.096,2.23,0.055,*,正常
浙江省,太湖流域,大钱,06-20 08:00,Ⅲ,27.3,7.46,5.40,320.5,56.2,2.16,0.050,0.056,2.26,*,*,正常
浙江省,太湖流域,南浔,06-20 08:00,Ⅳ,28.5,7.31,3.86,392.9,93.4,4.00,0.107,0.132,2.97,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 08:00,Ⅳ,27.6,6.79,3.47,223.7,13.2,3.40,0.108,0.072,2.88,*,*,正常
浙江省,太湖流域,城西大桥,06-20 12:00,Ⅳ,28.4,7.27,4.48,277.6,44.9,2.16,0.238,0.071,3.19,*,*,正常
浙江省,太湖流域,汤溇,06-20 08:00,Ⅳ,28.3,8.15,4.61,360.2,43.9,2.40,0.082,0.052,0.99,*,*,正常
浙江省,太湖流域,塘浦,06-20 08:00,Ⅱ,23.8,7.68,7.11,119.6,13.0,1.26,0.025,0.040,1.19,*,*,正常
浙江省,太湖流域,荆湾,06-20 12:00,Ⅱ,26.9,7.31,6.48,200.6,27.8,2.09,0.039,0.051,2.12,*,*,正常
浙江省,太湖流域,铁路桥,06-20 08:00,Ⅲ,28.3,7.04,5.41,193.9,26.0,2.02,0.033,0.051,2.70,*,*,正常
浙江省,太湖流域,小梅口,06-20 12:00,Ⅱ,26.1,7.16,7.45,241.7,128.3,3.62,0.093,0.055,2.53,*,*,正常
浙江省,太湖流域,杨家浦,06-20 12:00,Ⅲ,30.6,7.96,6.58,332.7,39.3,4.13,0.101,0.079,1.68,*,*,正常
浙江省,太湖流域,新塘,06-20 08:00,Ⅳ,29.8,7.47,3.92,383.5,25.7,3.46,0.120,0.053,2.62,*,*,正常
浙江省,太湖流域,合溪,06-20 08:00,Ⅳ,29.8,7.25,3.22,304.0,31.6,3.29,0.192,0.039,1.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 12:00,,--,--,--,229.4,--,0.40,1.257,0.408,5.09,*,*,维护
浙江省,浙闽片河流,屠家埠,06-20 12:00,Ⅱ,24.6,7.39,7.39,126.5,45.9,2.33,0.093,0.079,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,06-20 12:00,Ⅳ,26.4,6.86,4.43,196.3,9.8,2.83,0.322,0.095,1.80,*,*,正常
浙江省,浙闽片河流,湄池,06-20 08:00,Ⅲ,25.3,7.23,5.99,197.2,42.8,3.32,0.125,0.094,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 08:00,Ⅴ,26.9,6.76,2.76,131.4,10.3,3.27,0.098,0.078,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-20 12:00,Ⅱ,19.1,7.02,8.57,54.9,13.6,1.82,0.025,0.023,0.84,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 08:00,Ⅱ,25.3,6.93,6.36,149.1,23.7,2.47,0.089,0.068,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,06-20 12:00,Ⅳ,23.5,7.89,6.54,190.3,84.6,4.82,1.144,0.195,2.43,*,*,正常
浙江省,浙闽片河流,塔下洲,06-20 12:00,Ⅳ,24.2,7.28,5.84,222.1,95.6,3.23,1.462,0.187,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,06-20 12:00,Ⅲ,24.9,7.10,6.19,286.5,51.3,4.11,0.270,0.194,2.86,*,*,正常
浙江省,浙闽片河流,费垅,06-20 12:00,Ⅲ,24.6,7.50,6.25,214.7,88.8,2.75,0.442,0.190,2.41,*,*,正常
浙江省,浙闽片河流,台口,06-20 12:00,Ⅲ,21.2,7.69,8.83,105.3,178.1,3.71,0.192,0.101,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,06-20 12:00,Ⅲ,23.5,7.16,7.36,158.7,163.5,2.44,0.463,0.159,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,06-20 12:00,Ⅲ,23.0,6.83,7.76,166.2,247.3,3.03,0.218,0.119,1.78,*,*,正常
浙江省,浙闽片河流,横山,06-20 12:00,Ⅳ,22.0,7.49,7.51,119.3,611.4,1.59,0.414,0.219,0.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-20 12:00,Ⅳ,23.8,7.25,7.02,144.3,98.3,4.91,0.430,0.260,4.15,*,*,正常
浙江省,浙闽片河流,章店,06-20 12:00,Ⅳ,24.7,7.99,7.86,0.1,6.0,4.43,0.534,0.206,2.08,*,*,正常
浙江省,浙闽片河流,将军岩,06-20 12:00,Ⅲ,22.6,7.82,7.51,129.8,401.3,3.20,0.157,0.162,0.91,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 08:00,Ⅴ,20.5,7.46,8.57,82.2,292.7,4.72,0.282,0.317,6.12,*,*,正常
浙江省,浙闽片河流,富足山,06-20 08:00,Ⅴ,20.9,7.41,8.96,91.6,166.4,2.53,0.221,0.388,2.04,*,*,正常
浙江省,浙闽片河流,双塔底, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,双港口,06-20 08:00,Ⅲ,22.7,7.06,7.71,83.2,57.0,3.45,0.269,0.153,2.07,*,*,正常
浙江省,浙闽片河流,郑家,06-20 08:00,Ⅲ,21.6,6.45,8.70,57.1,41.4,2.36,0.111,0.121,1.65,*,*,正常
浙江省,浙闽片河流,下界首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,下童,06-20 08:00,Ⅳ,22.6,6.86,4.95,104.4,519.4,2.64,0.174,0.244,2.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 08:00,,25.1,9.52,9.80,75.5,6.7,--,0.025,0.019,0.34,0.025,4507000,维护
浙江省,浙闽片河流,东迹渡,06-20 08:00,Ⅱ,19.6,6.34,6.93,42.5,24.7,1.21,0.041,0.041,0.87,*,*,正常
浙江省,长江流域,苏庄,06-20 08:00,Ⅳ,22.3,6.45,4.79,46.6,29.3,1.12,0.025,0.020,1.05,*,*,正常
浙江省,浙闽片河流,临城,06-20 08:00,Ⅴ,25.0,7.26,2.41,455.0,8.8,3.02,0.915,0.149,2.75,*,*,正常
浙江省,浙闽片河流,坝口,06-20 12:00,Ⅰ,24.5,8.24,8.64,52.3,2.3,0.80,0.044,0.010,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,06-20 12:00,,24.8,7.35,4.06,12437.7,678.7,--,0.025,0.077,1.57,*,*,维护
浙江省,浙闽片河流,金清新闸,06-20 12:00,Ⅴ,24.5,7.56,4.71,483.7,34.6,3.28,1.780,0.216,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,06-20 12:00,劣Ⅴ,25.1,9.21,10.80,55.2,2.6,1.59,0.074,0.009,0.55,0.006,8573539,正常
浙江省,浙闽片河流,温峤,06-20 12:00,Ⅱ,24.3,8.68,9.88,503.1,28.0,2.65,0.034,0.056,2.06,*,*,正常
浙江省,浙闽片河流,江口,06-20 12:00,Ⅲ,21.5,6.90,5.99,85.9,18.9,1.66,0.279,0.064,0.63,*,*,正常
浙江省,浙闽片河流,沙段,06-20 12:00,Ⅱ,24.2,7.11,6.64,111.5,8.3,1.73,0.061,0.070,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-20 12:00,Ⅱ,23.9,7.10,7.59,78.8,26.2,1.76,0.078,0.042,1.40,*,*,正常
浙江省,浙闽片河流,均溪,06-20 12:00,Ⅱ,18.7,6.67,8.54,30.2,13.0,1.43,0.025,0.041,0.83,*,*,正常
浙江省,浙闽片河流,风化,06-20 12:00,Ⅲ,21.6,7.08,9.33,48.4,42.3,2.56,0.051,0.132,1.85,*,*,正常
浙江省,浙闽片河流,松阳二中,06-20 12:00,Ⅱ,21.1,7.06,8.91,64.8,336.2,1.64,0.155,0.052,1.64,*,*,正常
浙江省,浙闽片河流,堰后,06-20 12:00,Ⅳ,21.2,6.61,10.47,43.3,164.3,4.03,0.058,0.252,4.15,*,*,正常
浙江省,浙闽片河流,外舍,06-20 12:00,Ⅱ,19.2,6.84,9.34,23.5,50.6,1.47,0.228,0.011,0.12,*,*,正常
浙江省,浙闽片河流,小溪口,06-20 12:00,Ⅱ,19.3,6.86,8.47,26.5,12.1,1.31,0.163,0.023,0.15,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-20 12:00,Ⅱ,22.5,6.92,8.83,47.7,65.5,0.83,0.081,0.027,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老),06-20 08:00,Ⅴ,29.3,6.56,6.20,341.6,182.2,3.68,0.156,0.126,1.29,0.062,*,正常
安徽省,巢湖流域,通讯塔,06-20 08:00,劣Ⅴ,27.8,9.18,5.64,711.7,67.0,4.32,1.069,0.156,--,*,*,维护
安徽省,巢湖流域,青台山大桥,06-20 08:00,Ⅳ,28.4,7.27,3.68,331.1,54.5,2.67,0.095,0.061,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-20 12:00,Ⅲ,30.8,7.76,5.46,442.3,20.9,3.48,0.207,0.068,3.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-20 12:00,Ⅲ,30.3,7.51,8.10,342.3,35.3,5.75,0.025,0.047,1.45,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-20 12:00,Ⅳ,32.0,7.11,4.50,540.2,95.2,3.40,0.025,0.076,2.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 08:00,Ⅲ,29.6,8.55,8.10,164.1,8.6,4.74,0.071,0.077,0.87,*,*,正常
安徽省,巢湖流域,希望桥,06-20 12:00,Ⅲ,29.2,7.37,9.49,503.1,23.5,4.94,0.025,0.088,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-20 12:00,Ⅲ,32.4,8.92,8.75,309.2,60.2,4.10,0.791,0.153,1.44,*,*,正常
安徽省,巢湖流域,湖滨,06-20 12:00,Ⅴ,31.4,7.80,7.09,385.5,158.9,5.16,0.025,0.119,1.34,0.007,14224140,正常
安徽省,巢湖流域,黄麓,06-20 12:00,Ⅳ,29.0,7.91,6.16,333.6,74.5,3.47,0.025,0.061,2.64,0.028,10032000,正常
安徽省,巢湖流域,三河镇大桥,06-20 12:00,Ⅲ,33.0,8.23,7.89,169.0,15.6,4.93,0.149,0.074,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-20 12:00,Ⅱ,32.4,7.94,9.98,124.1,30.3,3.89,0.265,0.054,0.79,*,*,正常
安徽省,巢湖流域,施口,06-20 12:00,Ⅴ,31.2,7.87,3.58,694.6,66.3,4.12,1.835,0.222,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-20 12:00,劣Ⅴ,30.6,9.04,8.13,116.4,1.8,1.97,0.132,0.007,0.62,0.002,--,维护
安徽省,巢湖流域,新河入湖区,06-20 12:00,劣Ⅴ,30.0,9.05,11.29,290.2,89.7,5.43,0.025,0.068,1.43,0.018,25115150,正常
安徽省,巢湖流域,西半湖湖心,06-20 12:00,Ⅴ,33.1,6.54,3.78,311.5,324.3,4.79,0.050,0.117,1.65,0.021,6439003,正常
安徽省,巢湖流域,龟山,06-20 12:00,Ⅳ,32.4,8.99,12.16,285.2,96.4,5.15,0.210,0.063,1.51,0.019,21899800,正常
安徽省,巢湖流域,东半湖湖心,06-20 12:00,Ⅳ,29.4,8.16,8.31,315.3,54.3,3.58,0.025,0.058,1.05,0.019,5172279,正常
安徽省,巢湖流域,忠庙,06-20 12:00,Ⅳ,30.5,8.60,10.22,335.1,79.2,4.66,0.025,0.076,1.46,0.009,9243922,正常
安徽省,巢湖流域,兆河入湖区,06-20 08:00,Ⅲ,28.8,8.45,8.11,321.7,58.7,3.89,0.025,0.048,1.61,0.016,35021710,正常
安徽省,巢湖流域,双桥河入湖口,06-20 12:00,Ⅲ,30.8,7.98,5.15,429.0,29.2,3.95,0.428,0.075,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,06-20 12:00,Ⅳ,30.3,7.51,3.67,419.8,39.4,6.48,0.710,0.130,1.58,*,*,正常
安徽省,长江流域,东西梁山,06-20 12:00,Ⅲ,27.3,7.66,5.77,243.9,58.0,2.91,0.084,0.068,1.86,*,*,正常
安徽省,长江流域,宝塔根,06-20 12:00,Ⅲ,26.9,7.58,5.88,242.6,38.8,1.76,0.107,0.065,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,06-20 12:00,,28.4,7.81,7.29,272.6,34.1,--,0.040,0.055,1.33,*,*,维护
安徽省,长江流域,荻港,06-20 12:00,Ⅳ,28.9,7.43,4.63,349.4,6.2,3.61,0.025,0.032,1.11,*,*,正常
安徽省,长江流域,鲁港桥,06-20 12:00,Ⅱ,27.0,8.08,7.78,257.7,19.1,2.09,0.060,0.056,1.28,*,*,正常
安徽省,淮河流域,沫河口,06-20 12:00,Ⅱ,27.3,7.68,7.69,467.4,43.9,2.73,0.068,0.067,3.14,*,*,正常
安徽省,淮河流域,关咀,06-20 08:00,劣Ⅴ,27.2,7.83,0.58,1122.0,51.4,6.98,0.142,0.272,2.72,*,*,正常
安徽省,淮河流域,五河,06-20 08:00,Ⅲ,27.9,8.79,6.37,1118.0,7.2,5.37,0.025,0.130,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 12:00,Ⅲ,30.3,8.88,7.98,1226.5,31.8,4.47,0.066,0.185,0.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 08:00,Ⅱ,27.9,7.93,6.95,505.5,28.8,2.27,0.041,0.057,2.06,*,*,正常
安徽省,淮河流域,湖沟,06-20 08:00,Ⅳ,28.5,8.21,4.78,2151.7,22.1,4.74,0.108,0.093,1.34,*,*,正常
安徽省,淮河流域,石头埠(老),06-20 08:00,Ⅳ,31.2,7.94,3.82,541.3,27.1,3.46,0.044,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-20 08:00,Ⅱ,29.3,8.29,7.43,526.2,13.9,3.23,0.025,0.048,1.71,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-20 08:00,Ⅲ,28.2,8.44,5.99,694.3,21.5,5.03,0.025,0.038,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 12:00,Ⅲ,32.4,8.57,6.15,314.7,105.9,4.30,0.025,0.042,0.96,0.006,2847196,正常
安徽省,淮河流域,新城口,06-20 08:00,Ⅱ,28.8,8.30,9.10,598.5,8.2,3.04,0.025,0.032,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 12:00,Ⅳ,29.5,7.84,5.19,626.0,49.8,4.63,0.025,0.076,1.80,0.006,28930600,正常
安徽省,淮河流域,大店岗,06-20 08:00,Ⅲ,27.8,7.24,5.40,240.1,98.3,3.26,0.055,0.035,0.62,*,*,正常
安徽省,淮河流域,五里闸,06-20 08:00,Ⅲ,31.5,8.49,9.93,313.1,18.8,4.33,0.025,0.042,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 08:00,Ⅲ,29.5,7.44,6.43,325.7,121.3,5.03,0.130,0.081,3.10,*,*,正常
安徽省,长江流域,三兴村,06-20 08:00,Ⅲ,27.5,7.46,5.79,282.3,324.7,4.08,0.275,0.138,2.79,*,*,正常
安徽省,长江流域,采石河下游,06-20 12:00,Ⅲ,29.8,7.68,5.53,335.3,17.1,3.47,0.642,0.158,0.67,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 12:00,Ⅱ,29.0,8.38,10.33,256.3,13.9,2.88,0.025,0.055,1.49,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 12:00,Ⅱ,28.8,7.40,6.40,263.6,34.5,1.97,0.081,0.048,1.24,*,*,正常
安徽省,长江流域,当涂查湾,06-20 12:00,Ⅲ,28.6,7.34,5.52,258.4,22.6,1.86,0.094,0.047,1.81,*,*,正常
安徽省,淮河流域,小王桥,06-20 08:00,Ⅳ,28.0,8.08,3.31,1944.5,5.8,7.80,0.025,0.125,1.10,*,*,正常
安徽省,淮河流域,后常桥,06-20 08:00,Ⅳ,29.8,8.76,6.85,1691.4,6.4,6.52,0.033,0.121,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 12:00,劣Ⅴ,29.0,9.51,6.34,1543.9,16.5,9.32,0.192,0.144,1.37,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 08:00,Ⅱ,26.1,7.27,7.04,357.3,10.5,2.08,0.025,0.037,1.25,*,*,正常
安徽省,长江流域,陈家墩,06-20 08:00,Ⅲ,27.0,7.69,5.56,252.7,45.7,1.89,0.050,0.050,1.43,*,*,正常
安徽省,长江流域,菜子湖,06-20 12:00,Ⅲ,31.9,8.66,8.18,170.2,26.5,4.18,0.025,0.041,0.70,0.006,14533010,正常
